"ID","TOKEN","LEMMA"
"8893","μᾶλλον","μᾶλλον"
"8894","ἐμμένουσι","ἐμμένω"
"8895","τοῖς","ὁ"
"8896","δʼ","δέ"
"8897","ἧσσον","ἥσσων"
"8898",".","."
"8899","ὅρα","ὁράω"
"8900","δʼ","δέ"
"8901","εἶπε","λέγω"
"8902","τὰ","ὁ"
"8903","ποικίλα","ποικίλος"
"8904","ταῦτα","οὗτος"
"8905","καὶ","καί"
"8906","παντοδαπὰ","παντοδαπός"
"8907","χρώματα","χρῶμα"
"8908","τῶν","ὁ"
"8909","ψυχῶν","ψυχή"
"8910","·","·"
"8911","τὸ","ὁ"
"8912","μὲν","μέν"
"8913","ὄρφνιον","ὄρφνιος"
"8914","καὶ","καί"
"8915","ῥυπαρόν","ῥυπαρός"
"8916",",",","
"8917","ἀνελευθερίας","ἀνελευθερῖος"
"8918","ἀλοιφὴν","ἀλοιφή"
"8919","καὶ","καί"
"8920","πλεονεξίας","πλεονεξία"
"8921",",",","
"8922","τὸ","ὁ"
"8923","δʼ","δέ"
"8924","αἱματωπὸν","αἱματωπός"
"8925","καὶ","καί"
"8926","διάπυρον","διάπυρος"
"8927",",",","
"8928","ὠμότητος","ὠμότης"
"8929","καὶ","καί"
"8930","πικρίας","πικρία"
"8931","ὅπου","ὅπου"
"8932","δὲ","δέ"
"8933","τὸ","ὁ"
"8934","γλαύκινόν","γλαύκινός"
"8935","ἐστιν","εἰμί"
"8936",",",","
"8937","ἐντεῦθεν","ἐντεῦθεν"
"8938","ἀκρασία","ἀκρασία"
"8939","τις","τίς"
"8940","περὶ","περί"
"8941","ἡδονὰς","ἡδονή"
"8942","ἐκτέτριπται","ἐκτέτριπται"
"8943","μόλις","μόλις"
"8944","·","·"
"8945","κακόνοια","κακόνοια"
"8946","δʼ","δέ"
"8947","ἐνοῦσα","ἔνειμι"
"8948","μετὰ","μετά"
"8949","φθόνου","φθόνος"
"8950","τουτὶ","οὗτος"
"8951","τὸ","ὁ"
"8952","ἰῶδες","ἰώδης"
"8953","καὶ","καί"
"8954","ὕπουλον","ὕπουλος"
"8955",",",","
"8956","ὥσπερ","ὥσπερ"
"8957","αἱ","ὁ"
"8958","σηπίαι","σηπία"
"8959","τὸ","ὁ"
"8960","μέλαν","μέλας"
"8961",",",","
"8962","ἀφίησιν","ἀφίημι"
"8963",".","."
"8964","ἐκεῖ","ἐκεῖ"
"8965","μὲν","μέν"
"8966","γὰρ","γάρ"
"8967","ἡ","ὁ"
"8968","κακία","κακία"
"8969","τῆς","ὁ"
"8970","ψυχῆς","ψυχή"
"8971","τρεπομένης","τρεπομένη"
"8972","ὑπὸ","ὑπό"
"8973","τῶν","ὁ"
"8974","παθῶν","πάθη"
"8975","καὶ","καί"
"8976","τρεπούσης","τρεπούσης"
"8977","τὸ","ὁ"
"8978","σῶμα","σῶμα"
"8979","τὰς","ὁ"
"8980","χρόας","χροιά"
"8981","ἀναδίδωσιν","ἀναδίδωμι"
"8982",",",","
"8983","ἐνταῦθα","ἐνταῦθα"
"8984","δὲ","δέ"
"8985","καθαρμοῦ","καθαρμός"
"8986","καὶ","καί"
"8987","κολάσεως","κόλασις"
"8988","πέρας","πέρας"
"8989","ἐστί","εἰμί"
"8990",",",","
"8991","τούτων","οὗτος"
"8992","ἐκλεανθέντων","ἐκλεανθέντων"
"8993",",",","
"8994","παντάπασι","παντάπασι"
"8995","τὴν","ὁ"
"8996","ψυχὴν","ψυχή"
"8997","αὐγοειδῆ","αὐγοειδής"
"8998","καὶ","καί"
"8999","σύγχρουν","σύγχροος"
"9000","γενέσθαι","γίγνομαι"
"9001",".","."
"9002","μέχρι","μέχρι"
"9003","δʼ","δέ"
"9004","οὗ","ὅς"
"9005","ταῦτʼ","οὗτος"
"9006","ἔνεστι","ἔνειμι"
"9007",",",","
"9008","γίγνονταί","γίγνομαι"
"9009","τινες","τίς"
"9010","ὑποτροπαὶ","ὑποτροπή"
"9011","τῶν","ὁ"
"9012","παθῶν","πάθος"
"9013","σφυγμοὺς","σφυγμός"
"9014","ἔχουσαι","ἔχω"
"9015","καὶ","καί"
"9016","πήδησιν","πήδης"
"9017",",",","
"9018","ἐνίαις","ἔνιοι"
"9019","μὲν","μέν"
"9020","ἀμυδρὰν","ἀμυδρά"
"9021","καὶ","καί"
"9022","ταχὺ","ταχύς"
"9023","κατασβεννυμένην","κατασβεννυμένης"
"9024","ἐνίαις","ἔνιοι"
"9025","δὲ","δέ"
"9026","νεανικῶς","νεανικός"
"9027","ἐντείνουσαν","ἐντείνουσαν"
"9028",".","."
"9029","ὧν","ὅς"
"9030","αἱ","ὁ"
"9031","μὲν","μέν"
"9032","πάλιν","πάλιν"
"9033","καὶ","καί"
"9034","πάλιν","πάλιν"
"9035","κολασθεῖσαι","κολασθεῖζω"
"9036","τὴν","ὁ"
"9037","προσήκουσαν","προσήκω"
"9038","ἕξιν","ἕξις"
"9039","καὶ","καί"
"9040","διάθεσιν","διάθεσις"
"9041","ἀναλαμβάνουσι","ἀναλαμβάνω"
"9042",",",","
"9043","τὰς","ὁ"
"9044","δʼ","δέ"
"9045","αὖθις","αὖθις"
"9046","εἰς","εἰς"
"9047","σώματα","σῶμα"
"9048","ζῴων","ζῷον"
"9049","ἐξήνεγκε","ἐκφέρω"
"9050","βιαιότης","βιαιότης"
"9051","ἀμαθίας","ἀμαθία"
"9052","καὶ","καί"
"9053","φιληδονίας","φιληδονία"
"9054","ἧλος","ἧλος"
"9055","·","·"
"9056","ἡ","ὁ"
"9057","μὲν","μέν"
"9058","γὰρ","γάρ"
"9059","ἀσθενείᾳ","ἀσθένεια"
"9060","λόγου","λόγος"
"9061","καὶ","καί"
"9062","διʼ","διά"
"9063","ἀργίαν","ἀργία"
"9064","τοῦ","ὁ"
"9065","θεωρεῖν","θεωρέω"
"9066","ἔρρεψε","ρρέπω"
"9067","τῷ","ὁ"
"9068","πρακτικῷ","πρακτικός"
"9069","πρὸς","πρός"
"9070","γένεσιν","γένεσις"
"9071","·","·"
"9072","ἡ","ὁ"
"9073","δʼ","δέ"
"9074","ὀργάνου","ὄργανον"
"9075","τῷ","ὁ"
"9076","ἀκολάστῳ","ἀκόλαστος"
"9077","δεομένη","δέω"
"9078","ποθεῖ","ποθέω"
"9079","τὰς","ὁ"
"9080","ἐπιθυμίας","ἐπιθυμία"
"9081","συρράψαι","συρράπτω"
"9082","ταῖς","ὁ"
"9083","ἀπολαύσεσι","ἀπόλαυσις"
"9084","καὶ","καί"
"9085","συνεπαίρεσθαι","συνεπαίρω"
"9086","διὰ","διά"
"9087","σώματος","σῶμα"
"9088","·","·"
"9089","ἐνταῦθα","ἐνταῦθα"
"9090","γὰρ","γάρ"
"9091","οὐδὲν","οὐδείς"
"9092","ἢ","ἤ"
"9093","σκιά","σκιά"
"9094","τις","τίς"
"9095","ἀτελὴς","ἀτελής"
"9096","καὶ","καί"
"9097","ὄναρ","ὄναρ"
"9098","ἡδονῆς","ἡδονή"
"9099","πλήρωσιν","πλήρωμι"
"9100","οὐκ","οὐ"
"9101","ἐχούσης","ἔχω"
"9102","πάρεστι","πάρειμι"
"9103",".","."
"9104","ταῦτα","οὗτος"
"9105","δʼ","δέ"
"9106","εἰπὼν","λέγω"
"9107","ἦγεν","ἄγω"
"9108","αὐτὸν","αὐτός"
"9109","ταχὺ","ταχύς"
"9110","μέν","μέν"
"9111",",",","
"9112","ἄπλετον","ἄπλετος"
"9113","δέ","δέ"
"9114","τινα","τίς"
"9115","τόπον","τόπος"
"9116","ὡς","ὡς"
"9117","ἐφαίνετο","φαίνω"
"9118","διεξιόντα","διέξειμι"
"9119","ῥᾳδίως","ῥᾴδιος"
"9120","καὶ","καί"
"9121","ἀπλανῶς","ἀπλανής"
"9122",",",","
"9123","οἷον","οἷος"
"9124","ὑπὸ","ὑπό"
"9125","πτερῶν","πτερόν"
"9126","τῶν","ὁ"
"9127","τοῦ","ὁ"
"9128","φωτὸς","φῶς"
"9129","αὐγῶν","αὐγός"
"9130","ἀναφερόμενον","ἀναφέρω"
"9131","·","·"
"9132","μέχρι","μέχρι"
"9133","οἷον","οἷος"
"9134","πρὸς","πρός"
"9135","τι","τίς"
"9136","χάσμα","χάσμα"
"9137","μέγα","μέγας"
"9138","καὶ","καί"
"9139","κάτω","κάτω"
"9140","διῆκον","διῆκος"
"9141","ἀφικόμενος","ἀφικνέομαι"
"9142","ὑπὸ","ὑπό"
"9143","τῆς","ὁ"
"9144","ὀχούσης","ὀχούσος"
"9145","ἀπελείφθη","ἀπολείπω"
"9146","δυνάμεως","δύναμις"
"9147","·","·"
"9148","καὶ","καί"
"9149","τὰς","ὁ"
"9150","ἄλλας","ἄλλος"
"9151",";",";"
"9152","ψυχὰς","ψυχή"
"9153","ἑώρα","ὁράω"
"9154","ταὐτὸ","αὐτός"
"9155","πασχούσας","πασχούζω"
"9156","ἐκεῖ","ἐκεῖ"
"9157","·","·"
"9158","συστελλόμεναι","συστελλόμενη"
"9159","γὰρ","γάρ"
"9160","ὥσπερ","ὥσπερ"
"9161","αἱ","ὁ"
"9162","ὄρνιθες","ὄρνις"
"9163","καὶ","καί"
"9164","καταφερόμεναι","καταφερόμεναι"
"9165","κύκλῳ","κύκλος"
"9166","τὸ","ὁ"
"9167","χάσμα","χάσμα"
"9168","περιῄεσαν","περίειμι"
"9169","ʽ","ʽ"
"9170","ἄντικρυς","ἄντικρυς"
"9171","δὲ","δέ"
"9172","περᾶν","πέρνημι"
"9173","οὐκ","οὐ"
"9174","ἐτόλμων̓","ἐτόλμωνα"
"9175",",",","
"9176","εἴσω","εἴσω"
"9177","μὲν","μέν"
"9178","ὀφθῆναι","ὁράω"
"9179","τοῖς","ὁ"
"9180","βακχικοῖς","βακχικός"
"9181","ἄντροις","ἄντρον"
"9182","ὁμοίως","ὁμοίως"
"9183","ὕλῃ","ὕλη"
"9184","καὶ","καί"
"9185","χλωρότητι","χλωρότης"
"9186","καὶ","καί"
"9187","χλόαις","χλόη"
"9188","ἀνθέων","ἄνθος"
"9189","ἁπάσαις","ἅπας"
"9190","διαπεποικιλμένον","διαπεποικιλμένος"
"9191","·","·"
"9192","ἐξέπνει","ἐξέπνω"
"9193","δὲ","δέ"
"9194","μαλακὴν","μαλακός"
"9195","καὶ","καί"
"9196","πραεῖαν","πρᾶος"
"9197","αὔραν","αὔρα"
"9198","ὀσμὰς","ὀσμή"
"9199","ἀναφέρουσαν","ἀναφέρω"
"9200","ἡδονῆς","ἡδονή"
"9201","τε","τε"
"9202","θαυμασίας","θαυμασῖος"
"9203","καὶ","καί"
"9204","κρᾶσιν","κρᾶσις"
"9205",",",","
"9206","οἵαν","οἷος"
"9207","ὁ","ὁ"
"9208","οἶνος","οἶνος"
"9209","τοῖς","ὁ"
"9210","μεθυσκομένοις","μεθυσκομένος"
"9211",",",","
"9212","ἐμποιοῦσαν","ἐμποιοῦσαν"
"9213","εὐωχούμεναι","εὐωχούμεναι"
"9214","γὰρ","γάρ"
"9215","αἱ","ὁ"
"9216","ψυχαὶ","ψυχή"
"9217","ταῖς","ὁ"
"9218","εὐωδίαις","εὐωδία"
"9219","διεχέοντο","διαχέω"
"9220","τε","τε"
"9221","καὶ","καί"
"9222","πρὸς","πρός"
"9223","ἀλλήλας","ἀλλήλων"
"9224","ἐφιλοφρονοῦντο","φιλοφρονέω"
"9225","·","·"
"9226","καὶ","καί"
"9227","τὸν","ὁ"
"9228","τόπον","τόπος"
"9229","ἐν","ἐν"
"9230","κύκλῳ","κύκλος"
"9231","κατεῖχε","κατέχω"
"9232","βακχεία","βακχεία"
"9233","καὶ","καί"
"9234","γέλως","γέλως"
"9235","καὶ","καί"
"9236","πᾶσα","πᾶς"
"9237","μοῦσα","Μοῦσα"
"9238","παιζόντων","παίζω"
"9239","καὶ","καί"
"9240","τερπομένων","τερπομένω"
"9241",".","."
"9242","ἔλεγε","λέγω"
"9243","δὲ","δέ"
"9244","ταύτῃ","ταύτῃ"
"9245","τὸν","ὁ"
"9246","Διόνυσον","Διόνυσος"
"9247","ἀνελθεῖν","ἀνέρχομαι"
"9248","εἰς","εἰς"
"9249","θεοὺς","θεός"
"9250","καὶ","καί"
"9251","τὴν","ὁ"
"9252","Σεμέλην","Σεμέλη"
"9253","ἀναγαγεῖν","ἀνάγω"
"9254","ὕστερον","ὕστερος"
"9255","·","·"
"9256","καλεῖσθαι","καλέω"
"9257","δὲ","δέ"
"9258","Λήθης","Λήθη"
"9259","τὸν","ὁ"
"9260","τόπον","τόπος"
"9261",".","."
"9262","ὅθεν","ὅθεν"
"9263","οὐδὲ","οὐδέ"
"9264","διατρίβειν","διατρίβω"
"9265","βουλόμενον","βούλομαι"
"9266","εἴα","ἐάω"
"9267","τὸν","ὁ"
"9268","Θεσπέσιον","Θεσπέσιος"
"9269",",",","
"9270","ἀλλʼ","ἀλλά"
"9271","ἀφεῖλκε","ἀφεῖλκω"
"9272","βίᾳ","βία"
"9273",",",","
"9274","διδάσκων","διδάσκω"
"9275","ἅμα","ἅμα"
"9276","καὶ","καί"
"9277","λέγων","λέγω"
"9278","ὡς","ὡς"
"9279","ἐκτήκεται","ἐκτήκω"
"9280","καὶ","καί"
"9281","ἀνυγραίνεται","ἀνυγραίνω"
"9282","τὸ","ὁ"
"9283","φρονοῦν","φρονέω"
"9284","ὑπὸ","ὑπό"
"9285","τῆς","ὁ"
"9286","ἡδονῆς","ἡδονή"
"9287",",",","
"9288","τὸ","ὁ"
"9289","δʼ","δέ"
"9290","ἄλογον","ἄλογος"
"9291","καὶ","καί"
"9292","σωματοειδὲς","σωματοειδής"
"9293","ἀρδόμενον","ἄρδω"
"9294","καὶ","καί"
"9295","σαρκούμενον","σαρκέω"
"9296","ἐμποιεῖ","ἐμποιέω"
"9297","τοῦ","ὁ"
"9298","σώματος","σῶμα"
"9299","μνήμην","μνήμη"
"9300",",",","
"9301","ἐκ","ἐκ"
"9302","δὲ","δέ"
"9303","τῆς","ὁ"
"9304","μνήμης","μνήμη"
"9305","ἵμερον","ἵμερος"
"9306","καὶ","καί"
"9307","πόθον","πόθος"
"9308","ἕλκοντα","ἕλκω"
"9309","πρὸς","πρός"
"9310","γένεσιν","γένεσις"
"9311",",",","
"9312","ἣν","ὅς"
"9313","οὕτως","οὕτως"
"9314","ὠνομάσθαι","ὀνομάζω"
"9315","νεῦσιν","νεῦσις"
"9316","ἐπὶ","ἐπί"
"9317","γῆν","γῆ"
"9318","οὖσαν","εἰμί"
"9319",",",","
"9320","ὑγρότητι","ὑγρότης"
"9321","βαρυνομένης","βαρυνομένη"
"9322","τῆς","ὁ"
"9323","ψυχῆς","ψυχή"
"9324",".","."
"9325","ἄλλην","ἄλλος"
"9326","οὖν","οὖν"
"9327","τοσαύτην","τοσοῦτος"
"9328","διελθὼν","διέρχομαι"
"9329","ὁδὸν","ὁδός"
"9330","ἔδοξεν","δοκέω"
"9331","ἀφορᾶν","ἀφοράω"
"9332","κρατῆρα","κρατήρ"
"9333","μέγαν","μέγας"
"9334",",",","
"9335","εἰς","εἰς"
"9336","δὲ","δέ"
"9337","τοῦτον","οὗτος"
"9338","ἐμβάλλοντα","ἐμβάλλω"
"9339","ῥεύματα","ῥεῦμα"
"9340",",",","
"9341","τὸ","ὁ"
"9342","μὲν","μέν"
"9343","ἀφροῦ","ἀφρός"
"9344","θαλάσσης","θάλασσα"
"9345","ἢ","ἤ"
"9346","χιόνων","χιόν"
"9347","λευκότερον","λευκότερος"
"9348",",",","
"9349","τὸ","ὁ"
"9350","δʼ","δέ"
"9351","ὁποῖον","ὁποῖος"
"9352","ἶρις","ἶρις"
"9353","ἐξανθεῖ","ἐξανθέω"
"9354","τὸ","ὁ"
"9355","ἁλουργόν","ἁλουργός"
"9356",",",","
"9357","ἄλλα","ἄλλος"
"9358","δʼ","δέ"
"9359","ἄλλαις","ἄλλος"
"9360","βαφαῖς","βαφή"
"9361","κεχρωσμένα","κεχρωσμένα"
"9362","πρόσωθεν","πρόσωθεν"
"9363","ἴδιον","ἴδιος"
"9364","ἐχούσαις","ἔχω"
"9365","φέγγος","φέγγος"
"9366","·","·"
"9367","ὡς","ὡς"
"9368","δὲ","δέ"
"9369","πλησίον","πλησίος"
"9370","ἦλθον","ἔρχομαι"
"9371",",",","
"9372","ὁ","ὁ"
"9373","κρατὴρ","κρατήρ"
"9374","ἐκεῖνος","ἐκεῖνος"
"9375",",",","
"9376","ἀφανισθέντος","ἀφανισθέντος"
"9377","μᾶλλον","μᾶλλον"
"9378","τοῦ","ὁ"
"9379","περιέχοντος","περιέχω"
"9380","τῶν","ὁ"
"9381","τε","τε"
"9382","χρωμάτων","χρῶμα"
"9383","ἀμαυρουμένων","ἀμαυρουμέν"
"9384",",",","
"9385","τὸ","ὁ"
"9386","ἀνθηρότερον","ἀνθηρός"
"9387","ἀπέλιπε","ἀπολείπω"
"9388","πλὴν","πλήν"
"9389","τῆς","ὁ"
"9390","λευκότητος","λευκότης"
"9391",".","."
"9392","ἑώρα","ὁράω"
"9393","δὲ","δέ"
"9394","τρεῖς","τρεῖς"
"9395","δαίμονας","δαίμων"
"9396","ὁμοῦ","ὁμοῦ"
"9397","καθημένους","κάθημαι"
"9398","ἐν","ἐν"
"9399","σχήματι","σχῆμα"
"9400","τριγώνου","τρίγωνος"
"9401","πρὸς","πρός"
"9402","ἀλλήλους","ἀλλήλων"
"9403","τὰ","ὁ"
"9404","ῥεύματα","ῥεῦμα"
"9405","μέτροις","μέτρον"
"9406","τισὶν","τίς"
"9407","ἀνακεραννύντας","ἀνακεραννύντας"
"9408",".","."
"9409","ἔλεγεν","λέγω"
"9410","οὖν","οὖν"
"9411","ὁ","ὁ"
"9412","τοῦ","ὁ"
"9413","Θεσπεσίου","Θεσπεσῖος"
"9414","ψυχοπομπὸς","ψυχοπομπός"
"9415","ἄχρι","ἄχρι"
"9416","τούτου","οὗτος"
"9417","τὸν","ὁ"
"9418","Ὀρφέα","Ὀρφεύς"
