"ID","TOKEN","UPOS"
"39877","λέγεσθαι","VERB"
"39878","οὔτε","CCONJ"
"39879","πρὸς","ADP"
"39880","ταὐτὸν","NUM"
"39881","τὸ","DET"
"39882","τυχόν","VERB"
"39883",",","PUNCT"
"39884","ἀλλὰ","CCONJ"
"39885","πρὸς","ADP"
"39886","τὸ","DET"
"39887","τῆς","DET"
"39888","ἀνδρίας","NOUN"
"39889","τέλος","NOUN"
"39890",",","PUNCT"
"39891","οἷον","ADV"
"39892","πρὸς","ADP"
"39893","τοὺς","DET"
"39894","πολεμικοὺς","ADJ"
"39895","κινδύνους","NOUN"
"39896","ἢ","CCONJ"
"39897","εἴ","SCONJ"
"39898","τι","DET"
"39899","μᾶλλον","ADV"
"39900","τούτου","ADJ"
"39901","τέλος","NOUN"
"39902",".","PUNCT"
"39903","Ἔνια","ADJ"
"39904","δὲ","ADV"
"39905","τῶν","DET"
"39906","οὕτως","ADV"
"39907","ἀποδιδομένων","VERB"
"39908","οὐδαμῶς","ADV"
"39909","ὑπὸ","ADP"
"39910","τὴν","DET"
"39911","εἰρημένην","VERB"
"39912","πίπτει","VERB"
"39913","διαίρεσιν","NOUN"
"39914",",","PUNCT"
"39915","οἷον","ADV"
"39916","εἰ","SCONJ"
"39917","ἡ","DET"
"39918","ὀργὴ","NOUN"
"39919","λύπη","NOUN"
"39920","μεθ᾿","ADP"
"39921","ὑπολήψεως","NOUN"
"39922","τοῦ","DET"
"39923","ὀλιγωρεῖσθαι","VERB"
"39924",".","PUNCT"
"39925","Ὅτι","SCONJ"
"39926","γὰρ","ADV"
"39927","διὰ","ADP"
"39928","τὴν","DET"
"39929","ὑπόληψιν","NOUN"
"39930","τὴν","DET"
"39931","τοιαύτην","DET"
"39932","ἡ","DET"
"39933","λύπη","NOUN"
"39934","γίνεται","VERB"
"39935",",","PUNCT"
"39936","τοῦτο","ADJ"
"39937","βούλεται","VERB"
"39938","δηλοῦν","VERB"
"39939","·","PUNCT"
"39940","τὸ","DET"
"39941","δὲ","ADV"
"39942","διὰ","ADP"
"39943","τόδε","ADJ"
"39944","γίνεσθαί","VERB"
"39945","τι","DET"
"39946","οὐκ","ADV"
"39947","ἔστι","AUX"
"39948","ταὐτὸν","ADJ"
"39949","τῷ","DET"
"39950","μετὰ","ADP"
"39951","τούτου","ADJ"
"39952","τόδ᾿","ADJ"
"39953","εἶναι","AUX"
"39954","κατ᾿","ADP"
"39955","οὐδένα","DET"
"39956","τῶν","DET"
"39957","εἰρημένων","VERB"
"39958","τρόπων","NOUN"
"39959",".","PUNCT"
"39960","Πάλιν","ADV"
"39961","εἰ","SCONJ"
"39962","τὴν","DET"
"39963","τούτων","ADJ"
"39964","σύνθεσιν","NOUN"
"39965","εἴρηκε","VERB"
"39966","τὸ","DET"
"39967","ὅλον","ADJ"
"39968",",","PUNCT"
"39969","οἷον","ADV"
"39970","τῆς","DET"
"39971","ψυχῆς","NOUN"
"39972","καὶ","CCONJ"
"39973","τοῦ","DET"
"39974","σώματος","NOUN"
"39975","σύνθεσιν","NOUN"
"39976","ζῷον","NOUN"
"39977",",","PUNCT"
"39978","πρῶτον","ADJ"
"39979","μὲν","ADV"
"39980","σκοπεῖν","VERB"
"39981","εἰ","SCONJ"
"39982","μὴ","ADV"
"39983","εἴρηκε","VERB"
"39984","ποία","PRON"
"39985","σύνθεσις","NOUN"
"39986",",","PUNCT"
"39987","καθάπερ","ADV"
"39988","εἰ","SCONJ"
"39989","σάρκα","NOUN"
"39990","ὁριζόμενος","VERB"
"39991","ἢ","CCONJ"
"39992","ὀστοῦν","NOUN"
"39993","τὴν","DET"
"39994","πυρὸς","NOUN"
"39995","καὶ","CCONJ"
"39996","γῆς","NOUN"
"39997","καὶ","CCONJ"
"39998","ἀέρος","NOUN"
"39999","εἶπε","VERB"
"40000","σύνθεσιν","NOUN"
"40001",".","PUNCT"
"40002","Οὐ","ADV"
"40003","γὰρ","ADV"
"40004","ἀπόχρη","VERB"
"40005","τὸ","DET"
"40006","σύνθεσιν","NOUN"
"40007","εἰπεῖν","VERB"
"40008",",","PUNCT"
"40009","ἀλλὰ","CCONJ"
"40010","καὶ","ADV"
"40011","ποία","PRON"
"40012","τις","PRON"
"40013","προσδιοριστέον","VERB"
"40014","·","PUNCT"
"40015","οὐ","ADV"
"40016","γὰρ","ADV"
"40017","ὁπωσοῦν","ADV"
"40018","συντεθέντων","VERB"
"40019","τούτων","ADJ"
"40020","σὰρξ","NOUN"
"40021","γίνεται","VERB"
"40022",",","PUNCT"
"40023","ἀλλ᾿","CCONJ"
"40024","οὑτωσὶ","ADV"
"40025","μὲν","ADV"
"40026","συντεθέντων","VERB"
"40027","σάρξ","NOUN"
"40028",",","PUNCT"
"40029","οὑτωσὶ","ADV"
"40030","δ᾿","ADV"
"40031","ὀστοῦν","NOUN"
"40032",".","PUNCT"
"40033","Ἔοικε","VERB"
"40034","δ᾿","ADV"
"40035","οὐδ᾿","ADV"
"40036","εἶναι","AUX"
"40037","τὸ","DET"
"40038","παράπαν","ADV"
"40039","συνθέσει","NOUN"
"40040","ταὐτὸν","ADJ"
"40041","οὐδέτερον","ADJ"
"40042","τῶν","DET"
"40043","εἰρημένων","VERB"
"40044","·","PUNCT"
"40045","συνθέσει","NOUN"
"40046","μὲν","ADV"
"40047","γὰρ","ADV"
"40048","πάσῃ","DET"
"40049","διάλυσις","NOUN"
"40050","ἐναντίον","ADJ"
"40051",",","PUNCT"
"40052","τῶν","DET"
"40053","δ᾿","ADV"
"40054","εἰρημένων","VERB"
"40055","οὐδετέρῳ","ADJ"
"40056","οὐδέν","ADJ"
"40057",".","PUNCT"
"40058","Ἔτι","ADV"
"40059","εἰ","SCONJ"
"40060","ὁμοίως","ADV"
"40061","πιθανὸν","ADJ"
"40062","πᾶν","DET"
"40063","τὸ","DET"
"40064","σύνθετον","ADJ"
"40065","σύνθεσιν","NOUN"
"40066","εἶναι","AUX"
"40067","ἢ","CCONJ"
"40068","μηδέν","ADJ"
"40069",",","PUNCT"
"40070","τῶν","DET"
"40071","δὲ","ADV"
"40072","ζῴων","NOUN"
"40073","ἕκαστον","ADJ"
"40074","σύνθετον","ADJ"
"40075","ὂν","AUX"
"40076","μή","ADV"
"40077","ἐστι","AUX"
"40078","σύνθεσις","NOUN"
"40079",",","PUNCT"
"40080","οὐδὲ","CCONJ"
"40081","τῶν","DET"
"40082","ἄλλων","ADJ"
"40083","οὐδὲν","ADJ"
"40084","τῶν","DET"
"40085","συνθέτων","ADJ"
"40086","σύνθεσις","NOUN"
"40087","ἂν","ADV"
"40088","εἴη","AUX"
"40089",".","PUNCT"
"40090","Πάλιν","ADV"
"40091","εἰ","SCONJ"
"40092","ὁμοίως","ADV"
"40093","ἔν","ADP"
"40094","τινι","ADJ"
"40095","πέφυκεν","VERB"
"40096","ὑπάρχειν","VERB"
"40097","τἀναντία","ADJ"
"40098",",","PUNCT"
"40099","ὥρισται","VERB"
"40100","δὲ","ADV"
"40101","διὰ","ADP"
"40102","θατέρου","ADJ"
"40103",",","PUNCT"
"40104","δῆλον","ADJ"
"40105","ὅτι","SCONJ"
"40106","οὐχ","ADV"
"40107","ὥρισται","VERB"
"40108",".","PUNCT"
"40109","Εἰ","SCONJ"
"40110","δὲ","ADV"
"40111","μή","ADV"
"40112",",","PUNCT"
"40113","πλείους","ADJ"
"40114","τοῦ","DET"
"40115","αὐτοῦ","PRON"
"40116","συμβήσεται","VERB"
"40117","ὁρισμοὺς","NOUN"
"40118","εἶναι","AUX"
"40119","·","PUNCT"
"40120","τί","PRON"
"40121","γὰρ","ADV"
"40122","μᾶλλον","ADV"
"40123","ὁ","DET"
"40124","διὰ","ADP"
"40125","τούτου","ADJ"
"40126","ἢ","ADV"
"40127","ὁ","DET"
"40128","διὰ","ADP"
"40129","τοῦ","DET"
"40130","ἑτέρου","ADJ"
"40131","ὁρισάμενος","VERB"
"40132","εἴρηκεν","VERB"
"40133",",","PUNCT"
"40134","ἐπειδὴ","SCONJ"
"40135","ὁμοίως","ADV"
"40136","ἀμφότερα","ADJ"
"40137","πέφυκε","VERB"
"40138","γίνεσθαι","VERB"
"40139","ἐν","ADP"
"40140","αὐτῷ","PRON"
"40141",";","PUNCT"
"40142","τοιοῦτος","ADJ"
"40143","δ᾿","ADV"
"40144","ὁ","DET"
"40145","τῆς","DET"
"40146","ψυχῆς","PROPN"
"40147","ὅρος","NOUN"
"40148",",","PUNCT"
"40149","εἰ","SCONJ"
"40150","ἔστιν","AUX"
"40151","οὐσία","NOUN"
"40152","ἐπιστήμης","NOUN"
"40153","δεκτική","ADJ"
"40154","·","PUNCT"
"40155","Ὁμοίως","ADV"
"40156","γὰρ","ADV"
"40157","καὶ","ADV"
"40158","ἀγνοίας","NOUN"
"40159","ἐστὶ","AUX"
"40160","δεκτική","ADJ"
"40161",".","PUNCT"
"40162","Δεῖ","VERB"
"40163","δὲ","ADV"
"40164","καὶ","ADV"
"40165","ἐὰν","SCONJ"
"40166","μὴ","ADV"
"40167","πρὸς","ADP"
"40168","ὅλον","ADJ"
"40169","ἔχῃ","VERB"
"40170","τις","ADJ"
"40171","ἐπιχειρεῖν","VERB"
"40172","τὸν","DET"
"40173","ὁρισμὸν","NOUN"
"40174","διὰ","ADP"
"40175","τὸ","DET"
"40176","μὴ","ADV"
"40177","γνώριμον","ADJ"
"40178","εἶναι","AUX"
"40179","τὸ","DET"
"40180","ὅλον","ADJ"
"40181",",","PUNCT"
"40182","πρὸς","ADP"
"40183","τῶν","DET"
"40184","μερῶν","NOUN"
"40185","τι","ADJ"
"40186","ἐπιχειρεῖν","VERB"
"40187",",","PUNCT"
"40188","ἐὰν","SCONJ"
"40189","ᾖ","AUX"
"40190","γνώριμον","ADJ"
"40191","καὶ","CCONJ"
"40192","μὴ","ADV"
"40193","καλῶς","ADV"
"40194","ἀποδεδομένον","VERB"
"40195","φαίνηται","VERB"
"40196","·","PUNCT"
"40197","τοῦ","DET"
"40198","γὰρ","ADV"
"40199","μέρους","NOUN"
"40200","ἀναιρεθέντος","VERB"
"40201","καὶ","ADV"
"40202","ὁ","DET"
"40203","πᾶς","DET"
"40204","ὁρισμὸς","NOUN"
"40205","ἀναιρεῖται","VERB"
"40206",".","PUNCT"
"40207","Ὅσοι","PRON"
"40208","τ᾿","ADV"
"40209","ἀσαφεῖς","ADJ"
"40210","τῶν","DET"
"40211","ὁρισμῶν","NOUN"
"40212",",","PUNCT"
"40213","συνδιορθώσαντα","VERB"
"40214","καὶ","CCONJ"
"40215","συσχηματίσαντα","VERB"
"40216","πρὸς","ADP"
"40217","τὸ","DET"
"40218","δηλοῦν","VERB"
"40219","τι","ADJ"
"40220","καὶ","CCONJ"
"40221","ἔχειν","VERB"
"40222","ἐπιχείρημα","NOUN"
"40223",",","PUNCT"
"40224","οὕτως","ADV"
"40225","ἐπισκοπεῖν","VERB"
"40226","·","PUNCT"
"40227","ἀναγκαῖον","ADJ"
"40228","γὰρ","ADV"
"40229","τῷ","DET"
"40230","ἀποκρινομένῳ","VERB"
"40231","ἢ","CCONJ"
"40232","δέχεσθαι","VERB"
"40233","τὸ","DET"
"40234","ἐκλαμβανόμενον","VERB"
"40235","ὑπὸ","ADP"
"40236","τοῦ","DET"
"40237","ἐρωτῶντος","VERB"
"40238",",","PUNCT"
"40239","ἢ","CCONJ"
"40240","αὐτὸν","PRON"
"40241","διασαφῆσαι","VERB"
"40242","τί","PRON"
"40243","ποτε","ADV"
"40244","τυγχάνει","VERB"
"40245","τὸ","DET"
"40246","δηλούμενον","VERB"
"40247","ὑπὸ","ADP"
"40248","τοῦ","DET"
"40249","λόγου","NOUN"
"40250",".","PUNCT"
"40251","Ἔτι","ADV"
"40252","καθάπερ","ADV"
"40253","ἐν","ADP"
"40254","ταῖς","DET"
"40255","ἐκκλησίαις","NOUN"
"40256","νόμον","NOUN"
"40257","εἰώθασιν","VERB"
"40258","ἐπεισφέρειν","VERB"
"40259",",","PUNCT"
"40260","κἂν","SCONJ"
"40261","ᾖ","AUX"
"40262","βελτίων","ADJ"
"40263","ὁ","DET"
"40264","ἐπεισφερόμενος","VERB"
"40265",",","PUNCT"
"40266","ἀναιροῦσι","VERB"
"40267","τὸν","DET"
"40268","ἔμπροσθεν","ADV"
"40269",",","PUNCT"
"40270","οὕτω","ADV"
"40271","καὶ","ADV"
"40272","ἐπὶ","ADP"
"40273","τῶν","DET"
"40274","ὁρισμῶν","NOUN"
"40275","ποιητέον","VERB"
"40276","καὶ","CCONJ"
"40277","αὐτὸν","DET"
"40278","ὁρισμὸν","NOUN"
"40279","ἕτερον","ADJ"
"40280","οἰστέον","VERB"
"40281","·","PUNCT"
"40282","ἐὰν","SCONJ"
"40283","γὰρ","ADV"
"40284","φαίνηται","VERB"
"40285","βελτίων","ADJ"
"40286","καὶ","CCONJ"
"40287","μᾶλλον","ADV"
"40288","δηλῶν","VERB"
"40289","τὸ","DET"
"40290","ὁριζόμενον","VERB"
"40291",",","PUNCT"
"40292","δῆλον","ADJ"
"40293","ὅτι","SCONJ"
"40294","ἀνῃρημένος","VERB"
"40295","ἔσται","AUX"
"40296","ὁ","DET"
"40297","κείμενος","VERB"
"40298",",","PUNCT"
"40299","ἐπειδὴ","SCONJ"
"40300","οὐκ","ADV"
"40301","εἰσὶ","AUX"
"40302","πλείους","ADJ"
"40303","τοῦ","DET"
"40304","αὐτοῦ","PRON"
"40305","ὁρισμοί","NOUN"
"40306",".","PUNCT"
"40307","Πρὸς","ADP"
"40308","ἅπαντας","ADJ"
"40309","δὲ","ADV"
"40310","τοὺς","DET"
"40311","ὁρισμοὺς","NOUN"
"40312","οὐκ","ADV"
"40313","ἐλάχιστον","ADJ"
"40314","στοιχεῖον","NOUN"
"40315","τὸ","DET"
"40316","πρὸς","ADP"
"40317","ἑαυτὸν","PRON"
"40318","εὐστόχως","ADV"
"40319","ὁρίσασθαι","VERB"
"40320","τὸ","DET"
"40321","προκείμενον","VERB"
"40322","ἢ","ADV"
"40323","καλῶς","ADV"
"40324","εἰρημένον","VERB"
"40325","ὅρον","NOUN"
"40326","ἀναλαβεῖν","VERB"
"40327","·","PUNCT"
"40328","ἀνάγκη","NOUN"
"40329","γάρ","ADV"
"40330",",","PUNCT"
"40331","ὥσπερ","ADV"
"40332","πρὸς","ADP"
"40333","παράδειγμα","NOUN"
"40334","θεώμενον","VERB"
"40335",",","PUNCT"
"40336","τό","DET"
"40337","τ᾿","CCONJ"
"40338","ἐλλεῖπον","VERB"
"40339","ὧν","PRON"
"40340","προσῆκεν","VERB"
"40341","ἔχειν","VERB"
"40342","τὸν","DET"
"40343","ὁρισμὸν","NOUN"
"40344","καὶ","CCONJ"
"40345","τὸ","DET"
"40346","προσκείμενον","VERB"
"40347","περιέργως","ADV"
"40348","καθορᾶν","VERB"
"40349",",","PUNCT"
"40350","ὥστε","SCONJ"
"40351","μᾶλλον","ADV"
"40352","ἐπιχειρημάτων","NOUN"
"40353","εὐπορεῖν","VERB"
"40354",".","PUNCT"
"40355","Τὰ","DET"
"40356","μὲν","ADV"
"40357","οὖν","ADV"
"40358","περὶ","ADP"
"40359","τοὺς","DET"
"40360","ὁρισμοὺς","NOUN"
"40361","ἐπὶ","ADP"
"40362","τοσοῦτον","ADJ"
"40363","εἰρήσθω","VERB"
"40364",".","PUNCT"
"40365","Η","CCONJ"
"40366",".","PUNCT"
"40367","Πότερον","ADV"
"40368","δὲ","ADV"
"40369","ταὐτὸν","ADJ"
"40370","ἢ","CCONJ"
"40371","ἕτερον","ADJ"
"40372","κατὰ","ADP"
"40373","τὸν","DET"
"40374","κυριώτατον","ADJ"
"40375","τῶν","DET"
"40376","ῥηθέντων","VERB"
"40377","περὶ","ADP"
"40378","τ","PROPN"
"40379","αὐτοῦ","PROPN"
"40380","τρόπων","NOUN"
"40381","ἐλέγετο","VERB"
"40382","δὲ","ADV"
"40383","κυριώτατα","ADV"
"40384","ταὐτὸν","ADJ"
"40385","τὸ","DET"
"40386","τῷ","DET"
"40387","ἀριθμῷ","NOUN"
"40388","ἕν","NUM"
"40389","σκοπεῖν","VERB"
"40390","ἔκ","ADP"
"40391","τε","CCONJ"
"40392","τῶν","DET"
"40393","πτώσεων","NOUN"
"40394","καὶ","CCONJ"
"40395","τῶν","DET"
"40396","συστοίχων","ADJ"
"40397","καὶ","CCONJ"
"40398","τῶν","DET"
"40399","ἀντικειμένων","VERB"
"40400",".","PUNCT"
"40401","Εἰ","SCONJ"
"40402","γὰρ","ADV"
"40403","ἡ","DET"
"40404","δικαιοσύνη","NOUN"
"40405","ταὐτὸν","ADJ"
"40406","τῇ","DET"
"40407","ἀνδρίᾳ","NOUN"
"40408",",","PUNCT"
"40409","καὶ","CCONJ"
"40410","ὁ","DET"
"40411","δίκαιος","ADJ"
"40412","τῷ","DET"
"40413","ἀνδρείῳ","ADJ"
"40414","καὶ","CCONJ"
"40415","τὸ","DET"
"40416","δικαίως","ADV"
"40417","τῷ","DET"
"40418","ἀνδρείως","ADV"
"40419",".","PUNCT"
"40420","Ὁμοίως","ADV"
"40421","δὲ","ADV"
"40422","καὶ","ADV"
"40423","ἐπὶ","ADP"
"40424","τῶν","DET"
"40425","ἀντικειμένων","VERB"
"40426","·","PUNCT"
"40427","εἰ","SCONJ"
"40428","γὰρ","ADV"
"40429","τάδε","ADJ"
"40430","ταὐτά","ADJ"
"40431",",","PUNCT"
"40432","καὶ","ADV"
"40433","τὰ","DET"
"40434","ἀντικείμενα","ADJ"
"40435","τούτοις","ADJ"
"40436","ταὐτὰ","ADJ"
"40437","καθ᾿","ADP"
"40438","ὁποιανοῦν","PRON"
"40439","τῶν","DET"
"40440","λεγομένων","VERB"
"40441","ἀντιθέσεων","NOUN"
"40442",".","PUNCT"
"40443","Οὐδὲν","ADJ"
"40444","γὰρ","ADV"
"40445","διαφέρει","VERB"
"40446","τὸ","DET"
"40447","τούτῳ","ADJ"
"40448","ἢ","CCONJ"
"40449","τούτῳ","ADJ"
"40450","ἀντικείμενον","VERB"
"40451","λαβεῖν","VERB"
"40452",",","PUNCT"
"40453","ἐπειδὴ","SCONJ"
"40454","ταὐτόν","ADJ"
"40455","ἐστιν","AUX"
"40456",".","PUNCT"
"40457","Πάλιν","ADV"
"40458","ἐκ","ADP"
"40459","τῶν","DET"
"40460","ποιητικῶν","ADJ"
"40461","καὶ","CCONJ"
"40462","φθαρτικῶν","ADJ"
"40463","καὶ","CCONJ"
"40464","γενέσεων","NOUN"
"40465","καὶ","CCONJ"
"40466","φθορῶν","NOUN"
"40467","καὶ","CCONJ"
"40468","ὅλως","ADV"
"40469","τῶν","DET"
"40470","ὁμοίως","ADV"
"40471","ἐχόντων","VERB"
"40472","πρὸς","ADP"
"40473","ἑκάτερον","ADJ"
"40474","·","PUNCT"
"40475","ὅσα","PRON"
"40476","γὰρ","ADV"
"40477","ἁπλῶς","ADV"
"40478","ταὐτά","ADJ"
"40479",",","PUNCT"
"40480","καὶ","CCONJ"
"40481","αἱ","DET"
"40482","γενέσεις","NOUN"
"40483","αὐτῶν","PRON"
"40484","καὶ","CCONJ"
"40485","αἱ","DET"
"40486","φθοραὶ","NOUN"
"40487","αἱ","DET"
"40488","αὐταί","ADJ"
"40489",",","PUNCT"
"40490","καὶ","CCONJ"
"40491","τὰ","DET"
"40492","ποιητικὰ","ADJ"
"40493","καὶ","CCONJ"
"40494","φθαρτικά","ADJ"
"40495",".","PUNCT"
"40496","Σκοπεῖν","VERB"
"40497","δὲ","ADV"
"40498","καὶ","ADV"
"40499","ὧν","PRON"
"40500","θάτερον","ADJ"
"40501","μάλιστα","ADV"
"40502","λέγεται","VERB"
"40503","ὁτιοῦν","ADJ"
"40504",",","PUNCT"
"40505","εἰ","SCONJ"
"40506","καὶ","ADV"
"40507","θάτερον","ADJ"
"40508","τῶν","DET"
"40509","αὐτῶν","DET"
"40510","τούτων","DET"
"40511","κατὰ","ADP"
"40512","τὸ","DET"
"40513","αὐτὸ","PRON"
"40514","μάλιστα","ADV"
"40515","λέγεται","VERB"
"40516",",","PUNCT"
"40517","καθάπερ","ADV"
"40518","Ξενοκράτης","PROPN"
"40519","τὸν","DET"
"40520","εὐδαίμονα","ADJ"
"40521","βίον","NOUN"
"40522","καὶ","CCONJ"
"40523","τὸν","DET"
"40524","σπουδαῖον","ADJ"
"40525","ἀποδείκνυσι","VERB"
"40526","τὸν","DET"
"40527","αὐτόν","ADJ"
"40528",",","PUNCT"
"40529","ἐπειδὴ","SCONJ"
"40530","πάντων","DET"
"40531","τῶν","DET"
"40532","βίων","NOUN"
"40533","αἱρετώτατος","ADJ"
"40534","ὁ","DET"
"40535","σπουδαῖος","ADJ"
"40536","καὶ","CCONJ"
"40537","ὁ","DET"
"40538","εὐδαίμων","ADJ"
"40539","·","PUNCT"
"40540","ἓν","NUM"
"40541","γὰρ","ADV"
"40542","τὸ","DET"
"40543","αἱρετώτατον","ADJ"
"40544","καὶ","CCONJ"
"40545","μέγιστον","ADJ"
"40546",".","PUNCT"
"40547","Ὁμοίως","ADV"
"40548","δὲ","ADV"
"40549","καὶ","ADV"
"40550","ἐπὶ","ADP"
"40551","τῶν","DET"
"40552","ἄλλων","ADJ"
"40553","τῶν","DET"
"40554","τοιούτων","DET"
"40555",".","PUNCT"
"40556","Δεῖ","VERB"
"40557","δ᾿","ADV"
"40558","ἑκάτερον","ADJ"
"40559","ἓν","ADP"
"40560","ἀριθμῷ","NOUN"
"40561","εἶναι","AUX"
"40562","τὸ","DET"
"40563","λεγόμενον","VERB"
"40564","μέγιστον","ADJ"
"40565","ἢ","CCONJ"
"40566","αἱρετώτατον","ADJ"
"40567",".","PUNCT"
"40568","Εἰ","SCONJ"
"40569","δὲ","ADV"
"40570","μή","ADV"
"40571",",","PUNCT"
"40572","οὐκ","ADV"
"40573","ἔσται","AUX"
"40574","δεδειγμένον","VERB"
"40575","ὅτι","SCONJ"
"40576","ταὐτόν","ADJ"
"40577","·","PUNCT"
"40578","οὐ","ADV"
"40579","γὰρ","ADV"
"40580","ἀναγκαῖον","ADJ"
"40581",",","PUNCT"
"40582","εἰ","SCONJ"
"40583","ἀνδρειότατοι","ADJ"
"40584","τῶν","DET"
"40585","Ἑλλήνων","NOUN"
"40586","Πελοποννήσιοι","ADJ"
"40587","καὶ","CCONJ"
"40588","Λακεδαιμόνιοι","ADJ"
"40589",",","PUNCT"
"40590","τοὺς","DET"
"40591","αὐτοὺς","DET"
"40592","εἶναι","AUX"
"40593","Πελοποννησίους","ADJ"
"40594","Λακεδαιμονίοις","ADJ"
"40595",",","PUNCT"
"40596","ἐπειδὴ","SCONJ"
"40597","οὐχ","ADV"
