"ID","TOKEN","IS_STOP"
"48744","ψεῦδος","FALSE"
"48745","συμπεραινόμενος","FALSE"
"48746",".","FALSE"
"48747","Ὥστε","TRUE"
"48748","δῆλον","FALSE"
"48749","ὅτι","TRUE"
"48750","πρώτη","FALSE"
"48751","μὲν","TRUE"
"48752","ἐπίσκεψις","FALSE"
"48753","λόγου","FALSE"
"48754","καθ᾿","FALSE"
"48755","αὑτὸν","TRUE"
"48756","εἰ","TRUE"
"48757","συμπεραίνεται","FALSE"
"48758",",","FALSE"
"48759","δευτέρα","FALSE"
"48760","δὲ","TRUE"
"48761","πότερον","FALSE"
"48762","ἀληθὲς","FALSE"
"48763","ἢ","TRUE"
"48764","ψεῦδος","FALSE"
"48765",",","FALSE"
"48766","τρίτη","FALSE"
"48767","δ᾿","FALSE"
"48768","ἐκ","TRUE"
"48769","ποίων","FALSE"
"48770","τινῶν","TRUE"
"48771",".","FALSE"
"48772","Εἰ","TRUE"
"48773","μὲν","TRUE"
"48774","γὰρ","TRUE"
"48775","ἐκ","TRUE"
"48776","ψευδῶν","FALSE"
"48777","ἐνδόξων","FALSE"
"48778","δέ","TRUE"
"48779",",","FALSE"
"48780","λογικός","FALSE"
"48781",",","FALSE"
"48782","εἰ","TRUE"
"48783","δ᾿","FALSE"
"48784","ἐξ","TRUE"
"48785","ὄντων","TRUE"
"48786","μὲν","TRUE"
"48787","ἀδόξων","FALSE"
"48788","δέ","TRUE"
"48789",",","FALSE"
"48790","φαῦλος","FALSE"
"48791",".","FALSE"
"48792","Εἰ","TRUE"
"48793","δὲ","TRUE"
"48794","καὶ","TRUE"
"48795","ψευδῆ","FALSE"
"48796","καὶ","TRUE"
"48797","λίαν","FALSE"
"48798","ἄδοξα","FALSE"
"48799",",","FALSE"
"48800","δῆλον","FALSE"
"48801","ὅτι","TRUE"
"48802","φαῦλος","FALSE"
"48803",",","FALSE"
"48804","ἢ","TRUE"
"48805","ἁπλῶς","FALSE"
"48806","ἢ","TRUE"
"48807","τοῦ","TRUE"
"48808","πράγματος","FALSE"
"48809",".","FALSE"
"48810","Τὸ","TRUE"
"48811","δ᾿","FALSE"
"48812","ἐν","TRUE"
"48813","ἀρχῇ","FALSE"
"48814","καὶ","TRUE"
"48815","τὰ","TRUE"
"48816","ἐναντία","FALSE"
"48817","πῶς","FALSE"
"48818","αἰτεῖται","FALSE"
"48819","ὁ","TRUE"
"48820","ἐρωτῶν","FALSE"
"48821",",","FALSE"
"48822","κατ᾿","FALSE"
"48823","ἀλήθειαν","FALSE"
"48824","μὲν","TRUE"
"48825","ἐν","TRUE"
"48826","τοῖς","TRUE"
"48827","Ἀναλυτικοῖς","FALSE"
"48828","εἴρηται","FALSE"
"48829",",","FALSE"
"48830","κατὰ","TRUE"
"48831","δόξαν","FALSE"
"48832","δὲ","TRUE"
"48833","νῦν","FALSE"
"48834","λεκτέον","FALSE"
"48835",".","FALSE"
"48836","Αἰτεῖσθαι","FALSE"
"48837","δὲ","TRUE"
"48838","φαίνονται","FALSE"
"48839","τὸ","TRUE"
"48840","ἐν","TRUE"
"48841","ἀρχῇ","FALSE"
"48842","πενταχῶς","FALSE"
"48843",",","FALSE"
"48844","φανερώτατα","FALSE"
"48845","μὲν","TRUE"
"48846","καὶ","TRUE"
"48847","πρῶτον","FALSE"
"48848","εἴ","TRUE"
"48849","τις","TRUE"
"48850","αὐτὸ","TRUE"
"48851","τὸ","TRUE"
"48852","δείκνυσθαι","FALSE"
"48853","δέον","FALSE"
"48854","αἰτήσει","FALSE"
"48855",".","FALSE"
"48856","Τοῦτο","TRUE"
"48857","δ᾿","FALSE"
"48858","ἐπ᾿","FALSE"
"48859","αὐτοῦ","TRUE"
"48860","μὲν","TRUE"
"48861","οὐ","TRUE"
"48862","ῥᾴδιον","FALSE"
"48863","λανθάνειν","FALSE"
"48864",",","FALSE"
"48865","ἐν","TRUE"
"48866","δὲ","TRUE"
"48867","τοῖς","TRUE"
"48868","συνωνύμοις","FALSE"
"48869",",","FALSE"
"48870","καὶ","TRUE"
"48871","ἐν","TRUE"
"48872","ὅσοις","FALSE"
"48873","τὸ","TRUE"
"48874","ὄνομα","FALSE"
"48875","καὶ","TRUE"
"48876","ὁ","TRUE"
"48877","λόγος","FALSE"
"48878","τὸ","TRUE"
"48879","αὐτὸ","TRUE"
"48880","σημαίνει","FALSE"
"48881",",","FALSE"
"48882","μᾶλλον","FALSE"
"48883",".","FALSE"
"48884","Δεύτερον","FALSE"
"48885","δὲ","TRUE"
"48886","ὅταν","FALSE"
"48887","κατὰ","TRUE"
"48888","μέρος","FALSE"
"48889","δέον","FALSE"
"48890","ἀποδεῖξαι","FALSE"
"48891","καθόλου","FALSE"
"48892","τις","TRUE"
"48893","αἰτήσῃ","FALSE"
"48894",",","FALSE"
"48895","οἷον","FALSE"
"48896","ἐπιχειρῶν","FALSE"
"48897","ὅτι","TRUE"
"48898","τῶν","TRUE"
"48899","ἐναντίων","FALSE"
"48900","μία","FALSE"
"48901","ἐπιστήμη","FALSE"
"48902",",","FALSE"
"48903","ὅλως","FALSE"
"48904","τῶν","TRUE"
"48905","ἀντικειμένων","FALSE"
"48906","ἀξιώσειε","FALSE"
"48907","μίαν","FALSE"
"48908","εἶναι","TRUE"
"48909","·","FALSE"
"48910","δοκεῖ","FALSE"
"48911","γὰρ","TRUE"
"48912","ὃ","TRUE"
"48913","ἔδει","FALSE"
"48914","καθ᾿","FALSE"
"48915","αὑτὸ","FALSE"
"48916","δεῖξαι","FALSE"
"48917","μετ᾿","FALSE"
"48918","ἄλλων","TRUE"
"48919","αἰτεῖσθαι","FALSE"
"48920","πλειόνων","FALSE"
"48921",".","FALSE"
"48922","Τρίτον","FALSE"
"48923","εἴ","TRUE"
"48924","τις","TRUE"
"48925","καθόλου","FALSE"
"48926","δεῖξαι","FALSE"
"48927","προκειμένου","FALSE"
"48928","κατὰ","TRUE"
"48929","μέρος","FALSE"
"48930","αἰτήσειεν","FALSE"
"48931",",","FALSE"
"48932","οἷον","FALSE"
"48933","εἰ","TRUE"
"48934","πάντων","FALSE"
"48935","τῶν","TRUE"
"48936","ἐναντίων","FALSE"
"48937","προκειμένου","FALSE"
"48938","τῶνδέ","TRUE"
"48939","τινων","TRUE"
"48940","ἀξιώσειε","FALSE"
"48941","·","FALSE"
"48942","δοκεῖ","FALSE"
"48943","γὰρ","TRUE"
"48944","καὶ","TRUE"
"48945","οὗτος","TRUE"
"48946",",","FALSE"
"48947","ὃ","TRUE"
"48948","μετὰ","TRUE"
"48949","πλειόνων","FALSE"
"48950","ἔδει","FALSE"
"48951","δεῖξαι","FALSE"
"48952",",","FALSE"
"48953","καθ᾿","FALSE"
"48954","αὑτὸ","FALSE"
"48955","χωρὶς","FALSE"
"48956","αἰτεῖσθαι","FALSE"
"48957",".","FALSE"
"48958","Πάλιν","FALSE"
"48959","εἴ","TRUE"
"48960","τις","TRUE"
"48961","διελὼν","FALSE"
"48962","αἰτεῖται","FALSE"
"48963","τὸ","TRUE"
"48964","προβληθέν","FALSE"
"48965",",","FALSE"
"48966","οἷον","FALSE"
"48967","εἰ","TRUE"
"48968","δέον","FALSE"
"48969","δεῖξαι","FALSE"
"48970","τὴν","TRUE"
"48971","ἰατρικὴν","FALSE"
"48972","ὑγιεινοῦ","FALSE"
"48973","καὶ","TRUE"
"48974","νοσώδους","FALSE"
"48975",",","FALSE"
"48976","χωρὶς","FALSE"
"48977","ἑκάτερον","FALSE"
"48978","ἀξιώσειεν","FALSE"
"48979",".","FALSE"
"48980","Ἢ","TRUE"
"48981","εἴ","TRUE"
"48982","τις","TRUE"
"48983","τῶν","TRUE"
"48984","ἑπομένων","FALSE"
"48985","ἀλλήλοις","FALSE"
"48986","ἐξ","TRUE"
"48987","ἀνάγκης","FALSE"
"48988","θάτερον","FALSE"
"48989","αἰτήσειεν","FALSE"
"48990",",","FALSE"
"48991","οἷον","FALSE"
"48992","τὴν","TRUE"
"48993","πλευρὰν","FALSE"
"48994","ἀσύμμετρον","FALSE"
"48995","τῇ","TRUE"
"48996","διαμέτρῳ","FALSE"
"48997",",","FALSE"
"48998","δέον","FALSE"
"48999","ἀποδεῖξαι","FALSE"
"49000","ὅτι","TRUE"
"49001","ἡ","TRUE"
"49002","διάμετρος","FALSE"
"49003","τῇ","TRUE"
"49004","πλευρᾷ","FALSE"
"49005",".","FALSE"
"49006","Ἰσαχῶς","FALSE"
"49007","δὲ","TRUE"
"49008","καὶ","TRUE"
"49009","τἀναντία","FALSE"
"49010","αἰτοῦνται","FALSE"
"49011","τῷ","TRUE"
"49012","ἐξ","TRUE"
"49013","ἀρχῆς","FALSE"
"49014",".","FALSE"
"49015","Πρῶτον","FALSE"
"49016","μὲν","TRUE"
"49017","γὰρ","TRUE"
"49018","εἴ","TRUE"
"49019","τις","TRUE"
"49020","τὰς","TRUE"
"49021","ἀντικειμένας","FALSE"
"49022","αἰτήσαιτο","FALSE"
"49023","φάσιν","FALSE"
"49024","καὶ","TRUE"
"49025","ἀπόφασιν","FALSE"
"49026",",","FALSE"
"49027","δεύτερον","FALSE"
"49028","δὲ","TRUE"
"49029","τἀναντία","FALSE"
"49030","κατὰ","TRUE"
"49031","τὴν","TRUE"
"49032","ἀντίθεσιν","FALSE"
"49033",",","FALSE"
"49034","οἷον","FALSE"
"49035","ἀγαθὸν","FALSE"
"49036","καὶ","TRUE"
"49037","κακὸν","FALSE"
"49038","ταὐτόν","FALSE"
"49039",".","FALSE"
"49040","Τρίτον","FALSE"
"49041","εἴ","TRUE"
"49042","τις","TRUE"
"49043","τὸ","TRUE"
"49044","καθόλου","FALSE"
"49045","ἀξιώσας","FALSE"
"49046","ἐπὶ","TRUE"
"49047","μέρους","FALSE"
"49048","αἰτοῖτο","FALSE"
"49049","τὴν","TRUE"
"49050","ἀντίφασιν","FALSE"
"49051",",","FALSE"
"49052","οἷον","FALSE"
"49053","εἰ","TRUE"
"49054","λαβὼν","FALSE"
"49055","τῶν","TRUE"
"49056","ἐναντίων","FALSE"
"49057","μίαν","FALSE"
"49058","ἐπιστήμην","FALSE"
"49059",",","FALSE"
"49060","ὑγιεινοῦ","FALSE"
"49061","καὶ","TRUE"
"49062","νοσώδους","FALSE"
"49063","ἑτέραν","FALSE"
"49064","ἀξιώσειεν","FALSE"
"49065",",","FALSE"
"49066","ἢ","TRUE"
"49067","τοῦτο","TRUE"
"49068","αἰτησάμενος","FALSE"
"49069","ἐπὶ","TRUE"
"49070","τοῦ","TRUE"
"49071","καθόλου","FALSE"
"49072","τὴν","TRUE"
"49073","ἀντίθεσιν","FALSE"
"49074","πειρῷτο","FALSE"
"49075","λαμβάνειν","FALSE"
"49076",".","FALSE"
"49077","Πάλιν","FALSE"
"49078","ἐάν","TRUE"
"49079","τις","TRUE"
"49080","αἰτήσῃ","FALSE"
"49081","τὸ","TRUE"
"49082","ἐναντίον","FALSE"
"49083","τῷ","TRUE"
"49084","ἐξ","TRUE"
"49085","ἀνάγκης","FALSE"
"49086","συμβαίνοντι","FALSE"
"49087","διὰ","TRUE"
"49088","τῶν","TRUE"
"49089","κειμένων","FALSE"
"49090",",","FALSE"
"49091","κἂν","TRUE"
"49092","εἴ","TRUE"
"49093","τις","TRUE"
"49094","αὐτὰ","TRUE"
"49095","μὲν","TRUE"
"49096","μὴ","TRUE"
"49097","λάβοι","FALSE"
"49098","τἀντικείμενα","FALSE"
"49099",",","FALSE"
"49100","τοιαῦτα","TRUE"
"49101","δ᾿","FALSE"
"49102","αἰτήσαιτο","FALSE"
"49103","δύο","FALSE"
"49104","ἐξ","TRUE"
"49105","ὧν","TRUE"
"49106","ἔσται","TRUE"
"49107","ἡ","TRUE"
"49108","ἀντικειμένη","FALSE"
"49109","ἀντίφασις","FALSE"
"49110",".","FALSE"
"49111","Διαφέρει","FALSE"
"49112","δὲ","TRUE"
"49113","τὸ","TRUE"
"49114","τἀναντία","FALSE"
"49115","λαμβάνειν","FALSE"
"49116","τοῦ","TRUE"
"49117","ἐν","TRUE"
"49118","ἀρχῇ","FALSE"
"49119","ὅτι","TRUE"
"49120","τοῦ","TRUE"
"49121","μέν","TRUE"
"49122","ἐστιν","TRUE"
"49123","ἡ","TRUE"
"49124","ἁμαρτία","FALSE"
"49125","πρὸς","TRUE"
"49126","τὸ","TRUE"
"49127","συμπέρασμα","FALSE"
"49128","πρὸς","TRUE"
"49129","γὰρ","TRUE"
"49130","ἐκεῖνο","FALSE"
"49131","βλέποντες","FALSE"
"49132","τὸ","TRUE"
"49133","ἐν","TRUE"
"49134","ἀρχῇ","FALSE"
"49135","λέγομεν","FALSE"
"49136","αἰτεῖσθαι","FALSE"
"49137",",","FALSE"
"49138","τὰ","TRUE"
"49139","δ᾿","FALSE"
"49140","ἐναντία","FALSE"
"49141","ἐστὶν","TRUE"
"49142","ἐν","TRUE"
"49143","ταῖς","TRUE"
"49144","προτάσεσι","FALSE"
"49145","τῷ","TRUE"
"49146","ἔχειν","FALSE"
"49147","πως","FALSE"
"49148","ταύτας","TRUE"
"49149","πρὸς","TRUE"
"49150","ἀλλήλας","FALSE"
"49151",".","FALSE"
"49152","Πρὸς","TRUE"
"49153","δὲ","TRUE"
"49154","γυμνασίαν","FALSE"
"49155","καὶ","TRUE"
"49156","μελέτην","FALSE"
"49157","τῶν","TRUE"
"49158","τοιούτων","TRUE"
"49159","λόγων","FALSE"
"49160","πρῶτον","FALSE"
"49161","μὲν","TRUE"
"49162","ἀντιστρέφειν","FALSE"
"49163","ἐθίζεσθαι","FALSE"
"49164","χρὴ","FALSE"
"49165","τοὺς","TRUE"
"49166","λόγους","FALSE"
"49167",".","FALSE"
"49168","Ὅυτως","FALSE"
"49169","γὰρ","TRUE"
"49170","πρός","TRUE"
"49171","τε","TRUE"
"49172","τὸ","TRUE"
"49173","λεγόμενον","FALSE"
"49174","εὐπορώτερον","FALSE"
"49175","ἕξομεν","FALSE"
"49176",",","FALSE"
"49177","καὶ","TRUE"
"49178","ἐν","TRUE"
"49179","ὀλίγοις","FALSE"
"49180","πολλοὺς","FALSE"
"49181","ἐξεπιστησόμεθα","FALSE"
"49182","λόγους","FALSE"
"49183",".","FALSE"
"49184","Τὸ","TRUE"
"49185","γὰρ","TRUE"
"49186","ἀντιστρέφειν","FALSE"
"49187","ἐστὶ","TRUE"
"49188","τὸ","TRUE"
"49189","μεταλαβόντα","FALSE"
"49190","τὸ","TRUE"
"49191","συμπέρασμα","FALSE"
"49192","μετὰ","TRUE"
"49193","τῶν","TRUE"
"49194","λοιπῶν","FALSE"
"49195","ἐρωτημάτων","FALSE"
"49196","ἀνελεῖν","FALSE"
"49197","ἓν","FALSE"
"49198","τῶν","TRUE"
"49199","δοθέντων","FALSE"
"49200","·","FALSE"
"49201","ἀνάγκη","FALSE"
"49202","γάρ","TRUE"
"49203",",","FALSE"
"49204","εἰ","TRUE"
"49205","τὸ","TRUE"
"49206","συμπέρασμα","FALSE"
"49207","μή","TRUE"
"49208","ἐστι","TRUE"
"49209",",","FALSE"
"49210","μίαν","FALSE"
"49211","τινὰ","TRUE"
"49212","ἀναιρεῖσθαι","FALSE"
"49213","τῶν","TRUE"
"49214","προτάσεων","FALSE"
"49215",",","FALSE"
"49216","εἴπερ","FALSE"
"49217","πασῶν","FALSE"
"49218","τεθεισῶν","FALSE"
"49219","ἀνάγκη","FALSE"
"49220","ἦν","TRUE"
"49221","τὸ","TRUE"
"49222","συμπέρασμα","FALSE"
"49223","εἶναι","TRUE"
"49224",".","FALSE"
"49225","Πρὸς","TRUE"
"49226","ἅπασάν","FALSE"
"49227","τε","TRUE"
"49228","θέσιν","FALSE"
"49229",",","FALSE"
"49230","καὶ","TRUE"
"49231","ὅτι","TRUE"
"49232","οὕτως","TRUE"
"49233","καὶ","TRUE"
"49234","ὅτι","TRUE"
"49235","οὐχ","TRUE"
"49236","οὕτως","TRUE"
"49237",",","FALSE"
"49238","τὸ","TRUE"
"49239","ἐπιχείρημα","FALSE"
"49240","σκεπτέον","FALSE"
"49241",",","FALSE"
"49242","καὶ","TRUE"
"49243","εὑρόντα","FALSE"
"49244","τὴν","TRUE"
"49245","λύσιν","FALSE"
"49246","εὐθὺς","FALSE"
"49247","ζητητέον","FALSE"
"49248","·","FALSE"
"49249","οὕτω","TRUE"
"49250","γὰρ","TRUE"
"49251","ἅμα","FALSE"
"49252","συμβήσεται","FALSE"
"49253","πρός","TRUE"
"49254","τε","TRUE"
"49255","τὸ","TRUE"
"49256","ἐρωτᾶν","FALSE"
"49257","καὶ","TRUE"
"49258","πρὸς","TRUE"
"49259","τὸ","TRUE"
"49260","ἀποκρίνεσθαι","FALSE"
"49261","γεγυμνάσθαι","FALSE"
"49262",".","FALSE"
"49263","Κἂν","TRUE"
"49264","πρὸς","TRUE"
"49265","μηδένα","FALSE"
"49266","ἄλλον","TRUE"
"49267","ἔχωμεν","FALSE"
"49268",",","FALSE"
"49269","πρὸς","TRUE"
"49270","αὑτούς","FALSE"
"49271",".","FALSE"
"49272","Παράλληλά","FALSE"
"49273","τε","TRUE"
"49274","παραβάλλειν","FALSE"
"49275",",","FALSE"
"49276","ἐκλέγοντας","FALSE"
"49277","πρὸς","TRUE"
"49278","τὴν","TRUE"
"49279","ἀντίθεσιν","FALSE"
"49280","ἐπιχειρήματα","FALSE"
"49281","·","FALSE"
"49282","τοῦτο","TRUE"
"49283","γὰρ","TRUE"
"49284","πρός","TRUE"
"49285","τε","TRUE"
"49286","τὸ","TRUE"
"49287","βιάζεσθαι","FALSE"
"49288","πολλὴν","FALSE"
"49289","εὐπορίαν","FALSE"
"49290","ποιεῖ","FALSE"
"49291","καὶ","TRUE"
"49292","πρὸς","TRUE"
"49293","τὸ","TRUE"
"49294","ἐλέγχειν","FALSE"
"49295","μεγάλην","FALSE"
"49296","ἔχει","FALSE"
"49297","βοήθειαν","FALSE"
"49298",",","FALSE"
"49299","ὅταν","FALSE"
"49300","εὐπορῇ","FALSE"
"49301","τις","TRUE"
"49302","καὶ","TRUE"
"49303","ὅτι","TRUE"
"49304","οὕτως","TRUE"
"49305","καὶ","TRUE"
"49306","ὅτι","TRUE"
"49307","οὐχ","TRUE"
"49308","οὕτως","TRUE"
"49309","·","FALSE"
"49310","πρὸς","TRUE"
"49311","τὰ","TRUE"
"49312","ἐναντία","FALSE"
"49313","γὰρ","TRUE"
"49314","συμβαίνει","FALSE"
"49315","ποιεῖσθαι","FALSE"
"49316","τὴν","TRUE"
"49317","φυλακήν","FALSE"
"49318",".","FALSE"
"49319","Πρός","TRUE"
"49320","τε","TRUE"
"49321","γνῶσιν","FALSE"
"49322","καὶ","TRUE"
"49323","τὴν","TRUE"
"49324","κατὰ","TRUE"
"49325","φιλοσοφίαν","FALSE"
"49326","φρόνησιν","FALSE"
"49327","τὸ","TRUE"
"49328","δύνασθαι","FALSE"
"49329","συνορᾶν","FALSE"
"49330","καὶ","TRUE"
"49331","συνεωρακέναι","FALSE"
"49332","τὰ","TRUE"
"49333","ἀφ᾿","FALSE"
"49334","ἑκατέρας","FALSE"
"49335","συμβαίνοντα","FALSE"
"49336","τῆς","TRUE"
"49337","ὑποθέσεως","FALSE"
"49338","οὐ","TRUE"
"49339","μικρὸν","FALSE"
"49340","ὄργανον","FALSE"
"49341","·","FALSE"
"49342","λοιπὸν","FALSE"
"49343","γὰρ","TRUE"
"49344","τούτων","TRUE"
"49345","ὀρθῶς","FALSE"
"49346","ἑλέσθαι","FALSE"
"49347","θάτερον","FALSE"
"49348",".","FALSE"
"49349","Δεῖ","FALSE"
"49350","δὲ","TRUE"
"49351","πρὸς","TRUE"
"49352","τὸ","TRUE"
"49353","τοιοῦτο","TRUE"
"49354","ὑπάρχειν","FALSE"
"49355","εὐφυᾶ","FALSE"
"49356","·","FALSE"
"49357","καὶ","TRUE"
"49358","τοῦτ᾿","FALSE"
"49359","ἔστιν","TRUE"
"49360","ἡ","TRUE"
"49361","κατ᾿","FALSE"
"49362","ἀλήθειαν","FALSE"
"49363","εὐφυΐα","FALSE"
"49364",",","FALSE"
"49365","τὸ","TRUE"
"49366","δύνασθαι","FALSE"
"49367","καλῶς","FALSE"
"49368","ἑλέσθαι","FALSE"
"49369","τἀληθὲς","FALSE"
"49370","καὶ","TRUE"
"49371","φυγεῖν","FALSE"
"49372","τὸ","TRUE"
"49373","ψεῦδος","FALSE"
"49374","·","FALSE"
"49375","ὅπερ","FALSE"
"49376","οἱ","TRUE"
"49377","πεφυκότες","FALSE"
"49378","εὖ","FALSE"
"49379","δύνανται","FALSE"
"49380","ποιεῖν","FALSE"
"49381","·","FALSE"
"49382","εὖ","FALSE"
"49383","γὰρ","TRUE"
"49384","φιλοῦντες","FALSE"
"49385","καὶ","TRUE"
"49386","μισοῦντες","FALSE"
"49387","τὸ","TRUE"
"49388","προσφερόμενον","FALSE"
"49389","εὖ","FALSE"
"49390","κρίνουσι","FALSE"
"49391","τὸ","TRUE"
"49392","βέλτιστον","FALSE"
"49393",".","FALSE"
"49394","Πρός","TRUE"
"49395","τε","TRUE"
"49396","τὰ","TRUE"
"49397","πλειστάκις","FALSE"
"49398","ἐμπίπτοντα","FALSE"
"49399","τῶν","TRUE"
"49400","προβλημάτων","FALSE"
"49401","ἐξεπίστασθαι","FALSE"
"49402","δεῖ","FALSE"
"49403","λόγους","FALSE"
"49404",",","FALSE"
"49405","καὶ","TRUE"
"49406","μάλιστα","FALSE"
"49407","περὶ","TRUE"
"49408","τῶν","TRUE"
"49409","πρώτων","FALSE"
"49410","θέσεων","FALSE"
"49411","·","FALSE"
"49412","ἐν","TRUE"
"49413","τούτοις","TRUE"
