"ID","TOKEN","LEMMA"
"37977","τὸν","ὁ"
"37978","θατέρου","ἕτερος"
"37979","τῶν","ὁ"
"37980","συμπεπλεγμένων","συμπεπλεγμένων"
"37981","λόγον","λόγος"
"37982",",",","
"37983","εἰ","εἰ"
"37984","καὶ","καί"
"37985","ὁ","ὁ"
"37986","λοιπὸς","λοιπός"
"37987","τοῦ","ὁ"
"37988","λοιποῦ","λοιπός"
"37989","·","·"
"37990","εἰ","εἰ"
"37991","γὰρ","γάρ"
"37992","μή","μή"
"37993",",",","
"37994","δῆλον","δῆλος"
"37995","ὅτι","ὅτι"
"37996","οὐδ᾿","οὐδ᾿"
"37997","ὁ","ὁ"
"37998","ὅλος","ὅλος"
"37999","τοῦ","ὁ"
"38000","ὅλου","ὅλος"
"38001",".","."
"38002","Οἷον","οἷος"
"38003","εἰ","εἰ"
"38004","ὡρίσατο","ὁρίζω"
"38005","γραμμὴν","γραμμή"
"38006","πεπερασμένην","πεπερασμένη"
"38007","εὐθεῖαν","εὐθύς"
"38008","πέρας","πέρας"
"38009","ἐπιπέδου","ἐπίπεδος"
"38010","ἔχοντος","ἔχω"
"38011","πέρατα","πέρας"
"38012",",",","
"38013","οὗ","ὅς"
"38014","τὸ","ὁ"
"38015","μέσον","μέσος"
"38016","ἐπιπροσθεῖ","ἐπιπροσθέω"
"38017","τοῖς","ὁ"
"38018","πέρασιν","πέρας"
"38019",",",","
"38020","εἰ","εἰ"
"38021","τῆς","ὁ"
"38022","πεπερασμένης","πεπερασμένη"
"38023","γραμμῆς","γραμμή"
"38024","ὁ","ὁ"
"38025","λόγος","λόγος"
"38026","ἐστὶ","εἰμί"
"38027","πέρας","πέρας"
"38028","ἐπιπέδου","ἐπίπεδος"
"38029","ἔχοντος","ἔχω"
"38030","πέρατα","πέρας"
"38031",",",","
"38032","τοῦ","ὁ"
"38033","εὐθέος","εὐθύς"
"38034","δεῖ","δεῖ"
"38035","εἶναι","εἰμί"
"38036","τὸ","ὁ"
"38037","λοιπόν","λοιπός"
"38038",",",","
"38039","οὗ","ὅς"
"38040","τὸ","ὁ"
"38041","μέσον","μέσος"
"38042","ἐπιπροσθεῖ","ἐπιπροσθέω"
"38043","τοῖς","ὁ"
"38044","πέρασιν","πέρας"
"38045",".","."
"38046","Ἀλλ᾿","Ἀλλ᾿ς"
"38047","ἡ","ὁ"
"38048","ἄπειρος","ἄπειρος"
"38049","οὔτε","οὔτε"
"38050","μέσον","μέσος"
"38051","οὔτε","οὔτε"
"38052","πέρατα","πέρας"
"38053","ἔχει","ἔχω"
"38054",",",","
"38055","εὐθεῖα","εὐθύς"
"38056","δ᾿","δ"
"38057","ἐστίν","εἰμί"
"38058",",",","
"38059","ὥστ᾿","ὥστ᾿"
"38060","οὐκ","οὐ"
"38061","ἔστιν","εἰμί"
"38062","ὁ","ὁ"
"38063","λοιπὸς","λοιπός"
"38064","τοῦ","ὁ"
"38065","λοιποῦ","λοιπός"
"38066","λόγος","λόγος"
"38067",".","."
"38068","Ἔτι","ἔτι"
"38069","εἰ","εἰ"
"38070","συνθέτου","συνθέτης"
"38071","ὄντος","εἰμί"
"38072","τοῦ","ὁ"
"38073","ὁριζομένου","ὁριζομένος"
"38074","ἰσόκωλος","ἰσόκωλος"
"38075","ὁ","ὁ"
"38076","λόγος","λόγος"
"38077","ἀπεδόθη","ἀποδίδωμι"
"38078","τῷ","ὁ"
"38079","ὁριζομένῳ","ὁριζάο"
"38080",".","."
"38081","Ἰσόκωλος","Ἰσόκωλος"
"38082","δὲ","δέ"
"38083","λέγεται","λέγω"
"38084","ὁ","ὁ"
"38085","λόγος","λόγος"
"38086","εἶναι","εἰμί"
"38087",",",","
"38088","ὅταν","ὅταν"
"38089","ὅσαπερ","ὅσος"
"38090","ἂν","ἄν"
"38091","ᾖ","εἰμί"
"38092","τὰ","ὁ"
"38093","συγκείμενα","σύγκειμαι"
"38094",",",","
"38095","τοσαῦτα","τοσοῦτος"
"38096","καὶ","καί"
"38097","ἐν","ἐν"
"38098","τῷ","ὁ"
"38099","λόγῳ","λόγος"
"38100","ὀνόματα","ὄνομα"
"38101","καὶ","καί"
"38102","ῥήματα","ῥῆμα"
"38103","ᾖ","εἰμί"
"38104",".","."
"38105","Ἀνάγκη","Ἀνάγκη"
"38106","γὰρ","γάρ"
"38107","τῶν","ὁ"
"38108","ὀνομάτων","ὄνομα"
"38109","ἐν","ἐν"
"38110","τοῖς","ὁ"
"38111","τοιούτοις","τοιοῦτος"
"38112","μεταλλαγὴν","μεταλλάγη"
"38113","γίνεσθαι","γίγνομαι"
"38114",",",","
"38115","ἢ","ἤ"
"38116","πάντων","πᾶς"
"38117","ἢ","ἤ"
"38118","τινῶν","τίς"
"38119",",",","
"38120","ἐπειδὴ","ἐπειδή"
"38121","οὐδὲν","οὐδείς"
"38122","πλείω","πολύς"
"38123","νῦν","νῦν"
"38124","ἢ","ἤ"
"38125","πρότερον","πρότερος"
"38126","ὀνόματα","ὄνομα"
"38127","εἴρηται","λέγω"
"38128","·","·"
"38129","δεῖ","δεῖ"
"38130","δὲ","δέ"
"38131","τὸν","ὁ"
"38132","ὁριζόμενον","ὁρίζω"
"38133","λόγον","λόγος"
"38134","ἀντὶ","ἀντί"
"38135","τῶν","ὁ"
"38136","ὀνομάτων","ὄνομα"
"38137","ἀποδοῦναι","ἀποδίδωμι"
"38138",",",","
"38139","μάλιστα","μάλα"
"38140","μὲν","μέν"
"38141","πάντων","πᾶς"
"38142",",",","
"38143","εἰ","εἰ"
"38144","δὲ","δέ"
"38145","μή","μή"
"38146",",",","
"38147","τῶν","ὁ"
"38148","πλείστων","πολύς"
"38149",".","."
"38150","Οὕτω","οὕτως"
"38151","γὰρ","γάρ"
"38152","καὶ","καί"
"38153","ἐπὶ","ἐπί"
"38154","τῶν","ὁ"
"38155","ἁπλῶν","ἁπλόος"
"38156","ὁ","ὁ"
"38157","τοὔ","τοὔ"
"38158","νομα","νομα"
"38159","μεταλαβὼν","μεταλαμβάνω"
"38160","ὡρισμένος","ὁρίζω"
"38161","ἂν","ἄν"
"38162","εἴη","εἰμί"
"38163",",",","
"38164","οἷον","οἷος"
"38165","ἀντὶ","ἀντί"
"38166","λωπίου","λωπῖον"
"38167","ἱμάτιον","ἱμάτιον"
"38168",".","."
"38169","Ἔτι","ἔτι"
"38170","δὲ","δέ"
"38171","μείζων","μέγας"
"38172","ἁμαρτία","ἁμαρτία"
"38173",",",","
"38174","εἰ","εἰ"
"38175","καὶ","καί"
"38176","ἀγνωστοτέρων","ἀγνωστοτέρω"
"38177","ὀνομάτων","ὄνομα"
"38178","τὴν","ὁ"
"38179","μετάληψιν","μετάληψις"
"38180","ἐποιήσατο","ποιέω"
"38181",",",","
"38182","οἷον","οἷος"
"38183","ἀντὶ","ἀντί"
"38184","ἀνθρώπου","ἄνθρωπος"
"38185","λευκοῦ","λευκόν"
"38186","βροτὸν","βροτός"
"38187","ἀργόν","ἀργός"
"38188","·","·"
"38189","οὔτε","οὔτε"
"38190","γὰρ","γάρ"
"38191","ὥρισται","ὁρίζω"
"38192","ἧττόν","ἥσσων"
"38193","τε","τε"
"38194","σαφὲς","σαφής"
"38195","οὕτω","οὕτως"
"38196","ῥηθέν","λέγω"
"38197",".","."
"38198","Σκοπεῖν","Σκοπέω"
"38199","δὲ","δέ"
"38200","καὶ","καί"
"38201","ἐν","ἐν"
"38202","τῇ","ὁ"
"38203","μεταλλαγῇ","μεταλλαγή"
"38204","τῶν","ὁ"
"38205","ὀνομάτων","ὄνομα"
"38206","εἰ","εἰ"
"38207","οὐ","οὐ"
"38208","ταὐτὸν","αὐτός"
"38209","ἔτι","ἔτι"
"38210","σημαίνει","σημαίνω"
"38211",",",","
"38212","οἷον","οἷος"
"38213","ὁ","ὁ"
"38214","τὴν","ὁ"
"38215","θεωρητικὴν","θεωρητικός"
"38216","ἐπιστήμην","ἐπιστήμη"
"38217","ὑπόληψιν","ὑπόληψις"
"38218","θεωρητικὴν","θεωρητικός"
"38219","εἰπών","λέγω"
"38220",".","."
"38221","Ἡ","ὁ"
"38222","γὰρ","γάρ"
"38223","ὑπόληψις","ὑπόληψις"
"38224","τῇ","ὁ"
"38225","ἐπιστήμῃ","ἐπιστήμη"
"38226","οὐ","οὐ"
"38227","ταὐτόν","αὐτός"
"38228",",",","
"38229","δεῖ","δεῖ"
"38230","δέ","δέ"
"38231","γε","γε"
"38232",",",","
"38233","εἴπερ","εἴπερ"
"38234","μέλλει","μέλλω"
"38235","καὶ","καί"
"38236","τὸ","ὁ"
"38237","ὅλον","ὅλος"
"38238","ταὐτὸν","αὐτός"
"38239","εἶναι","εἰμί"
"38240","·","·"
"38241","τὸ","ὁ"
"38242","μὲν","μέν"
"38243","γὰρ","γάρ"
"38244","θεωρητικὸν","θεωρητικός"
"38245","κοινὸν","κοινός"
"38246","ἐν","ἐν"
"38247","ἀμφοτέροιν","ἀμφότερος"
"38248","τοῖν","ὁ"
"38249","λόγοιν","λόγος"
"38250","ἐστί","εἰμί"
"38251",",",","
"38252","τὸ","ὁ"
"38253","δὲ","δέ"
"38254","λοιπὸν","λοιπός"
"38255","διάφορον","διάφορος"
"38256",".","."
"38257","Ἔτι","ἔτι"
"38258","εἰ","εἰ"
"38259","θατέρου","ἕτερος"
"38260","τῶν","ὁ"
"38261","ὀνομάτων","ὄνομα"
"38262","τὴν","ὁ"
"38263","μετάληψιν","μετάληψις"
"38264","ποιούμενος","ποιέω"
"38265","μὴ","μή"
"38266","τῆς","ὁ"
"38267","διαφορᾶς","διαφορά"
"38268","ἀλλὰ","ἀλλά"
"38269","τοῦ","ὁ"
"38270","γένους","γένος"
"38271","τὴν","ὁ"
"38272","μεταλλαγὴν","μεταλλάγη"
"38273","ἐποιήσατο","ποιέω"
"38274",",",","
"38275","καθάπερ","καθάπερ"
"38276","ἐπὶ","ἐπί"
"38277","τοῦ","ὁ"
"38278","ἀρτίως","ἄρτιος"
"38279","ῥηθέντος","λέγω"
"38280",".","."
"38281","Ἀγνωστότερον","Ἀγνωστότερος"
"38282","γὰρ","γάρ"
"38283","ἡ","ὁ"
"38284","θεωρητικὴ","θεωρητικός"
"38285","τῆς","ὁ"
"38286","ἐπιστήμης","ἐπιστήμη"
"38287","·","·"
"38288","τὸ","ὁ"
"38289","μὲν","μέν"
"38290","γὰρ","γάρ"
"38291","γένος","γένος"
"38292",",",","
"38293","τὸ","ὁ"
"38294","δὲ","δέ"
"38295","διαφορά","διαφορά"
"38296",",",","
"38297","πάντων","πᾶς"
"38298","δὲ","δέ"
"38299","γνωριμώτατον","γνώριμος"
"38300","τὸ","ὁ"
"38301","γένος","γένος"
"38302","·","·"
"38303","ὥστ᾿","ὥστ᾿"
"38304","οὐ","οὐ"
"38305","τοῦ","ὁ"
"38306","γένους","γένος"
"38307","ἀλλὰ","ἀλλά"
"38308","τῆς","ὁ"
"38309","διαφορᾶς","διαφορά"
"38310","ἔδει","δεῖ"
"38311","τὴν","ὁ"
"38312","μετάληψιν","μετάληψις"
"38313","ποιήσασθαι","ποιέω"
"38314",",",","
"38315","ἐπειδὴ","ἐπειδή"
"38316","ἀγνωστότερόν","ἀγνωστότερος"
"38317","ἐστιν","εἰμί"
"38318",".","."
"38319","Ἢ","ἤ"
"38320","τοῦτο","οὗτος"
"38321","μὲν","μέν"
"38322","γελοῖον","γέλοιος"
"38323","τὸ","ὁ"
"38324","ἐπιτίμημα","ἐπιτίμημα"
"38325","·","·"
"38326","οὐδὲν","οὐδείς"
"38327","γὰρ","γάρ"
"38328","κωλύει","κωλύω"
"38329","τὴν","ὁ"
"38330","μὲν","μέν"
"38331","διαφορὰν","διαφορά"
"38332","τῷ","ὁ"
"38333","γνωριμωτάτῳ","γνωριμός"
"38334","ὀνόματι","ὄνομα"
"38335","εἰρῆσθαι","λέγω"
"38336",",",","
"38337","τὸ","ὁ"
"38338","δὲ","δέ"
"38339","γένος","γένος"
"38340","μή","μή"
"38341","·","·"
"38342","οὕτω","οὕτως"
"38343","δ᾿","δ"
"38344","ἐχόντων","ἔχω"
"38345","δῆλον","δῆλος"
"38346","ὅτι","ὅτι"
"38347","τοῦ","ὁ"
"38348","γένους","γένος"
"38349","καὶ","καί"
"38350","οὐ","οὐ"
"38351","τῆς","ὁ"
"38352","διαφορᾶς","διαφορά"
"38353","κατὰ","κατά"
"38354","τοὔ","τοὔ"
"38355","νομα","νομα"
"38356","καὶ","καί"
"38357","τὴν","ὁ"
"38358","μετάληψιν","μετάληψις"
"38359","ποιητέον","ποιέω"
"38360",".","."
"38361","Εἰ","εἰ"
"38362","δὲ","δέ"
"38363","μὴ","μή"
"38364","ὄνομα","ὄνομα"
"38365","ἀντ᾿","ἀντ᾿"
"38366","ὀνόματος","ὄνομα"
"38367","ἀλλὰ","ἀλλά"
"38368","λόγον","λόγος"
"38369","ἀντ᾿","ἀντ᾿"
"38370","ὀνόματος","ὄνομα"
"38371","μεταλαμβάνει","μεταλαμβάνω"
"38372",",",","
"38373","δῆλον","δῆλος"
"38374","ὅτι","ὅτι"
"38375","τῆς","ὁ"
"38376","διαφορᾶς","διαφορά"
"38377","μᾶλλον","μᾶλλον"
"38378","ἢ","ἤ"
"38379","τοῦ","ὁ"
"38380","γένους","γένος"
"38381","ὁρισμὸν","ὁρισμός"
"38382","ἀποδοτέον","ἀποδίδωμι"
"38383",",",","
"38384","ἐπειδὴ","ἐπειδή"
"38385","τοῦ","ὁ"
"38386","γνωρίσαι","γνωρίζω"
"38387","χάριν","χάρις"
"38388","ὁ","ὁ"
"38389","ὁρισμὸς","ὁρισμός"
"38390","ἀποδίδοται","ἀποδίδωμι"
"38391","·","·"
"38392","ἧττον","ἥσσων"
"38393","γὰρ","γάρ"
"38394","ἡ","ὁ"
"38395","διαφορὰ","διαφορά"
"38396","τοῦ","ὁ"
"38397","γένους","γένος"
"38398","γνώριμον","γνώριμος"
"38399",".","."
"38400","Εἰ","εἰ"
"38401","δὲ","δέ"
"38402","τῆς","ὁ"
"38403","διαφορᾶς","διαφορά"
"38404","τὸν","ὁ"
"38405","ὅρον","ὅρος"
"38406","ἀποδέδωκε","ἀποδίδωμι"
"38407",",",","
"38408","σκοπεῖν","σκοπέω"
"38409","εἰ","εἰ"
"38410","καὶ","καί"
"38411","ἄλλου","ἄλλος"
"38412","τινὸς","τίς"
"38413","κοινὸς","κοινός"
"38414","ὁ","ὁ"
"38415","ἀποδοθεὶς","ἀποδίδωμι"
"38416","ὅρος","ὅρος"
"38417",",",","
"38418","οἷον","οἷος"
"38419","ὅταν","ὅταν"
"38420","περιττὸν","περισσός"
"38421","ἀριθμὸν","ἀριθμός"
"38422","ἀριθμὸν","ἀριθμός"
"38423","μέσον","μέσος"
"38424","ἔχοντα","ἔχω"
"38425","εἴπῃ","λέγω"
"38426",",",","
"38427","ἐπιδιοριστέον","ἐπιδιοριάομσι"
"38428","τὸ","ὁ"
"38429","πῶς","πῶς"
"38430","μέσον","μέσος"
"38431","ἔχοντα","ἔχω"
"38432",".","."
"38433","Ὁ","ὁ"
"38434","μὲν","μέν"
"38435","γὰρ","γάρ"
"38436","ἀριθμὸς","ἀριθμός"
"38437","κοινὸς","κοινός"
"38438","ἐν","ἐν"
"38439","ἀμφοτέροις","ἀμφότεροι"
"38440","τοῖς","ὁ"
"38441","λόγοις","λόγος"
"38442","ὑπάρχει","ὑπάρχω"
"38443",",",","
"38444","τοῦ","ὁ"
"38445","δὲ","δέ"
"38446","περιττοῦ","περισσός"
"38447","μετείληπται","μετείληπται"
"38448","ὁ","ὁ"
"38449","λόγος","λόγος"
"38450",".","."
"38451","Ἔχει","ἔχω"
"38452","δὲ","δέ"
"38453","καὶ","καί"
"38454","γραμμὴ","γραμμή"
"38455","καὶ","καί"
"38456","σῶμα","σῶμα"
"38457","μέσον","μέσος"
"38458",",",","
"38459","οὐ","οὐ"
"38460","περιττὰ","περισσός"
"38461","ὄντα","εἰμί"
"38462",".","."
"38463","Ὥστ᾿","Ὥστ᾿"
"38464","οὐκ","οὐ"
"38465","ἂν","ἄν"
"38466","εἴη","εἰμί"
"38467","ὁρισμὸς","ὁρισμός"
"38468","οὗτος","οὗτος"
"38469","τοῦ","ὁ"
"38470","περιττοῦ","περισσός"
"38471",".","."
"38472","Εἰ","εἰ"
"38473","δὲ","δέ"
"38474","πολλαχῶς","πολλαχῶς"
"38475","λέγεται","λέγω"
"38476","τὸ","ὁ"
"38477","μέσον","μέσος"
"38478","ἔχον","ἔχω"
"38479",",",","
"38480","διοριστέον","διοριστέω"
"38481","τὸ","ὁ"
"38482","πῶς","πῶς"
"38483","μέσον","μέσος"
"38484","ἔχον","ἔχω"
"38485",".","."
"38486","Ὥστ᾿","Ὥστ᾿"
"38487","ἢ","ἤ"
"38488","ἐπιτίμησις","ἐπιτίμησις"
"38489","ἔσται","εἰμί"
"38490",",",","
"38491","ἢ","ἤ"
"38492","συλλογισμὸς","συλλογισμός"
"38493","ὅτι","ὅτι"
"38494","οὐχ","οὐ"
"38495","ὥρισται","ὁρίζω"
"38496",".","."
"38497","Πάλιν","πάλιν"
"38498","εἰ","εἰ"
"38499","οὗ","ὅς"
"38500","μὲν","μέν"
"38501","τὸν","ὁ"
"38502","λόγον","λόγος"
"38503","ἀποδίδωσι","ἀποδίδωμι"
"38504","τῶν","ὁ"
"38505","ὄντων","εἰμί"
"38506","ἐστί","εἰμί"
"38507",",",","
"38508","τὸ","ὁ"
"38509","δ᾿","δ"
"38510","ὑπὸ","ὑπό"
"38511","τὸν","ὁ"
"38512","λόγον","λόγος"
"38513","μὴ","μή"
"38514","τῶν","ὁ"
"38515","ὄντων","εἰμί"
"38516",",",","
"38517","οἷον","οἷος"
"38518","εἰ","εἰ"
"38519","τὸ","ὁ"
"38520","λευκὸν","λευκός"
"38521","ὡρίσατο","ὁρίζω"
"38522","χρῶμα","χρῶμα"
"38523","πυρὶ","πῦρ"
"38524","μεμιγμένον","μείγνυμι"
"38525","·","·"
"38526","ἀδύνατον","ἀδύνατος"
