"ID","TOKEN","NER"
"49035","ἀγαθὸν","O"
"49036","καὶ","O"
"49037","κακὸν","O"
"49038","ταὐτόν","O"
"49039",".","O"
"49040","Τρίτον","O"
"49041","εἴ","O"
"49042","τις","O"
"49043","τὸ","O"
"49044","καθόλου","O"
"49045","ἀξιώσας","O"
"49046","ἐπὶ","O"
"49047","μέρους","O"
"49048","αἰτοῖτο","O"
"49049","τὴν","O"
"49050","ἀντίφασιν","O"
"49051",",","O"
"49052","οἷον","O"
"49053","εἰ","O"
"49054","λαβὼν","O"
"49055","τῶν","O"
"49056","ἐναντίων","O"
"49057","μίαν","O"
"49058","ἐπιστήμην","O"
"49059",",","O"
"49060","ὑγιεινοῦ","O"
"49061","καὶ","O"
"49062","νοσώδους","O"
"49063","ἑτέραν","O"
"49064","ἀξιώσειεν","O"
"49065",",","O"
"49066","ἢ","O"
"49067","τοῦτο","O"
"49068","αἰτησάμενος","O"
"49069","ἐπὶ","O"
"49070","τοῦ","O"
"49071","καθόλου","O"
"49072","τὴν","O"
"49073","ἀντίθεσιν","O"
"49074","πειρῷτο","O"
"49075","λαμβάνειν","O"
"49076",".","O"
"49077","Πάλιν","O"
"49078","ἐάν","O"
"49079","τις","O"
"49080","αἰτήσῃ","O"
"49081","τὸ","O"
"49082","ἐναντίον","O"
"49083","τῷ","O"
"49084","ἐξ","O"
"49085","ἀνάγκης","O"
"49086","συμβαίνοντι","O"
"49087","διὰ","O"
"49088","τῶν","O"
"49089","κειμένων","O"
"49090",",","O"
"49091","κἂν","O"
"49092","εἴ","O"
"49093","τις","O"
"49094","αὐτὰ","O"
"49095","μὲν","O"
"49096","μὴ","O"
"49097","λάβοι","O"
"49098","τἀντικείμενα","O"
"49099",",","O"
"49100","τοιαῦτα","O"
"49101","δ᾿","O"
"49102","αἰτήσαιτο","O"
"49103","δύο","O"
"49104","ἐξ","O"
"49105","ὧν","O"
"49106","ἔσται","O"
"49107","ἡ","O"
"49108","ἀντικειμένη","O"
"49109","ἀντίφασις","O"
"49110",".","O"
"49111","Διαφέρει","O"
"49112","δὲ","O"
"49113","τὸ","O"
"49114","τἀναντία","O"
"49115","λαμβάνειν","O"
"49116","τοῦ","O"
"49117","ἐν","O"
"49118","ἀρχῇ","O"
"49119","ὅτι","O"
"49120","τοῦ","O"
"49121","μέν","O"
"49122","ἐστιν","O"
"49123","ἡ","O"
"49124","ἁμαρτία","O"
"49125","πρὸς","O"
"49126","τὸ","O"
"49127","συμπέρασμα","O"
"49128","πρὸς","O"
"49129","γὰρ","O"
"49130","ἐκεῖνο","O"
"49131","βλέποντες","O"
"49132","τὸ","O"
"49133","ἐν","O"
"49134","ἀρχῇ","O"
"49135","λέγομεν","O"
"49136","αἰτεῖσθαι","O"
"49137",",","O"
"49138","τὰ","O"
"49139","δ᾿","O"
"49140","ἐναντία","O"
"49141","ἐστὶν","O"
"49142","ἐν","O"
"49143","ταῖς","O"
"49144","προτάσεσι","O"
"49145","τῷ","O"
"49146","ἔχειν","O"
"49147","πως","O"
"49148","ταύτας","O"
"49149","πρὸς","O"
"49150","ἀλλήλας","O"
"49151",".","O"
"49152","Πρὸς","O"
"49153","δὲ","O"
"49154","γυμνασίαν","O"
"49155","καὶ","O"
"49156","μελέτην","O"
"49157","τῶν","O"
"49158","τοιούτων","O"
"49159","λόγων","O"
"49160","πρῶτον","O"
"49161","μὲν","O"
"49162","ἀντιστρέφειν","O"
"49163","ἐθίζεσθαι","O"
"49164","χρὴ","O"
"49165","τοὺς","O"
"49166","λόγους","O"
"49167",".","O"
"49168","Ὅυτως","O"
"49169","γὰρ","O"
"49170","πρός","O"
"49171","τε","O"
"49172","τὸ","O"
"49173","λεγόμενον","O"
"49174","εὐπορώτερον","O"
"49175","ἕξομεν","O"
"49176",",","O"
"49177","καὶ","O"
"49178","ἐν","O"
"49179","ὀλίγοις","O"
"49180","πολλοὺς","O"
"49181","ἐξεπιστησόμεθα","O"
"49182","λόγους","O"
"49183",".","O"
"49184","Τὸ","O"
"49185","γὰρ","O"
"49186","ἀντιστρέφειν","O"
"49187","ἐστὶ","O"
"49188","τὸ","O"
"49189","μεταλαβόντα","O"
"49190","τὸ","O"
"49191","συμπέρασμα","O"
"49192","μετὰ","O"
"49193","τῶν","O"
"49194","λοιπῶν","O"
"49195","ἐρωτημάτων","O"
"49196","ἀνελεῖν","O"
"49197","ἓν","O"
"49198","τῶν","O"
"49199","δοθέντων","O"
"49200","·","O"
"49201","ἀνάγκη","O"
"49202","γάρ","O"
"49203",",","O"
"49204","εἰ","O"
"49205","τὸ","O"
"49206","συμπέρασμα","O"
"49207","μή","O"
"49208","ἐστι","O"
"49209",",","O"
"49210","μίαν","O"
"49211","τινὰ","O"
"49212","ἀναιρεῖσθαι","O"
"49213","τῶν","O"
"49214","προτάσεων","O"
"49215",",","O"
"49216","εἴπερ","O"
"49217","πασῶν","O"
"49218","τεθεισῶν","O"
"49219","ἀνάγκη","O"
"49220","ἦν","O"
"49221","τὸ","O"
"49222","συμπέρασμα","O"
"49223","εἶναι","O"
"49224",".","O"
"49225","Πρὸς","O"
"49226","ἅπασάν","O"
"49227","τε","O"
"49228","θέσιν","O"
"49229",",","O"
"49230","καὶ","O"
"49231","ὅτι","O"
"49232","οὕτως","O"
"49233","καὶ","O"
"49234","ὅτι","O"
"49235","οὐχ","O"
"49236","οὕτως","O"
"49237",",","O"
"49238","τὸ","O"
"49239","ἐπιχείρημα","O"
"49240","σκεπτέον","O"
"49241",",","O"
"49242","καὶ","O"
"49243","εὑρόντα","O"
"49244","τὴν","O"
"49245","λύσιν","O"
"49246","εὐθὺς","O"
"49247","ζητητέον","O"
"49248","·","O"
"49249","οὕτω","O"
"49250","γὰρ","O"
"49251","ἅμα","O"
"49252","συμβήσεται","O"
"49253","πρός","O"
"49254","τε","O"
"49255","τὸ","O"
"49256","ἐρωτᾶν","O"
"49257","καὶ","O"
"49258","πρὸς","O"
"49259","τὸ","O"
"49260","ἀποκρίνεσθαι","O"
"49261","γεγυμνάσθαι","O"
"49262",".","O"
"49263","Κἂν","O"
"49264","πρὸς","O"
"49265","μηδένα","O"
"49266","ἄλλον","O"
"49267","ἔχωμεν","O"
"49268",",","O"
"49269","πρὸς","O"
"49270","αὑτούς","O"
"49271",".","O"
"49272","Παράλληλά","O"
"49273","τε","O"
"49274","παραβάλλειν","O"
"49275",",","O"
"49276","ἐκλέγοντας","O"
"49277","πρὸς","O"
"49278","τὴν","O"
"49279","ἀντίθεσιν","O"
"49280","ἐπιχειρήματα","O"
"49281","·","O"
"49282","τοῦτο","O"
"49283","γὰρ","O"
"49284","πρός","O"
"49285","τε","O"
"49286","τὸ","O"
"49287","βιάζεσθαι","O"
"49288","πολλὴν","O"
"49289","εὐπορίαν","O"
"49290","ποιεῖ","O"
"49291","καὶ","O"
"49292","πρὸς","O"
"49293","τὸ","O"
"49294","ἐλέγχειν","O"
"49295","μεγάλην","O"
"49296","ἔχει","O"
"49297","βοήθειαν","O"
"49298",",","O"
"49299","ὅταν","O"
"49300","εὐπορῇ","O"
"49301","τις","O"
"49302","καὶ","O"
"49303","ὅτι","O"
"49304","οὕτως","O"
"49305","καὶ","O"
"49306","ὅτι","O"
"49307","οὐχ","O"
"49308","οὕτως","O"
"49309","·","O"
"49310","πρὸς","O"
"49311","τὰ","O"
"49312","ἐναντία","O"
"49313","γὰρ","O"
"49314","συμβαίνει","O"
"49315","ποιεῖσθαι","O"
"49316","τὴν","O"
"49317","φυλακήν","O"
"49318",".","O"
"49319","Πρός","O"
"49320","τε","O"
"49321","γνῶσιν","O"
"49322","καὶ","O"
"49323","τὴν","O"
"49324","κατὰ","O"
"49325","φιλοσοφίαν","O"
"49326","φρόνησιν","O"
"49327","τὸ","O"
"49328","δύνασθαι","O"
"49329","συνορᾶν","O"
"49330","καὶ","O"
"49331","συνεωρακέναι","O"
"49332","τὰ","O"
"49333","ἀφ᾿","O"
"49334","ἑκατέρας","O"
"49335","συμβαίνοντα","O"
"49336","τῆς","O"
"49337","ὑποθέσεως","O"
"49338","οὐ","O"
"49339","μικρὸν","O"
"49340","ὄργανον","O"
"49341","·","O"
"49342","λοιπὸν","O"
"49343","γὰρ","O"
"49344","τούτων","O"
"49345","ὀρθῶς","O"
"49346","ἑλέσθαι","O"
"49347","θάτερον","O"
"49348",".","O"
"49349","Δεῖ","O"
"49350","δὲ","O"
"49351","πρὸς","O"
"49352","τὸ","O"
"49353","τοιοῦτο","O"
"49354","ὑπάρχειν","O"
"49355","εὐφυᾶ","O"
"49356","·","O"
"49357","καὶ","O"
"49358","τοῦτ᾿","O"
"49359","ἔστιν","O"
"49360","ἡ","O"
"49361","κατ᾿","O"
"49362","ἀλήθειαν","O"
"49363","εὐφυΐα","O"
"49364",",","O"
"49365","τὸ","O"
"49366","δύνασθαι","O"
"49367","καλῶς","O"
"49368","ἑλέσθαι","O"
"49369","τἀληθὲς","O"
"49370","καὶ","O"
"49371","φυγεῖν","O"
"49372","τὸ","O"
"49373","ψεῦδος","O"
"49374","·","O"
"49375","ὅπερ","O"
"49376","οἱ","O"
"49377","πεφυκότες","O"
"49378","εὖ","O"
"49379","δύνανται","O"
"49380","ποιεῖν","O"
"49381","·","O"
"49382","εὖ","O"
"49383","γὰρ","O"
"49384","φιλοῦντες","O"
"49385","καὶ","O"
"49386","μισοῦντες","O"
"49387","τὸ","O"
"49388","προσφερόμενον","O"
"49389","εὖ","O"
"49390","κρίνουσι","O"
"49391","τὸ","O"
"49392","βέλτιστον","O"
"49393",".","O"
"49394","Πρός","O"
"49395","τε","O"
"49396","τὰ","O"
"49397","πλειστάκις","O"
"49398","ἐμπίπτοντα","O"
"49399","τῶν","O"
"49400","προβλημάτων","O"
"49401","ἐξεπίστασθαι","O"
"49402","δεῖ","O"
"49403","λόγους","O"
"49404",",","O"
"49405","καὶ","O"
"49406","μάλιστα","O"
"49407","περὶ","O"
"49408","τῶν","O"
"49409","πρώτων","O"
"49410","θέσεων","O"
"49411","·","O"
"49412","ἐν","O"
"49413","τούτοις","O"
"49414","γὰρ","O"
"49415","ἀποδυσπετοῦσιν","O"
"49416","οἱ","O"
"49417","ἀποκρινόμενοι","O"
"49418","πολλάκις","O"
"49419",".","O"
"49420","Ἔτι","O"
"49421","τε","O"
"49422","ὅρων","O"
"49423","εὐπορεῖν","O"
"49424","δεῖ","O"
"49425",",","O"
"49426","καὶ","O"
"49427","τῶν","O"
"49428","ἐνδόξων","O"
"49429","τε","O"
"49430","καὶ","O"
"49431","τῶν","O"
"49432","πρώτων","O"
"49433","ἔχειν","O"
"49434","προχείρους","O"
"49435","·","O"
"49436","διὰ","O"
"49437","γὰρ","O"
"49438","τούτων","O"
"49439","οἱ","O"
"49440","συλλογισμοὶ","O"
"49441","γίνονται","O"
"49442",".","O"
"49443","Πειρατέον","O"
"49444","δὲ","O"
"49445","καὶ","O"
"49446","εἰς","O"
"49447","ἃ","O"
"49448","πλειστάκις","O"
"49449","ἐμπίπτουσιν","O"
"49450","οἱ","O"
"49451","ἄλλοι","O"
"49452","λόγοι","O"
"49453","κατέχειν","O"
"49454",".","O"
"49455","Ὥσπερ","O"
"49456","γὰρ","O"
"49457","ἐν","O"
"49458","γεωμετρίᾳ","O"
"49459","πρὸ","O"
"49460","ἔργου","O"
"49461","τὸ","O"
"49462","περὶ","O"
"49463","τὰ","O"
"49464","στοιχεῖα","O"
"49465","γεγυμνάσθαι","O"
"49466",",","O"
"49467","καὶ","O"
"49468","ἐν","O"
"49469","ἀριθμοῖς","O"
"49470","τὸ","O"
"49471","περὶ","O"
"49472","τοὺς","O"
"49473","κεφαλισμοὺς","O"
"49474","προχείρως","O"
"49475","ἔχειν","O"
"49476","μέγα","O"
"49477","διαφέρει","O"
"49478","πρὸς","O"
"49479","τὸ","O"
"49480","καὶ","O"
"49481","τὸν","O"
"49482","ἄλλον","O"
"49483","ἀριθμὸν","O"
"49484","γινώσκειν","O"
"49485","πολλαπλασιούμενον","O"
"49486",",","O"
"49487","ὁμοίως","O"
"49488","καὶ","O"
"49489","ἐν","O"
"49490","τοῖς","O"
"49491","λόγοις","O"
"49492","τὸ","O"
"49493","πρόχειρον","O"
"49494","εἶναι","O"
"49495","περὶ","O"
"49496","τὰς","O"
"49497","ἀρχὰς","O"
"49498","καὶ","O"
"49499","τὰς","O"
"49500","προτάσεις","O"
"49501","ἀπὸ","O"
"49502","στόματος","O"
"49503","ἐξεπίστασθαι","O"
"49504","·","O"
"49505","καθάπερ","O"
"49506","γὰρ","O"
"49507","ἐν","O"
"49508","τῷ","O"
"49509","μνημονικῷ","O"
"49510","μόνον","O"
"49511","οἱ","O"
"49512","τόποι","O"
"49513","τεθέντες","O"
"49514","εὐθὺς","O"
"49515","ποιοῦσιν","O"
"49516","αὐτὰ","O"
"49517","μνημονεύειν","O"
"49518",",","O"
"49519","καὶ","O"
"49520","ταῦτα","O"
"49521","ποιήσει","O"
"49522","συλλογιστικώτερον","O"
"49523","διὰ","O"
"49524","τὸ","O"
"49525","πρὸς","O"
"49526","ὡρισμένας","O"
"49527","αὐτὰς","O"
"49528","βλέπειν","O"
"49529","κατ᾿","O"
"49530","ἀριθμόν","O"
"49531",".","O"
"49532","Πρότασίν","O"
"49533","τε","O"
"49534","κοινὴν","O"
"49535","μᾶλλον","O"
"49536","ἢ","O"
"49537","λόγον","O"
"49538","εἰς","O"
"49539","μνήμην","O"
"49540","θετέον","O"
"49541","·","O"
"49542","ἀρχῆς","O"
"49543","γὰρ","O"
"49544","καὶ","O"
"49545","ὑποθέσεως","O"
"49546","εὐπορῆσαι","O"
"49547","μετρίως","O"
"49548","χαλεπόν","O"
"49549",".","O"
"49550","Ἔτι","O"
"49551","τὸν","O"
"49552","ἕνα","O"
"49553","λόγον","O"
"49554","πολλοὺς","O"
"49555","ποιεῖν","O"
"49556","ἐθιστέον","O"
"49557",",","O"
"49558","ὡς","O"
"49559","ἀδηλότατα","O"
"49560","κρύπτοντας","O"
"49561",".","O"
"49562","Εἴη","O"
"49563","δ᾿","O"
"49564","ἂν","O"
"49565","τὸ","O"
"49566","τοιοῦτον","O"
"49567",",","O"
"49568","εἴ","O"
"49569","τις","O"
"49570","ὅτι","O"
"49571","πλεῖστον","O"
"49572","ἀφισταίη","O"
"49573","τῆς","O"
"49574","συγγενείας","O"
"49575","περὶ","O"
"49576","ὧν","O"
"49577","ὁ","O"
"49578","λόγος","O"
"49579",".","O"
"49580","Ἔσονται","O"
"49581","δὲ","O"
"49582","δυνατοὶ","O"
"49583","τῶν","O"
"49584","λόγων","O"
"49585","οἱ","O"
"49586","μάλιστα","O"
"49587","καθόλου","O"
"49588","τοῦτο","O"
"49589","πάσχειν","O"
"49590",",","O"
"49591","οἷον","O"
"49592","ὅτι","O"
"49593","οὐκ","O"
"49594","ἔστι","O"
"49595","μία","O"
"49596","πλειόνων","O"
"49597","ἐπιστήμη","O"
"49598","·","O"
"49599","οὕτω","O"
"49600","γὰρ","O"
"49601","καὶ","O"
"49602","ἐπὶ","O"
"49603","τῶν","O"
"49604","πρός","O"
"49605","τι","O"
"49606","καὶ","O"
"49607","ἐπὶ","O"
"49608","τῶν","O"
"49609","ἐναντίων","O"
"49610","καὶ","O"
"49611","συστοίχων","O"
"49612","ἐστίν","O"
"49613",".","O"
"49614","Δεῖ","O"
"49615","δὲ","O"
"49616","καὶ","O"
"49617","τὰς","O"
"49618","ἀπομνημονεύσεις","O"
"49619","καθόλου","O"
"49620","ποιεῖσθαι","O"
"49621","τῶν","O"
"49622","λόγων","O"
"49623",",","O"
"49624","κἂν","O"
"49625","ᾖ","O"
"49626","διειλεγμένος","O"
"49627","ἐπὶ","O"
"49628","μέρους","O"
"49629","·","O"
"49630","οὕτω","O"
"49631","γὰρ","O"
"49632","καὶ","O"
"49633","πολλοὺς","O"
"49634","ἐξέσται","O"
"49635","τὸν","O"
"49636","ἕνα","O"
"49637","ποιεῖν","O"
"49638",".","O"
"49639","Ὁμοίως","O"
"49640","δὲ","O"
"49641","καὶ","O"
"49642","ἐν","O"
"49643","ῥητορικοῖς","O"
"49644","ἐπὶ","O"
"49645","τῶν","O"
"49646","ἐνθυμημάτων","O"
"49647",".","O"
"49648","Αὐτὸν","O"
"49649","δ᾿","O"
"49650","ὅτι","O"
"49651","μάλιστα","O"
"49652","φεύγειν","O"
"49653","ἐπὶ","O"
"49654","τὸ","O"
"49655","καθόλου","O"
"49656","φέρειν","O"
"49657","τοὺς","O"
"49658","συλλογισμούς","O"
"49659",".","O"
"49660","Ἀεί","O"
"49661","τε","O"
"49662","δεῖ","O"
"49663","σκοπεῖν","O"
"49664","τοὺς","O"
"49665","λόγους","O"
"49666",",","O"
"49667","εἰ","O"
"49668","ἐπὶ","O"
"49669","κοινῶν","O"
"49670","διαλέγονται","O"
"49671","·","O"
"49672","πάντες","O"
"49673","γὰρ","O"
"49674","οἱ","O"
"49675","ἐν","O"
"49676","μέρει","O"
"49677","καὶ","O"
"49678","καθόλου","O"
"49679","διειλεγμένοι","O"
"49680","εἰσί","O"
"49681",",","O"
"49682","καὶ","O"
"49683","ἔνεστιν","O"
"49684","ἐν","O"
"49685","τῇ","O"
"49686","κατὰ","O"
"49687","μέρος","O"
"49688","ἡ","O"
"49689","τοῦ","O"
"49690","καθόλου","O"
"49691","ἀπόδειξις","O"
"49692","διὰ","O"
"49693","τὸ","O"
"49694","μὴ","O"
"49695","εἶναι","O"
"49696","συλλογίσασθαι","O"
"49697","μηδὲν","O"
"49698","ἄνευ","O"
"49699","τοῦ","O"
"49700","καθόλου","O"
"49701",".","O"
"49702","Τὴν","O"
"49703","δὲ","O"
"49704","γυμνασίαν","O"
"49705","ἀποδοτέον","O"
"49706","τῶν","O"
"49707","μὲν","O"
"49708","ἐπακτικῶν","O"
"49709","πρὸς","O"
"49710","νέον","O"
"49711",",","O"
"49712","τῶν","O"
"49713","δὲ","O"
"49714","συλλογιστικῶν","O"
