"ID","TOKEN","LEMMA"
"14397","ἀνεύροι","ἀνεύρος"
"14398",".","."
"14399","Παραλαβὼν","παραλαμβάνω"
"14400","οὖν","οὖν"
"14401","μέρος","μέρος"
"14402","τι","τίς"
"14403","τοῦ","ὁ"
"14404","στρατιωτικοῦ","στρατιωτικός"
"14405","καὶ","καί"
"14406","τοὺς","ὁ"
"14407","εἰλημμένους","λαμβάνω"
"14408","τῶν","ὁ"
"14409","λῃστῶν","λῃστής"
"14410",",",","
"14411","ἵν","ἵν"
"14412",",",","
"14413","εἴ","εἰ"
"14414","τις","τίς"
"14415","φαίνοιτο","φαίνω"
"14416",",",","
"14417","οἱ","ὁ"
"14418","μηνύσειαν","μηνύσεια"
"14419",",",","
"14420","ἀνέπλει","ἀνέπλω"
"14421","τὸν","ὁ"
"14422","Νεῖλον","Νεῖλος"
"14423","καὶ","καί"
"14424","τὰς","ὁ"
"14425","πόλεις","πόλις"
"14426","διηρεύνα","διερευνάω"
"14427","καὶ","καί"
"14428","ἐνενόει","ἐννοέω"
"14429","μέχρι","μέχρι"
"14430","Αἰθιοπίας","Αἰθιοπία"
"14431","ἐλθεῖν","ἔρχομαι"
"14432",".","."
"14433","Ἔρχονται","ἔρχονται"
"14434","δὴ","δή"
"14435","καὶ","καί"
"14436","εἰς","εἰς"
"14437","Κοπτόν","Κοπτός"
"14438",",",","
"14439","ἔνθα","ἔνθα"
"14440","ἦν","εἰμί"
"14441","Ἄνθεια","Ἄνθεια"
"14442","μετὰ","μετά"
"14443","Ἀμφινόμου","Ἀμφίνομος"
"14444",".","."
"14445","Καὶ","καί"
"14446","αὐτὴ","αὐτός"
"14447","μὲν","μέν"
"14448","ἔτυχεν","τυγχάνω"
"14449","ἐπὶ","ἐπί"
"14450","τῆς","ὁ"
"14451","οἰκίας","οἰκία"
"14452",",",","
"14453","τὸν","ὁ"
"14454","δὲ","δέ"
"14455","Ἀμφίνομον","Ἀμφίνομος"
"14456","γνωρίζουσιν","γνωρίζω"
"14457","οἱ","ὁ"
"14458","τῶν","ὁ"
"14459","λῃστῶν","λῃστής"
"14460","εἰλημμένοι","λαμβάνω"
"14461","καὶ","καί"
"14462","λέγουσι","λέγω"
"14463","τῷ","ὁ"
"14464","Πολυΐδῳ","Πολυΐδῳ"
"14465","·","·"
"14466","καὶ","καί"
"14467","Ἀμφίνομος","Ἀμφίνομος"
"14468","λαμβάνεται","λαμβάνω"
"14469","καὶ","καί"
"14470","ἀνακρινόμενος","ἀνακρίνω"
"14471","τὰ","ὁ"
"14472","περὶ","περί"
"14473","τὴν","ὁ"
"14474","Ἄνθειαν","Ἄνθεια"
"14475","διηγεῖται","διηγέομαι"
"14476",".","."
"14477","Ὁ","ὁ"
"14478","δὲ","δέ"
"14479","ἀκούσας","ἀκούω"
"14480","κελεύει","κελεύω"
"14481","καὶ","καί"
"14482","αὐτὴν","αὐτός"
"14483","ἄγεσθαι","ἄγω"
"14484","καὶ","καί"
"14485","ἐλθούσης","ἔρχομαι"
"14486","ἀνεπυνθάνετο","ἀνεπυνθάνω"
"14487","ἥτις","ὅστις"
"14488","εἴη","εἰμί"
"14489","καὶ","καί"
"14490","πόθεν","πόθεν"
"14491","·","·"
"14492","ἡ","ὁ"
"14493","δὲ","δέ"
"14494","τῶν","ὁ"
"14495","μὲν","μέν"
"14496","ἀληθῶν","ἀληθής"
"14497","οὐδὲν","οὐδείς"
"14498","λέγει","λέγω"
"14499",",",","
"14500","ὅτι","ὅτι"
"14501","δὲ","δέ"
"14502","Αἰγυπτία","Αἰγύπτιος"
"14503","εἴη","εἰμί"
"14504","καὶ","καί"
"14505","ὑπὸ","ὑπό"
"14506","τῶν","ὁ"
"14507","λῃστῶν","λῃστής"
"14508","εἴληπτο","εἴληπτο"
"14509",".","."
"14510","Ἐν","ἐν"
"14511","τούτῳ","οὗτος"
"14512","ἐρᾷ","ἐράω"
"14513","καὶ","καί"
"14514","ὁ","ὁ"
"14515","Πολύιδος","Πολύϊδος"
"14516","Ἀνθείας","Ἄνθεια"
"14517","ἔρωτα","ἔρως"
"14518","σφοδρόν","σφοδρός"
"14519","ἦν","εἰμί"
"14520","δὲ","δέ"
"14521","αὐτῷ","αὐτός"
"14522","ἐν","ἐν"
"14523","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"14524","γυνή","γυνή"
"14525","·","·"
"14526","ἐρασθεὶς","ἔραμαι"
"14527","δὲ","δέ"
"14528","τὰ","ὁ"
"14529","μὲν","μέν"
"14530","πρῶτα","πρῶτος"
"14531","ἐπειρᾶτο","πειράω"
"14532","πείθειν","πείθω"
"14533","μεγάλα","μέγας"
"14534","ὑπισχνούμενος","ὑπισχνέομαι"
"14535","·","·"
"14536","τελευταῖον","τελευταῖος"
"14537","δὲ","δέ"
"14538","ὡς","ὡς"
"14539","κατῄεσαν","κατῄεζω"
"14540","εἰς","εἰς"
"14541","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"14542","ἐγένοντο","γίγνομαι"
"14543","δὲ","δέ"
"14544","ἐν","ἐν"
"14545","Μέμφει","Μέμφις"
"14546",",",","
"14547","ἐπεχείρησεν","ἐπιχειρέω"
"14548","ὁ","ὁ"
"14549","Πολύιδος","Πολύϊδος"
"14550","βιάζεσθαι","βιάζω"
"14551","τὴν","ὁ"
"14552","Ἄνθειαν","Ἄνθεια"
"14553","·","·"
"14554","ἡ","ὁ"
"14555","δὲ","δέ"
"14556","ἐκφυγεῖν","ἐκφεύγω"
"14557","δυνηθεῖσα","δυνόη"
"14558",",",","
"14559","ἐπὶ","ἐπί"
"14560","τὸ","ὁ"
"14561","τῆς","ὁ"
"14562","Ἴσιδος","Ἶσις"
"14563","ἱερὸν","ἱερόν"
"14564","ἔρχεται","ἔρχομαι"
"14565","καὶ","καί"
"14566","ἱκέτις","ἵκετις"
"14567","γενομένη","γίγνομαι"
"14568","σύ","σύ"
"14569","με","ἐγώ"
"14570","εἶπεν","λέγω"
"14571",",",","
"14572","ὦ","ὦ"
"14573","δέσποινα","δέσποινα"
"14574","Αἰγύπτου","Αἴγυπτος"
"14575",",",","
"14576","πάλιν","πάλιν"
"14577","σῶσον","σῴζω"
"14578",",",","
"14579","ᾗ","ὅς"
"14580","ἐβοήθησας","βοηθέω"
"14581","πολλάκις","πολλάκις"
"14582","·","·"
"14583","φεισάσθω","φεισάω"
"14584","μου","ἐγώ"
"14585","καὶ","καί"
"14586","Πολύιδος","Πολύϊδος"
"14587","τῆς","ὁ"
"14588","διὰ","διά"
"14589","σὲ","σύ"
"14590","σώφρονος","σώφρων"
"14591","Ἁβροκόμῃ","Ἀβροκόμῃ"
"14592","τηρουμένης","τηρουμένης"
"14593",".","."
"14594","Ὁ","ὁ"
"14595","δὲ","δέ"
"14596","Πολύιδος","Πολύϊδος"
"14597","ἅμα","ἅμα"
"14598","μὲν","μέν"
"14599","τὴν","ὁ"
"14600","θεὸν","θεός"
"14601","ἐδεδοίκει","δείδω"
"14602",",",","
"14603","ἅμα","ἅμα"
"14604","δὲ","δέ"
"14605","ἤρα","ἐράω"
"14606","τῆς","ὁ"
"14607","Ἀνθείας","Ἄνθεια"
"14608","καὶ","καί"
"14609","τῆς","ὁ"
"14610","τύχης","τύχη"
"14611","αὐτὴν","αὐτός"
"14612","ἠλέει","ἠλέω"
"14613","·","·"
"14614","πρόσεισι","πρόσειμι"
"14615","δὲ","δέ"
"14616","τῷ","ὁ"
"14617","ἱερῷ","ἱερόν"
"14618","μόνος","μόνος"
"14619","καὶ","καί"
"14620","ὄμνυσι","ὄμνυσι"
"14621","μήποτε","μήποτε"
"14622","βιάσασθαι","βιάζω"
"14623","τὴν","ὁ"
"14624","Ἄνθειαν","Ἄνθεια"
"14625",",",","
"14626","μηδὲ","μηδέ"
"14627","ὑβρίσαι","ὑβρίζω"
"14628","τι","τίς"
"14629","εἰς","εἰς"
"14630","αὐτήν","αὐτός"
"14631",",",","
"14632","ἀλλὰ","ἀλλά"
"14633","τηρῆσαι","τηρέω"
"14634","ἁγνὴν","ἁγνός"
"14635","ἐς","εἰς"
"14636","ὅσον","ὅσος"
"14637","αὐτὴ","αὐτός"
"14638","θελήσει","ἐθέλω"
"14639","·","·"
"14640","αὔταρκες","αὐτάρκης"
"14641","γὰρ","γάρ"
"14642","αὐτῷ","αὐτός"
"14643","φιλοῦντι","φιλέω"
"14644","ἐδόκει","δοκέω"
"14645","εἶναι","εἰμί"
"14646","κἂν","ἐάν"
"14647","βλέπειν","βλέπω"
"14648","μόνον","μόνος"
"14649","καὶ","καί"
"14650","λαλεῖν","λαλέω"
"14651","αὐτῇ","αὐτός"
"14652",".","."
"14653","Ἐπείσθη","Ἐπείσθη"
"14654","τοῖς","ὁ"
"14655","ὅρκοις","ὅρκος"
"14656","ἡ","ὁ"
"14657","Ἄνθεια","Ἄνθεια"
"14658","καὶ","καί"
"14659","κατῆλθεν","κατέρχομαι"
"14660","ἐκ","ἐκ"
"14661","τοῦ","ὁ"
"14662","ἱεροῦ","ἱερόν"
"14663","·","·"
"14664","κἀπειδὴ","ἐπεί"
"14665","ἔγνωσαν","γιγνώσκω"
"14666","ἡμέραις","ἡμέρα"
"14667","τρισὶν","τρεῖς"
"14668","αὑτοὺς","ἑαυτοῦ"
"14669","ἀναλαβεῖν","ἀναλαμβάνω"
"14670","ἐν","ἐν"
"14671","Μέμφει","Μέμφις"
"14672",",",","
"14673","ἔρχεται","ἔρχομαι"
"14674","ἡ","ὁ"
"14675","Ἄνθεια","Ἄνθεια"
"14676","εἰς","εἰς"
"14677","τὸ","ὁ"
"14678","τοῦ","ὁ"
"14679","Ἄπιδος","Ἆπις"
"14680","ἱερόν","ἱερόν"
"14681",".","."
"14682","Διασημότατον","Διασημότατος"
"14683","δὲ","δέ"
"14684","τοῦτο","οὗτος"
"14685","ἐν","ἐν"
"14686","Αἰγύπτῳ","Αἴγυπτος"
"14687",",",","
"14688","καὶ","καί"
"14689","ὁ","ὁ"
"14690","θεὸς","θεός"
"14691","τοῖς","ὁ"
"14692","βουλομένοις","βούλομαι"
"14693","μαντεύεται","μαντεύομαι"
"14694",".","."
"14695","Ἐπειδὰν","ἐπεί"
"14696","γάρ","γάρ"
"14697","τις","τίς"
"14698","προσελθὼν","προσέρχομαι"
"14699","εὔξηται","εὔχομαι"
"14700","καὶ","καί"
"14701","δεηθῇ","δέω"
"14702","τοῦ","ὁ"
"14703","θεοῦ","θεός"
"14704",",",","
"14705","αὐτὸς","αὐτός"
"14706","μὲν","μέν"
"14707","ἔξεισιν","ἔξειμι"
"14708",",",","
"14709","οἱ","ὁ"
"14710","δὲ","δέ"
"14711","πρὸ","πρό"
"14712","τοῦ","ὁ"
"14713","νεὼ","ναός"
"14714","παῖδες","παῖς"
"14715","Αἰγύπτιοι","Αἰγύπτιος"
"14716","ἃ","ὅς"
"14717","μὲν","μέν"
"14718","καταλογάδην","καταλογάδην"
"14719","ἃ","ὅς"
"14720","δʼ","δέ"
"14721","ἐν","ἐν"
"14722","μέτρῳ","μέτρον"
"14723","προλέγουσι","προλέγω"
"14724","τῶν","ὁ"
"14725","ἐσομένων","εἰμί"
"14726","ἕκαστα","ἕκαστος"
"14727",".","."
"14728","Ἐλθοῦσα","Ἐλθοῦσα"
"14729","δὴ","δή"
"14730","καὶ","καί"
"14731","ἡ","ὁ"
"14732","Ἄνθεια","Ἄνθεια"
"14733","προσπίπτει","προσπίπτω"
"14734","τῷ","ὁ"
"14735","Ἄπιδι","Ἆπις"
"14736",".","."
"14737","Ὦ","ὦ"
"14738","θεῶν","θεός"
"14739","ἔφη","φημί"
"14740","φιλανθρωπότατε","φιλανθρωπότημι"
"14741",",",","
"14742","ὁ","ὁ"
"14743","πάντας","πᾶς"
"14744","οἰκτείρων","οἰκτίρω"
"14745","ξένους","ξένος"
"14746",",",","
"14747","ἐλέησον","ἐλεέω"
"14748","κἀμὲ","ἐγώ"
"14749","τὴν","ὁ"
"14750","κακοδαίμονα","κακοδαίμων"
"14751","καί","καί"
"14752","μοι","ἐγώ"
"14753","μαντείαν","μαντεία"
"14754","ἀληθῆ","ἀληθής"
"14755","περὶ","περί"
"14756","Ἁβροκόμου","Ἁβροκόμου"
"14757","πρόειπε","προλέγω"
"14758",".","."
"14759","Εἰ","εἰ"
"14760","μὲν","μέν"
"14761","γὰρ","γάρ"
"14762","αὐτὸν","αὐτός"
"14763","ἔτι","ἔτι"
"14764","ὄψομαι","ὁράω"
"14765","καὶ","καί"
"14766","ἄνδρα","ἀνήρ"
"14767","λήψομαι","λαμβάνω"
"14768",",",","
"14769","καὶ","καί"
"14770","μενῶ","μένω"
"14771","καὶ","καί"
"14772","ζήσομαι","ζήσω"
"14773","·","·"
"14774","εἰ","εἰ"
"14775","δὲ","δέ"
"14776","ἐκεῖνος","ἐκεῖνος"
"14777","τέθνηκεν","θνῄσκω"
"14778",",",","
"14779","ἀπαλλαγῆναι","ἀπαλλάσσω"
"14780","κἀμὲ","ἐγώ"
"14781","καλῶς","καλῶς"
"14782","ἔχει","ἔχω"
"14783","τοῦ","ὁ"
"14784","πονήρου","πονήρον"
"14785","τούτου","οὗτος"
"14786","βίου","βίος"
"14787",".","."
"14788","Εἰποῦσα","Εἰποῦσα"
"14789","καὶ","καί"
"14790","καταδακρύσασα","καταδακρύω"
"14791","ἐξῄει","ἔξειμι"
"14792","τοῦ","ὁ"
"14793","ἱεροῦ","ἱερόν"
"14794","·","·"
"14795","κ","κ"
"14796","ἀν","ἀν"
"14797","τούτῳ","οὗτος"
"14798","οἱ","ὁ"
"14799","παῖδες","παῖς"
"14800","οἱ","ὁ"
"14801","πρὸ","πρό"
"14802","τοῦ","ὁ"
"14803","τεμένους","τέμενος"
"14804","παίζοντες","παίζω"
"14805","ἅμα","ἅμα"
"14806","ἐξεβόησαν","ἐξεβόησαν"
"14807","Ἀνθία","Ἀνθία"
"14808","Ἁβροκόμην","Ἁβροκόμη"
"14809","ταχὺ","ταχύς"
"14810","λήψεται","λαμβάνω"
"14811","ἄνδρα","ἀνήρ"
"14812","τὸν","ὁ"
"14813","αὑτῆς","ἑαυτοῦ"
"14814",".","."
"14815","Ἀκούσασα","Ἀκούω"
"14816","εὐθυμοτέρα","εὐθυμοτέρας"
"14817","ἐγένετο","γίγνομαι"
"14818","καὶ","καί"
"14819","προσεύχεται","προσεύχω"
"14820","τοῖς","ὁ"
"14821","θεοῖς","θεός"
"14822","·","·"
"14823","καὶ","καί"
"14824","ἅμα","ἅμα"
"14825","μὲν","μέν"
"14826","ἀπῄεσαν","ἄπειμι"
"14827","εἰς","εἰς"
"14828","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"14829",".","."
"14830","Ἐπέπυστο","Ἐπέπυστο"
"14831","δὲ","δέ"
"14832","ἡ","ὁ"
"14833","Πολυΐδου","Πολυΐδης"
"14834","γυνὴ","γυνή"
"14835","ὅτι","ὅτι"
"14836","ἄγει","ἄγω"
"14837","κόρην","κόρη"
"14838","ἐρωμένην","ἐράω"
"14839",",",","
"14840","καὶ","καί"
"14841","φοβηθεῖσα","φοβέω"
"14842","μή","μή"
"14843","πως","πως"
"14844","αὐτὴν","αὐτός"
"14845","ἡ","ὁ"
"14846","ξένη","ξένη"
"14847","παρευδοκιμήσῃ","παρευδοκιμέω"
"14848",",",","
"14849","Πολυΐδῳ","Πολυΐδῳ"
"14850","μὲν","μέν"
"14851","οὐδὲν","οὐδείς"
"14852","λέγει","λέγω"
"14853",",",","
"14854","ἐβουλεύετο","βουλεύω"
"14855","δὲ","δέ"
"14856","καθʼ","κατά"
"14857","αὑτὴν","ἑαυτοῦ"
"14858","ὅπως","ὅπως"
"14859","τιμωρήσεται","τιμωρέω"
"14860","τὴν","ὁ"
"14861","δοκοῦσαν","δοκέω"
"14862","ἐπιβουλεύειν","ἐπιβουλεύω"
"14863","τοῖς","ὁ"
"14864","γάμοις","γάμος"
"14865",".","."
"14866","Καὶ","καί"
"14867","δὴ","δή"
"14868","ὁ","ὁ"
"14869","μὲν","μέν"
"14870","Πολύιδος","Πολύϊδος"
"14871","ἀπήγγελλέ","ἀπαγγέλλω"
"14872","τε","τε"
"14873","τῷ","ὁ"
"14874","ἄρχοντι","ἄρχων"
"14875","τῆς","ὁ"
"14876","Αἰγύπτου","Αἴγυπτος"
"14877","τὰ","ὁ"
"14878","γενόμενα","γίγνομαι"
"14879","καὶ","καί"
"14880","τὰ","ὁ"
"14881","λοιπὰ","λοιπός"
"14882","ἐπὶ","ἐπί"
"14883","τοῦ","ὁ"
"14884","στρατοπέδου","στρατόπεδον"
"14885","διῴκει","διοικέω"
"14886","τὰ","ὁ"
"14887","τῆς","ὁ"
"14888","ἀρχῆς","ἀρχή"
"14889","·","·"
"14890","ἀπόντος","ἄπειμι"
"14891","δὲ","δέ"
"14892","αὐτοῦ","αὐτός"
"14893","Ῥηναία","Ῥηναῖος"
"14894","τοῦτο","οὗτος"
"14895","γὰρ","γάρ"
"14896","ἐκαλεῖτο","καλέω"
"14897","ἡ","ὁ"
"14898","τοῦ","ὁ"
"14899","Πολυΐδου","Πολυΐδης"
"14900","γυνὴ","γυνή"
"14901","μεταπέμπεται","μεταπέμπω"
"14902","τὴν","ὁ"
"14903","Ἄνθειαν","Ἄνθεια"
"14904","ἦν","εἰμί"
"14905","δὲ","δέ"
"14906","ἐπὶ","ἐπί"
"14907","τῆς","ὁ"
"14908","οἰκίας","οἰκία"
"14909","καὶ","καί"
"14910","περιρρήγνυσι","περιρρήγνυσι"
"14911","τὴν","ὁ"
"14912","ἐσθῆτα","ἐσθής"
"14913","καὶ","καί"
"14914","αἰκίζεται","αἰκίζω"
