"ID","TOKEN","NER"
"17569","ἀναμνήσει","O"
"17570","τῶν","O"
"17571","πρότερον","O"
"17572","γενομένη","O"
"17573","ὦ","O"
"17574","τὰ","O"
"17575","πάντων","O"
"17576","ἔφησεν","O"
"17577","ἀνθρώπων","O"
"17578","ἐφορῶν","O"
"17579","Ἥλιε","O"
"17580",",","O"
"17581","μόνην","O"
"17582","ἐμὲ","O"
"17583","τὴν","O"
"17584","δυστυχῆ","O"
"17585","παρελθών","O"
"17586",",","O"
"17587","πρότερον","O"
"17588","μὲν","O"
"17589","ἐν","O"
"17590","Ῥόδῳ","LOC"
"17591","γενομένη","O"
"17592","εὐτυχῶς","O"
"17593","τέ","O"
"17594","σε","O"
"17595","προσεκύνουν","O"
"17596","καὶ","O"
"17597","θυσίας","O"
"17598","ἔθυον","O"
"17599","μετὰ","O"
"17600","Ἁβροκόμου","PERSON"
"17601","καὶ","O"
"17602","εὐδαίμων","O"
"17603","τότε","O"
"17604","ἐνομιζόμην","O"
"17605","·","O"
"17606","νυνὶ","O"
"17607","δὲ","O"
"17608","δούλη","O"
"17609","μὲν","O"
"17610","ἀντ","O"
"17611","ἐλευθέρας","O"
"17612",",","O"
"17613","αἰχμάλωτος","O"
"17614","δὲ","O"
"17615","ἡ","O"
"17616","δυστυχὴς","O"
"17617","ἀντὶ","O"
"17618","τῆς","O"
"17619","μακαρίας","O"
"17620",",","O"
"17621","καὶ","O"
"17622","εἰς","O"
"17623","Ἔφεσον","LOC"
"17624","ἔρχομαι","O"
"17625","μόνη","O"
"17626","καὶ","O"
"17627","φανοῦμαι","O"
"17628","τοῖς","O"
"17629","οἰκείοις","O"
"17630","Ἁβροκόμην","PERSON"
"17631","οὐκ","O"
"17632","ἔχουσα","O"
"17633",".","O"
"17634","Ταῦτα","O"
"17635","ἔλεγε","O"
"17636","καὶ","O"
"17637","πολλὰ","O"
"17638","ἐπεδάκρυε","O"
"17639","καὶ","O"
"17640","δεῖται","O"
"17641","τοῦ","O"
"17642","Ἱπποθόου","PERSON"
"17643","ἐπιτρέψαι","O"
"17644","αὐτῇ","O"
"17645","τῆς","O"
"17646","κόμης","O"
"17647","ἀφελεῖν","O"
"17648","τῆς","O"
"17649","αὑτῆς","O"
"17650","καὶ","O"
"17651","ἀναθεῖναι","O"
"17652","τῷ","O"
"17653","Ἡλίῳ","O"
"17654","καὶ","O"
"17655","εὔξασθαί","O"
"17656","τι","O"
"17657","περὶ","O"
"17658","Ἁβροκόμου","PERSON"
"17659",".","O"
"17660","Συγχωρεῖ","O"
"17661","ὁ","O"
"17662","Ἱππόθοος","PERSON"
"17663","·","O"
"17664","καὶ","O"
"17665","ἀποτεμοῦσα","O"
"17666","τῶν","O"
"17667","πλοκάμων","O"
"17668","ὅσα","O"
"17669","ἐδύνατο","O"
"17670","καὶ","O"
"17671","ἐπιτηδείου","O"
"17672","καιροῦ","O"
"17673","λαβομένη","O"
"17674",",","O"
"17675","πάντων","O"
"17676","ἀπηλλαγμένων","O"
"17677",",","O"
"17678","ἀνατίθησιν","O"
"17679","ἐπιγράψασα","O"
"17680","ΥΠΕΡ","O"
"17681",".","O"
"17682","ΤΟΥ","O"
"17683",".","O"
"17684","ΑΝΔΡΟΣ","PERSON"
"17685",".","O"
"17686","ΑΒΡΟΚΟΜΟΥ","PERSON"
"17687",".","O"
"17688","ΑΝΘΕΙΑ","O"
"17689",".","O"
"17690","ΤΗΝ","O"
"17691",".","O"
"17692","ΚΟΜΗΝ","O"
"17693",".","O"
"17694","ΤΩΙ","O"
"17695",".","O"
"17696","ΘΕΩΙ","O"
"17697",".","O"
"17698","ΑΝΕΘΗΚΕ","O"
"17699",".","O"
"17700","Ταῦτα","O"
"17701","ποιήσασα","O"
"17702","καὶ","O"
"17703","εὐξαμένη","O"
"17704","ἀπῄει","O"
"17705","μετὰ","O"
"17706","τοῦ","O"
"17707","Ἱπποθόου","PERSON"
"17708",".","O"
"17709","Ὁ","O"
"17710","δὲ","O"
"17711","Λεύκων","PERSON"
"17712","καὶ","O"
"17713","ἡ","O"
"17714","Ῥόδη","NORP"
"17715","τέως","O"
"17716","ὄντες","O"
"17717","περὶ","O"
"17718","τὴν","O"
"17719","πομπὴν","O"
"17720","ἐφίστανται","O"
"17721","τῷ","O"
"17722","ἱερῷ","O"
"17723","καὶ","O"
"17724","βλέπουσι","O"
"17725","τὰ","O"
"17726","ἀναθήματα","O"
"17727","καὶ","O"
"17728","γνωρίζουσι","O"
"17729","τῶν","O"
"17730","δεσποτῶν","O"
"17731","τὰ","O"
"17732","ὀνόματα","O"
"17733","καὶ","O"
"17734","πρῶτον","O"
"17735","ἀσπάζονται","O"
"17736","τὴν","O"
"17737","κόμην","O"
"17738","καὶ","O"
"17739","πολλὰ","O"
"17740","κατωδύροντο","O"
"17741","οὕτως","O"
"17742","ὡς","O"
"17743","Ἄνθειαν","O"
"17744","βλέποντες","O"
"17745",",","O"
"17746","τελευταῖον","O"
"17747","δὲ","O"
"17748","περιῄεσαν","O"
"17749",",","O"
"17750","εἴ","O"
"17751","που","O"
"17752","κἀκείνην","O"
"17753","εὑρεῖν","O"
"17754","δυνήσονται","O"
"17755","ἤδη","O"
"17756","δὲ","O"
"17757","καὶ","O"
"17758","τὸ","O"
"17759","πλῆθος","O"
"17760","τῶν","O"
"17761","Ῥοδίων","NORP"
"17762","ἐγνώριζεν","O"
"17763","τὰ","O"
"17764","ὀνόματα","O"
"17765","ἐκ","O"
"17766","τῆς","O"
"17767","προτέρας","O"
"17768","ἐπιδημίας","O"
"17769",".","O"
"17770","Κἀκείνην","O"
"17771","μὲν","O"
"17772","τὴν","O"
"17773","ἡμέραν","O"
"17774","οὐδὲν","O"
"17775","εὑρίσκοντες","O"
"17776","ἀπηλλάγησαν","O"
"17777","καὶ","O"
"17778","τῷ","O"
"17779","Ἁβροκόμῃ","PERSON"
"17780","τὰ","O"
"17781","ἐν","O"
"17782","τῷ","O"
"17783","ἱερῷ","O"
"17784","ὄντα","O"
"17785","ἐμήνυσαν","O"
"17786","·","O"
"17787","ὁ","O"
"17788","δὲ","O"
"17789","ἔπαθε","O"
"17790","μὲν","O"
"17791","τὴν","O"
"17792","ψυχὴν","O"
"17793","ἐπὶ","O"
"17794","τῷ","O"
"17795","παραδόξῳ","O"
"17796","τοῦ","O"
"17797","πράγματος","O"
"17798",",","O"
"17799","εὔελπις","O"
"17800","δὲ","O"
"17801","ἦν","O"
"17802","ὡς","O"
"17803","Ἄνθειαν","LOC"
"17804","εὑρήσων","O"
"17805",".","O"
"17806","Τῇ","O"
"17807","δὲ","O"
"17808","ἑξῆς","O"
"17809","ἧκεν","O"
"17810","ἡ","O"
"17811","Ἄνθεια","LOC"
"17812","πάλιν","O"
"17813","εἰς","O"
"17814","τὸ","O"
"17815","ἱερὸν","O"
"17816","μετὰ","O"
"17817","τοῦ","O"
"17818","Ἱπποθόου","PERSON"
"17819",",","O"
"17820","οὐκ","O"
"17821","ὄντος","O"
"17822","αὐτοῖς","O"
"17823","πλοός","O"
"17824",",","O"
"17825","προσκαθίσασα","O"
"17826","δὲ","O"
"17827","τοῖς","O"
"17828","ἀναθήμασιν","O"
"17829","ἐδάκρυέ","O"
"17830","τε","O"
"17831","καὶ","O"
"17832","ἀνέστενεν","O"
"17833","·","O"
"17834","ἐν","O"
"17835","τούτῳ","O"
"17836","δὲ","O"
"17837","ἐπεισίασιν","O"
"17838","ὁ","O"
"17839","Λεύκων","PERSON"
"17840","καὶ","O"
"17841","ἡ","O"
"17842","Ῥόδη","PERSON"
"17843","τὸν","O"
"17844","Ἁβροκόμην","PERSON"
"17845","καταλιπόντες","O"
"17846","ἔνδον","O"
"17847",",","O"
"17848","ἀθύμως","O"
"17849","ἐπὶ","O"
"17850","τοῖς","O"
"17851","αὐτοῖς","O"
"17852","διακείμενον","O"
"17853","·","O"
"17854","ἐλθόντες","O"
"17855","δὲ","O"
"17856","ὁρῶσι","O"
"17857","τὴν","O"
"17858","Ἄνθειαν","O"
"17859","καὶ","O"
"17860","ἦν","O"
"17861","μὲν","O"
"17862","ἔτι","O"
"17863","ἄγνωστος","O"
"17864","αὐτοῖς","O"
"17865",",","O"
"17866","συμβάλλουσι","O"
"17867","δὲ","O"
"17868","πάντα","O"
"17869","ἅμα","O"
"17870",",","O"
"17871","τὰ","O"
"17872","δάκρυα","O"
"17873",",","O"
"17874","τὰ","O"
"17875","ἀναθήματα","O"
"17876",",","O"
"17877","τὰ","O"
"17878","ὀνόματα","O"
"17879",",","O"
"17880","τὸ","O"
"17881","εἶδος","O"
"17882",".","O"
"17883","Οὕτως","O"
"17884","κατὰ","O"
"17885","βραχὺ","O"
"17886","ἐγνώριζον","O"
"17887","αὐτήν","O"
"17888","·","O"
"17889","προσπεσόντες","O"
"17890","δὲ","O"
"17891","τοῖς","O"
"17892","γόνασιν","O"
"17893","ἔκειντο","O"
"17894","ἀχανεῖς","O"
"17895","·","O"
"17896","ἡ","O"
"17897","δὲ","O"
"17898","ἐτεθαυμάκει","O"
"17899","τίνες","O"
"17900","τε","O"
"17901","ἦσαν","O"
"17902","καὶ","O"
"17903","τί","O"
"17904","βούλοιντο","O"
"17905","·","O"
"17906","οὐ","O"
"17907","γὰρ","O"
"17908","ἄν","O"
"17909","ποτε","O"
"17910","Λεύκωνα","PERSON"
"17911","καὶ","O"
"17912","Ῥόδην","PERSON"
"17913","ἤλπισεν","O"
"17914",".","O"
"17915","Οἱ","O"
"17916","δʼ","O"
"17917","ἐν","O"
"17918","ἑαυτοῖς","O"
"17919","γενόμενοι","O"
"17920","ὦ","O"
"17921","δέσποινα","O"
"17922","ἔφασαν","O"
"17923","Ἄνθεια","PERSON"
"17924",",","O"
"17925","ἡμεῖς","O"
"17926","οἰκέται","O"
"17927","σοί","O"
"17928",",","O"
"17929","Λεύκων","PERSON"
"17930","καὶ","O"
"17931","Ῥόδη","PERSON"
"17932",",","O"
"17933","οἱ","O"
"17934","τῆς","O"
"17935","ἀποδημίας","O"
"17936","κοινωνήσαντες","O"
"17937","καὶ","O"
"17938","τοῦ","O"
"17939","λῃστηρίου","O"
"17940","·","O"
"17941","ἀλλὰ","O"
"17942","τίς","O"
"17943","ἐνταῦθα","O"
"17944","ἄγει","O"
"17945","σε","O"
"17946","τύχη","O"
"17947",";","O"
"17948","θάρρει","O"
"17949",",","O"
"17950","δέσποινα","O"
"17951",",","O"
"17952","Ἁβροκόμης","PERSON"
"17953","σώζεται","O"
"17954","καὶ","O"
"17955","ἔστιν","O"
"17956","ἐνταῦθα","O"
"17957","ἀεί","O"
"17958","σε","O"
"17959","θρηνῶν","O"
"17960",".","O"
"17961","Ἀκούσασα","O"
"17962","ἡ","O"
"17963","Ἄνθεια","O"
"17964","ἐξεπλάγη","O"
"17965","τοῦ","O"
"17966","λόγου","O"
"17967",",","O"
"17968","μόγις","O"
"17969","δὲ","O"
"17970","ἀνενεγκοῦσα","O"
"17971","καὶ","O"
"17972","γνωρίσασα","O"
"17973","περιβάλλει","O"
"17974","τε","O"
"17975","αὐτοὺς","O"
"17976","καὶ","O"
"17977","ἀσπάζεται","O"
"17978","καὶ","O"
"17979","σαφέστατα","O"
"17980","τὰ","O"
"17981","κατὰ","O"
"17982","Ἁβροκόμην","PERSON"
"17983","μανθάνει","O"
"17984",".","O"
"17985","Συνέρρει","O"
"17986","δὲ","O"
"17987","ἅπαν","O"
"17988","τὸ","O"
"17989","πλῆθος","O"
"17990","τῶν","O"
"17991","Ῥοδίων","NORP"
"17992",",","O"
"17993","πυνθανόμενον","O"
"17994","τὴν","O"
"17995","Ἀνθείας","O"
"17996","εὕρεσιν","O"
"17997","καὶ","O"
"17998","Ἁβροκόμου","PERSON"
"17999","·","O"
"18000","παρῆν","O"
"18001","δὲ","O"
"18002","ἐν","O"
"18003","τούτῳ","O"
"18004","καὶ","O"
"18005","ὁ","O"
"18006","Ἱππόθοος","PERSON"
"18007",",","O"
"18008","ἐγνωρίσθη","O"
"18009","τε","O"
"18010","τοῖς","O"
"18011","περὶ","O"
"18012","τὸν","O"
"18013","Λεύκωνα","PERSON"
"18014","καὶ","O"
"18015","αὐτὸς","O"
"18016","ἔμαθεν","O"
"18017","οἵ","O"
"18018","τινές","O"
"18019","εἰσι","O"
"18020","·","O"
"18021","καὶ","O"
"18022","ἦν","O"
"18023","τὰ","O"
"18024","μὲν","O"
"18025","ἄλλα","O"
"18026","ἐν","O"
"18027","αὐτοῖς","O"
"18028","ἐπιτηδείως","O"
"18029",",","O"
"18030","τὸ","O"
"18031","δὲ","O"
"18032",".","O"
"18033","ὅτι","O"
"18034","μηδέπω","O"
"18035","Ἁβροκόμης","PERSON"
"18036","ταῦτα","O"
"18037","ἐπίσταται","O"
"18038","·","O"
"18039","ἔτρεχον","O"
"18040","δὲ","O"
"18041","ὡς","O"
"18042","εἶχον","O"
"18043","ἐπὶ","O"
"18044","τὴν","O"
"18045","οἰκίαν","O"
"18046",".","O"
"18047","Ὁ","O"
"18048","δὲ","O"
"18049","ὡς","O"
"18050","ἤκουσεν","O"
"18051","παρά","O"
"18052","τινος","O"
"18053","τῶν","O"
"18054","Ῥοδίων","NORP"
"18055","τὴν","O"
"18056","τῆς","O"
"18057","Ἀνθείας","O"
"18058","εὕρεσιν","O"
"18059",",","O"
"18060","διὰ","O"
"18061","μέσης","O"
"18062","τῆς","O"
"18063","πόλεως","O"
"18064","βοῶν","O"
"18065","Ἄνθεια","O"
"18066","ἐοικὼς","O"
"18067","μεμηνότι","O"
"18068","ἔθει","O"
"18069",".","O"
"18070","Καὶ","O"
"18071","δὴ","O"
"18072","συντυγχάνει","O"
"18073","τοῖς","O"
"18074","περὶ","O"
"18075","τὴν","O"
"18076","Ἄνθειαν","O"
"18077","πρὸς","O"
"18078","τῷ","O"
"18079","ἱερῷ","O"
"18080","τῆς","O"
"18081","Ἴσιδος","GOD"
"18082",",","O"
"18083","πολὺ","O"
"18084","δὲ","O"
"18085","τῶν","O"
"18086","Ῥοδίων","NORP"
"18087","πλῆθος","O"
"18088","ἐφείπετο","O"
"18089",".","O"
"18090","Ὡς","O"
"18091","δὲ","O"
"18092","εἶδον","O"
"18093","ἀλλήλους","O"
"18094",",","O"
"18095","εὐθὺς","O"
"18096","ἀνεγνώρισαν","O"
"18097","·","O"
"18098","τοῦτο","O"
"18099","γὰρ","O"
"18100","αὐτοῖς","O"
"18101","ἐβούλοντο","O"
"18102","αἱ","O"
"18103","ψυχαί","O"
"18104","·","O"
"18105","καὶ","O"
"18106","περιλαβόντες","O"
"18107","ἀλλήλους","O"
"18108","εἰς","O"
"18109","γῆν","O"
"18110","κατηνέχθησαν","O"
"18111","·","O"
"18112","κατεῖχε","O"
"18113","δὲ","O"
"18114","αὐτοὺς","O"
"18115","πολλὰ","O"
"18116","ἅμα","O"
"18117","πάθη","O"
"18118",",","O"
"18119","ἡδονή","O"
"18120",",","O"
"18121","λύπη","O"
"18122",",","O"
"18123","φόβος","O"
"18124",",","O"
"18125","ἡ","O"
"18126","τῶν","O"
"18127","προτέρων","O"
"18128","μνήμη","O"
"18129",",","O"
"18130","τὸ","O"
"18131","τῶν","O"
"18132","μελλόντων","O"
"18133","δέος","O"
"18134","·","O"
"18135","ὁ","O"
"18136","δὲ","O"
"18137","δῆμος","O"
"18138","ὁ","O"
"18139","Ῥοδίων","NORP"
"18140","ἀνευφήμησέ","O"
"18141","τε","O"
"18142","καὶ","O"
"18143","ἀνωλόλυξε","O"
"18144",",","O"
"18145","μεγάλην","O"
"18146","θεὸν","O"
"18147","ἀνακαλοῦντες","O"
"18148","τὴν","O"
"18149","Ἶσιν","GOD"
"18150",",","O"
"18151","πάλιν","O"
"18152","λέγοντες","O"
"18153","ὁρῶμεν","O"
"18154","Ἁβροκόμην","PERSON"
"18155","καὶ","O"
"18156","Ἄνθειαν","O"
"18157","τοὺς","O"
"18158","καλούς","O"
"18159",".","O"
"18160","Οἱ","O"
"18161","δὲ","O"
"18162","ἀναλαβόντες","O"
"18163","ἑαυτούς","O"
"18164",",","O"
"18165","ἐξαναστάντες","O"
"18166","εἰς","O"
"18167","τὸ","O"
"18168","τῆς","O"
"18169","Ἴσιδος","GOD"
"18170","ἱερὸν","O"
"18171","εἰσῆλθον","O"
"18172","σοὶ","O"
"18173","λέγοντες","O"
"18174",",","O"
"18175","ὦ","O"
"18176","μεγίστη","O"
"18177","θεά","O"
"18178",",","O"
"18179","τὴν","O"
"18180","ὑπὲρ","O"
"18181","τῆς","O"
"18182","σωτηρίας","O"
"18183","ἡμῶν","O"
"18184","χάριν","O"
"18185","οἴδαμεν","O"
"18186","·","O"
"18187","διὰ","O"
"18188","σέ","O"
"18189",",","O"
"18190","ὦ","O"
"18191","πάντων","O"
"18192","ἡμῖν","O"
"18193","τιμιωτάτη","O"
"18194",",","O"
"18195","ἑαυτοὺς","O"
"18196","ἀπειλήφαμεν","O"
"18197","·","O"
"18198","προυκυλίοντό","O"
"18199","τε","O"
"18200","τοῦ","O"
"18201","τεμένους","O"
"18202","καὶ","O"
"18203","τῷ","O"
"18204","βωμῷ","O"
"18205","προσέπιπτον","O"
"18206",".","O"
"18207","Καὶ","O"
"18208","τότε","O"
"18209","μὲν","O"
"18210","αὐτοὺς","O"
"18211","ἄγουσι","O"
"18212","παρὰ","O"
"18213","τὸν","O"
"18214","Λεύκωνα","PERSON"
"18215","εἰς","O"
"18216","τὴν","O"
"18217","οἰκίαν","O"
"18218","καὶ","O"
"18219","ὁ","O"
"18220","Ἱππόθοος","PERSON"
"18221","τὰ","O"
"18222","αὑτοῦ","O"
"18223","μετεσκευάζετο","O"
"18224","παρὰ","O"
"18225","τὸν","O"
"18226","Λεύκωνα","PERSON"
"18227",",","O"
"18228","καὶ","O"
"18229","ἦσαν","O"
"18230","ἕτοιμοι","O"
"18231","πρὸς","O"
"18232","τὸν","O"
"18233","εἰς","O"
"18234","Ἔφεσον","LOC"
"18235","πλοῦν","O"
"18236","·","O"
"18237","ὡς","O"
"18238","δὲ","O"
"18239","ἔθυσαν","O"
"18240","ἐκείνης","O"
"18241","τῆς","O"
"18242","ἡμέρας","O"
"18243","καὶ","O"
"18244","εὐωχήθησαν","O"
"18245",",","O"
"18246","πολλὰ","O"
"18247","καὶ","O"
"18248","ποικίλα","O"
"18249","παρὰ","O"
"18250","πάντων","O"
"18251","τὰ","O"
"18252","διηγήματα","O"
"18253",",","O"
"18254","ὅσα","O"
"18255","τε","O"
"18256","ἔπαθεν","O"
"18257","ἕκαστος","O"
"18258","καὶ","O"
"18259","ὅσα","O"
"18260","ἔδρασε","O"
"18261",",","O"
"18262","παρεξέτεινόν","O"
"18263","τε","O"
"18264","ἐπὶ","O"
"18265","πολὺ","O"
