"ID","TOKEN","LEMMA"
"7341","τοῦ","ὁ"
"7342","λόγου","λόγος"
"7343","·","·"
"7344","ἄλλων","ἄλλος"
"7345","τε","τε"
"7346","πολλῶν","πολύς"
"7347","καὶ","καί"
"7348","καλῶν","καλός"
"7349","ἔργων","ἔργον"
"7350","ἕνεκα","ἕνεκα"
"7351",",",","
"7352","ὦ","ὦ"
"7353","ἄνδρες","ἀνήρ"
"7354",",",","
"7355","ἄξιον","ἄξιος"
"7356","Ἡρακλέους","Ἡρακλῆς"
"7357","μεμνῆσθαι","μιμνῄσκω"
"7358","καὶ","καί"
"7359","ὅτι","ὅτι"
"7360","τόνδε","ὅδε"
"7361","τὸν","ὁ"
"7362","ἀγῶνα","ἀγών"
"7363","πρῶτος","πρῶτος"
"7364","συνήγειρε","συναγείρω"
"7365","διʼ","διά"
"7366","εὔνοιαν","εὔνοια"
"7367","τῆς","ὁ"
"7368","Ἑλλάδος","Ἑλλάς"
"7369",".","."
"7370","ἐν","ἐν"
"7371","μὲν","μέν"
"7372","γὰρ","γάρ"
"7373","τῷ","ὁ"
"7374","τέως","τέως"
"7375","χρόνῳ","χρόνος"
"7376","ἀλλοτρίως","ἀλλότριος"
"7377","αἱ","ὁ"
"7378","πόλεις","πόλις"
"7379","πρὸς","πρός"
"7380","ἀλλήλας","ἀλλήλων"
"7381","διέκειντο","διάκειμαι"
"7382",",",","
"7383","ἐπειδὴ","ἐπειδή"
"7384","δὲ","δέ"
"7385","ἐκεῖνος","ἐκεῖνος"
"7386","τοὺς","ὁ"
"7387","τυράννους","τύραννος"
"7388","ἔπαυσε","παύω"
"7389","καὶ","καί"
"7390","τοὺς","ὁ"
"7391","ὑβρίζοντας","ὑβρίζω"
"7392","ἐκώλυσεν","κωλύω"
"7393",",",","
"7394","ἀγῶνα","ἀγών"
"7395","μὲν","μέν"
"7396","σωμάτων","σῶμα"
"7397","ἐποίησε","ποιέω"
"7398",",",","
"7399","φιλοτιμίαν","φιλοτιμία"
"7400","δὲ","δέ"
"7401","πλούτῳ","πλοῦτος"
"7402",",",","
"7403","γνώμης","γνώμη"
"7404","δʼ","δέ"
"7405","ἐπίδειξιν","ἐπίδειξις"
"7406","ἐν","ἐν"
"7407","τῷ","ὁ"
"7408","καλλίστῳ","καλός"
"7409","τῆς","ὁ"
"7410","Ἑλλάδος","Ἑλλάς"
"7411",",",","
"7412","ἵνα","ἵνα"
"7413","τούτων","οὗτος"
"7414","ἁπάντων","ἅπας"
"7415","ἕνεκα","ἕνεκα"
"7416","εἰς","εἰς"
"7417","τὸ","ὁ"
"7418","αὐτὸ","αὐτός"
"7419","συνέλθωμεν","συνέλθω"
"7420",",",","
"7421","τὰ","ὁ"
"7422","μὲν","μέν"
"7423","ὀψόμενοι","ὁράω"
"7424",",",","
"7425","τὰ","ὁ"
"7426","δʼ","δέ"
"7427","ἀκουσόμενοι","ἀκούω"
"7428",".","."
"7429","ἡγήσατο","ἡγέομαι"
"7430","γὰρ","γάρ"
"7431","τὸν","ὁ"
"7432","ἐνθάδε","ἐνθάδε"
"7433","σύλλογον","σύλλογος"
"7434","ἀρχὴν","ἀρχή"
"7435","γενήσεσθαι","γίγνομαι"
"7436","τοῖς","ὁ"
"7437","Ἕλλησι","Ἕλλην"
"7438","τῆς","ὁ"
"7439","πρὸς","πρός"
"7440","ἀλλήλους","ἀλλήλων"
"7441","φιλίας","φιλία"
"7442",".","."
"7443","ἐκεῖνος","ἐκεῖνος"
"7444","μὲν","μέν"
"7445","οὖν","οὖν"
"7446","ταῦθʼ","οὗτος"
"7447","ὑφηγήσατο","ὑφηγέομαι"
"7448",".","."
"7449","ἐγὼ","ἐγώ"
"7450","δὲ","δέ"
"7451","ἥκω","ἥκω"
"7452","οὐ","οὐ"
"7453","μικρολογησόμενος","μικρολογησόμενος"
"7454","οὐδὲ","οὐδέ"
"7455","περὶ","περί"
"7456","τῶν","ὁ"
"7457","ὀνομάτων","ὄνομα"
"7458","μαχούμενος","μάχομαι"
"7459","·","·"
"7460","ἡγοῦμαι","ἡγέομαι"
"7461","γὰρ","γάρ"
"7462","ταῦτα","οὗτος"
"7463","ἔργα","ἔργον"
"7464","μὲν","μέν"
"7465","εἶναι","εἰμί"
"7466","σοφιστῶν","σοφιστής"
"7467","λίαν","λίαν"
"7468","ἀχρήστων","ἄχρηστος"
"7469","καὶ","καί"
"7470","σφόδρα","σφόδρα"
"7471","βίου","βίος"
"7472","δεομένων","δέω"
"7473",",",","
"7474","ἀνδρὸς","ἀνήρ"
"7475","δὲ","δέ"
"7476","ἀγαθοῦ","ἀγαθός"
"7477","καὶ","καί"
"7478","πολίτου","πολίτης"
"7479","πολλοῦ","πολύς"
"7480","ἀξίου","ἄξιος"
"7481","περὶ","περί"
"7482","τῶν","ὁ"
"7483","μεγίστων","μέγας"
"7484","συμβουλεύειν","συμβουλεύω"
"7485",",",","
"7486","ὁρῶν","ὁράω"
"7487","οὕτως","οὕτως"
"7488","αἰσχρῶς","αἰσχρῶς"
"7489","διακειμένην","διάκειμαι"
"7490","τὴν","ὁ"
"7491","Ἑλλάδα","Ἑλλάς"
"7492","καὶ","καί"
"7493","πολλὰ","πολύς"
"7494","μὲν","μέν"
"7495","αὐτῆς","αὐτός"
"7496","ὄντα","εἰμί"
"7497","ὑπὸ","ὑπό"
"7498","τῷ","ὁ"
"7499","βαρβάρῳ","βάρβαρος"
"7500",",",","
"7501","πολλὰς","πολύς"
"7502","δὲ","δέ"
"7503","πόλεις","πόλις"
"7504","ὑπὸ","ὑπό"
"7505","τυράννων","τύραννος"
"7506","ἀναστάτους","ἀνάστατος"
"7507","γεγενημένας","γίγνομαι"
"7508",".","."
"7509","καὶ","καί"
"7510","ταῦτα","οὗτος"
"7511","εἰ","εἰ"
"7512","μὲν","μέν"
"7513","διʼ","διά"
"7514","ἀσθένειαν","ἀσθένεια"
"7515","ἐπάσχομεν","πάσχω"
"7516",",",","
"7517","στέργειν","στέργω"
"7518","ἂν","ἄν"
"7519","ἦν","εἰμί"
"7520","ἀνάγκη","ἀνάγκη"
"7521","τὴν","ὁ"
"7522","τύχην","τύχη"
"7523",",",","
"7524","ἐπειδὴ","ἐπειδή"
"7525","δὲ","δέ"
"7526","διὰ","διά"
"7527","στάσιν","στάσις"
"7528","καὶ","καί"
"7529","τὴν","ὁ"
"7530","πρὸς","πρός"
"7531","ἀλλήλους","ἀλλήλων"
"7532","φιλονεικίαν","φιλονικία"
"7533",",",","
"7534","πῶς","πῶς"
"7535","οὐκ","οὐ"
"7536","ἄξιον","ἄξιος"
"7537","τῶν","ὁ"
"7538","μὲν","μέν"
"7539","παύσασθαι","παύω"
"7540",",",","
"7541","τὰ","ὁ"
"7542","δὲ","δέ"
"7543","κωλῦσαι","κωλύω"
"7544",",",","
"7545","εἰδότας","οἶδα"
"7546","ὅτι","ὅτι"
"7547","φιλονεικεῖν","φιλονεικέω"
"7548","μέν","μέν"
"7549","ἐστιν","εἰμί"
"7550","εὖ","εὖ"
"7551","πραττόντων","πράσσω"
"7552",",",","
"7553","γνῶναι","γιγνώσκω"
"7554","δὲ","δέ"
"7555","τὰ","ὁ"
"7556","βέλτιστʼ","βέλτιστος"
"7557","ἀγωνιώντων","ἀγωνιάω"
"7558",";",";"
"7559","ὁρῶμεν","ὁράω"
"7560","γὰρ","γάρ"
"7561","τοὺς","ὁ"
"7562","κινδύνους","κίνδυνος"
"7563","καὶ","καί"
"7564","μεγάλους","μέγας"
"7565","καὶ","καί"
"7566","πανταχόθεν","πανταχόθεν"
"7567","περιεστηκότας","περιεστηκότας"
"7568",".","."
"7569","ἐπίστασθε","ἐπίσταμαι"
"7570","δὲ","δέ"
"7571","ὅτι","ὅτι"
"7572","ἡ","ὁ"
"7573","μὲν","μέν"
"7574","ἀρχὴ","ἀρχή"
"7575","τῶν","ὁ"
"7576","κρατούντων","κρατέω"
"7577","τῆς","ὁ"
"7578","θαλάττης","θάλασσα"
"7579",",",","
"7580","τῶν","ὁ"
"7581","δὲ","δέ"
"7582","χρημάτων","χρῆμα"
"7583","βασιλεὺς","βασιλεύς"
"7584","ταμίας","ταμία"
"7585",",",","
"7586","τὰ","ὁ"
"7587","δὲ","δέ"
"7588","τῶν","ὁ"
"7589","Ἑλλήνων","Ἕλλην"
"7590","σώματα","σῶμα"
"7591","τῶν","ὁ"
"7592","δαπανᾶσθαι","δαπανάω"
"7593","δυναμένων","δύναμαι"
"7594",",",","
"7595","ναῦς","ναῦς"
"7596","δὲ","δέ"
"7597","πολλὰς","πολύς"
"7598","αὐτὸς","αὐτός"
"7599","κέκτηται","κτέομαι"
"7600",",",","
"7601","πολλὰς","πολύς"
"7602","δʼ","δέ"
"7603","ὁ","ὁ"
"7604","τύραννος","τύραννος"
"7605","τῆς","ὁ"
"7606","Σικελίας","Σικελία"
"7607",".","."
"7608","ὥστε","ὥστε"
"7609","ἄξιον","ἄξιος"
"7610","τὸν","ὁ"
"7611","μὲν","μέν"
"7612","πρὸς","πρός"
"7613","ἀλλήλους","ἀλλήλων"
"7614","πόλεμον","πόλεμος"
"7615","καταθέσθαι","κατατίθημι"
"7616",",",","
"7617","τῇ","ὁ"
"7618","δʼ","δέ"
"7619","αὐτῇ","αὐτός"
"7620","γνώμῃ","γνώμη"
"7621","χρωμένους","χράω"
"7622","τῆς","ὁ"
"7623","σωτηρίας","σωτηρία"
"7624","ἀντέχεσθαι","ἀντέχω"
"7625","καὶ","καί"
"7626","περὶ","περί"
"7627","μὲν","μέν"
"7628","τῶν","ὁ"
"7629","παρεληλυθότων","παρέρχομαι"
"7630","αἰσχύνεσθαι","αἰσχύνω"
"7631",",",","
"7632","περὶ","περί"
"7633","δὲ","δέ"
"7634","τῶν","ὁ"
"7635","μελλόντων","μέλλω"
"7636","ἔσεσθαι","εἰμί"
"7637","δεδιέναι","δείδω"
"7638","καὶ","καί"
"7639","πρὸς","πρός"
"7640","τοὺς","ὁ"
"7641","προγόνους","πρόγονος"
"7642","μιμεῖσθαι","μιμέομαι"
"7643",",",","
"7644","οἳ","ὁ"
"7645","τοὺς","ὁ"
"7646","μὲν","μέν"
"7647","βαρβάρους","βάρβαρος"
"7648","ἐποίησαν","ποιέω"
"7649","τῆς","ὁ"
"7650","ἀλλοτρίας","ἀλλότριος"
"7651","ἐπιθυμοῦντας","ἐπιθυμέω"
"7652","τῆς","ὁ"
"7653","σφετέρας","σφέτερος"
"7654","αὐτῶν","αὐτός"
"7655","στερεῖσθαι","στερεῖμι"
"7656",",",","
"7657","τοὺς","ὁ"
"7658","δὲ","δέ"
"7659","τυράννους","τύραννος"
"7660","ἐξελάσαντες","ἐξελαύνω"
"7661","κοινὴν","κοινός"
"7662","ἅπασι","ἅπας"
"7663","τὴν","ὁ"
"7664","ἐλευθερίαν","ἐλευθερία"
"7665","κατέστησαν","καθίστημι"
"7666",".","."
"7667","θαυμάζω","θαυμάζω"
"7668","δὲ","δέ"
"7669","Λακεδαιμονίους","Λακεδαιμόνιος"
"7670","πάντων","πᾶς"
"7671","μάλιστα","μάλα"
"7672",",",","
"7673","τίνι","τίς"
"7674","ποτὲ","ποτε"
"7675","γνώμῃ","γνώμη"
"7676","χρώμενοι","χράω"
"7677","καιομένην","καίω"
"7678","τὴν","ὁ"
"7679","Ἑλλάδα","Ἑλλάς"
"7680","περιορῶσιν","περιορῶσις"
"7681","ἡγεμόνες","ἡγεμών"
"7682","ὄντες","εἰμί"
"7683","τῶν","ὁ"
"7684","Ἑλλήνων","Ἕλλην"
"7685","οὐκ","οὐ"
"7686","ἀδίκως","ἀδίκως"
"7687","καὶ","καί"
"7688","διὰ","διά"
"7689","τὴν","ὁ"
"7690","ἔμφυτον","ἔμφυτος"
"7691","ἀρετὴν","ἀρετή"
"7692","καὶ","καί"
"7693","διὰ","διά"
"7694","τὴν","ὁ"
"7695","περὶ","περί"
"7696","τὸν","ὁ"
"7697","πόλεμον","πόλεμος"
"7698","ἐπιστήμην","ἐπιστήμη"
"7699",",",","
"7700","μόνοι","μόνος"
"7701","δὲ","δέ"
"7702","οἰκοῦντες","οἰκέω"
"7703","ἀπόρθητοι","ἀπόρθητος"
"7704","καὶ","καί"
"7705","ἀτείχιστοι","ἀτείχιστος"
"7706","καὶ","καί"
"7707","ἀστασίαστοι","ἀστασίαστος"
"7708","καὶ","καί"
"7709","ἀήττητοι","ἀήσσητος"
"7710","καὶ","καί"
"7711","τρόποις","τρόπος"
"7712","ἀεὶ","ἀεί"
"7713","τοῖς","ὁ"
"7714","αὐτοῖς","αὐτός"
"7715","χρώμενοι","χράω"
"7716","·","·"
"7717","ὧν","ὅς"
"7718","ἕνεκα","ἕνεκα"
"7719","ἐλπὶς","ἐλπίς"
"7720","ἀθάνατον","ἀθάνατος"
"7721","τὴν","ὁ"
"7722","ἐλευθερίαν","ἐλευθερία"
"7723","αὐτοὺς","αὐτός"
"7724","κεκτῆσθαι","κτέομαι"
"7725","καὶ","καί"
"7726","ἐν","ἐν"
"7727","τοῖς","ὁ"
"7728","παρεληλυθόσι","παρέρχομαι"
"7729","κινδύνοις","κίνδυνος"
"7730","σωτῆρας","σωτήρ"
"7731","γενομένους","γίγνομαι"
"7732","τῆς","ὁ"
"7733","Ἑλλάδος","Ἑλλάς"
"7734","περὶ","περί"
"7735","τῶν","ὁ"
"7736","μελλόντων","μέλλω"
"7737","προορᾶσθαι","προοράω"
"7738",".","."
"7739","οὐ","οὐ"
"7740","τοίνυν","τοίνυν"
"7741","ὁ","ὁ"
"7742","ἐπιὼν","ἔπειμι"
"7743","καιρὸς","καιρός"
"7744","τοῦ","ὁ"
"7745","παρόντος","πάρειμι"
"7746","βελτίων","βελτίων"
"7747","·","·"
"7748","οὐ","οὐ"
"7749","γὰρ","γάρ"
"7750","ἀλλοτρίας","ἀλλότριος"
"7751","δεῖ","δεῖ"
"7752","τὰς","ὁ"
"7753","τῶν","ὁ"
"7754","ἀπολωλότων","ἀπόλλυμι"
"7755","συμφορὰς","συμφορά"
"7756","νομίζειν","νομίζω"
"7757","ἀλλʼ","ἀλλά"
"7758","οἰκείας","οἰκεῖος"
"7759",",",","
"7760","οὐδʼ","οὐδέ"
"7761","ἀναμεῖναι","ἀναμείνω"
"7762",",",","
"7763","ἕως","ἕως"
"7764","ἂν","ἄν"
"7765","ἐπʼ","ἐπί"
"7766","αὐτοὺς","αὐτός"
"7767","ἡμᾶς","ἡμεῖς"
"7768","αἱ","ὁ"
"7769","δυνάμεις","δύναμις"
"7770","ἀμφοτέρων","ἀμφότερος"
"7771","ἔλθωσιν","ἔρχομαι"
"7772",",",","
"7773","ἀλλʼ","ἀλλά"
"7774","ἕως","ἕως"
"7775","ἔτι","ἔτι"
"7776","ἔξεστι","ἔξεστι"
"7777",",",","
"7778","τὴν","ὁ"
"7779","τούτων","οὗτος"
"7780","ὕβριν","ὕβρις"
"7781","κωλῦσαι","κωλύω"
"7782",".","."
"7783","τίς","τίς"
"7784","γὰρ","γάρ"
"7785","οὐκ","οὐ"
"7786","ἂν","ἄν"
"7787","εν","εν"
"7788","ὁρῶν","ὁράω"
"7789","ἐν","ἐν"
"7790","τῷ","ὁ"
"7791","πρὸς","πρός"
"7792","ἀλλήλους","ἀλλήλων"
"7793","πολέμῳ","πόλεμος"
"7794","μεγάλους","μέγας"
"7795","αὐτοὺς","αὐτός"
"7796","γεγενημένους","γίγνομαι"
"7797",";",";"
"7798","ὧν","ὅς"
"7799","οὐ","οὐ"
"7800","μόνον","μόνος"
"7801","αἰσχρῶν","αἰσχρός"
"7802","ὄντων","εἰμί"
"7803","ἀλλὰ","ἀλλά"
"7804","καὶ","καί"
"7805","δεινῶν","δεῖνος"
"7806","τοῖς","ὁ"
"7807","μὲν","μέν"
"7808","μεγάλα","μέγας"
"7809","ἡμαρτηκόσιν","ἁμαρτάνω"
"7810","ἐξουσία","ἐξουσία"
"7811","γεγένηται","γίγνομαι"
"7812","τῶν","ὁ"
"7813","πεπραγμένων","πράσσω"
"7814",",",","
"7815","τοῖς","ὁ"
"7816","δὲ","δέ"
"7817","Ἕλλησιν","Ἕλλην"
"7818","οὐδεμία","οὐδείς"
"7819","αὐτῶν","αὐτός"
"7820","τιμωρία","τιμωρία"
"7821",".","."
"7822","ἑνὸς","εἷς"
"7823","ἔτι","ἔτι"
"7824","παράδειγμα","παράδειγμα"
"7825","θήσω","τίθημι"
"7826","λόγου","λόγος"
"7827","συμβουλευτικοῦ","συμβουλευτικός"
"7828",",",","
"7829","ἵνα","ἵνα"
"7830","καὶ","καί"
"7831","τούτου","οὗτος"
"7832","τοῦ","ὁ"
"7833","γένους","γένος"
"7834","τῶν","ὁ"
"7835","λόγων","λόγος"
"7836","ὁ","ὁ"
"7837","χαρακτὴρ","χαρακτήρ"
"7838","γένηται","γίγνομαι"
"7839","σαφής","σαφής"
"7840",".","."
"7841","ὑπόθεσιν","ὑπόθεσις"
"7842","δὲ","δέ"
"7843","περιείληφε","περιλαμβάνω"
"7844","τὴν","ὁ"
"7845","περὶ","περί"
"7846","τοῦ","ὁ"
"7847","μὴ","μή"
"7848","καταλῦσαι","καταλύω"
"7849","τὴν","ὁ"
"7850","πάτριον","πάτριος"
"7851","πολιτείαν","πολιτεία"
"7852","Ἀθήνησι","Ἀθῆναι"
"7853",".","."
"7854","τοῦ","ὁ"
"7855","γὰρ","γάρ"
"7856","δήμου","δῆμος"
"7857","κατελθόντος","κατέρχομαι"
"7858","ἐκ","ἐκ"
"7859","Πειραιῶς","Πειραιεύς"
"7860","καὶ","καί"
"7861","ψηφισαμένου","ψηφίζω"
"7862","διαλύσασθαι","διαλύω"
"7863","πρὸς","πρός"
"7864","τοὺς","ὁ"
"7865","ἐν","ἐν"
"7866","ἄστει","ἄστυ"
"7867","καὶ","καί"
"7868","μηδενὸς","μηδείς"
"7869","τῶν","ὁ"
