"ID","TOKEN","UPOS"
"7601","πολλὰς","ADJ"
"7602","δʼ","ADV"
"7603","ὁ","DET"
"7604","τύραννος","NOUN"
"7605","τῆς","DET"
"7606","Σικελίας","PROPN"
"7607",".","PUNCT"
"7608","ὥστε","ADV"
"7609","ἄξιον","ADJ"
"7610","τὸν","DET"
"7611","μὲν","ADV"
"7612","πρὸς","ADP"
"7613","ἀλλήλους","PRON"
"7614","πόλεμον","NOUN"
"7615","καταθέσθαι","VERB"
"7616",",","PUNCT"
"7617","τῇ","DET"
"7618","δʼ","ADV"
"7619","αὐτῇ","DET"
"7620","γνώμῃ","NOUN"
"7621","χρωμένους","VERB"
"7622","τῆς","DET"
"7623","σωτηρίας","NOUN"
"7624","ἀντέχεσθαι","VERB"
"7625","καὶ","CCONJ"
"7626","περὶ","ADP"
"7627","μὲν","ADV"
"7628","τῶν","DET"
"7629","παρεληλυθότων","VERB"
"7630","αἰσχύνεσθαι","VERB"
"7631",",","PUNCT"
"7632","περὶ","ADP"
"7633","δὲ","ADV"
"7634","τῶν","DET"
"7635","μελλόντων","VERB"
"7636","ἔσεσθαι","AUX"
"7637","δεδιέναι","VERB"
"7638","καὶ","CCONJ"
"7639","πρὸς","ADP"
"7640","τοὺς","DET"
"7641","προγόνους","NOUN"
"7642","μιμεῖσθαι","VERB"
"7643",",","PUNCT"
"7644","οἳ","PRON"
"7645","τοὺς","DET"
"7646","μὲν","ADV"
"7647","βαρβάρους","ADJ"
"7648","ἐποίησαν","VERB"
"7649","τῆς","DET"
"7650","ἀλλοτρίας","ADJ"
"7651","ἐπιθυμοῦντας","VERB"
"7652","τῆς","DET"
"7653","σφετέρας","ADJ"
"7654","αὐτῶν","PRON"
"7655","στερεῖσθαι","VERB"
"7656",",","PUNCT"
"7657","τοὺς","DET"
"7658","δὲ","ADV"
"7659","τυράννους","NOUN"
"7660","ἐξελάσαντες","VERB"
"7661","κοινὴν","ADJ"
"7662","ἅπασι","ADJ"
"7663","τὴν","DET"
"7664","ἐλευθερίαν","NOUN"
"7665","κατέστησαν","VERB"
"7666",".","PUNCT"
"7667","θαυμάζω","VERB"
"7668","δὲ","ADV"
"7669","Λακεδαιμονίους","ADJ"
"7670","πάντων","ADJ"
"7671","μάλιστα","ADV"
"7672",",","PUNCT"
"7673","τίνι","PRON"
"7674","ποτὲ","ADV"
"7675","γνώμῃ","NOUN"
"7676","χρώμενοι","VERB"
"7677","καιομένην","VERB"
"7678","τὴν","DET"
"7679","Ἑλλάδα","PROPN"
"7680","περιορῶσιν","VERB"
"7681","ἡγεμόνες","NOUN"
"7682","ὄντες","AUX"
"7683","τῶν","DET"
"7684","Ἑλλήνων","NOUN"
"7685","οὐκ","ADV"
"7686","ἀδίκως","ADV"
"7687","καὶ","CCONJ"
"7688","διὰ","ADP"
"7689","τὴν","DET"
"7690","ἔμφυτον","ADJ"
"7691","ἀρετὴν","NOUN"
"7692","καὶ","CCONJ"
"7693","διὰ","ADP"
"7694","τὴν","DET"
"7695","περὶ","ADP"
"7696","τὸν","DET"
"7697","πόλεμον","NOUN"
"7698","ἐπιστήμην","NOUN"
"7699",",","PUNCT"
"7700","μόνοι","ADJ"
"7701","δὲ","ADV"
"7702","οἰκοῦντες","VERB"
"7703","ἀπόρθητοι","ADJ"
"7704","καὶ","CCONJ"
"7705","ἀτείχιστοι","ADJ"
"7706","καὶ","CCONJ"
"7707","ἀστασίαστοι","ADJ"
"7708","καὶ","CCONJ"
"7709","ἀήττητοι","ADJ"
"7710","καὶ","CCONJ"
"7711","τρόποις","NOUN"
"7712","ἀεὶ","ADV"
"7713","τοῖς","DET"
"7714","αὐτοῖς","DET"
"7715","χρώμενοι","VERB"
"7716","·","PUNCT"
"7717","ὧν","PRON"
"7718","ἕνεκα","ADP"
"7719","ἐλπὶς","NOUN"
"7720","ἀθάνατον","ADJ"
"7721","τὴν","DET"
"7722","ἐλευθερίαν","NOUN"
"7723","αὐτοὺς","PRON"
"7724","κεκτῆσθαι","VERB"
"7725","καὶ","CCONJ"
"7726","ἐν","ADP"
"7727","τοῖς","DET"
"7728","παρεληλυθόσι","VERB"
"7729","κινδύνοις","NOUN"
"7730","σωτῆρας","NOUN"
"7731","γενομένους","VERB"
"7732","τῆς","DET"
"7733","Ἑλλάδος","PROPN"
"7734","περὶ","ADP"
"7735","τῶν","DET"
"7736","μελλόντων","VERB"
"7737","προορᾶσθαι","VERB"
"7738",".","PUNCT"
"7739","οὐ","ADV"
"7740","τοίνυν","ADV"
"7741","ὁ","DET"
"7742","ἐπιὼν","VERB"
"7743","καιρὸς","NOUN"
"7744","τοῦ","DET"
"7745","παρόντος","VERB"
"7746","βελτίων","ADJ"
"7747","·","PUNCT"
"7748","οὐ","ADV"
"7749","γὰρ","ADV"
"7750","ἀλλοτρίας","ADJ"
"7751","δεῖ","VERB"
"7752","τὰς","DET"
"7753","τῶν","DET"
"7754","ἀπολωλότων","VERB"
"7755","συμφορὰς","NOUN"
"7756","νομίζειν","VERB"
"7757","ἀλλʼ","CCONJ"
"7758","οἰκείας","ADJ"
"7759",",","PUNCT"
"7760","οὐδʼ","CCONJ"
"7761","ἀναμεῖναι","VERB"
"7762",",","PUNCT"
"7763","ἕως","SCONJ"
"7764","ἂν","ADV"
"7765","ἐπʼ","ADP"
"7766","αὐτοὺς","PRON"
"7767","ἡμᾶς","PRON"
"7768","αἱ","DET"
"7769","δυνάμεις","NOUN"
"7770","ἀμφοτέρων","ADJ"
"7771","ἔλθωσιν","VERB"
"7772",",","PUNCT"
"7773","ἀλλʼ","CCONJ"
"7774","ἕως","SCONJ"
"7775","ἔτι","ADV"
"7776","ἔξεστι","VERB"
"7777",",","PUNCT"
"7778","τὴν","DET"
"7779","τούτων","DET"
"7780","ὕβριν","NOUN"
"7781","κωλῦσαι","VERB"
"7782",".","PUNCT"
"7783","τίς","PRON"
"7784","γὰρ","ADV"
"7785","οὐκ","ADV"
"7786","ἂν","ADV"
"7787","εν","NUM"
"7788","ὁρῶν","VERB"
"7789","ἐν","ADP"
"7790","τῷ","DET"
"7791","πρὸς","ADP"
"7792","ἀλλήλους","PRON"
"7793","πολέμῳ","NOUN"
"7794","μεγάλους","ADJ"
"7795","αὐτοὺς","PRON"
"7796","γεγενημένους","VERB"
"7797",";","PUNCT"
"7798","ὧν","PRON"
"7799","οὐ","ADV"
"7800","μόνον","ADJ"
"7801","αἰσχρῶν","ADJ"
"7802","ὄντων","AUX"
"7803","ἀλλὰ","CCONJ"
"7804","καὶ","ADV"
"7805","δεινῶν","ADJ"
"7806","τοῖς","DET"
"7807","μὲν","ADV"
"7808","μεγάλα","ADJ"
"7809","ἡμαρτηκόσιν","VERB"
"7810","ἐξουσία","NOUN"
"7811","γεγένηται","VERB"
"7812","τῶν","DET"
"7813","πεπραγμένων","VERB"
"7814",",","PUNCT"
"7815","τοῖς","DET"
"7816","δὲ","ADV"
"7817","Ἕλλησιν","NOUN"
"7818","οὐδεμία","DET"
"7819","αὐτῶν","PRON"
"7820","τιμωρία","NOUN"
"7821",".","PUNCT"
"7822","ἑνὸς","NUM"
"7823","ἔτι","ADV"
"7824","παράδειγμα","NOUN"
"7825","θήσω","VERB"
"7826","λόγου","NOUN"
"7827","συμβουλευτικοῦ","ADJ"
"7828",",","PUNCT"
"7829","ἵνα","SCONJ"
"7830","καὶ","ADV"
"7831","τούτου","DET"
"7832","τοῦ","DET"
"7833","γένους","NOUN"
"7834","τῶν","DET"
"7835","λόγων","NOUN"
"7836","ὁ","DET"
"7837","χαρακτὴρ","NOUN"
"7838","γένηται","VERB"
"7839","σαφής","ADJ"
"7840",".","PUNCT"
"7841","ὑπόθεσιν","NOUN"
"7842","δὲ","ADV"
"7843","περιείληφε","VERB"
"7844","τὴν","DET"
"7845","περὶ","ADP"
"7846","τοῦ","DET"
"7847","μὴ","ADV"
"7848","καταλῦσαι","VERB"
"7849","τὴν","DET"
"7850","πάτριον","ADJ"
"7851","πολιτείαν","NOUN"
"7852","Ἀθήνησι","PROPN"
"7853",".","PUNCT"
"7854","τοῦ","DET"
"7855","γὰρ","ADV"
"7856","δήμου","NOUN"
"7857","κατελθόντος","VERB"
"7858","ἐκ","ADP"
"7859","Πειραιῶς","PROPN"
"7860","καὶ","CCONJ"
"7861","ψηφισαμένου","VERB"
"7862","διαλύσασθαι","VERB"
"7863","πρὸς","ADP"
"7864","τοὺς","DET"
"7865","ἐν","ADP"
"7866","ἄστει","NOUN"
"7867","καὶ","CCONJ"
"7868","μηδενὸς","ADJ"
"7869","τῶν","DET"
"7870","γενομένων","VERB"
"7871","μνησικακεῖν","VERB"
"7872",",","PUNCT"
"7873","δέους","NOUN"
"7874","δὲ","ADV"
"7875","ὄντος","AUX"
"7876","μὴ","SCONJ"
"7877","πάλιν","ADV"
"7878","τὸ","DET"
"7879","πλῆθος","NOUN"
"7880","ἐς","ADP"
"7881","τοὺς","DET"
"7882","εὐπόρους","ADJ"
"7883","ὑβρίζῃ","VERB"
"7884","τὴν","DET"
"7885","ἀρχαίαν","ADJ"
"7886","ἐξουσίαν","NOUN"
"7887","κεκομισμένον","VERB"
"7888","καὶ","CCONJ"
"7889","πολλῶν","ADJ"
"7890","ὑπὲρ","ADP"
"7891","τούτου","ADJ"
"7892","γινομένων","VERB"
"7893","λόγων","NOUN"
"7894","Φορμίσιός","PROPN"
"7895","τις","DET"
"7896","τῶν","DET"
"7897","συγκατελθόντων","VERB"
"7898","μετὰ","ADP"
"7899","τοῦ","DET"
"7900","δήμου","NOUN"
"7901","γνώμην","NOUN"
"7902","εἰσηγήσατο","VERB"
"7903","τοὺς","DET"
"7904","μὲν","ADV"
"7905","φεύγοντας","VERB"
"7906","κατιέναι","VERB"
"7907",",","PUNCT"
"7908","τὴν","DET"
"7909","δὲ","ADV"
"7910","πολιτείαν","NOUN"
"7911","μὴ","ADV"
"7912","πᾶσιν","ADJ"
"7913",",","PUNCT"
"7914","ἀλλὰ","CCONJ"
"7915","τοῖς","DET"
"7916","τὴν","DET"
"7917","γῆν","NOUN"
"7918","ἔχουσι","VERB"
"7919","παραδοῦναι","VERB"
"7920",",","PUNCT"
"7921","βουλομένων","VERB"
"7922","ταῦτα","ADJ"
"7923","γενέσθαι","VERB"
"7924","καὶ","CCONJ"
"7925","Λακεδαιμονίων","ADJ"
"7926",".","PUNCT"
"7927","ἔμελλον","VERB"
"7928","δὲ","ADV"
"7929","τοῦ","DET"
"7930","ψηφίσματος","NOUN"
"7931","τούτου","DET"
"7932","κυρωθέντος","VERB"
"7933","πεντακισχίλιοι","NUM"
"7934","σχεδὸν","ADV"
"7935","Ἀθηναίων","ADJ"
"7936","ἀπελαθήσεσθαι","VERB"
"7937","τῶν","DET"
"7938","κοινῶν","ADJ"
"7939",".","PUNCT"
"7940","ἵνα","SCONJ"
"7941","δὴ","ADV"
"7942","μὴ","ADV"
"7943","τοῦτο","ADJ"
"7944","γένοιτο","VERB"
"7945",",","PUNCT"
"7946","γράφει","VERB"
"7947","τὸν","DET"
"7948","λόγον","NOUN"
"7949","τόνδε","DET"
"7950","ὁ","DET"
"7951","Λυσίας","PROPN"
"7952","τῶν","DET"
"7953","ἐπισήμων","ADJ"
"7954","τινὶ","ADJ"
"7955","καὶ","CCONJ"
"7956","πολιτευομένων","VERB"
"7957",".","PUNCT"
"7958","εἰ","SCONJ"
"7959","μὲν","ADV"
"7960","οὖν","ADV"
"7961","ἐρρήθη","VERB"
"7962","τότε","ADV"
"7963",",","PUNCT"
"7964","ἄδηλον","ADJ"
"7965","·","PUNCT"
"7966","σύγκειται","VERB"
"7967","γοῦν","ADV"
"7968","ὡς","ADV"
"7969","πρὸς","ADP"
"7970","ἀγῶνα","NOUN"
"7971","ἐπιτηδείως","ADV"
"7972",".","PUNCT"
"7973","ἔστι","AUX"
"7974","δὲ","ADV"
"7975","ὅδε","ADJ"
"7976","·","PUNCT"
"7977","ὅτε","SCONJ"
"7978","ἐνομίζομεν","VERB"
"7979",",","PUNCT"
"7980","ὦ","INTJ"
"7981","ἄνδρε","PROPN"
"7982","Ἀθηναῖοι","ADJ"
"7983",",","PUNCT"
"7984","τὰς","DET"
"7985","γεγενημένας","VERB"
"7986","συμφορὰς","NOUN"
"7987","ἱκανὰ","ADJ"
"7988","μνημεῖα","NOUN"
"7989","τῇ","DET"
"7990","πόλει","NOUN"
"7991","καταλελεῖφθαι","VERB"
"7992",",","PUNCT"
"7993","ὥστε","SCONJ"
"7994","μηδʼ","ADV"
"7995","ἂν","ADV"
"7996","τοὺς","DET"
"7997","ἐπιγινομένους","VERB"
"7998","ἑτέρας","ADJ"
"7999","πολιτείας","NOUN"
"8000","ἐπιθυμεῖν","VERB"
"8001",",","PUNCT"
"8002","τότε","ADV"
"8003","δὴ","ADV"
"8004","οὗτοι","ADJ"
"8005","τοὺς","DET"
"8006","κακῶς","ADV"
"8007","πεπονθότας","VERB"
"8008","καὶ","CCONJ"
"8009","ἀμφοτέρων","ADJ"
"8010","πεπειραμένους","VERB"
"8011","ἐξαπατῆσαι","VERB"
"8012","ζητοῦσι","VERB"
"8013","τοῖς","DET"
"8014","αὐτοῖς","DET"
"8015","ψηφίσμασιν","NOUN"
"8016",",","PUNCT"
"8017","οἷσπερ","PRON"
"8018","καὶ","ADV"
"8019","πρότερον","ADJ"
"8020","δὶς","ADV"
"8021","ἤδη","ADV"
"8022",".","PUNCT"
"8023","καὶ","CCONJ"
"8024","τούτων","ADJ"
"8025","μὲν","ADV"
"8026","οὐ","ADV"
"8027","θαυμάζω","VERB"
"8028",",","PUNCT"
"8029","ὑμῶν","PRON"
"8030","δὲ","ADV"
"8031","τῶν","DET"
"8032","ἀκροωμένων","VERB"
"8033",",","PUNCT"
"8034","ὅτι","SCONJ"
"8035","πάντων","ADJ"
"8036","ἐστὲ","AUX"
"8037","ἐπιλησμονέστατοι","ADJ"
"8038","ἢ","CCONJ"
"8039","πάσχειν","VERB"
"8040","ἑτοιμότατοι","ADJ"
"8041","κακῶς","ADV"
"8042","ὑπὸ","ADP"
"8043","τοιούτων","DET"
"8044","ἀνδρῶν","NOUN"
"8045",",","PUNCT"
"8046","οἳ","PRON"
"8047","τῇ","DET"
"8048","μὲν","ADV"
"8049","τύχῃ","NOUN"
"8050","τῶν","DET"
"8051","Πειραιεῖ","PROPN"
"8052","πραγμάτων","NOUN"
"8053","μετέσχον","VERB"
"8054",",","PUNCT"
"8055","τῇ","DET"
"8056","δὲ","ADV"
"8057","γνώμῃ","NOUN"
"8058","τῶν","DET"
"8059","ἐξ","ADP"
"8060","ἄστεως","NOUN"
"8061",".","PUNCT"
"8062","καίτοι","ADV"
"8063","τί","PRON"
"8064","ἔδει","VERB"
"8065","φεύγοντας","VERB"
"8066","κατελθεῖν","VERB"
"8067",",","PUNCT"
"8068","εἰ","SCONJ"
"8069","χειροτονοῦντες","VERB"
"8070","ὑμᾶς","PRON"
"8071","αὐτοὺς","DET"
"8072","καταδουλώσεσθε","VERB"
"8073",";","PUNCT"
"8074","ἐγὼ","PRON"
"8075","μὲν","ADV"
"8076","οὖν","ADV"
"8077",",","PUNCT"
"8078","ὦ","INTJ"
"8079","ἄνδρες","NOUN"
"8080","Ἀθηναῖοι","ADJ"
"8081",",","PUNCT"
"8082","οὔτε","CCONJ"
"8083","οὐσίᾳ","NOUN"
"8084","τῆς","DET"
"8085","πολιτείας","NOUN"
"8086","οὔτε","CCONJ"
"8087","γένει","NOUN"
"8088","ἀπελαυνόμενος","VERB"
"8089",",","PUNCT"
"8090","ἀλλʼ","CCONJ"
"8091","ἀμφότερα","ADJ"
"8092","τῶν","DET"
"8093","ἀντιλεγόντων","VERB"
"8094","πρότερος","ADJ"
"8095","ὢν","AUX"
"8096","ἡγοῦμαι","VERB"
"8097","ταύτην","ADJ"
"8098","μόνην","ADJ"
"8099","σωτηρίαν","NOUN"
"8100","εἶναι","AUX"
"8101","τῇ","DET"
"8102","πόλει","NOUN"
"8103",",","PUNCT"
"8104","ἅπασιν","DET"
"8105","Ἀθηναίοις","ADJ"
"8106","τῆς","DET"
"8107","πολιτείας","NOUN"
"8108","μετεῖναι","VERB"
"8109","·","PUNCT"
"8110","ἐπεὶ","SCONJ"
"8111","ὅτε","SCONJ"
"8112","καὶ","CCONJ"
"8113","τὰ","DET"
"8114","τείχη","NOUN"
"8115","καὶ","CCONJ"
"8116","τὰς","DET"
"8117","ναῦς","NOUN"
"8118","καὶ","CCONJ"
"8119","τὰ","DET"
"8120","χρήματα","NOUN"
"8121","ἐκαὶ","ADV"
"8122","συμμάχους","NOUN"
"8123","ἐκτησάμεθα","VERB"
"8124",",","PUNCT"
"8125","οὐχ","ADV"
"8126","ὅπως","SCONJ"
"8127","τινὰ","DET"
"8128","Ἀθηναῖον","ADJ"
"8129","ἀπώσομεν","VERB"
"8130","διενοούμεθα","VERB"
"8131",",","PUNCT"
"8132","ἀλλὰ","CCONJ"
"8133","καὶ","ADV"
"8134","Εὐβοεῦσιν","NOUN"
"8135","ἐπιγαμίαν","NOUN"
"8136","ἐποιούμεθα","VERB"
"8137","·","PUNCT"
"8138","καὶ","CCONJ"
"8139","τοὺς","DET"
"8140","ὑπάρχοντας","VERB"
"8141","πολίτας","NOUN"
"8142","ἀπελῶμεν","VERB"
"8143",";","PUNCT"
"8144","οὔκ","ADV"
"8145",",","PUNCT"
"8146","ἂν","SCONJ"
"8147","ἔμοιγε","PRON"
"8148","πείθησθε","VERB"
"8149",",","PUNCT"
"8150","οὐδὲ","CCONJ"
"8151","μετὰ","ADP"
"8152","τῶν","DET"
"8153","τειχῶν","NOUN"
"8154","καὶ","ADV"
"8155","ταῦτα","ADJ"
"8156","ἡμῶν","PRON"
"8157","αὐτῶν","DET"
"8158","περιαιρησόμεθα","VERB"
"8159",",","PUNCT"
"8160","ὁπλίτας","NOUN"
"8161","πολλοὺς","ADJ"
"8162","καὶ","CCONJ"
"8163","ἱππέας","NOUN"
"8164","καὶ","CCONJ"
"8165","τοξότας","NOUN"
"8166","·","PUNCT"
"8167","ὧν","PRON"
"8168","ὑμεῖς","PRON"
"8169","ἀντεχόμενοι","VERB"
"8170","βεβαίως","ADV"
"8171","δημοκρατήσεσθε","VERB"
"8172",",","PUNCT"
"8173","τῶν","DET"
"8174","δὲ","ADV"
"8175","ἐχθρῶν","ADJ"
"8176","πλέον","ADJ"
"8177","ἐπικρατήσετε","VERB"
"8178",",","PUNCT"
"8179","ὠφελιμώτεροι","ADJ"
"8180","δὲ","ADV"
"8181","τοῖς","DET"
"8182","συμμάχοις","NOUN"
"8183","ἔσεσθε","AUX"
"8184",".","PUNCT"
"8185","ἐπίστασθε","VERB"
"8186","γὰρ","ADV"
"8187","ταῖς","DET"
"8188","ἐφʼ","ADP"
"8189","ἡμῶν","PRON"
"8190","ὀλιγαρχίαις","NOUN"
"8191","γεγενημέναις","VERB"
"8192","καὶ","CCONJ"
"8193","οὐ","ADV"
"8194","τοὺς","DET"
"8195","γῆν","NOUN"
"8196","κεκτημένους","VERB"
"8197","ἔχοντας","VERB"
"8198","τὴν","DET"
"8199","πόλιν","NOUN"
"8200",",","PUNCT"
"8201","ἀλλὰ","CCONJ"
"8202","πολλοὺς","ADJ"
"8203","μὲν","ADV"
"8204","αὐτῶν","PRON"
"8205","ἀποθανόντας","VERB"
"8206",",","PUNCT"
"8207","πολλοὺς","ADJ"
"8208","δʼ","ADV"
"8209","ἐκ","ADP"
"8210","τῆς","DET"
"8211","πόλεως","NOUN"
"8212","ἐκπεσόντας","VERB"
"8213","·","PUNCT"
"8214","οὓς","PRON"
"8215","ὁ","DET"
"8216","δῆμος","NOUN"
"8217","καταγαγὼν","VERB"
"8218","ὑμῖν","PRON"
"8219","μὲν","ADV"
"8220","τὴν","DET"
"8221","ὑμετέραν","ADJ"
"8222","ἀπέδωκεν","VERB"
"8223",",","PUNCT"
"8224","αὐτὸς","ADJ"
"8225","δὲ","ADV"
"8226","ταύτης","ADJ"
"8227","οὐκ","ADV"
"8228","ἐτόλμησε","VERB"
"8229","μετασχεῖν","VERB"
"8230",".","PUNCT"
"8231","ὥστʼ","CCONJ"
"8232","ἐὰν","SCONJ"
"8233","ἔμοιγε","PRON"
"8234","πείθησθε","VERB"
"8235",",","PUNCT"
"8236","οὐ","ADV"
"8237","τοὺς","DET"
"8238","εὐεργέτας","NOUN"
"8239",",","PUNCT"
"8240","καθὸ","ADV"
"8241","δύνασθε","VERB"
"8242",",","PUNCT"
"8243","τῆς","DET"
"8244","πατρίδος","NOUN"
"8245","ἀποστερήσετε","VERB"
"8246","οὐδὲ","CCONJ"
"8247","τοὺς","DET"
"8248","λόγους","NOUN"
"8249","πιστοτέρους","ADJ"
"8250","τῶν","DET"
"8251","ἔργων","NOUN"
"8252","οὐδὲ","CCONJ"
"8253","τὰ","DET"
"8254","μέλλοντα","VERB"
"8255","τῶν","DET"
"8256","γεγενημένων","VERB"
"8257","νομιεῖτε","VERB"
"8258","ἄλλως","ADV"
"8259","τε","CCONJ"
"8260","καὶ","CCONJ"
"8261","μεμνημένοι","VERB"
"8262","τῶν","DET"
"8263","περὶ","ADP"
"8264","τῆς","DET"
"8265","ὀλιγαρχίας","NOUN"
"8266","μαχομένων","VERB"
"8267",",","PUNCT"
"8268","οἳ","PRON"
"8269","τῷ","DET"
"8270","μὲν","ADV"
"8271","λόγῳ","NOUN"
"8272","τῷ","DET"
"8273","δήμῳ","NOUN"
"8274","πολεμοῦσι","VERB"
"8275",",","PUNCT"
"8276","τῷ","DET"
"8277","δὲ","ADV"
"8278","ἔργῳ","NOUN"
"8279","τῶν","DET"
"8280","ὑμετέρων","ADJ"
"8281","ἐπιθυμοῦσιν","VERB"
"8282",",","PUNCT"
"8283","ἅπερ","PRON"
"8284","κτήσονται","VERB"
"8285",",","PUNCT"
"8286","ὅταν","ADV"
"8287","ὑμᾶς","PRON"
"8288","ἐρήμους","ADJ"
"8289","συμμάχων","NOUN"
"8290","λάβωσιν","VERB"
"8291",",","PUNCT"
"8292","εἶτα","ADV"
"8293","τοιούτων","ADJ"
"8294","ἡμῖν","PRON"
"8295","ὑπαρχόντων","VERB"
"8296","ἐροῦσι","VERB"
"8297",",","PUNCT"
"8298","τίς","PRON"
"8299","ἔσται","AUX"
"8300","σωτηρία","NOUN"
"8301","τῇ","DET"
"8302","πόλει","NOUN"
"8303",",","PUNCT"
"8304","εἰ","SCONJ"
"8305","μὴ","ADV"
"8306","ποιήσομεν","VERB"
"8307",",","PUNCT"
"8308","ἃ","PRON"
"8309","Λακεδαιμόνιοι","ADJ"
"8310","κελεύουσιν","VERB"
"8311",";","PUNCT"
