"ID","TOKEN","NER"
"7776","ἔξεστι","O"
"7777",",","O"
"7778","τὴν","O"
"7779","τούτων","O"
"7780","ὕβριν","O"
"7781","κωλῦσαι","O"
"7782",".","O"
"7783","τίς","O"
"7784","γὰρ","O"
"7785","οὐκ","O"
"7786","ἂν","O"
"7787","εν","O"
"7788","ὁρῶν","O"
"7789","ἐν","O"
"7790","τῷ","O"
"7791","πρὸς","O"
"7792","ἀλλήλους","O"
"7793","πολέμῳ","O"
"7794","μεγάλους","O"
"7795","αὐτοὺς","O"
"7796","γεγενημένους","O"
"7797",";","O"
"7798","ὧν","O"
"7799","οὐ","O"
"7800","μόνον","O"
"7801","αἰσχρῶν","O"
"7802","ὄντων","O"
"7803","ἀλλὰ","O"
"7804","καὶ","O"
"7805","δεινῶν","O"
"7806","τοῖς","O"
"7807","μὲν","O"
"7808","μεγάλα","O"
"7809","ἡμαρτηκόσιν","O"
"7810","ἐξουσία","O"
"7811","γεγένηται","O"
"7812","τῶν","O"
"7813","πεπραγμένων","O"
"7814",",","O"
"7815","τοῖς","O"
"7816","δὲ","O"
"7817","Ἕλλησιν","NORP"
"7818","οὐδεμία","O"
"7819","αὐτῶν","O"
"7820","τιμωρία","O"
"7821",".","O"
"7822","ἑνὸς","O"
"7823","ἔτι","O"
"7824","παράδειγμα","O"
"7825","θήσω","O"
"7826","λόγου","O"
"7827","συμβουλευτικοῦ","O"
"7828",",","O"
"7829","ἵνα","O"
"7830","καὶ","O"
"7831","τούτου","O"
"7832","τοῦ","O"
"7833","γένους","O"
"7834","τῶν","O"
"7835","λόγων","O"
"7836","ὁ","O"
"7837","χαρακτὴρ","O"
"7838","γένηται","O"
"7839","σαφής","O"
"7840",".","O"
"7841","ὑπόθεσιν","O"
"7842","δὲ","O"
"7843","περιείληφε","O"
"7844","τὴν","O"
"7845","περὶ","O"
"7846","τοῦ","O"
"7847","μὴ","O"
"7848","καταλῦσαι","O"
"7849","τὴν","O"
"7850","πάτριον","O"
"7851","πολιτείαν","O"
"7852","Ἀθήνησι","LOC"
"7853",".","O"
"7854","τοῦ","O"
"7855","γὰρ","O"
"7856","δήμου","O"
"7857","κατελθόντος","O"
"7858","ἐκ","O"
"7859","Πειραιῶς","LOC"
"7860","καὶ","O"
"7861","ψηφισαμένου","O"
"7862","διαλύσασθαι","O"
"7863","πρὸς","O"
"7864","τοὺς","O"
"7865","ἐν","O"
"7866","ἄστει","O"
"7867","καὶ","O"
"7868","μηδενὸς","O"
"7869","τῶν","O"
"7870","γενομένων","O"
"7871","μνησικακεῖν","O"
"7872",",","O"
"7873","δέους","O"
"7874","δὲ","O"
"7875","ὄντος","O"
"7876","μὴ","O"
"7877","πάλιν","O"
"7878","τὸ","O"
"7879","πλῆθος","O"
"7880","ἐς","O"
"7881","τοὺς","O"
"7882","εὐπόρους","O"
"7883","ὑβρίζῃ","O"
"7884","τὴν","O"
"7885","ἀρχαίαν","O"
"7886","ἐξουσίαν","O"
"7887","κεκομισμένον","O"
"7888","καὶ","O"
"7889","πολλῶν","O"
"7890","ὑπὲρ","O"
"7891","τούτου","O"
"7892","γινομένων","O"
"7893","λόγων","O"
"7894","Φορμίσιός","LOC"
"7895","τις","O"
"7896","τῶν","O"
"7897","συγκατελθόντων","O"
"7898","μετὰ","O"
"7899","τοῦ","O"
"7900","δήμου","O"
"7901","γνώμην","O"
"7902","εἰσηγήσατο","O"
"7903","τοὺς","O"
"7904","μὲν","O"
"7905","φεύγοντας","O"
"7906","κατιέναι","O"
"7907",",","O"
"7908","τὴν","O"
"7909","δὲ","O"
"7910","πολιτείαν","O"
"7911","μὴ","O"
"7912","πᾶσιν","O"
"7913",",","O"
"7914","ἀλλὰ","O"
"7915","τοῖς","O"
"7916","τὴν","O"
"7917","γῆν","O"
"7918","ἔχουσι","O"
"7919","παραδοῦναι","O"
"7920",",","O"
"7921","βουλομένων","O"
"7922","ταῦτα","O"
"7923","γενέσθαι","O"
"7924","καὶ","O"
"7925","Λακεδαιμονίων","NORP"
"7926",".","O"
"7927","ἔμελλον","O"
"7928","δὲ","O"
"7929","τοῦ","O"
"7930","ψηφίσματος","O"
"7931","τούτου","O"
"7932","κυρωθέντος","O"
"7933","πεντακισχίλιοι","O"
"7934","σχεδὸν","O"
"7935","Ἀθηναίων","NORP"
"7936","ἀπελαθήσεσθαι","O"
"7937","τῶν","O"
"7938","κοινῶν","O"
"7939",".","O"
"7940","ἵνα","O"
"7941","δὴ","O"
"7942","μὴ","O"
"7943","τοῦτο","O"
"7944","γένοιτο","O"
"7945",",","O"
"7946","γράφει","O"
"7947","τὸν","O"
"7948","λόγον","O"
"7949","τόνδε","O"
"7950","ὁ","O"
"7951","Λυσίας","PERSON"
"7952","τῶν","O"
"7953","ἐπισήμων","O"
"7954","τινὶ","O"
"7955","καὶ","O"
"7956","πολιτευομένων","O"
"7957",".","O"
"7958","εἰ","O"
"7959","μὲν","O"
"7960","οὖν","O"
"7961","ἐρρήθη","O"
"7962","τότε","O"
"7963",",","O"
"7964","ἄδηλον","O"
"7965","·","O"
"7966","σύγκειται","O"
"7967","γοῦν","O"
"7968","ὡς","O"
"7969","πρὸς","O"
"7970","ἀγῶνα","O"
"7971","ἐπιτηδείως","O"
"7972",".","O"
"7973","ἔστι","O"
"7974","δὲ","O"
"7975","ὅδε","O"
"7976","·","O"
"7977","ὅτε","O"
"7978","ἐνομίζομεν","O"
"7979",",","O"
"7980","ὦ","O"
"7981","ἄνδρε","O"
"7982","Ἀθηναῖοι","NORP"
"7983",",","O"
"7984","τὰς","O"
"7985","γεγενημένας","O"
"7986","συμφορὰς","O"
"7987","ἱκανὰ","O"
"7988","μνημεῖα","O"
"7989","τῇ","O"
"7990","πόλει","O"
"7991","καταλελεῖφθαι","O"
"7992",",","O"
"7993","ὥστε","O"
"7994","μηδʼ","O"
"7995","ἂν","O"
"7996","τοὺς","O"
"7997","ἐπιγινομένους","O"
"7998","ἑτέρας","O"
"7999","πολιτείας","O"
"8000","ἐπιθυμεῖν","O"
"8001",",","O"
"8002","τότε","O"
"8003","δὴ","O"
"8004","οὗτοι","O"
"8005","τοὺς","O"
"8006","κακῶς","O"
"8007","πεπονθότας","O"
"8008","καὶ","O"
"8009","ἀμφοτέρων","O"
"8010","πεπειραμένους","O"
"8011","ἐξαπατῆσαι","O"
"8012","ζητοῦσι","O"
"8013","τοῖς","O"
"8014","αὐτοῖς","O"
"8015","ψηφίσμασιν","O"
"8016",",","O"
"8017","οἷσπερ","O"
"8018","καὶ","O"
"8019","πρότερον","O"
"8020","δὶς","O"
"8021","ἤδη","O"
"8022",".","O"
"8023","καὶ","O"
"8024","τούτων","O"
"8025","μὲν","O"
"8026","οὐ","O"
"8027","θαυμάζω","O"
"8028",",","O"
"8029","ὑμῶν","O"
"8030","δὲ","O"
"8031","τῶν","O"
"8032","ἀκροωμένων","O"
"8033",",","O"
"8034","ὅτι","O"
"8035","πάντων","O"
"8036","ἐστὲ","O"
"8037","ἐπιλησμονέστατοι","O"
"8038","ἢ","O"
"8039","πάσχειν","O"
"8040","ἑτοιμότατοι","O"
"8041","κακῶς","O"
"8042","ὑπὸ","O"
"8043","τοιούτων","O"
"8044","ἀνδρῶν","O"
"8045",",","O"
"8046","οἳ","O"
"8047","τῇ","O"
"8048","μὲν","O"
"8049","τύχῃ","O"
"8050","τῶν","O"
"8051","Πειραιεῖ","LOC"
"8052","πραγμάτων","O"
"8053","μετέσχον","O"
"8054",",","O"
"8055","τῇ","O"
"8056","δὲ","O"
"8057","γνώμῃ","O"
"8058","τῶν","O"
"8059","ἐξ","O"
"8060","ἄστεως","O"
"8061",".","O"
"8062","καίτοι","O"
"8063","τί","O"
"8064","ἔδει","O"
"8065","φεύγοντας","O"
"8066","κατελθεῖν","O"
"8067",",","O"
"8068","εἰ","O"
"8069","χειροτονοῦντες","O"
"8070","ὑμᾶς","O"
"8071","αὐτοὺς","O"
"8072","καταδουλώσεσθε","O"
"8073",";","O"
"8074","ἐγὼ","O"
"8075","μὲν","O"
"8076","οὖν","O"
"8077",",","O"
"8078","ὦ","O"
"8079","ἄνδρες","O"
"8080","Ἀθηναῖοι","NORP"
"8081",",","O"
"8082","οὔτε","O"
"8083","οὐσίᾳ","O"
"8084","τῆς","O"
"8085","πολιτείας","O"
"8086","οὔτε","O"
"8087","γένει","O"
"8088","ἀπελαυνόμενος","O"
"8089",",","O"
"8090","ἀλλʼ","O"
"8091","ἀμφότερα","O"
"8092","τῶν","O"
"8093","ἀντιλεγόντων","O"
"8094","πρότερος","O"
"8095","ὢν","O"
"8096","ἡγοῦμαι","O"
"8097","ταύτην","O"
"8098","μόνην","O"
"8099","σωτηρίαν","O"
"8100","εἶναι","O"
"8101","τῇ","O"
"8102","πόλει","O"
"8103",",","O"
"8104","ἅπασιν","O"
"8105","Ἀθηναίοις","NORP"
"8106","τῆς","O"
"8107","πολιτείας","O"
"8108","μετεῖναι","O"
"8109","·","O"
"8110","ἐπεὶ","O"
"8111","ὅτε","O"
"8112","καὶ","O"
"8113","τὰ","O"
"8114","τείχη","O"
"8115","καὶ","O"
"8116","τὰς","O"
"8117","ναῦς","O"
"8118","καὶ","O"
"8119","τὰ","O"
"8120","χρήματα","O"
"8121","ἐκαὶ","O"
"8122","συμμάχους","O"
"8123","ἐκτησάμεθα","O"
"8124",",","O"
"8125","οὐχ","O"
"8126","ὅπως","O"
"8127","τινὰ","O"
"8128","Ἀθηναῖον","LOC"
"8129","ἀπώσομεν","O"
"8130","διενοούμεθα","O"
"8131",",","O"
"8132","ἀλλὰ","O"
"8133","καὶ","O"
"8134","Εὐβοεῦσιν","NORP"
"8135","ἐπιγαμίαν","O"
"8136","ἐποιούμεθα","O"
"8137","·","O"
"8138","καὶ","O"
"8139","τοὺς","O"
"8140","ὑπάρχοντας","O"
"8141","πολίτας","O"
"8142","ἀπελῶμεν","O"
"8143",";","O"
"8144","οὔκ","O"
"8145",",","O"
"8146","ἂν","O"
"8147","ἔμοιγε","O"
"8148","πείθησθε","O"
"8149",",","O"
"8150","οὐδὲ","O"
"8151","μετὰ","O"
"8152","τῶν","O"
"8153","τειχῶν","O"
"8154","καὶ","O"
"8155","ταῦτα","O"
"8156","ἡμῶν","O"
"8157","αὐτῶν","O"
"8158","περιαιρησόμεθα","O"
"8159",",","O"
"8160","ὁπλίτας","O"
"8161","πολλοὺς","O"
"8162","καὶ","O"
"8163","ἱππέας","O"
"8164","καὶ","O"
"8165","τοξότας","O"
"8166","·","O"
"8167","ὧν","O"
"8168","ὑμεῖς","O"
"8169","ἀντεχόμενοι","O"
"8170","βεβαίως","O"
"8171","δημοκρατήσεσθε","O"
"8172",",","O"
"8173","τῶν","O"
"8174","δὲ","O"
"8175","ἐχθρῶν","O"
"8176","πλέον","O"
"8177","ἐπικρατήσετε","O"
"8178",",","O"
"8179","ὠφελιμώτεροι","O"
"8180","δὲ","O"
"8181","τοῖς","O"
"8182","συμμάχοις","O"
"8183","ἔσεσθε","O"
"8184",".","O"
"8185","ἐπίστασθε","O"
"8186","γὰρ","O"
"8187","ταῖς","O"
"8188","ἐφʼ","O"
"8189","ἡμῶν","O"
"8190","ὀλιγαρχίαις","O"
"8191","γεγενημέναις","O"
"8192","καὶ","O"
"8193","οὐ","O"
"8194","τοὺς","O"
"8195","γῆν","O"
"8196","κεκτημένους","O"
"8197","ἔχοντας","O"
"8198","τὴν","O"
"8199","πόλιν","O"
"8200",",","O"
"8201","ἀλλὰ","O"
"8202","πολλοὺς","O"
"8203","μὲν","O"
"8204","αὐτῶν","O"
"8205","ἀποθανόντας","O"
"8206",",","O"
"8207","πολλοὺς","O"
"8208","δʼ","O"
"8209","ἐκ","O"
"8210","τῆς","O"
"8211","πόλεως","O"
"8212","ἐκπεσόντας","O"
"8213","·","O"
"8214","οὓς","O"
"8215","ὁ","O"
"8216","δῆμος","O"
"8217","καταγαγὼν","O"
"8218","ὑμῖν","O"
"8219","μὲν","O"
"8220","τὴν","O"
"8221","ὑμετέραν","O"
"8222","ἀπέδωκεν","O"
"8223",",","O"
"8224","αὐτὸς","O"
"8225","δὲ","O"
"8226","ταύτης","O"
"8227","οὐκ","O"
"8228","ἐτόλμησε","O"
"8229","μετασχεῖν","O"
"8230",".","O"
"8231","ὥστʼ","O"
"8232","ἐὰν","O"
"8233","ἔμοιγε","O"
"8234","πείθησθε","O"
"8235",",","O"
"8236","οὐ","O"
"8237","τοὺς","O"
"8238","εὐεργέτας","O"
"8239",",","O"
"8240","καθὸ","O"
"8241","δύνασθε","O"
"8242",",","O"
"8243","τῆς","O"
"8244","πατρίδος","O"
"8245","ἀποστερήσετε","O"
"8246","οὐδὲ","O"
"8247","τοὺς","O"
"8248","λόγους","O"
"8249","πιστοτέρους","O"
"8250","τῶν","O"
"8251","ἔργων","O"
"8252","οὐδὲ","O"
"8253","τὰ","O"
"8254","μέλλοντα","O"
"8255","τῶν","O"
"8256","γεγενημένων","O"
"8257","νομιεῖτε","O"
"8258","ἄλλως","O"
"8259","τε","O"
"8260","καὶ","O"
"8261","μεμνημένοι","O"
"8262","τῶν","O"
"8263","περὶ","O"
"8264","τῆς","O"
"8265","ὀλιγαρχίας","O"
"8266","μαχομένων","O"
"8267",",","O"
"8268","οἳ","O"
"8269","τῷ","O"
"8270","μὲν","O"
"8271","λόγῳ","O"
"8272","τῷ","O"
"8273","δήμῳ","O"
"8274","πολεμοῦσι","O"
"8275",",","O"
"8276","τῷ","O"
"8277","δὲ","O"
"8278","ἔργῳ","O"
"8279","τῶν","O"
"8280","ὑμετέρων","O"
"8281","ἐπιθυμοῦσιν","O"
"8282",",","O"
"8283","ἅπερ","O"
"8284","κτήσονται","O"
"8285",",","O"
"8286","ὅταν","O"
"8287","ὑμᾶς","O"
"8288","ἐρήμους","O"
"8289","συμμάχων","O"
"8290","λάβωσιν","O"
"8291",",","O"
"8292","εἶτα","O"
"8293","τοιούτων","O"
"8294","ἡμῖν","O"
"8295","ὑπαρχόντων","O"
"8296","ἐροῦσι","O"
"8297",",","O"
"8298","τίς","O"
"8299","ἔσται","O"
"8300","σωτηρία","O"
"8301","τῇ","O"
"8302","πόλει","O"
"8303",",","O"
"8304","εἰ","O"
"8305","μὴ","O"
"8306","ποιήσομεν","O"
"8307",",","O"
"8308","ἃ","O"
"8309","Λακεδαιμόνιοι","NORP"
"8310","κελεύουσιν","O"
"8311",";","O"
"8312","ἐγὼ","O"
"8313","δὲ","O"
"8314","τούτους","O"
"8315","εἰπεῖν","O"
"8316","ἀξιῶ","O"
"8317",",","O"
"8318","τίς","O"
"8319","τῷ","O"
"8320","πλήθει","O"
"8321","περιγενήσεται","O"
"8322",",","O"
"8323","εἰ","O"
"8324","ποιήσομεν","O"
"8325",",","O"
"8326","ἃ","O"
"8327","ἐκεῖνοι","O"
"8328","προστάττουσιν","O"
"8329",";","O"
"8330","εἰ","O"
"8331","δὲ","O"
"8332","μή","O"
"8333",",","O"
"8334","πολὺ","O"
"8335","κάλλιον","O"
"8336","μαχομένοις","O"
"8337","ἀποθνῄσκειν","O"
"8338","ἢ","O"
"8339","φανερῶς","O"
"8340","ἡμῶν","O"
"8341","αὐτῶν","O"
"8342","θάνατον","O"
"8343","καταψηφίσασθαι","O"
"8344",".","O"
"8345","ἡγοῦμαι","O"
"8346","γάρ","O"
"8347",",","O"
"8348","ἐὰν","O"
"8349","μὲν","O"
"8350","πείσω","O"
"8351",",","O"
"8352","ἀμφοτέροις","O"
"8353","εἶναι","O"
"8354","κοινὸν","O"
"8355","τὸν","O"
"8356","κίνδυνον","O"
"8357","ὁρῶ","O"
"8358","δὲ","O"
"8359","καὶ","O"
"8360","Ἀργείους","NORP"
"8361","καὶ","O"
"8362","Μαντινέας","NORP"
"8363","τὴν","O"
"8364","αὐτὴν","O"
"8365","ἔχοντας","O"
"8366","γνώμην","O"
"8367","τὴν","O"
"8368","αὑτῶν","O"
"8369","οἰκοῦντας","O"
"8370",",","O"
"8371","τοὺς","O"
"8372","μὲν","O"
"8373","ὁμόρους","O"
"8374","ὄντας","O"
"8375","Λακεδαιμονίοις","NORP"
"8376",",","O"
"8377","τοὺς","O"
"8378","δʼ","O"
"8379","ἐγγὺς","O"
"8380","οἰκοῦντας","O"
"8381",",","O"
"8382","καὶ","O"
"8383","τοὺς","O"
"8384","μὲν","O"
"8385","οὐδὲν","O"
"8386","ἡμῶν","O"
"8387","πλείους","O"
"8388",",","O"
"8389","τοὺς","O"
"8390","δὲ","O"
"8391","οὐδὲ","O"
"8392","τρισχιλίους","O"
"8393","ὄντας","O"
"8394",".","O"
"8395","ἴσασι","O"
"8396","γὰρ","O"
"8397","Λακεδαιμόνιοι","NORP"
"8398",",","O"
"8399","ὅτι","O"
"8400",",","O"
"8401","κἂν","O"
"8402","πολλάκις","O"
"8403","εἰς","O"
"8404","τὴν","O"
"8405","τούτων","O"
"8406","ἐμβάλωσι","O"
"8407",",","O"
"8408","πολλάκις","O"
"8409","αὐτοῖς","O"
"8410","ἀπαντήσονται","O"
"8411","ὅπλα","O"
"8412","λαβόντες","O"
"8413",",","O"
"8414","ὥστε","O"
"8415","οὐ","O"
"8416","καλὸς","O"
"8417","αὐτοῖς","O"
"8418","ὁ","O"
"8419","κίνδυνος","O"
"8420","δοκεῖ","O"
"8421","εἶναι","O"
"8422",",","O"
"8423","ἐὰν","O"
"8424","μὲν","O"
"8425","νικήσωσι","O"
"8426",",","O"
"8427","τούτους","O"
"8428","οὐδὲ","O"
"8429","καταδουλώσασθαί","O"
"8430","γʼ","O"
"8431",",","O"
"8432","ἐὰν","O"
"8433","δὲ","O"
"8434","ἡττηθῶσι","O"
"8435",",","O"
"8436","σφᾶς","O"
"8437","αὐτοὺς","O"
"8438","τῶν","O"
"8439","ὑπαρχόντων","O"
"8440","ἀγαθῶν","O"
"8441","ἀποστερῆσαι","O"
"8442",".","O"
"8443","ὅσῳ","O"
"8444","δʼ","O"
"8445","ἂν","O"
"8446","ἄμεινον","O"
"8447","πράττωσι","O"
"8448",",","O"
"8449","τοσούτῳ","O"
"8450","ἧττον","O"
"8451","ἐπιθυμοῦσι","O"
"8452","κινδυνεύειν","O"
"8453",".","O"
"8454","εἴχομεν","O"
"8455","δέ","O"
"8456",",","O"
"8457","ὦ","O"
"8458","ἄνδρες","O"
"8459","Ἀθηναῖοι","NORP"
"8460",",","O"
"8461","καὶ","O"
"8462","ἡμεῖς","O"
"8463","ταύτην","O"
"8464","τὴν","O"
"8465","γνώμην","O"
"8466",",","O"
"8467","ὅτε","O"
"8468","τῶν","O"
"8469","Ἑλλήνων","NORP"
"8470","ἤρχομεν","O"
"8471",",","O"
"8472","καὶ","O"
"8473","ἐδοκοῦμεν","O"
"8474","καλῶς","O"
"8475","βουλεύεσθαι","O"
"8476",",","O"
"8477","περιορῶντες","O"
"8478","μὲν","O"
"8479","τὴν","O"
"8480","χώραν","O"
"8481","τεμνομένην","O"
"8482",",","O"
"8483","οὐ","O"
"8484","νομίζοντες","O"
"8485","δὲ","O"
"8486","χρῆναι","O"
"8487","περὶ","O"
"8488","αὐτῆς","O"
"8489","διαμάχεσθαι","O"
"8490",".","O"
"8491","ἄξιον","O"
"8492","γὰρ","O"
"8493","ἦν","O"
"8494","ὀλίγων","O"
"8495","ἀμελοῦντας","O"
"8496","πολλῶν","O"
"8497","ἀγαθῶν","O"
"8498","φείσασθαι","O"
