"ID","TOKEN","UPOS"
"16993","εἶναι","AUX"
"16994",".","PUNCT"
"16995","τὰς","DET"
"16996","δʼ","ADV"
"16997","Ἀλεξάνδρου","PROPN"
"16998","πράξεις","NOUN"
"16999","ἀναγινώσκων","VERB"
"17000","ἐδάκρυσε","VERB"
"17001","καὶ","CCONJ"
"17002","πρὸς","ADP"
"17003","τοὺς","DET"
"17004","φίλους","NOUN"
"17005","εἶπεν","VERB"
"17006","ὅτι","SCONJ"
"17007","ταύτην","DET"
"17008","τὴν","DET"
"17009","ἡλικίαν","NOUN"
"17010","ἔχων","VERB"
"17011","ἐνίκησε","VERB"
"17012","Δαρεῖον","PROPN"
"17013",",","PUNCT"
"17014","ἐμοὶ","PRON"
"17015","δὲ","ADV"
"17016","μέχρι","ADP"
"17017","νῦν","ADV"
"17018","οὐδὲν","ADJ"
"17019","πέπρακται","VERB"
"17020",".","PUNCT"
"17021","πολίχνιον","NOUN"
"17022","δὲ","ADV"
"17023","αὐτοῦ","PRON"
"17024","λυπρὸν","ADJ"
"17025","ἐν","ADP"
"17026","ταῖς","DET"
"17027","Ἄλπεσι","PROPN"
"17028","παρερχομένου","VERB"
"17029",",","PUNCT"
"17030","καὶ","CCONJ"
"17031","τῶν","DET"
"17032","φίλων","NOUN"
"17033","διαπορούντων","VERB"
"17034","εἰ","SCONJ"
"17035","καὶ","ADV"
"17036","ἐνταῦθά","ADV"
"17037","τινες","DET"
"17038","στάσεις","NOUN"
"17039","εἰσὶ","AUX"
"17040","καὶ","CCONJ"
"17041","ἅμιλλαι","NOUN"
"17042","περὶ","ADP"
"17043","πρωτείων","NOUN"
"17044",",","PUNCT"
"17045","ἐπιστὰς","VERB"
"17046","καὶ","CCONJ"
"17047","σύννους","ADJ"
"17048","γενόμενος","VERB"
"17049","μᾶλλον","ADV"
"17050","ἄν","ADV"
"17051","ἔφη","VERB"
"17052","ἐβουλόμην","VERB"
"17053","πρῶτος","ADJ"
"17054","ἐνταῦθα","ADV"
"17055","εἶναι","AUX"
"17056","ἢ","ADV"
"17057","δεύτερος","ADJ"
"17058","ἐν","ADP"
"17059","Ῥώμῃ","PROPN"
"17060",".","PUNCT"
"17061","τῶν","DET"
"17062","δὲ","ADV"
"17063","τολμημάτων","NOUN"
"17064","τὰ","DET"
"17065","παράβολα","ADJ"
"17066","καὶ","CCONJ"
"17067","μεγάλα","ADJ"
"17068","πράττειν","VERB"
"17069","ἔφη","VERB"
"17070","δεῖν","VERB"
"17071",",","PUNCT"
"17072","ἀλλὰ","CCONJ"
"17073","μὴ","ADV"
"17074","βουλεύεσθαι","VERB"
"17075",".","PUNCT"
"17076","καὶ","CCONJ"
"17077","διέβη","VERB"
"17078","τὸν","DET"
"17079","Ῥουβίκωνα","PROPN"
"17080","ποταμὸν","NOUN"
"17081","ἐκ","ADP"
"17082","τῆς","DET"
"17083","Γαλατικῆς","ADJ"
"17084","ἐπαρχίας","NOUN"
"17085","ἐπὶ","ADP"
"17086","Πομπήιον","PROPN"
"17087",",","PUNCT"
"17088","εἰπών","VERB"
"17089","πᾶς","DET"
"17090","ἀνερρίφθω","VERB"
"17091","κύβος","NOUN"
"17092",".","PUNCT"
"17093","ἐπεὶ","SCONJ"
"17094","δὲ","ADV"
"17095","Πομπηίου","PROPN"
"17096","φεύγοντος","VERB"
"17097","ἐπὶ","ADP"
"17098","θάλασσαν","NOUN"
"17099","ἐκ","ADP"
"17100","τῆς","DET"
"17101","Ῥώμης","PROPN"
"17102",",","PUNCT"
"17103","καὶ","CCONJ"
"17104","Μέτελλος","PROPN"
"17105","ἔπαρχος","NOUN"
"17106","ὢν","AUX"
"17107","τοῦ","DET"
"17108","ταμιείου","NOUN"
"17109","βουλόμενον","VERB"
"17110","αὐτὸν","PRON"
"17111","χρήματα","NOUN"
"17112","λαβεῖν","VERB"
"17113","ἐκώλυε","VERB"
"17114","καὶ","CCONJ"
"17115","τὸ","DET"
"17116","ταμιεῖον","NOUN"
"17117","ἀπέκλεισεν","VERB"
"17118",",","PUNCT"
"17119","ἠπείλησεν","VERB"
"17120","ἀποκτενεῖν","VERB"
"17121","αὐτὸν","PRON"
"17122","καταπλαγέντος","VERB"
"17123","δὲ","ADV"
"17124","τοῦ","DET"
"17125","Μετέλλου","PROPN"
"17126",",","PUNCT"
"17127","τοῦτο","ADJ"
"17128","εἶπεν","VERB"
"17129","ὦ","INTJ"
"17130","νεανίσκε","NOUN"
"17131",",","PUNCT"
"17132","φῆσαί","VERB"
"17133","μοι","PRON"
"17134","χαλεπώτερον","ADJ"
"17135","ἦν","AUX"
"17136","ἢ","ADV"
"17137","ποιῆσαι","VERB"
"17138",".","PUNCT"
"17139","τῶν","DET"
"17140","δὲ","ADV"
"17141","στρατιωτῶν","NOUN"
"17142","αὐτῷ","PRON"
"17143","βραδέως","ADV"
"17144","εἰς","ADP"
"17145","Δυρράχιον","PROPN"
"17146","ἐκ","ADP"
"17147","Βρεντεσίου","PROPN"
"17148","κομιζομένων","VERB"
"17149",",","PUNCT"
"17150","λαθὼν","VERB"
"17151","ἅπαντας","ADJ"
"17152","εἰς","ADP"
"17153","πλοῖον","NOUN"
"17154","ἐμβὰς","VERB"
"17155","μικρὸν","ADJ"
"17156","ἐπεχείρησε","VERB"
"17157","διαπλεῖν","VERB"
"17158","τὸ","DET"
"17159","πέλαγος","NOUN"
"17160","·","PUNCT"
"17161","συγκλυζομένου","VERB"
"17162","δὲ","ADV"
"17163","τοῦ","DET"
"17164","πλοίου","NOUN"
"17165",",","PUNCT"
"17166","ποιήσας","VERB"
"17167","τῷ","DET"
"17168","κυβερνήτῃ","NOUN"
"17169","φανερὸν","ADJ"
"17170","ἑαυτὸν","PRON"
"17171","ἀνεβόησε","VERB"
"17172","πίστευε","VERB"
"17173","τῇ","DET"
"17174","τύχῃ","NOUN"
"17175","γνοὺς","VERB"
"17176","ὅτι","SCONJ"
"17177","Καίσαρα","NOUN"
"17178","κομίζεις","VERB"
"17179",".","PUNCT"
"17180","τότε","ADV"
"17181","μὲν","ADV"
"17182","οὖν","ADV"
"17183","ἐκωλύθη","VERB"
"17184",",","PUNCT"
"17185","τοῦ","DET"
"17186","χειμῶνος","NOUN"
"17187","ἰσχυροῦ","ADJ"
"17188","γενομένου","VERB"
"17189","καὶ","CCONJ"
"17190","τῶν","DET"
"17191","στρατιωτῶν","NOUN"
"17192","συνδραμόντων","VERB"
"17193","καὶ","CCONJ"
"17194","περιπαθούντων","VERB"
"17195",",","PUNCT"
"17196","εἰ","SCONJ"
"17197","περιμένει","VERB"
"17198","δύναμιν","NOUN"
"17199","ἄλλην","ADJ"
"17200","ὡς","ADV"
"17201","ἀπιστῶν","VERB"
"17202","αὐτοῖς","PRON"
"17203","·","PUNCT"
"17204","ἐπεὶ","SCONJ"
"17205","δὲ","ADV"
"17206","μάχης","NOUN"
"17207","γενομένης","VERB"
"17208","νικῶν","VERB"
"17209","ὁ","DET"
"17210","Πομπήιος","PROPN"
"17211","οὐκ","ADV"
"17212","ἐπεξῆλθεν","VERB"
"17213",",","PUNCT"
"17214","ἀλλὰ","CCONJ"
"17215","ἀνεχώρησεν","VERB"
"17216","εἰς","ADP"
"17217","τὸ","DET"
"17218","στρατόπεδον","NOUN"
"17219",",","PUNCT"
"17220","τήμερον","ADV"
"17221","εἶπεν","VERB"
"17222","ἦν","AUX"
"17223","ἡ","DET"
"17224","νίκη","NOUN"
"17225","παρὰ","ADP"
"17226","τοῖς","DET"
"17227","πολεμίοις","ADJ"
"17228",",","PUNCT"
"17229","ἀλλὰ","CCONJ"
"17230","τὸν","DET"
"17231","εἰδότα","VERB"
"17232","νικᾶν","VERB"
"17233","οὐκ","ADV"
"17234","ἔχουσιν","VERB"
"17235",".","PUNCT"
"17236","ἐν","ADP"
"17237","δὲ","ADV"
"17238","Φαρσάλῳ","PROPN"
"17239","Πομπηίου","PROPN"
"17240","παρατεταγμένην","VERB"
"17241","τὴν","DET"
"17242","φάλαγγα","NOUN"
"17243","κατὰ","ADP"
"17244","χώραν","NOUN"
"17245","ἑστάναι","VERB"
"17246","καὶ","CCONJ"
"17247","προσδέχεσθαι","VERB"
"17248","τοὺς","DET"
"17249","πολεμίους","ADJ"
"17250","παρεγγυήσαντος","VERB"
"17251",",","PUNCT"
"17252","ἁμαρτεῖν","VERB"
"17253","αὐτὸν","PRON"
"17254","ἔλεγε","VERB"
"17255","τὸν","DET"
"17256","ἐξ","ADP"
"17257","ἐπιδρομῆς","NOUN"
"17258","μετʼ","ADP"
"17259","ἐνθουσιασμοῦ","NOUN"
"17260","τόνον","NOUN"
"17261","καὶ","CCONJ"
"17262","ῥοῖζον","NOUN"
"17263","ἐκλύσαντα","VERB"
"17264","τῶν","DET"
"17265","στρατιωτῶν","NOUN"
"17266",".","PUNCT"
"17267","Φαρνάκην","PROPN"
"17268","δὲ","ADV"
"17269","νικήσας","VERB"
"17270","τὸν","DET"
"17271","Ποντικὸν","ADJ"
"17272","ἐξ","ADP"
"17273","ἐφόδου","NOUN"
"17274","πρὸς","ADP"
"17275","τοὺς","DET"
"17276","φίλους","NOUN"
"17277","ἔγραψε","VERB"
"17278","ἦλθον","VERB"
"17279","εἶδον","VERB"
"17280","ἐνίκησα","VERB"
"17281",".","PUNCT"
"17282","μετὰ","ADP"
"17283","δὲ","ADV"
"17284","τὴν","DET"
"17285","ἐν","ADP"
"17286","Λιβύῃ","PROPN"
"17287","τῶν","DET"
"17288","περὶ","ADP"
"17289","τὸν","DET"
"17290","Σκιπίωνα","PROPN"
"17291","φυγὴν","NOUN"
"17292","καὶ","CCONJ"
"17293","ἧτταν","NOUN"
"17294","Κάτωνος","PROPN"
"17295","ἑαυτὸν","PRON"
"17296","ἀνελόντος","VERB"
"17297",",","PUNCT"
"17298","φθονῶ","NOUN"
"17299","σοι","PRON"
"17300","Κάτων","PROPN"
"17301","εἶπε","VERB"
"17302","τοῦ","DET"
"17303","θανάτου","NOUN"
"17304","·","PUNCT"
"17305","καὶ","ADV"
"17306","γὰρ","ADV"
"17307","σὺ","PRON"
"17308","ἐμοὶ","PRON"
"17309","τῆς","DET"
"17310","σῆς","ADJ"
"17311","σωτηρίας","NOUN"
"17312","ἐφθόνησας","VERB"
"17313",".","PUNCT"
"17314","Ἀντώνιον","PROPN"
"17315","δὲ","ADV"
"17316","καὶ","CCONJ"
"17317","Δολοβέλλαν","PROPN"
"17318","ὑφορωμένων","VERB"
"17319","ἐνίων","ADJ"
"17320","καὶ","CCONJ"
"17321","φυλάττεσθαι","VERB"
"17322","κελευόντων","VERB"
"17323",",","PUNCT"
"17324","οὐ","ADV"
"17325","τούτους","ADJ"
"17326","ἔφη","VERB"
"17327","δεδιέναι","VERB"
"17328","τοὺς","DET"
"17329","βαναύσους","ADJ"
"17330","καὶ","CCONJ"
"17331","λιπῶντας","VERB"
"17332",",","PUNCT"
"17333","ἀλλὰ","CCONJ"
"17334","τοὺς","DET"
"17335","ἰσχνοὺς","ADJ"
"17336","καὶ","CCONJ"
"17337","ὠχροὺς","ADJ"
"17338","ἐκείνους","DET"
"17339","δείξας","VERB"
"17340","Βροῦτον","PROPN"
"17341","καὶ","CCONJ"
"17342","Κάσσιον","PROPN"
"17343",".","PUNCT"
"17344","λόγου","NOUN"
"17345","δὲ","ADV"
"17346","παρὰ","ADP"
"17347","δεῖπνον","NOUN"
"17348","ἐμπεσόντος","VERB"
"17349","περὶ","ADP"
"17350","θανάτου","NOUN"
"17351","ποῖος","PRON"
"17352","ἄριστος","ADJ"
"17353",",","PUNCT"
"17354","ὁ","DET"
"17355","ἀπροσδόκητος","ADJ"
"17356","εἶπε","VERB"
"17357",".","PUNCT"
"17358","Καίσαρος","NOUN"
"17359","τοῦ","DET"
"17360","Σεβάστου","ADJ"
"17361","Καῖσαρ","PROPN"
"17362","ὁ","DET"
"17363","πρῶτος","ADJ"
"17364","ἐπικληθεὶς","VERB"
"17365","Σεβαστός","ADJ"
"17366",",","PUNCT"
"17367","ἔτι","ADV"
"17368","μειράκιον","NOUN"
"17369","ὢν","AUX"
"17370","Ἀντώνιον","PROPN"
"17371","ἀπῄτει","VERB"
"17372","δισχιλίας","NUM"
"17373","πεντακοσίας","NUM"
"17374","μυριάδας","NOUN"
"17375","τοῦ","DET"
"17376","πρώτου","ADJ"
"17377","Καίσαρος","NOUN"
"17378","ἀναιρεθέντος","VERB"
"17379",",","PUNCT"
"17380","ἐκ","ADP"
"17381","τῆς","DET"
"17382","οἰκίας","NOUN"
"17383","ἃς","PRON"
"17384","πρὸς","ADP"
"17385","αὑτὸν","PRON"
"17386","ὁ","DET"
"17387","Ἀντώνιος","PROPN"
"17388","μετήνεγκεν","VERB"
"17389","ἀποδοῦναι","VERB"
"17390","βουλόμενος","VERB"
"17391","Ῥωμαίοις","ADJ"
"17392","τὸ","DET"
"17393","καταλειφθὲν","VERB"
"17394","ὑπὸ","ADP"
"17395","Καίσαρος","NOUN"
"17396",",","PUNCT"
"17397","ἑκάστῳ","ADJ"
"17398","δραχμὰς","NOUN"
"17399","ἑβδομήκοντα","NUM"
"17400","πέντε","NUM"
"17401","·","PUNCT"
"17402","τοῦ","DET"
"17403","δὲ","ADV"
"17404","Ἀντωνίου","PROPN"
"17405","τὰ","DET"
"17406","μὲν","ADV"
"17407","χρήματα","NOUN"
"17408","κατέχοντος","VERB"
"17409",",","PUNCT"
"17410","ἐκεῖνον","ADJ"
"17411","δὲ","ADV"
"17412","τῆς","DET"
"17413","ἀπαιτήσεως","NOUN"
"17414","ἀμελεῖν","VERB"
"17415",",","PUNCT"
"17416","εἰ","SCONJ"
"17417","σωφρονεῖ","VERB"
"17418",",","PUNCT"
"17419","κελεύοντος","VERB"
"17420",",","PUNCT"
"17421","ἐκήρυττε","VERB"
"17422","τὰ","DET"
"17423","πατρῷα","ADJ"
"17424","καὶ","CCONJ"
"17425","ἐπίπρασκε","VERB"
"17426","·","PUNCT"
"17427","καὶ","CCONJ"
"17428","τὴν","DET"
"17429","δωρεὰν","NOUN"
"17430","ἀποδοὺς","VERB"
"17431","εὔνοιαν","NOUN"
"17432","μὲν","ADV"
"17433","αὑτῷ","PRON"
"17434",",","PUNCT"
"17435","μῖσος","NOUN"
"17436","δὲ","ADV"
"17437","ἐκείνῳ","ADJ"
"17438","παρὰ","ADP"
"17439","τῶν","DET"
"17440","πολιτῶν","NOUN"
"17441","περιεποίησεν","VERB"
"17442",".","PUNCT"
"17443","ἐπεὶ","SCONJ"
"17444","δὲ","ADV"
"17445","Ῥοιμητάλκης","PROPN"
"17446","ὁ","DET"
"17447","τῶν","DET"
"17448","Θρᾳκῶν","NOUN"
"17449","βασιλεὺς","NOUN"
"17450","ἀπʼ","ADP"
"17451","Ἀντωνίου","PROPN"
"17452","μεταβαλόμενος","VERB"
"17453","πρὸς","ADP"
"17454","αὐτὸν","PRON"
"17455","οὐκ","ADV"
"17456","ἐμετρίαζεν","VERB"
"17457","παρὰ","ADP"
"17458","τοὺς","DET"
"17459","πότους","NOUN"
"17460",",","PUNCT"
"17461","ἀλλʼ","CCONJ"
"17462","ἦν","AUX"
"17463","ἐπαχθὴς","ADJ"
"17464","ὀνειδίζων","VERB"
"17465","τὴν","DET"
"17466","συμμαχίαν","NOUN"
"17467",",","PUNCT"
"17468","προπιών","VERB"
"17469","τινι","ADJ"
"17470","τῶν","DET"
"17471","ἄλλων","ADJ"
"17472","βασιλέων","NOUN"
"17473","ὁ","DET"
"17474","Καῖσαρ","PROPN"
"17475","εἶπεν","VERB"
"17476","ἐγὼ","PRON"
"17477","προδοσίαν","NOUN"
"17478","φιλῶ","VERB"
"17479",",","PUNCT"
"17480","προδότας","NOUN"
"17481","δʼ","ADV"
"17482","οὐκ","ADV"
"17483","ἐπαινῶ","VERB"
"17484",".","PUNCT"
"17485","τῶν","DET"
"17486","δὲ","ADV"
"17487","Ἀλεξανδρέων","ADJ"
"17488","μετὰ","ADP"
"17489","τὴν","DET"
"17490","ἅλωσιν","NOUN"
"17491","τὰ","DET"
"17492","δεινότατα","ADJ"
"17493","πείσεσθαι","VERB"
"17494","προσδοκώντων","VERB"
"17495",",","PUNCT"
"17496","ἀναβὰς","VERB"
"17497","ἐπὶ","ADP"
"17498","τὸ","DET"
"17499","βῆμα","NOUN"
"17500","καὶ","CCONJ"
"17501","παραστησάμενος","VERB"
"17502","Ἄρειον","PROPN"
"17503","τὸν","DET"
"17504","Ἀλεξανδρέα","PROPN"
"17505","φείδεσθαι","VERB"
"17506","μὲν","ADV"
"17507","τῆς","DET"
"17508","πόλεως","NOUN"
"17509","ἔφη","VERB"
"17510","πρῶτον","ADJ"
"17511","διὰ","ADP"
"17512","τὸ","DET"
"17513","μέγεθος","NOUN"
"17514","καὶ","CCONJ"
"17515","τὸ","DET"
"17516","κάλλος","NOUN"
"17517",",","PUNCT"
"17518","ἔπειτα","ADV"
"17519","διὰ","ADP"
"17520","τὸν","DET"
"17521","κτίστην","NOUN"
"17522","Ἀλέξανδρον","PROPN"
"17523",",","PUNCT"
"17524","τρίτον","ADJ"
"17525","δὲ","ADV"
"17526","διʼ","ADP"
"17527","Ἄρειον","PROPN"
"17528","τὸν","DET"
"17529","φίλον","NOUN"
"17530",".","PUNCT"
"17531","ἀκούσας","VERB"
"17532","δὲ","ADV"
"17533","ὅτι","SCONJ"
"17534","Ἔρως","NOUN"
"17535","ὁ","DET"
"17536","τὰ","DET"
"17537","ἐν","ADP"
"17538","Αἰγύπτῳ","PROPN"
"17539","διοικῶν","VERB"
"17540","ὄρτυγα","NOUN"
"17541","τὸν","DET"
"17542","κρατοῦντα","VERB"
"17543","πάντων","ADJ"
"17544","ἐν","ADP"
"17545","τῷ","DET"
"17546","μάχεσθαι","VERB"
"17547","καὶ","CCONJ"
"17548","ἀήττητον","ADJ"
"17549","ὄντα","AUX"
"17550","πριάμενος","VERB"
"17551","ὀπτήσας","VERB"
"17552","κατέφαγε","VERB"
"17553",",","PUNCT"
"17554","μετεπέμψατο","VERB"
"17555","αὐτὸν","PRON"
"17556","καὶ","CCONJ"
"17557","ἀνέκρινεν","VERB"
"17558","ὁμολογήσαντα","VERB"
"17559","δὲ","ADV"
"17560","ἐκέλευσεν","VERB"
"17561","ἱστῷ","NOUN"
"17562","νηὸς","NOUN"
"17563","προσηλωθῆναι","VERB"
"17564",".","PUNCT"
"17565","ἐν","ADP"
"17566","δὲ","ADV"
"17567","Σικελίᾳ","PROPN"
"17568","Ἄρειον","PROPN"
"17569","ἀντὶ","ADP"
"17570","Θεοδώρου","PROPN"
"17571","κατέστησε","VERB"
"17572","διοικητήν","NOUN"
"17573","·","PUNCT"
"17574","ἐπιδόντος","VERB"
"17575","δέ","ADV"
"17576","τινος","ADJ"
"17577","αὐτῷ","PRON"
"17578","βιβλίον","NOUN"
"17579",",","PUNCT"
"17580","ἐν","ADP"
"17581","ᾧ","PRON"
"17582","γεγραμμένον","VERB"
"17583","ἦν","AUX"
"17584","φαλακρὸς","ADJ"
"17585","ἢ","CCONJ"
"17586","κλέπτης","NOUN"
"17587","Θεόδωρος","PROPN"
"17588","ὁ","DET"
"17589","Ταρσεύς","NOUN"
"17590","·","PUNCT"
"17591","τί","PRON"
"17592","σοι","PRON"
"17593","δοκεῖ","VERB"
"17594",";","PUNCT"
"17595","ʼ","CCONJ"
"17596","ἀναγνοὺς","VERB"
"17597","Καῖσαρ","PROPN"
"17598","ὑπέγραψε","VERB"
"17599","δοκεῖ","VERB"
"17600",".","PUNCT"
"17601","παρὰ","ADP"
"17602","δὲ","ADV"
"17603","Μαικήνα","PROPN"
"17604","τοῦ","DET"
"17605","συμβιωτοῦ","NOUN"
"17606","καθʼ","ADP"
"17607","ἕκαστον","ADJ"
"17608","ἐνιαυτὸν","NOUN"
"17609","ἐν","ADP"
"17610","τοῖς","DET"
"17611","γενεθλίοις","ADJ"
"17612","δῶρον","NOUN"
"17613","ἐλάμβανε","VERB"
"17614","φιάλην","NOUN"
"17615",".","PUNCT"
"17616","Ἀθηνοδώρῳ","PROPN"
"17617","δὲ","ADV"
"17618","τῷ","DET"
"17619","φιλοσόφῳ","NOUN"
"17620","διὰ","ADP"
"17621","γῆρας","NOUN"
"17622","εἰς","ADP"
"17623","οἶκον","NOUN"
"17624","ἀφεθῆναι","VERB"
"17625","δεηθέντι","VERB"
"17626","συνεχώρησεν","VERB"
"17627",".","PUNCT"
"17628","ἐπεὶ","SCONJ"
"17629","δὲ","ADV"
"17630","ἀσπασάμενος","VERB"
"17631","αὐτὸν","PRON"
"17632","ὁ","DET"
"17633","Ἀθηνόδωρος","PROPN"
"17634","εἶπεν","VERB"
"17635","ὅταν","ADV"
"17636","ὀργισθῇς","VERB"
"17637",",","PUNCT"
"17638","Καῖσαρ","NOUN"
"17639",",","PUNCT"
"17640","μηδὲν","ADJ"
"17641","εἴπῃς","VERB"
"17642","μηδὲ","CCONJ"
"17643","ποιήσῃς","VERB"
"17644","πρότερον","ADJ"
