"ID","TOKEN","NER"
"17252","ἁμαρτεῖν","O"
"17253","αὐτὸν","O"
"17254","ἔλεγε","O"
"17255","τὸν","O"
"17256","ἐξ","O"
"17257","ἐπιδρομῆς","O"
"17258","μετʼ","O"
"17259","ἐνθουσιασμοῦ","O"
"17260","τόνον","O"
"17261","καὶ","O"
"17262","ῥοῖζον","O"
"17263","ἐκλύσαντα","O"
"17264","τῶν","O"
"17265","στρατιωτῶν","O"
"17266",".","O"
"17267","Φαρνάκην","PERSON"
"17268","δὲ","O"
"17269","νικήσας","O"
"17270","τὸν","O"
"17271","Ποντικὸν","NORP"
"17272","ἐξ","O"
"17273","ἐφόδου","O"
"17274","πρὸς","O"
"17275","τοὺς","O"
"17276","φίλους","O"
"17277","ἔγραψε","O"
"17278","ἦλθον","O"
"17279","εἶδον","O"
"17280","ἐνίκησα","O"
"17281",".","O"
"17282","μετὰ","O"
"17283","δὲ","O"
"17284","τὴν","O"
"17285","ἐν","O"
"17286","Λιβύῃ","LOC"
"17287","τῶν","O"
"17288","περὶ","O"
"17289","τὸν","O"
"17290","Σκιπίωνα","PERSON"
"17291","φυγὴν","O"
"17292","καὶ","O"
"17293","ἧτταν","O"
"17294","Κάτωνος","PERSON"
"17295","ἑαυτὸν","O"
"17296","ἀνελόντος","O"
"17297",",","O"
"17298","φθονῶ","O"
"17299","σοι","O"
"17300","Κάτων","PERSON"
"17301","εἶπε","O"
"17302","τοῦ","O"
"17303","θανάτου","O"
"17304","·","O"
"17305","καὶ","O"
"17306","γὰρ","O"
"17307","σὺ","O"
"17308","ἐμοὶ","O"
"17309","τῆς","O"
"17310","σῆς","O"
"17311","σωτηρίας","O"
"17312","ἐφθόνησας","O"
"17313",".","O"
"17314","Ἀντώνιον","PERSON"
"17315","δὲ","O"
"17316","καὶ","O"
"17317","Δολοβέλλαν","PERSON"
"17318","ὑφορωμένων","O"
"17319","ἐνίων","O"
"17320","καὶ","O"
"17321","φυλάττεσθαι","O"
"17322","κελευόντων","O"
"17323",",","O"
"17324","οὐ","O"
"17325","τούτους","O"
"17326","ἔφη","O"
"17327","δεδιέναι","O"
"17328","τοὺς","O"
"17329","βαναύσους","O"
"17330","καὶ","O"
"17331","λιπῶντας","O"
"17332",",","O"
"17333","ἀλλὰ","O"
"17334","τοὺς","O"
"17335","ἰσχνοὺς","O"
"17336","καὶ","O"
"17337","ὠχροὺς","NORP"
"17338","ἐκείνους","O"
"17339","δείξας","O"
"17340","Βροῦτον","PERSON"
"17341","καὶ","O"
"17342","Κάσσιον","PERSON"
"17343",".","O"
"17344","λόγου","O"
"17345","δὲ","O"
"17346","παρὰ","O"
"17347","δεῖπνον","O"
"17348","ἐμπεσόντος","O"
"17349","περὶ","O"
"17350","θανάτου","O"
"17351","ποῖος","O"
"17352","ἄριστος","O"
"17353",",","O"
"17354","ὁ","O"
"17355","ἀπροσδόκητος","O"
"17356","εἶπε","O"
"17357",".","O"
"17358","Καίσαρος","PERSON"
"17359","τοῦ","O"
"17360","Σεβάστου","NORP"
"17361","Καῖσαρ","PERSON"
"17362","ὁ","O"
"17363","πρῶτος","O"
"17364","ἐπικληθεὶς","O"
"17365","Σεβαστός","O"
"17366",",","O"
"17367","ἔτι","O"
"17368","μειράκιον","O"
"17369","ὢν","O"
"17370","Ἀντώνιον","PERSON"
"17371","ἀπῄτει","O"
"17372","δισχιλίας","O"
"17373","πεντακοσίας","O"
"17374","μυριάδας","O"
"17375","τοῦ","O"
"17376","πρώτου","O"
"17377","Καίσαρος","PERSON"
"17378","ἀναιρεθέντος","O"
"17379",",","O"
"17380","ἐκ","O"
"17381","τῆς","O"
"17382","οἰκίας","O"
"17383","ἃς","O"
"17384","πρὸς","O"
"17385","αὑτὸν","O"
"17386","ὁ","O"
"17387","Ἀντώνιος","PERSON"
"17388","μετήνεγκεν","O"
"17389","ἀποδοῦναι","O"
"17390","βουλόμενος","O"
"17391","Ῥωμαίοις","NORP"
"17392","τὸ","O"
"17393","καταλειφθὲν","O"
"17394","ὑπὸ","O"
"17395","Καίσαρος","PERSON"
"17396",",","O"
"17397","ἑκάστῳ","O"
"17398","δραχμὰς","O"
"17399","ἑβδομήκοντα","O"
"17400","πέντε","O"
"17401","·","O"
"17402","τοῦ","O"
"17403","δὲ","O"
"17404","Ἀντωνίου","PERSON"
"17405","τὰ","O"
"17406","μὲν","O"
"17407","χρήματα","O"
"17408","κατέχοντος","O"
"17409",",","O"
"17410","ἐκεῖνον","O"
"17411","δὲ","O"
"17412","τῆς","O"
"17413","ἀπαιτήσεως","O"
"17414","ἀμελεῖν","O"
"17415",",","O"
"17416","εἰ","O"
"17417","σωφρονεῖ","O"
"17418",",","O"
"17419","κελεύοντος","O"
"17420",",","O"
"17421","ἐκήρυττε","O"
"17422","τὰ","O"
"17423","πατρῷα","O"
"17424","καὶ","O"
"17425","ἐπίπρασκε","O"
"17426","·","O"
"17427","καὶ","O"
"17428","τὴν","O"
"17429","δωρεὰν","O"
"17430","ἀποδοὺς","O"
"17431","εὔνοιαν","O"
"17432","μὲν","O"
"17433","αὑτῷ","O"
"17434",",","O"
"17435","μῖσος","O"
"17436","δὲ","O"
"17437","ἐκείνῳ","O"
"17438","παρὰ","O"
"17439","τῶν","O"
"17440","πολιτῶν","O"
"17441","περιεποίησεν","O"
"17442",".","O"
"17443","ἐπεὶ","O"
"17444","δὲ","O"
"17445","Ῥοιμητάλκης","PERSON"
"17446","ὁ","O"
"17447","τῶν","O"
"17448","Θρᾳκῶν","NORP"
"17449","βασιλεὺς","O"
"17450","ἀπʼ","O"
"17451","Ἀντωνίου","PERSON"
"17452","μεταβαλόμενος","O"
"17453","πρὸς","O"
"17454","αὐτὸν","O"
"17455","οὐκ","O"
"17456","ἐμετρίαζεν","O"
"17457","παρὰ","O"
"17458","τοὺς","O"
"17459","πότους","O"
"17460",",","O"
"17461","ἀλλʼ","O"
"17462","ἦν","O"
"17463","ἐπαχθὴς","O"
"17464","ὀνειδίζων","O"
"17465","τὴν","O"
"17466","συμμαχίαν","O"
"17467",",","O"
"17468","προπιών","O"
"17469","τινι","O"
"17470","τῶν","O"
"17471","ἄλλων","O"
"17472","βασιλέων","O"
"17473","ὁ","O"
"17474","Καῖσαρ","PERSON"
"17475","εἶπεν","O"
"17476","ἐγὼ","O"
"17477","προδοσίαν","O"
"17478","φιλῶ","O"
"17479",",","O"
"17480","προδότας","O"
"17481","δʼ","O"
"17482","οὐκ","O"
"17483","ἐπαινῶ","O"
"17484",".","O"
"17485","τῶν","O"
"17486","δὲ","O"
"17487","Ἀλεξανδρέων","NORP"
"17488","μετὰ","O"
"17489","τὴν","O"
"17490","ἅλωσιν","O"
"17491","τὰ","O"
"17492","δεινότατα","O"
"17493","πείσεσθαι","O"
"17494","προσδοκώντων","O"
"17495",",","O"
"17496","ἀναβὰς","O"
"17497","ἐπὶ","O"
"17498","τὸ","O"
"17499","βῆμα","O"
"17500","καὶ","O"
"17501","παραστησάμενος","O"
"17502","Ἄρειον","PERSON"
"17503","τὸν","O"
"17504","Ἀλεξανδρέα","NORP"
"17505","φείδεσθαι","O"
"17506","μὲν","O"
"17507","τῆς","O"
"17508","πόλεως","O"
"17509","ἔφη","O"
"17510","πρῶτον","O"
"17511","διὰ","O"
"17512","τὸ","O"
"17513","μέγεθος","O"
"17514","καὶ","O"
"17515","τὸ","O"
"17516","κάλλος","O"
"17517",",","O"
"17518","ἔπειτα","O"
"17519","διὰ","O"
"17520","τὸν","O"
"17521","κτίστην","O"
"17522","Ἀλέξανδρον","PERSON"
"17523",",","O"
"17524","τρίτον","O"
"17525","δὲ","O"
"17526","διʼ","O"
"17527","Ἄρειον","PERSON"
"17528","τὸν","O"
"17529","φίλον","O"
"17530",".","O"
"17531","ἀκούσας","O"
"17532","δὲ","O"
"17533","ὅτι","O"
"17534","Ἔρως","O"
"17535","ὁ","O"
"17536","τὰ","O"
"17537","ἐν","O"
"17538","Αἰγύπτῳ","LOC"
"17539","διοικῶν","O"
"17540","ὄρτυγα","O"
"17541","τὸν","O"
"17542","κρατοῦντα","O"
"17543","πάντων","O"
"17544","ἐν","O"
"17545","τῷ","O"
"17546","μάχεσθαι","O"
"17547","καὶ","O"
"17548","ἀήττητον","O"
"17549","ὄντα","O"
"17550","πριάμενος","O"
"17551","ὀπτήσας","O"
"17552","κατέφαγε","O"
"17553",",","O"
"17554","μετεπέμψατο","O"
"17555","αὐτὸν","O"
"17556","καὶ","O"
"17557","ἀνέκρινεν","O"
"17558","ὁμολογήσαντα","O"
"17559","δὲ","O"
"17560","ἐκέλευσεν","O"
"17561","ἱστῷ","O"
"17562","νηὸς","O"
"17563","προσηλωθῆναι","O"
"17564",".","O"
"17565","ἐν","O"
"17566","δὲ","O"
"17567","Σικελίᾳ","LOC"
"17568","Ἄρειον","GOD"
"17569","ἀντὶ","O"
"17570","Θεοδώρου","PERSON"
"17571","κατέστησε","O"
"17572","διοικητήν","O"
"17573","·","O"
"17574","ἐπιδόντος","O"
"17575","δέ","O"
"17576","τινος","O"
"17577","αὐτῷ","O"
"17578","βιβλίον","O"
"17579",",","O"
"17580","ἐν","O"
"17581","ᾧ","O"
"17582","γεγραμμένον","O"
"17583","ἦν","O"
"17584","φαλακρὸς","O"
"17585","ἢ","O"
"17586","κλέπτης","O"
"17587","Θεόδωρος","PERSON"
"17588","ὁ","O"
"17589","Ταρσεύς","NORP"
"17590","·","O"
"17591","τί","O"
"17592","σοι","O"
"17593","δοκεῖ","O"
"17594",";","O"
"17595","ʼ","O"
"17596","ἀναγνοὺς","O"
"17597","Καῖσαρ","PERSON"
"17598","ὑπέγραψε","O"
"17599","δοκεῖ","O"
"17600",".","O"
"17601","παρὰ","O"
"17602","δὲ","O"
"17603","Μαικήνα","O"
"17604","τοῦ","O"
"17605","συμβιωτοῦ","O"
"17606","καθʼ","O"
"17607","ἕκαστον","O"
"17608","ἐνιαυτὸν","O"
"17609","ἐν","O"
"17610","τοῖς","O"
"17611","γενεθλίοις","O"
"17612","δῶρον","O"
"17613","ἐλάμβανε","O"
"17614","φιάλην","O"
"17615",".","O"
"17616","Ἀθηνοδώρῳ","PERSON"
"17617","δὲ","O"
"17618","τῷ","O"
"17619","φιλοσόφῳ","O"
"17620","διὰ","O"
"17621","γῆρας","O"
"17622","εἰς","O"
"17623","οἶκον","O"
"17624","ἀφεθῆναι","O"
"17625","δεηθέντι","O"
"17626","συνεχώρησεν","O"
"17627",".","O"
"17628","ἐπεὶ","O"
"17629","δὲ","O"
"17630","ἀσπασάμενος","O"
"17631","αὐτὸν","O"
"17632","ὁ","O"
"17633","Ἀθηνόδωρος","PERSON"
"17634","εἶπεν","O"
"17635","ὅταν","O"
"17636","ὀργισθῇς","O"
"17637",",","O"
"17638","Καῖσαρ","PERSON"
"17639",",","O"
"17640","μηδὲν","O"
"17641","εἴπῃς","O"
"17642","μηδὲ","O"
"17643","ποιήσῃς","O"
"17644","πρότερον","O"
"17645","ἢ","O"
"17646","τὰ","O"
"17647","εἴκοσι","O"
"17648","καὶ","O"
"17649","τέτταρα","O"
"17650","γράμματα","O"
"17651","διελθεῖν","O"
"17652","πρὸς","O"
"17653","ἑαυτόν","O"
"17654",",","O"
"17655","ἐπιλαβόμενος","O"
"17656","αὐτοῦ","O"
"17657","τῆς","O"
"17658","χειρὸς","O"
"17659","ἔτι","O"
"17660","σοῦ","O"
"17661","παρόντος","O"
"17662","ἔφη","O"
"17663","χρείαν","O"
"17664","ἔχω","O"
"17665","·","O"
"17666","καὶ","O"
"17667","κατέσχεν","O"
"17668","αὐτὸν","O"
"17669","ἐνιαυτὸν","O"
"17670","ὅλον","O"
"17671",",","O"
"17672","εἰπὼν","O"
"17673","ὅτι","O"
"17674","ἔστι","O"
"17675","καὶ","O"
"17676","σιγῆς","O"
"17677","ἀκίνδυνον","O"
"17678","γέρας","O"
"17679",".","O"
"17680","ἀκούσας","O"
"17681","δέ","O"
"17682",",","O"
"17683","ὅτι","O"
"17684","Ἀλέξανδρος","PERSON"
"17685","δύο","O"
"17686","καὶ","O"
"17687","τριάκοντα","O"
"17688","γεγονὼς","O"
"17689","ἔτη","O"
"17690","κατεστραμμένος","O"
"17691","τὰ","O"
"17692","πλεῖστα","O"
"17693","διηπόρει","O"
"17694","τί","O"
"17695","ποιήσει","O"
"17696","τὸν","O"
"17697","λοιπὸν","O"
"17698","χρόνον","O"
"17699",",","O"
"17700","ἐθαύμαζεν","O"
"17701",",","O"
"17702","εἰ","O"
"17703","μὴ","O"
"17704","μεῖζον","O"
"17705","Ἀλέξανδρος","PERSON"
"17706","ἔργον","O"
"17707","ἡγεῖτο","O"
"17708","τοῦ","O"
"17709","κτήσασθαι","O"
"17710","τὴν","O"
"17711","ἡγεμονίαν","O"
"17712","τὸ","O"
"17713","διατάξαι","O"
"17714","τὴν","O"
"17715","ὑπάρχουσαν","O"
"17716",".","O"
"17717","γράψας","O"
"17718",";","O"
"17719","δὲ","O"
"17720","τὸν","O"
"17721","περὶ","O"
"17722","τῶν","O"
"17723","μοιχῶν","O"
"17724","νόμον","O"
"17725",",","O"
"17726","ἐν","O"
"17727","ᾧ","O"
"17728","διώρισται","O"
"17729","πῶς","O"
"17730","δεῖ","O"
"17731","κρίνεσθαι","O"
"17732","τοὺς","O"
"17733","ἐν","O"
"17734","αἰτίαις","O"
"17735","γενομένους","O"
"17736","καὶ","O"
"17737","πῶς","O"
"17738","δεῖ","O"
"17739","κολάζεσθαι","O"
"17740","τοὺς","O"
"17741","ἁλόντας","O"
"17742",",","O"
"17743","εἶτα","O"
"17744","προσπεσὼν","O"
"17745","ὑπʼ","O"
"17746","ὀργῆς","O"
"17747","τὸν","O"
"17748","ἐπὶ","O"
"17749","Ἰουλίᾳ","PERSON"
"17750","τῇ","O"
"17751","θυγατρὶ","O"
"17752","διαβεβλημένον","O"
"17753","νεανίσκον","O"
"17754","ἔτυπτε","O"
"17755","ταῖς","O"
"17756","χερσίν","O"
"17757","·","O"
"17758","ἐκείνου","O"
"17759","δὲ","O"
"17760","ἀναβοῶντος","O"
"17761","νόμον","O"
"17762","ἔθηκας","O"
"17763",",","O"
"17764","ὦ","O"
"17765","Καῖσαρ","PERSON"
"17766",",","O"
"17767","ʼ","O"
"17768","οὕτω","O"
"17769","μετενόησεν","O"
"17770",",","O"
"17771","ὥστε","O"
"17772","τὴν","O"
"17773","ἡμέραν","O"
"17774","ἐκείνην","O"
"17775","παραιτήσασθαι","O"
"17776","τὸ","O"
"17777","δεῖπνον","O"
"17778",".","O"
"17779","Γάιον","PERSON"
"17780","δὲ","O"
"17781","τὸν","O"
"17782","θυγατριδοῦν","O"
"17783","εἰς","O"
"17784","Ἀρμενίαν","LOC"
"17785","ἀποστέλλων","O"
"17786","ᾐτεῖτο","O"
"17787","παρὰ","O"
"17788","τῶν","O"
"17789","θεῶν","O"
"17790","εὔνοιαν","O"
"17791","αὐτῷ","O"
"17792","τὴν","O"
"17793","Πομπηίου","PERSON"
"17794",",","O"
"17795","τόλμαν","O"
"17796","δὲ","O"
"17797","τὴν","O"
"17798","Ἀλεξάνδρου","PERSON"
"17799",",","O"
"17800","τύχην","O"
"17801","δὲ","O"
"17802","τὴν","O"
"17803","ἑαυτοῦ","O"
"17804","παρακολουθῆσαι","O"
"17805",".","O"
"17806","Ῥωμαίοις","NORP"
"17807","δὲ","O"
"17808","τῆς","O"
"17809","ἀρχῆς","O"
"17810","ἔλεγεν","O"
"17811","ἀπολείψειν","O"
"17812","διάδοχον","O"
"17813",",","O"
"17814","ὃς","O"
"17815","οὐδέποτε","O"
"17816","περὶ","O"
"17817","τοῦ","O"
"17818","αὐτοῦ","O"
"17819","πράγματος","O"
"17820","δὶς","O"
"17821","ἐβουλεύσατο","O"
"17822",",","O"
"17823","Τιβέριον","PERSON"
"17824","λέγων","O"
"17825",".","O"
"17826","θορυβοῦντας","O"
"17827","δὲ","O"
"17828","τοὺς","O"
"17829","ἐν","O"
"17830","ἀξιώματι","O"
"17831","νέους","O"
"17832","καταστεῖλαι","O"
"17833","βουλόμενος","O"
"17834",",","O"
"17835","ὡς","O"
"17836","οὐ","O"
"17837","προσεῖχον","O"
"17838","ἀλλʼ","O"
"17839","ἐθορύβουν","O"
"17840",",","O"
"17841","ἀκούσατε","O"
"17842","εἶπε","O"
"17843","νέοι","O"
"17844","γέροντος","O"
"17845",",","O"
"17846","οὗ","O"
"17847","νέου","O"
"17848","γέροντες","O"
"17849","ἤκουον","O"
"17850",".","O"
"17851","τοῦ","O"
"17852","δὲ","O"
"17853","Ἀθηναίων","NORP"
"17854","δήμου","O"
"17855","ἐξημαρτηκέναι","O"
"17856","τι","O"
"17857","δόξαντος","O"
"17858",",","O"
"17859","ἔγραψεν","O"
"17860","ἀπʼ","O"
"17861","Αἰγίνης","LOC"
"17862","οἴεσθαι","O"
"17863","μὴ","O"
"17864","λανθάνειν","O"
"17865","αὐτοὺς","O"
"17866","ὀργιζόμενος","O"
"17867",",","O"
"17868","οὐ","O"
"17869","γὰρ","O"
"17870","ἂν","O"
"17871","ἐν","O"
"17872","Αἰγίνῃ","LOC"
"17873","διαχειμάσειεν","O"
"17874","ἄλλο","O"
"17875","δὲ","O"
"17876","οὐδὲν","O"
"17877","οὔτε","O"
"17878","εἶπεν","O"
"17879","αὐτοὺς","O"
"17880",";","O"
"17881","οὔτε","O"
"17882","ἐποίησε","O"
"17883",".","O"
"17884","τῶν","O"
"17885","δὲ","O"
"17886","Εὐρυκλέους","PERSON"
"17887","κατηγόρων","O"
"17888","ἑνὸς","O"
"17889","ἀφειδῶς","O"
"17890","καὶ","O"
"17891","κατακόρως","O"
"17892","παρρησιαζομένου","O"
"17893","καὶ","O"
"17894","προαχθέντος","O"
"17895","εἰπεῖν","O"
"17896","τι","O"
"17897","τοιοῦτον","O"
"17898","εἰ","O"
"17899","ταῦτά","O"
