"ID","TOKEN","NER"
"31052","·","O"
"31053","αἱ","O"
"31054","δὲ","O"
"31055","προηγήσεις","O"
"31056","καὶ","O"
"31057","αἱ","O"
"31058","δύσεις","O"
"31059","εὐμεταθέτους","O"
"31060",",","O"
"31061","ἀβεβαίους","O"
"31062",",","O"
"31063","ἀσθενεῖς","O"
"31064",",","O"
"31065","ἀφερεπόνους","O"
"31066",",","O"
"31067","ἐμπαθεῖς","O"
"31068",",","O"
"31069","ταπεινάς","O"
"31070",",","O"
"31071","δειλάς","O"
"31072",",","O"
"31073","ἀμφιβόλους","O"
"31074",",","O"
"31075","θρασυδείλους","O"
"31076",",","O"
"31077","ἀμβλείας","O"
"31078",",","O"
"31079","βλακώδεις","O"
"31080",",","O"
"31081","δυσκινήτους","O"
"31082","·","O"
"31083","οἱ","O"
"31084","δὲ","O"
"31085","ἑσπέριοι","O"
"31086","στηριγμοὶ","O"
"31087","καὶ","O"
"31088","αἱ","O"
"31089","ὑπὸ","O"
"31090","γῆν","O"
"31091","μεσουρανήσεις","O"
"31092",",","O"
"31093","ἔτι","O"
"31094","δὲ","O"
"31095","καὶ","O"
"31096","ἐφ̓","O"
"31097","Ἑρμοῦ","GOD"
"31098","καὶ","O"
"31099","Ἀφροδίτης","GOD"
"31100","ἡμέρας","O"
"31101","μὲν","O"
"31102","αἱ","O"
"31103","ἑσπέριαι","O"
"31104","δύσεις","O"
"31105",",","O"
"31106","νυκτὸς","O"
"31107","δὲ","O"
"31108","αἱ","O"
"31109","ἑῷοι","O"
"31110",",","O"
"31111","εὐφυεῖς","O"
"31112","μὲν","O"
"31113","καὶ","O"
"31114","φρενήρεις","NORP"
"31115",",","O"
"31116","οὐκ","O"
"31117","ἄγαν","O"
"31118","δὲ","O"
"31119","μνημονικὰς","O"
"31120","οὐδʼ","O"
"31121","ἐπιμόχθους","O"
"31122","καὶ","O"
"31123","φιλοπόνους","O"
"31124",",","O"
"31125","διερευνητικὰς","O"
"31126","δὲ","O"
"31127","τῶν","O"
"31128","ἀποκρύφων","O"
"31129","καὶ","O"
"31130","ζητητικὰς","O"
"31131","τῶν","O"
"31132","ἀθεωρήτων","O"
"31133",",","O"
"31134","οἷον","O"
"31135","μαγικάς","O"
"31136",",","O"
"31137","μυστηριακάς","NORP"
"31138",",","O"
"31139","μετεωρολογικάς","NORP"
"31140",",","O"
"31141","ὀργανικάς","O"
"31142",",","O"
"31143","μηχανικάς","O"
"31144",",","O"
"31145","θαυματοποιούς","O"
"31146",",","O"
"31147","ἀστρολογικάς","O"
"31148",",","O"
"31149","φιλοσόφους","O"
"31150",",","O"
"31151","οἰωνοσκοπικάς","O"
"31152",",","O"
"31153","ὀνειροκριτικὰς","O"
"31154","καὶ","O"
"31155","τὰς","O"
"31156","ὁμοίας","O"
"31157",".","O"
"31158","Πρὸς","O"
"31159","τούτοις","O"
"31160","δὲ","O"
"31161","ἐν","O"
"31162","ἰδίοις","O"
"31163","μὲν","O"
"31164","ἢ","O"
"31165","καὶ","O"
"31166","οἰκείοις","O"
"31167","ὄντες","O"
"31168","τόποις","O"
"31169","καὶ","O"
"31170","αἱρήσεσιν","O"
"31171","οἱ","O"
"31172","τὴν","O"
"31173","κυρίαν","O"
"31174","ἔχοντες","O"
"31175","τῶν","O"
"31176","ψυχικῶν","O"
"31177",",","O"
"31178","καθʼ","O"
"31179","ὃν","O"
"31180","ἐν","O"
"31181","ἀρχῇ","O"
"31182","διωρισάμεθα","O"
"31183","τρόπον","O"
"31184",",","O"
"31185","προφανῆ","O"
"31186","καὶ","O"
"31187","ἀπαραπόδιστα","O"
"31188","καὶ","O"
"31189","αὐθέκαστα","O"
"31190","καὶ","O"
"31191","ἐπιτευκτικὰ","O"
"31192","ποιοῦσι","O"
"31193","τὰ","O"
"31194","ἰδιώματα","O"
"31195",",","O"
"31196","καὶ","O"
"31197","μάλισθʼ","O"
"31198","ὅταν","O"
"31199","οἱ","O"
"31200","αὐτοὶ","O"
"31201","τῶν","O"
"31202","δύο","O"
"31203","τόπων","O"
"31204","ἐπικρατήσωσιν","O"
"31205","ἅμα","O"
"31206",",","O"
"31207","τουτέστι","O"
"31208","τῷ","O"
"31209","μὲν","O"
"31210","τοῦ","O"
"31211","Ἑρμοῦ","GOD"
"31212","ὁπωσδήποτε","O"
"31213","τυγχάνωσι","O"
"31214","συνεσχηματισμένοι","O"
"31215",",","O"
"31216","τὴν","O"
"31217","δὲ","O"
"31218","τῆς","O"
"31219","σελήνης","O"
"31220","ἀπόρροιαν","O"
"31221","ἢ","O"
"31222","καὶ","O"
"31223","συναφὴν","O"
"31224","ἐπέχοντες","O"
"31225","·","O"
"31226","μὴ","O"
"31227","οὕτω","O"
"31228","δὲ","O"
"31229","διακείμενοι","O"
"31230","ἀλλ̓","O"
"31231","ἐν","O"
"31232","ἀνοικείοις","O"
"31233","ὄντες","O"
"31234","τόποις","O"
"31235",",","O"
"31236","τὰ","O"
"31237","μὲν","O"
"31238","τῆς","O"
"31239","ἑαυτῶν","O"
"31240","φύσεως","O"
"31241","οἰκεῖα","O"
"31242","πρὸς","O"
"31243","τὴν","O"
"31244","ψυχικὴν","O"
"31245","ἐνέργειαν","O"
"31246","ἀνεπίφαντα","O"
"31247","καὶ","O"
"31248","ἀμαυρὰ","O"
"31249","καὶ","O"
"31250","ἀτελείωτα","O"
"31251","καὶ","O"
"31252","ἀπρόκοπα","O"
"31253","καθιστᾶσι","O"
"31254",".","O"
"31255","τὰ","O"
"31256","δὲ","O"
"31257","τῆς","O"
"31258","τῶν","O"
"31259","ἐπικρατησάντων","O"
"31260","ἢ","O"
"31261","καθυπερτερησάντων","O"
"31262","ἰσχυρά","O"
"31263","τε","O"
"31264","καὶ","O"
"31265","ἐπιβλαβῆ","O"
"31266","τῶν","O"
"31267","ὑποκειμένων","O"
"31268",",","O"
"31269","ὡς","O"
"31270","ὅταν","O"
"31271","οἵ","O"
"31272","τε","O"
"31273","διὰ","O"
"31274","κακοποιῶν","O"
"31275","οἰκείωσιν","O"
"31276","ἄδικοι","O"
"31277","καὶ","O"
"31278","πονηροί","O"
"31279",",","O"
"31280","κρατούντων","O"
"31281","μὲν","O"
"31282","αὐτῶν","O"
"31283",",","O"
"31284","εὐπροχώρητον","O"
"31285","ἢ","O"
"31286","καὶ","O"
"31287","ἀνεμποδίστον","O"
"31288","καὶ","O"
"31289","ἀκίνδυνον","O"
"31290","καὶ","O"
"31291","ἐπίδοξον","O"
"31292","ἔχουσι","O"
"31293","τὴν","O"
"31294","πρὸς","O"
"31295","τὸ","O"
"31296","κακῶς","O"
"31297","ἀλλήλους","O"
"31298","ποιεῖν","O"
"31299","ὁρμήν","O"
"31300","·","O"
"31301","κρατουμένων","O"
"31302","δὲ","O"
"31303","ὑπὸ","O"
"31304","τῆς","O"
"31305","ἐναντίας","O"
"31306","αἱρέσεως","O"
"31307",",","O"
"31308","κατάφοροι","O"
"31309","καὶ","O"
"31310","ἀνεπίτευκτοι","O"
"31311","καὶ","O"
"31312","εὐτιμώρητοι","O"
"31313","γίνονται","O"
"31314",".","O"
"31315","οἱ","O"
"31316","δʼ","O"
"31317","αὖ","O"
"31318","πάλιν","O"
"31319","διὰ","O"
"31320","τὴν","O"
"31321","τῶν","O"
"31322","ἀγαθοποιούντων","O"
"31323","πρὸς","O"
"31324","τοὺς","O"
"31325","εἰρημένους","O"
"31326","ὅρους","O"
"31327","συνοικείωσιν","O"
"31328","ἀγαθοὶ","O"
"31329","καὶ","O"
"31330","δίκαιοι","O"
"31331",",","O"
"31332","ἀκαθυπερτερήτων","O"
"31333","μὲν","O"
"31334","ὄντων","O"
"31335",",","O"
"31336","αὐτοί","O"
"31337","τε","O"
"31338","χαίρουσι","O"
"31339","καὶ","O"
"31340","εὐφημοῦνται","O"
"31341","ἐπὶ","O"
"31342","ταῖς","O"
"31343","τῶν","O"
"31344","ἄλλων","O"
"31345","εὐποιΐαις","O"
"31346","καὶ","O"
"31347","ὑπὸ","O"
"31348","μηδενὸς","O"
"31349","ἀδικούμενοι","O"
"31350","ἀλλʼ","O"
"31351","ὀνησιφόρον","O"
"31352","ἔχοντες","O"
"31353","τὴν","O"
"31354","δικαιοσύνην","O"
"31355","διατελοῦσι","O"
"31356","·","O"
"31357","κρατουμένων","O"
"31358","δὲ","O"
"31359","ὑπὸ","O"
"31360","τῶν","O"
"31361","ἐναντίων","O"
"31362","ἀνάπαλιν","O"
"31363",",","O"
"31364","δἰ","O"
"31365","αὐτὸ","O"
"31366","τὸ","O"
"31367","πρᾶον","O"
"31368","καὶ","O"
"31369","φιλάνθρωπον","O"
"31370","καὶ","O"
"31371","ἐλεητικὸν","O"
"31372","καὶ","O"
"31373","εὐκαταφρόνητοί","O"
"31374","τε","O"
"31375","καὶ","O"
"31376","ἐπίμεμπτοι","O"
"31377","ἢ","O"
"31378","καὶ","O"
"31379","ὑπὸ","O"
"31380","τῶν","O"
"31381","πλείστων","O"
"31382","εὐαδίκητοι","O"
"31383","τυγχάνουσιν","O"
"31384",".","O"
"31385","Ὁ","O"
"31386","μὲν","O"
"31387","οὖν","O"
"31388","καθʼ","O"
"31389","ὅλου","O"
"31390","τρόπος","O"
"31391","τῆς","O"
"31392","ἠθικῆς","O"
"31393","ἐπισκέψεως","O"
"31394","τοιοῦτός","O"
"31395","τις","O"
"31396","ἂν","O"
"31397","εἴη","O"
"31398","·","O"
"31399","τὰς","O"
"31400","δὲ","O"
"31401","κατὰ","O"
"31402","μέρος","O"
"31403","ἀπʼ","O"
"31404","αὐτῆς","O"
"31405","τῆς","O"
"31406","τῶν","O"
"31407","ἀστέρων","O"
"31408","φύσεως","O"
"31409","κατὰ","O"
"31410","τὴν","O"
"31411","τοιαύτην","O"
"31412","κυρίαν","O"
"31413","ἀποτελουμένας","O"
"31414","ἰδιοτροπίας","O"
"31415","ἑξῆς","O"
"31416","κατὰ","O"
"31417","τὸ","O"
"31418","κεφαλαιῶδες","O"
"31419","ἐπεξελευσόμεθα","O"
"31420","μέχρι","O"
"31421","τῆς","O"
"31422","καθʼ","O"
"31423","ὁλοσχέρειαν","O"
"31424","θεωρουμένης","O"
"31425","συγκράσεως","O"
"31426",".","O"
"31427","Ὁ","O"
"31428","μὲν","O"
"31429","οὖν","O"
"31430","τοῦ","O"
"31431","Κρόνου","GOD"
"31432","ἀστὴρ","O"
"31433","μόνος","O"
"31434","τὴν","O"
"31435","οἰκοδεσποτίαν","O"
"31436","τῆς","O"
"31437","ψυχῆς","O"
"31438","λαβὼν","O"
"31439","καὶ","O"
"31440","αὐθεντήσας","O"
"31441","τοῦ","O"
"31442","τε","O"
"31443","Ἑρμοῦ","GOD"
"31444","καὶ","O"
"31445","τῆς","O"
"31446","σελήνης","O"
"31447",",","O"
"31448","ἐὰν","O"
"31449","μὲν","O"
"31450","ἐνδόξως","O"
"31451","ἔχῃ","O"
"31452","πρός","O"
"31453","τε","O"
"31454","τὸ","O"
"31455","κοσμικὸν","O"
"31456","καὶ","O"
"31457","τὰ","O"
"31458","κέντρα","O"
"31459",",","O"
"31460","ποιεῖ","O"
"31461","φιλοσωμάτους","O"
"31462",",","O"
"31463","ἰσχυρογνώμονας","O"
"31464",",","O"
"31465","βαθύφρονας","NORP"
"31466",",","O"
"31467","αὐστηρούς","NORP"
"31468",",","O"
"31469","μονογνώμονας","O"
"31470",",","O"
"31471","ἐπιμόχθους","O"
"31472",",","O"
"31473","ἐπιτακτικούς","O"
"31474",",","O"
"31475","κολαστικούς","NORP"
"31476",",","O"
"31477","περιουσιαστικούς","O"
"31478",",","O"
"31479","φιλοχρημάτους","NORP"
"31480",",","O"
"31481","βιαίους","NORP"
"31482",",","O"
"31483","θησαυριστικούς","O"
"31484",",","O"
"31485","φθονερούς","O"
"31486",".","O"
"31487","ἐναντίως","O"
"31488","δὲ","O"
"31489","καὶ","O"
"31490","ἀδόξως","O"
"31491","κείμενος","O"
"31492","ῥυπαρούς","O"
"31493",",","O"
"31494","μικρολόγους","O"
"31495",",","O"
"31496","μικροψύχους","O"
"31497",",","O"
"31498","ἀδιαφόρους","O"
"31499",",","O"
"31500","κακογνώμονας","O"
"31501",",","O"
"31502","βασκάνους","NORP"
"31503",",","O"
"31504","δειλούς","NORP"
"31505",",","O"
"31506","ἀνακεχωρηκότας","O"
"31507",",","O"
"31508","κακολόγους","O"
"31509",",","O"
"31510","φιλερήμους","NORP"
"31511",",","O"
"31512","φιλοθρήνους","NORP"
"31513",",","O"
"31514","ἀναιδεῖς","O"
"31515",",","O"
"31516","δεισιδαίμονας","NORP"
"31517",",","O"
"31518","φιλομόχθους","O"
"31519",",","O"
"31520","ἀστόργους","NORP"
"31521",",","O"
"31522","ἐπιβουλευτικοὺς","O"
"31523","τῶν","O"
"31524","οἰκείων","O"
"31525",",","O"
"31526","ἀνευφράντους","O"
"31527",",","O"
"31528","μισοσωμάτους","O"
"31529",".","O"
"31530","Τῷ","O"
"31531","δὲ","O"
"31532","τοῦ","O"
"31533","Διὸς","GOD"
"31534","κατὰ","O"
"31535","τὸν","O"
"31536","ἐκκείμενον","O"
"31537","τρόπον","O"
"31538","συνοικειωθεὶς","O"
"31539","ἐπὶ","O"
"31540","μὲν","O"
"31541","ἐνδόξων","O"
"31542","πάλιν","O"
"31543","διαθέσεων","O"
"31544","ποιεῖ","O"
"31545","ἀγαθούς","O"
"31546",",","O"
"31547","τιμητικοὺς","O"
"31548","τῶν","O"
"31549","πρεσβυτέρων","O"
"31550",",","O"
"31551","καθεστῶτας","O"
"31552",",","O"
"31553","καλογνώμονας","NORP"
"31554",",","O"
"31555","ἐπικούρους","NORP"
"31556",",","O"
"31557","κριτικούς","NORP"
"31558",",","O"
"31559","φιλοκτήμονας","NORP"
"31560",",","O"
"31561","μεγαλοψύχους","O"
"31562",",","O"
"31563","μεταδοτικούς","O"
"31564",",","O"
"31565","εὐπροαιρέτους","NORP"
"31566",",","O"
"31567","φιλοικείους","NORP"
"31568",",","O"
"31569","πράους","NORP"
"31570",",","O"
"31571","συνετούς","O"
"31572",",","O"
"31573","ἀνεκτικούς","NORP"
"31574",",","O"
"31575","ἐμφιλοσόφους","NORP"
"31576","·","O"
"31577","ἐπὶ","O"
"31578","δὲ","O"
"31579","τῶν","O"
"31580","ἐναντίων","O"
"31581","ἀπειροκάλους","O"
"31582",",","O"
"31583","μανιώδεις","NORP"
"31584",",","O"
"31585","ψοφοδεεῖς","NORP"
"31586",",","O"
"31587","δεισιδαίμονας","NORP"
"31588",",","O"
"31589","ἱεροφοιτῶντας","NORP"
"31590",",","O"
"31591","ἐξαγορευτάς","O"
"31592",",","O"
"31593","ὑπόπτους","O"
"31594",",","O"
"31595","μισοτέκνους","NORP"
"31596",",","O"
"31597","ἀφίλους","NORP"
"31598",",","O"
"31599","ἐνδομύχους","NORP"
"31600",",","O"
"31601","ἀκρίτους","O"
"31602",",","O"
"31603","ἀπίστους","O"
"31604",",","O"
"31605","μωροκάκους","NORP"
"31606",",","O"
"31607","ἰώδεις","NORP"
"31608",",","O"
"31609","ὑποκριτικούς","O"
"31610",",","O"
"31611","ἀδρανεῖς","NORP"
"31612",",","O"
"31613","ἀφιλοτίμους","NORP"
"31614",",","O"
"31615","μεταμελητικούς","NORP"
"31616",",","O"
"31617","αὐστηρούς","NORP"
"31618",",","O"
"31619","δυσεντεύκτους","NORP"
"31620",",","O"
"31621","δυσπροσίτους","NORP"
"31622",",","O"
"31623","εὐλαβητικούς","NORP"
"31624",",","O"
"31625","εὐήθεις","NORP"
"31626","δʼ","O"
"31627","ὁμοίως","O"
"31628","καὶ","O"
"31629","ἀνεξικάκους","O"
"31630",".","O"
"31631","Τῷ","O"
"31632","δὲ","O"
"31633","τοῦ","O"
"31634","Ἄρεως","GOD"
"31635","συνοικειωθεὶς","O"
"31636","ἐπὶ","O"
"31637","μὲν","O"
"31638","ἐνδόξων","O"
"31639","διαθέσεων","O"
"31640","ποιεῖ","O"
"31641","ἀδιαφόρους","O"
"31642",",","O"
"31643","ἐπιπόνους","O"
"31644",",","O"
"31645","παρρησιαστικούς","NORP"
"31646",",","O"
"31647","ὀχληρούς","O"
"31648",",","O"
"31649","θρασυδείλους","NORP"
"31650",",","O"
"31651","αὐστηροπράξους","NORP"
"31652",",","O"
"31653","ἀνελεήμονας","NORP"
"31654",",","O"
"31655","καταφρονητικούς","NORP"
"31656",",","O"
"31657","τραχεῖς","NORP"
"31658",",","O"
"31659","πολεμικούς","NORP"
"31660",",","O"
"31661","ῥιψοκινδύνους","NORP"
"31662",",","O"
"31663","φιλοθορύβους","NORP"
"31664",",","O"
"31665","δολίους","NORP"
"31666",",","O"
"31667","ἐνεδρευτάς","NORP"
"31668",",","O"
"31669","δυσμηνίτας","NORP"
"31670",",","O"
"31671","ἀδήκτους","NORP"
"31672",",","O"
"31673","ὀχλοκόπους","NORP"
"31674",",","O"
"31675","τυραννικούς","NORP"
"31676",",","O"
"31677","πλεονέκτας","NORP"
"31678",",","O"
"31679","μισοπολίτας","NORP"
"31680",",","O"
"31681","φιλέριδας","NORP"
"31682",",","O"
"31683","μνησικάκους","NORP"
"31684",",","O"
"31685","βαθυπονήρους","NORP"
"31686",",","O"
"31687","δράστας","NORP"
"31688",",","O"
"31689","ἀνυποίστους","NORP"
"31690",",","O"
"31691","σοβαρούς","NORP"
