"ID","TOKEN","LEMMA"
"34317","οἱ","ὁ"
"34318","μὲν","μέν"
"34319","ἀνατολικοὶ","ἀνατολικός"
"34320","καὶ","καί"
"34321","ἑῷοι","ἑῷος"
"34322","σχηματισμοὶ","σχηματισμός"
"34323","τοῦ","ὁ"
"34324","τε","τε"
"34325","τοῦ","ὁ"
"34326","Ἄρεως","Ἄρης"
"34327","καὶ","καί"
"34328","τοῦ","ὁ"
"34329","τῆς","ὁ"
"34330","Ἀφροδίτης","Ἀφροδίτη"
"34331","πρός","πρός"
"34332","τε","τε"
"34333","τὸ","ὁ"
"34334","ἐπανδρότερον","ἐπανδρός"
"34335","καὶ","καί"
"34336","εὐδιαβοητότερον","εὐδιαβοητότερος"
"34337",",",","
"34338","οἱ","ὁ"
"34339","δὲ","δέ"
"34340","δυτικοὶ","δυτικός"
"34341","καὶ","καί"
"34342","ἑσπέριοι","ἑσπέριος"
"34343","πρός","πρός"
"34344","τε","τε"
"34345","τὸ","ὁ"
"34346","θηλυκώτερον","θηλυκώτερος"
"34347","καὶ","καί"
"34348","τὸ","ὁ"
"34349","κατασταλτικώτερον","κατασταλτικώτερος"
"34350","·","·"
"34351","ὁμοίως","ὁμοίως"
"34352","δὲ","δέ"
"34353","καὶ","καί"
"34354","ὁ","ὁ"
"34355","μὲν","μέν"
"34356","τοῦ","ὁ"
"34357","Κρόνου","Κρόνος"
"34358","συμπροσγενόμενος","συμπροσγενόμενης"
"34359","ἐπὶ","ἐπί"
"34360","τὸ","ὁ"
"34361","ἀσελγέστερον","ἀσελγέστερος"
"34362","καὶ","καί"
"34363","ἀκαθαρτότερον","ἀκαθαρτότερος"
"34364","ἢ","ἤ"
"34365","καὶ","καί"
"34366","ἐπονειδιστότερον","ἐπονειδίζω"
"34367","ἑκάστῳ","ἕκαστος"
"34368","τῶν","ὁ"
"34369","ἐκκειμένων","ἔκκειμαι"
"34370","πέφυκε","φύω"
"34371","συνεργεῖν","συνεργέω"
"34372",",",","
"34373","ὁ","ὁ"
"34374","δὲ","δέ"
"34375","τοῦ","ὁ"
"34376","Διὸς","Ζεύς"
"34377","πρὸς","πρός"
"34378","τὸ","ὁ"
"34379","εὐσχημονέστερον","εὐσχήμων"
"34380","καὶ","καί"
"34381","φυλακτικώτερον","φυλακτικός"
"34382","καὶ","καί"
"34383","αἰδημονέστερον","αἰδημονέστερος"
"34384",",",","
"34385","ὁ","ὁ"
"34386","δὲ","δέ"
"34387","τοῦ","ὁ"
"34388","Ἑρμοῦ","Ἑρμῆς"
"34389","πρός","πρός"
"34390","τε","τε"
"34391","τὸ","ὁ"
"34392","περιβοητότερον","περιβοητότερος"
"34393","καὶ","καί"
"34394","τὸ","ὁ"
"34395","τῶν","ὁ"
"34396","παθῶν","πάθη"
"34397","εὐκινητότερον","εὔκινητος"
"34398","καὶ","καί"
"34399","πολυτροπώτερον","πολυτροπώτερος"
"34400","καὶ","καί"
"34401","εὐπροσκοπώτερον","εὐπροσκοπώτερος"
"34402",".","."
"34403","προοίμιον","προοίμιον"
"34404","Τὰ","ὁ"
"34405","μὲν","μέν"
"34406","οὖν","οὖν"
"34407","πρὸ","πρό"
"34408","τῆς","ὁ"
"34409","γενέσεως","γένεσις"
"34410","καὶ","καί"
"34411","τὰ","ὁ"
"34412","κατʼ","κατά"
"34413","αὐτὴν","αὐτός"
"34414","τὴν","ὁ"
"34415","γένεσιν","γένεσις"
"34416","δυνάμενα","δύναμαι"
"34417","θεωρεῖσθαι","θεωρέω"
"34418",",",","
"34419","καὶ","καί"
"34420","ἔτι","ἔτι"
"34421","τῶν","ὁ"
"34422","μετὰ","μετά"
"34423","τὴν","ὁ"
"34424","γένεσιν","γένεσις"
"34425","ὅσα","ὅσος"
"34426","τῆς","ὁ"
"34427","συστάσεως","σύστασις"
"34428","ἐστὶν","εἰμί"
"34429","ἴδια","ἴδιος"
"34430","τὸ","ὁ"
"34431","καθ̓","καθα"
"34432","ὅλου","ὅλος"
"34433","ποιὸν","ποιός"
"34434","τῶν","ὁ"
"34435","συγκριμάτων","συγκριμάτων"
"34436","ἐμφαίνοντα","ἐμφαίνω"
"34437",",",","
"34438","σχεδὸν","σχεδόν"
"34439","ταῦτʼ","οὗτος"
"34440","ἂν","ἄν"
"34441","εἴη","εἰμί"
"34442",".","."
"34443","τῶν","ὁ"
"34444","δὲ","δέ"
"34445","κατὰ","κατά"
"34446","τὸ","ὁ"
"34447","ἐκτὸς","ἐκτός"
"34448","συμβεβηκότων","συμβαίνω"
"34449","καὶ","καί"
"34450","ἐφεξῆς","ἐφεξῆς"
"34451","ὀφειλόντων","ὀφείλω"
"34452","διαλαμβάνεσθαι","διαλαμβάνω"
"34453","προηγεῖται","προηγέομαι"
"34454","μὲν","μέν"
"34455","ὁ","ὁ"
"34456","περὶ","περί"
"34457","τύχης","τύχη"
"34458","κτητικῆς","κτητικός"
"34459","τε","τε"
"34460","καὶ","καί"
"34461","ἀξιωματικῆς","ἀξιωματικός"
"34462","λόγος","λόγος"
"34463",",",","
"34464","συνῆπται","συνάπτω"
"34465","δʼ","δέ"
"34466","ὥσπερ","ὥσπερ"
"34467","ἡ","ὁ"
"34468","μὲν","μέν"
"34469","κτητικὴ","κτητικός"
"34470","ταῖς","ὁ"
"34471","τοῦ","ὁ"
"34472","σώματος","σῶμα"
"34473","οἰκειώσεσιν","οἰκειώσεσις"
"34474",",",","
"34475","ἡ","ὁ"
"34476","δʼ","δέ"
"34477","ἀξιωματικὴ","ἀξιωματικός"
"34478","ταῖς","ὁ"
"34479","τῆς","ὁ"
"34480","ψυχῆς","ψυχή"
"34481",".","."
"34482","Περὶ","περί"
"34483","τύχης","τύχη"
"34484","κτητικῆς","κτητικός"
"34485","Τὰ","ὁ"
"34486","μὲν","μέν"
"34487","οὖν","οὖν"
"34488","τῆς","ὁ"
"34489","κτήσεως","κτῆσις"
"34490","ὁποῖά","ὁποῖος"
"34491","τινα","τίς"
"34492","ἔσται","εἰμί"
"34493","ληπτέον","λαμβάνω"
"34494","ἀπὸ","ἀπό"
"34495","τοῦ","ὁ"
"34496","καλουμένου","καλέω"
"34497","κλήρου","κλῆρος"
"34498","τῆς","ὁ"
"34499","τύχης","τύχη"
"34500",",",","
"34501","μόνου","μόνος"
"34502","μέντοι","μέντοι"
"34503","καθʼ","κατά"
"34504","ὃν","ὅς"
"34505","πάντοτε","πάντοτε"
"34506","τὴν","ὁ"
"34507","ἀπὸ","ἀπό"
"34508","τοῦ","ὁ"
"34509","ἡλίου","ἥλιος"
"34510","ἐπὶ","ἐπί"
"34511","τὴν","ὁ"
"34512","σελήνην","σελήνη"
"34513","διάστασιν","διάστασις"
"34514","ἐκβάλλομεν","ἐκβάλλομεν"
"34515","ἀπὸ","ἀπό"
"34516","τοῦ","ὁ"
"34517","ὡροσκόπου","ὡροσκόπου"
"34518","καὶ","καί"
"34519","ἐπὶ","ἐπί"
"34520","τῶν","ὁ"
"34521","τῆς","ὁ"
"34522","ἡμέρας","ἡμέρα"
"34523","καὶ","καί"
"34524","ἐπὶ","ἐπί"
"34525","τῶν","ὁ"
"34526","τῆς","ὁ"
"34527","νυκτὸς","νύξ"
"34528","γεννωμένων","γεννωμένω"
"34529",",",","
"34530","δἰ","διά"
"34531","ἃς","ὅς"
"34532","εἴπομεν","λέγω"
"34533","ἐν","ἐν"
"34534","τοῖς","ὁ"
"34535","περὶ","περί"
"34536","χρόνων","χρόνος"
"34537","ζωῆς","ζωή"
"34538","αἰτίας","αἰτία"
"34539",".","."
"34540","σκοπεῖν","σκοπέω"
"34541","οὖν","οὖν"
"34542","δεήσει","δέησις"
"34543","τούτου","οὗτος"
"34544","συνισταμένου","συνισταμένος"
"34545","τὸν","ὁ"
"34546","τρόπον","τρόπος"
"34547","τοῦτον","οὗτος"
"34548",",",","
"34549","τοῦ","ὁ"
"34550","δωδεκατημορίου","δωδεκατημορῖος"
"34551","λαβόντας","λαμβάνω"
"34552","τὴν","ὁ"
"34553","οἰκοδεσποτίαν","οἰκοδεσποτία"
"34554",",",","
"34555","καὶ","καί"
"34556","πῶς","πῶς"
"34557","ἔχουσιν","ἔχω"
"34558","οὗτοι","οὗτος"
"34559","δυνάμεως","δύναμις"
"34560","καὶ","καί"
"34561","οἰκειότητος","οἰκειότης"
"34562","καθʼ","κατά"
"34563","ὃν","ὅς"
"34564","ἐν","ἐν"
"34565","ἀρχῇ","ἀρχή"
"34566","διωρισάμεθα","διορίζω"
"34567","τρόπον","τρόπος"
"34568","·","·"
"34569","ἔτι","ἔτι"
"34570","δὲ","δέ"
"34571","τοὺς","ὁ"
"34572","συσχηματιζομένους","συσχηματιζομένος"
"34573","αὐτοῖς","αὐτός"
"34574","ἢ","ἤ"
"34575","τοὺς","ὁ"
"34576","καθυπερτεροῦντας","καθυπερτεροῦντης"
"34577","τῶν","ὁ"
"34578","τῆς","ὁ"
"34579","αὐτῆς","αὐτός"
"34580","ἢ","ἤ"
"34581","τῆς","ὁ"
"34582","ἐναντίας","ἐναντίος"
"34583","αἱρέσεως","αἵρεσις"
"34584","·","·"
"34585","ἐν","ἐν"
"34586","δυνάμει","δύναμις"
"34587","μὲν","μέν"
"34588","γὰρ","γάρ"
"34589","ὄντες","εἰμί"
"34590","οἱ","ὁ"
"34591","τοῦ","ὁ"
"34592","κλήρου","κλῆρος"
"34593","τὴν","ὁ"
"34594","οἰκοδεσποτίαν","οἰκοδεσποτία"
"34595","λαβόντες","λαμβάνω"
"34596","ποιοῦσι","ποιέω"
"34597","πολυκτήμονας","πολυκτήμονη"
"34598",",",","
"34599","καὶ","καί"
"34600","μάλισθʼ","μάλιστα"
"34601","ὅταν","ὅταν"
"34602","ὑπὸ","ὑπό"
"34603","τῶν","ὁ"
"34604","φωτῶν","φώς"
"34605","οἰκείως","οἰκεῖος"
"34606","τύχωσι","τυγχάνω"
"34607","μαρτυρηθέντες","μαρτυρηθέντες"
"34608","·","·"
"34609","ἀλλʼ","ἀλλά"
"34610","ὁ","ὁ"
"34611","μὲν","μέν"
"34612","τοῦ","ὁ"
"34613","Κρόνου","Κρόνος"
"34614","διὰ","διά"
"34615","θεμελίων","θεμέλιος"
"34616","ἢ","ἤ"
"34617","γεωργιῶν","γεωργία"
"34618","ἢ","ἤ"
"34619","ναυκληριῶν","ναυκληρία"
"34620",",",","
"34621","ὁ","ὁ"
"34622","δὲ","δέ"
"34623","τοῦ","ὁ"
"34624","Διὸς","Ζεύς"
"34625","διὰ","διά"
"34626","πίστεως","πίστις"
"34627","ἢ","ἤ"
"34628","ἐπιτροπιῶν","ἐπιτροπία"
"34629","ἢ","ἤ"
"34630","ἱερατειῶν","ἱερατειός"
"34631",",",","
"34632","ὁ","ὁ"
"34633","δὲ","δέ"
"34634","τοῦ","ὁ"
"34635","Ἄρεως","Ἄρης"
"34636","διὰ","διά"
"34637","στρατειῶν","στρατεία"
"34638","καὶ","καί"
"34639","ἡγεμονιῶν","ἡγεμονία"
"34640",",",","
"34641","ὁ","ὁ"
"34642","δὲ","δέ"
"34643","τῆς","ὁ"
"34644","Ἀφροδίτης","Ἀφροδίτη"
"34645","διὰ","διά"
"34646","φιλικῶν","φιλικός"
"34647","ἢ","ἤ"
"34648","γυναικείων","γυναικεῖος"
"34649","δωρεῶν","δωρεά"
"34650",",",","
"34651","ὁ","ὁ"
"34652","δὲ","δέ"
"34653","τοῦ","ὁ"
"34654","Ἑρμοῦ","Ἑρμῆς"
"34655","διὰ","διά"
"34656","λόγων","λόγος"
"34657","καὶ","καί"
"34658","ἐμποριῶν","ἐμπορία"
"34659",".","."
"34660","ἰδίως","ἴδιος"
"34661","δʼ","δέ"
"34662","ὁ","ὁ"
"34663","τοῦ","ὁ"
"34664","Κρόνου","Κρόνος"
"34665","τῇ","ὁ"
"34666","κτητικῇ","κτητικός"
"34667","τύχῃ","τύχη"
"34668","συνοικειούμενος","συνοικειέομαι"
"34669",",",","
"34670","ἐὰν","ἐάν"
"34671","τῷ","ὁ"
"34672","τοῦ","ὁ"
"34673","Διὸς","Ζεύς"
"34674","συσχηματισθῇ","συσχηματίζω"
"34675",",",","
"34676","κληρονομίας","κληρονομία"
"34677","περιποιεῖ","περιποιέω"
"34678",",",","
"34679","καὶ","καί"
"34680","μάλισθʼ","μάλιστα"
"34681","ὅταν","ὅταν"
"34682","ἐπὶ","ἐπί"
"34683","τῶν","ὁ"
"34684","ἄνω","ἄνω"
"34685","κέντρων","κέντρον"
"34686","τοῦτο","οὗτος"
"34687","συμβῇ","συμβαίνω"
"34688",",",","
"34689","τοῦ","ὁ"
"34690","τοῦ","ὁ"
"34691","Διὸς","Ζεύς"
"34692","ἐν","ἐν"
"34693","δισώμῳ","δισῶμος"
"34694","ζῳδίῳ","ζΐδῳος"
"34695","τυχόντος","τυγχάνω"
"34696","ἢ","ἤ"
"34697","καὶ","καί"
"34698","τὴν","ὁ"
"34699","συναφὴν","συναφή"
"34700","τῆς","ὁ"
"34701","σελήνης","σελήνη"
"34702","ἐπέχοντος","ἐπέχοντος"
"34703","·","·"
"34704","τότε","τότε"
"34705","γὰρ","γάρ"
"34706","καὶ","καί"
"34707","εἰς","εἰς"
"34708","παιδοποιΐαν","παιδοποιΐα"
"34709","ἀναχθέντες","ἀνάγω"
"34710","ἀλλότρια","ἀλλότριος"
"34711","κληρονομοῦσι","κληρονομέω"
"34712","·","·"
"34713","κἂν","ἐάν"
"34714","μὲν","μέν"
"34715","οἱ","ὁ"
"34716","τῆς","ὁ"
"34717","αὐτῆς","αὐτός"
"34718","αἱρέσεως","αἵρεσις"
"34719","τοῖς","ὁ"
"34720","οἰκοδεσπόταις","οἰκοδεσπότα"
"34721","τὰς","ὁ"
"34722","μαρτυρίας","μαρτυρία"
"34723","τῶν","ὁ"
"34724","οἰκοδεσποτιῶν","οἰκοδεσποτία"
"34725","αὐτοὶ","αὐτός"
"34726","τύχωσι","τυγχάνω"
"34727","ποιούμενοι","ποιέω"
"34728",",",","
"34729","τὰς","ὁ"
"34730","κτήσεις","κτῆσις"
"34731","ἀκαθαιρέτους","ἄκαθαιρετος"
"34732","διαφυλάττουσιν","διαφυλάττω"
"34733","·","·"
"34734","ἐὰν","ἐάν"
"34735","δὲ","δέ"
"34736","οἱ","ὁ"
"34737","τῆς","ὁ"
"34738","ἐναντίας","ἐναντίος"
"34739","αἱρέσεως","αἵρεσις"
"34740","καθυπερτερήσωσι","καθυπερτερήσω"
"34741","τοὺς","ὁ"
"34742","κυρίους","κύριος"
"34743","τόπους","τόπος"
"34744","ἢ","ἤ"
"34745","ἐπανενεχθῶσιν","ἐπανενεχθάω"
"34746","αὐτοῖς","αὐτός"
"34747",",",","
"34748","καθαιρέσεις","καθαιρέσω"
"34749","ποιοῦνται","ποιέω"
"34750","τῶν","ὁ"
"34751","ὑπαρχόντων","ὑπάρχω"
"34752",",",","
"34753","τοῦ","ὁ"
"34754","καθολικοῦ","καθολικός"
"34755","καιροῦ","καιρός"
"34756","λαμβανομένου","λαμβανομένου"
"34757","διὰ","διά"
"34758","τῆς","ὁ"
"34759","τῶν","ὁ"
"34760","τὸ","ὁ"
"34761","αἴτιον","αἴτιος"
"34762","ποιούντων","ποιέω"
"34763","πρὸς","πρός"
"34764","τὰ","ὁ"
"34765","κέντρα","κέντρον"
"34766","καὶ","καί"
"34767","τὰς","ὁ"
"34768","ἐπαναφορὰς","ἐπαναφορός"
"34769","προσνεύσεως","προσνεύσις"
"34770",".","."
"34771","Περὶ","περί"
"34772","τύχης","τύχη"
"34773","ἀξιωματικῆς","ἀξιωματικός"
"34774","Τὰ","ὁ"
"34775","δὲ","δέ"
"34776","τῆς","ὁ"
"34777","ἀξίας","ἄξιος"
"34778","καὶ","καί"
"34779","τῆς","ὁ"
"34780","τοιαύτης","τοιοῦτος"
"34781","εὐδαιμονίας","εὐδαιμονία"
"34782","δεήσει","δέησις"
"34783","σκοπεῖν","σκοπέω"
"34784","ἀπό","ἀπό"
"34785","τε","τε"
"34786","τῆς","ὁ"
"34787","τῶν","ὁ"
"34788","φωτῶν","φώς"
"34789","διαθέσεως","διάθεσις"
"34790","καὶ","καί"
"34791","τῆς","ὁ"
"34792","τῶν","ὁ"
"34793","δορυφορούντων","δορυφορέω"
"34794","ἀστέρων","ἀστήρ"
"34795","οἰκειώσεως","οἰκειώσεως"
"34796","αὐτοῖς","αὐτός"
"34797","·","·"
"34798","ἐν","ἐν"
"34799","ἀρρενικοῖς","ἄρρενικος"
"34800","μὲν","μέν"
"34801","γὰρ","γάρ"
"34802","ζῳδίοις","ζῴδιον"
"34803","ὄντων","εἰμί"
"34804","ἀμφοτέρων","ἀμφότερος"
