"ID","TOKEN","UPOS"
"34869","καὶ","CCONJ"
"34870","ἔτι","ADV"
"34871","μᾶλλον","ADV"
"34872","εὐδαίμονες","ADJ"
"34873","ἐὰν","SCONJ"
"34874","οἱ","DET"
"34875","δορυφοροῦντες","VERB"
"34876","ἀστέρες","NOUN"
"34877","δεξιοὶ","ADJ"
"34878","τοῖς","DET"
"34879","ὑπὲρ","ADP"
"34880","γῆν","NOUN"
"34881","κέντροις","NOUN"
"34882","συσχηματίζωνται","VERB"
"34883",".","PUNCT"
"34884","ἐὰν","SCONJ"
"34885","δὲ","ADV"
"34886","τῶν","DET"
"34887","ἄλλων","ADJ"
"34888","οὕτως","ADV"
"34889","ἐχόντων","VERB"
"34890","μόνος","ADJ"
"34891","ὁ","DET"
"34892","ἥλιος","NOUN"
"34893","ᾖ","AUX"
"34894","ἐν","ADP"
"34895","ἀρρενικῷ","ADJ"
"34896",",","PUNCT"
"34897","ἡ","DET"
"34898","δὲ","ADV"
"34899","σελήνη","NOUN"
"34900","ἐν","ADP"
"34901","θηλυκῷ","ADJ"
"34902",",","PUNCT"
"34903","ἐπίκεντρον","ADJ"
"34904","δὲ","ADV"
"34905","τὸ","DET"
"34906","ἕτερον","ADJ"
"34907","τῶν","DET"
"34908","φωτῶν","NOUN"
"34909",",","PUNCT"
"34910","ἡγεμόνες","NOUN"
"34911","μόνον","ADJ"
"34912","ἔσονται","AUX"
"34913","ζωῆς","NOUN"
"34914","καὶ","CCONJ"
"34915","θανάτου","NOUN"
"34916","κύριοι","NOUN"
"34917",".","PUNCT"
"34918","ἐὰν","SCONJ"
"34919","δὲ","ADV"
"34920","πρὸς","ADP"
"34921","τούτοις","ADJ"
"34922","μηδὲ","CCONJ"
"34923","οἱ","DET"
"34924","δορυφοροῦντες","VERB"
"34925","ἀστέρες","NOUN"
"34926","ἐπίκεντροι","ADJ"
"34927","ὦσιν","AUX"
"34928","ἢ","CCONJ"
"34929","μαρτυρήσωσι","VERB"
"34930","τοῖς","DET"
"34931","κέντροις","NOUN"
"34932",",","PUNCT"
"34933","μεγάλοι","ADJ"
"34934","μόνον","ADJ"
"34935","ἔσονται","AUX"
"34936","καὶ","CCONJ"
"34937","ἐν","ADP"
"34938","ἀξιώμασι","NOUN"
"34939","τοῖς","DET"
"34940","ἀπὸ","ADP"
"34941","μέρους","NOUN"
"34942","στεμματηφορικοῖς","NOUN"
"34943","ἢ","CCONJ"
"34944","ἐπιτροπικοῖς","ADJ"
"34945","ἢ","CCONJ"
"34946","στρατοπεδαρχικοῖς","ADJ"
"34947","καὶ","CCONJ"
"34948","οὐχὶ","ADV"
"34949","τοῖς","DET"
"34950","ἡγεμονικοῖς","ADJ"
"34951",".","PUNCT"
"34952","ἐὰν","SCONJ"
"34953","δὲ","ADV"
"34954","τὰ","DET"
"34955","φῶτα","NOUN"
"34956","μὴ","ADV"
"34957","ᾖ","AUX"
"34958","ἐπίκεντρα","ADJ"
"34959",",","PUNCT"
"34960","τῶν","DET"
"34961","δὲ","ADV"
"34962","δορυφορούντων","VERB"
"34963","ἀστέρων","NOUN"
"34964","οἱ","DET"
"34965","πλεῖστοι","ADJ"
"34966","ἤτοι","CCONJ"
"34967","ἐπίκεντροι","ADJ"
"34968","ὦσιν","AUX"
"34969","ἢ","CCONJ"
"34970","συσχηματίζωνται","VERB"
"34971","τοῖς","DET"
"34972","κέντροις","NOUN"
"34973",",","PUNCT"
"34974","ἐν","ADP"
"34975","ἀξιώμασι","NOUN"
"34976","μὲν","ADV"
"34977","ἐπιφανεστέροις","ADJ"
"34978","οὐ","ADV"
"34979","γενήσονται","AUX"
"34980",",","PUNCT"
"34981","ἐν","ADP"
"34982","προαγωγαῖς","NOUN"
"34983","δὲ","ADV"
"34984","πολιτικαῖς","ADJ"
"34985","καὶ","CCONJ"
"34986","μετριότητι","NOUN"
"34987","περὶ","ADP"
"34988","τὰς","DET"
"34989","κατὰ","ADP"
"34990","τὸν","DET"
"34991","βίον","NOUN"
"34992","προλήψεις","NOUN"
"34993","·","PUNCT"
"34994","μηδὲ","CCONJ"
"34995","τῶν","DET"
"34996","δορυφορούντων","VERB"
"34997","μέντοι","ADV"
"34998","τοῖς","DET"
"34999","κέντροις","NOUN"
"35000","συνοικειωθέντων","VERB"
"35001","ἀνεπίφαντοι","ADJ"
"35002","ταῖς","DET"
"35003","πράξεσι","NOUN"
"35004","καὶ","CCONJ"
"35005","ἀπρόκοποι","ADJ"
"35006","καθίστανται","VERB"
"35007","·","PUNCT"
"35008","τέλειον","ADJ"
"35009","δὲ","ADV"
"35010","ταπεινοὶ","ADJ"
"35011","καὶ","CCONJ"
"35012","κακοδαίμονες","ADJ"
"35013","γίνονται","VERB"
"35014","ταῖς","DET"
"35015","τύχαις","NOUN"
"35016","ὅταν","ADV"
"35017","μηδέτερον","ADJ"
"35018","τῶν","DET"
"35019","φωτῶν","NOUN"
"35020","μήτε","CCONJ"
"35021","κεκεντρωμένον","VERB"
"35022","ᾖ","AUX"
"35023","μήτʼ","CCONJ"
"35024","ἐν","ADP"
"35025","ἀρρενικῷ","ADJ"
"35026","ζῳδίῳ","NOUN"
"35027","τυγχάνῃ","VERB"
"35028","μήτε","CCONJ"
"35029","δορυφορῆται","VERB"
"35030","ὑπὸ","ADP"
"35031","τῶν","DET"
"35032","ἀγαθοποιῶν","ADJ"
"35033",".","PUNCT"
"35034","ὁ","DET"
"35035","μὲν","ADV"
"35036","οὖν","ADV"
"35037","καθʼ","ADP"
"35038","ὅλου","ADJ"
"35039","τύπος","NOUN"
"35040","τῆς","DET"
"35041","προκειμένης","VERB"
"35042","ἐπισκέψεως","NOUN"
"35043","τοιαύτην","DET"
"35044","τινὰ","DET"
"35045","τὴν","DET"
"35046","αὐξομείωσιν","NOUN"
"35047","ἔχει","VERB"
"35048","τῶν","DET"
"35049","ἀξιωμάτων","NOUN"
"35050","·","PUNCT"
"35051","τὰς","DET"
"35052","δὲ","ADV"
"35053","μεταξὺ","ADP"
"35054","τούτων","DET"
"35055","καταστάσεις","NOUN"
"35056","παμπληθεῖς","ADJ"
"35057","οὔσας","AUX"
"35058","καταστοχαστέον","VERB"
"35059","ἀπὸ","ADP"
"35060","τῶν","DET"
"35061","περὶ","ADP"
"35062","αὐτὸ","DET"
"35063","τὸ","DET"
"35064","εἶδος","NOUN"
"35065","τῶν","DET"
"35066","τε","CCONJ"
"35067","φωτῶν","NOUN"
"35068","καὶ","CCONJ"
"35069","τῆς","DET"
"35070","δορυφορίας","NOUN"
"35071","αὐτῶν","PRON"
"35072","ἐπὶ","ADP"
"35073","μέρους","NOUN"
"35074","ἐναλλοιώσεως","NOUN"
"35075","καὶ","CCONJ"
"35076","τῆς","DET"
"35077","κυρίας","ADJ"
"35078","τῶν","DET"
"35079","δορυφορήσεων","NOUN"
"35080","·","PUNCT"
"35081","ταύτης","ADJ"
"35082","γὰρ","ADV"
"35083","περὶ","ADP"
"35084","μὲν","ADV"
"35085","τοὺς","DET"
"35086","τὴν","DET"
"35087","αἵρεσιν","NOUN"
"35088","ἔχοντας","VERB"
"35089","ἢ","CCONJ"
"35090","τοὺς","DET"
"35091","ἀγαθοποιοὺς","ADJ"
"35092","συνισταμένης","VERB"
"35093","τὸ","DET"
"35094","αὐθεντικώτερον","ADJ"
"35095","καὶ","CCONJ"
"35096","ἀπταιστότερον","ADJ"
"35097","τοῖς","DET"
"35098","ἀξιώμασι","NOUN"
"35099","παρακολουθεῖ","VERB"
"35100","·","PUNCT"
"35101","περὶ","ADP"
"35102","δὲ","ADV"
"35103","τοὺς","DET"
"35104","ἐναντίους","ADJ"
"35105","ἢ","CCONJ"
"35106","τοὺς","DET"
"35107","κακοποιούς","ADJ"
"35108",",","PUNCT"
"35109","τὸ","DET"
"35110","ὑποτεταγμένον","VERB"
"35111","καὶ","CCONJ"
"35112","ἐπισφαλέστερον","ADJ"
"35113",".","PUNCT"
"35114","καὶ","CCONJ"
"35115","τὸ","DET"
"35116","τῆς","DET"
"35117","ἀξίας","NOUN"
"35118","δὲ","ADV"
"35119","τῆς","DET"
"35120","ἐσομένης","VERB"
"35121","εἶδος","NOUN"
"35122","ἀπὸ","ADP"
"35123","τῆς","DET"
"35124","τῶν","DET"
"35125","δορυφορησάντων","VERB"
"35126","ἀστέρων","NOUN"
"35127","ἰδιοτροπίας","NOUN"
"35128","θεωρητέον","VERB"
"35129","·","PUNCT"
"35130","ἐπειδήπερ","SCONJ"
"35131","ὁ","DET"
"35132","μὲν","ADV"
"35133","τοῦ","DET"
"35134","Κρόνου","PROPN"
"35135","τὴν","DET"
"35136","κυρίαν","NOUN"
"35137","τῆς","DET"
"35138","δορυφορίας","NOUN"
"35139","ἔχων","VERB"
"35140","ἐπὶ","ADP"
"35141","πολυκτημοσύνῃ","NOUN"
"35142","καὶ","CCONJ"
"35143","συναγωγῇ","NOUN"
"35144","χρημάτων","NOUN"
"35145","τὰς","DET"
"35146","δυναστείας","NOUN"
"35147","ποιεῖ","VERB"
"35148",",","PUNCT"
"35149","ὁ","DET"
"35150","δὲ","ADV"
"35151","τοῦ","DET"
"35152","Διὸς","PROPN"
"35153","ἢ","CCONJ"
"35154","ὁ","DET"
"35155","τῆς","DET"
"35156","Ἀφροδίτης","PROPN"
"35157","ἐπὶ","ADP"
"35158","χάρισι","NOUN"
"35159","καὶ","CCONJ"
"35160","δωρεαῖς","NOUN"
"35161","καὶ","CCONJ"
"35162","τιμαῖς","NOUN"
"35163","καὶ","CCONJ"
"35164","μεγαλοψυχίαις","NOUN"
"35165","·","PUNCT"
"35166","ὁ","DET"
"35167","δὲ","ADV"
"35168","τοῦ","DET"
"35169","Ἄρεως","PROPN"
"35170","ἐπὶ","ADP"
"35171","στρατηλασίαις","NOUN"
"35172","καὶ","CCONJ"
"35173","νίκαις","NOUN"
"35174","καὶ","CCONJ"
"35175","φόβοις","NOUN"
"35176","τῶν","DET"
"35177","ὑποτεταγμένων","VERB"
"35178","·","PUNCT"
"35179","ὁ","DET"
"35180","δὲ","ADV"
"35181","τοῦ","DET"
"35182","Ἑρμοῦ","PROPN"
"35183","διὰ","ADP"
"35184","σύνεσιν","NOUN"
"35185","ἢ","CCONJ"
"35186","παιδείαν","NOUN"
"35187","καὶ","CCONJ"
"35188","ἐπιμέλειαν","NOUN"
"35189","καὶ","CCONJ"
"35190","οἰκονομίαν","NOUN"
"35191","τῶν","DET"
"35192","πραγμάτων","NOUN"
"35193",".","PUNCT"
"35194","Περὶ","ADP"
"35195","πράξεως","NOUN"
"35196","ποιότητος","NOUN"
"35197","Ὁ","DET"
"35198","δὲ","ADV"
"35199","τῆς","DET"
"35200","πράξεως","NOUN"
"35201","τὴν","DET"
"35202","κυρίαν","NOUN"
"35203","ἐπέχων","VERB"
"35204","λαμβάνεται","VERB"
"35205","κατὰ","ADP"
"35206","τρόπους","NOUN"
"35207","δύο","NUM"
"35208",",","PUNCT"
"35209","ἀπὸ","ADP"
"35210","τοῦ","DET"
"35211","τε","CCONJ"
"35212","ἡλίου","NOUN"
"35213","καὶ","CCONJ"
"35214","τοῦ","DET"
"35215","μεσουρανοῦντος","VERB"
"35216","ζῳδίου","NOUN"
"35217",".","PUNCT"
"35218","σκοπεῖν","VERB"
"35219","γὰρ","ADV"
"35220","δεήσει","VERB"
"35221","τόν","DET"
"35222","τε","CCONJ"
"35223","τὴν","DET"
"35224","φάσιν","NOUN"
"35225","ἑῴαν","ADJ"
"35226","ἔγγιστα","ADV"
"35227","πρὸς","ADP"
"35228","ἥλιον","NOUN"
"35229","πεποιημένον","VERB"
"35230","καὶ","CCONJ"
"35231","τὸν","DET"
"35232","ἐπὶ","ADP"
"35233","τοῦ","DET"
"35234","μεσουρανήματος","NOUN"
"35235",",","PUNCT"
"35236","ὅταν","ADV"
"35237","μάλιστα","ADV"
"35238","τὴν","DET"
"35239","συναφὴν","NOUN"
"35240","τῆς","DET"
"35241","σελήνης","NOUN"
"35242","ἐπέχῃ","VERB"
"35243",".","PUNCT"
"35244","κἂν","SCONJ"
"35245","μὲν","ADV"
"35246","ὁ","DET"
"35247","αὐτὸς","DET"
"35248","ᾖ","AUX"
"35249","ἀστὴρ","NOUN"
"35250","ἀμφότερα","ADJ"
"35251","ἔχων","VERB"
"35252","τὰ","DET"
"35253","εἰρημένα","VERB"
"35254",",","PUNCT"
"35255","τούτῳ","ADJ"
"35256","μόνῳ","ADJ"
"35257","προσχρηστέον","VERB"
"35258","·","PUNCT"
"35259","ὁμοίως","ADV"
"35260","δὲ","ADV"
"35261","κἂν","SCONJ"
"35262","τὸ","DET"
"35263","ἕτερον","ADJ"
"35264","μηδεὶς","ADJ"
"35265","ἔχῃ","VERB"
"35266",",","PUNCT"
"35267","τῷ","DET"
"35268","τὸ","DET"
"35269","ἕτερον","ADJ"
"35270","εἰληφότι","VERB"
"35271","μόνῳ","ADJ"
"35272",".","PUNCT"
"35273","ἐὰν","SCONJ"
"35274","δὲ","ADV"
"35275","ἕτερος","ADJ"
"35276","ᾖ","AUX"
"35277","ὁ","DET"
"35278","τὴν","DET"
"35279","ἔγγιστα","ADV"
"35280","φάσιν","NOUN"
"35281","πεποιημένος","VERB"
"35282","καὶ","CCONJ"
"35283","ἕτερος","ADJ"
"35284","ὁ","DET"
"35285","τῷ","DET"
"35286","μεσουρανήματι","NOUN"
"35287","καὶ","CCONJ"
"35288","τῇ","DET"
"35289","σελήνῃ","NOUN"
"35290","συνοικειούμενος","VERB"
"35291",",","PUNCT"
"35292","ἀμφοτέροις","ADJ"
"35293","προσχρηστέον","VERB"
"35294",",","PUNCT"
"35295","τὰ","DET"
"35296","πρωτεῖα","NOUN"
"35297","διδόντας","VERB"
"35298","τῷ","DET"
"35299","κατὰ","ADP"
"35300","ἐπικράτησιν","NOUN"
"35301","πλείους","ADJ"
"35302","ἔχοντι","VERB"
"35303","ψήφους","NOUN"
"35304","οἰκοδεσποτίας","NOUN"
"35305","καθʼ","ADP"
"35306","ὃν","PRON"
"35307","προεκτεθείμεθα","VERB"
"35308","τρόπον","NOUN"
"35309",".","PUNCT"
"35310","ἐὰν","SCONJ"
"35311","δὲ","ADV"
"35312","μηδεὶς","ADJ"
"35313","εὑρίσκηται","VERB"
"35314","μήτε","CCONJ"
"35315","φάσιν","NOUN"
"35316","πεποιημένος","VERB"
"35317","μήτε","CCONJ"
"35318","ἐπὶ","ADP"
"35319","τοῦ","DET"
"35320","μεσουρανήματος","NOUN"
"35321",",","PUNCT"
"35322","τὸν","DET"
"35323","κύριον","NOUN"
"35324","αὐτοῦ","PRON"
"35325","παραληπτέον","VERB"
"35326",",","PUNCT"
"35327","πρὸς","ADP"
"35328","ἐπιτηδεύσεις","NOUN"
"35329","μέντοι","ADV"
"35330","τὰς","DET"
"35331","κατὰ","ADP"
"35332","καιρούς","NOUN"
"35333","·","PUNCT"
"35334","ἄπρακτοι","ADJ"
"35335","γὰρ","ADV"
"35336","ὡς","ADV"
"35337","ἐπὶ","ADP"
"35338","πᾶν","ADJ"
"35339","οἱ","DET"
"35340","τοιοῦτοι","ADJ"
"35341","γίνονται","VERB"
"35342",".","PUNCT"
"35343","Ὁ","DET"
"35344","μὲν","ADV"
"35345","οὖν","ADV"
"35346","τῆς","DET"
"35347","πράξεως","NOUN"
"35348","τὴν","DET"
"35349","οἰκοδεσποτίαν","NOUN"
"35350","λαβὼν","VERB"
"35351","ἀστὴρ","NOUN"
"35352","οὕτως","ADV"
"35353","ἡμῖν","PRON"
"35354","διακριθήσεται","VERB"
"35355","·","PUNCT"
"35356","τὸ","DET"
"35357","δὲ","ADV"
"35358","ποιὸν","PRON"
"35359","τῶν","DET"
"35360","πράξεων","NOUN"
"35361","ἔκ","ADP"
"35362","τε","CCONJ"
"35363","τῆς","DET"
"35364","ἰδιοτροπίας","NOUN"
"35365","τῶν","DET"
"35366","τριῶν","NUM"
"35367","ἀστέρων","NOUN"
"35368","Ἄρεως","PROPN"
"35369","καὶ","CCONJ"
"35370","Ἀφροδίτης","PROPN"
"35371","καὶ","CCONJ"
"35372","Ἑρμοῦ","PROPN"
"35373","καὶ","CCONJ"
"35374","ἐκ","ADP"
"35375","τῆς","DET"
"35376","τῶν","DET"
"35377","ζῳδίων","NOUN"
"35378","ἐν","ADP"
"35379","οἷς","PRON"
"35380","ἂν","ADV"
"35381","τύχωσι","VERB"
"35382","παραπορευόμενοι","VERB"
"35383",".","PUNCT"
"35384","ὁ","DET"
"35385","μὲν","ADV"
"35386","γὰρ","ADV"
"35387","τοῦ","DET"
"35388","Ἑρμοῦ","PROPN"
"35389","τὸ","DET"
"35390","πράττειν","VERB"
"35391","παρέχων","VERB"
"35392",",","PUNCT"
"35393","ὡς","ADV"
"35394","ἄν","ADV"
"35395","τις","ADJ"
"35396","εἴποι","VERB"
"35397","τυπωδῶς","ADV"
"35398",",","PUNCT"
"35399","ποιεῖ","VERB"
"35400","γραμματέας","NOUN"
"35401",",","PUNCT"
"35402","πραγματευτικούς","ADJ"
"35403",",","PUNCT"
"35404","λογιστάς","NOUN"
"35405",",","PUNCT"
"35406","διδασκάλους","NOUN"
"35407",",","PUNCT"
"35408","ἐμπόρους","NOUN"
"35409",",","PUNCT"
"35410","τραπεζίτας","NOUN"
"35411",",","PUNCT"
"35412","μάντεις","NOUN"
"35413",",","PUNCT"
"35414","ἀστρολόγους","NOUN"
"35415",",","PUNCT"
"35416","θύτας","NOUN"
"35417","καὶ","CCONJ"
"35418","ὅλως","ADV"
"35419","τοὺς","DET"
"35420","ἀπὸ","ADP"
"35421","γραμμάτων","NOUN"
"35422","καὶ","CCONJ"
"35423","ἑρμηνείας","NOUN"
"35424","καὶ","CCONJ"
"35425","δόσεως","NOUN"
"35426","καὶ","CCONJ"
"35427","λήψεως","NOUN"
"35428","ἐργαζομένους","VERB"
"35429","·","PUNCT"
"35430","κἂν","SCONJ"
"35431","μὲν","ADV"
"35432","ὁ","DET"
"35433","τοῦ","DET"
"35434","Κρόνου","PROPN"
"35435","αὐτῷ","PRON"
"35436","μαρτυρήσῃ","VERB"
"35437",",","PUNCT"
"35438","ἀλλοτρίων","ADJ"
"35439","οἰκονόμους","NOUN"
"35440","ἢ","CCONJ"
"35441","ὀνειροκρίτας","NOUN"
"35442","ἢ","CCONJ"
"35443","ἐν","ADP"
"35444","ἱεροῖς","NOUN"
"35445","τὰς","DET"
"35446","ἀναστροφὰς","NOUN"
"35447","ποιουμένους","VERB"
"35448","προφάσει","NOUN"
"35449","μαντειῶν","NOUN"
"35450","καὶ","CCONJ"
"35451","ἐνθουσιασμῶν","NOUN"
"35452","·","PUNCT"
"35453","ἐὰν","SCONJ"
"35454","δὲ","ADV"
"35455","ὁ","DET"
"35456","τοῦ","DET"
"35457","Διός","PROPN"
"35458",",","PUNCT"
"35459","νομογράφους","NOUN"
"35460",",","PUNCT"
"35461","ῥήτορας","NOUN"
"35462",",","PUNCT"
"35463","σοφιστάς","NOUN"
"35464",",","PUNCT"
"35465","μετὰ","ADP"
"35466","προσώπων","NOUN"
"35467","μειζόνων","ADJ"
"35468","ἔχοντας","VERB"
"35469","τὰς","DET"
"35470","ἀναστροφάς","NOUN"
"35471",".","PUNCT"
"35472","Ὁ","DET"
"35473","δὲ","ADV"
"35474","τῆς","DET"
"35475","Ἀφροδίτης","PROPN"
"35476","τὸ","DET"
"35477","πράττειν","VERB"
"35478","παρέχων","VERB"
"35479","ποιεῖ","VERB"
"35480","τοὺς","DET"
"35481","παρʼ","ADP"
"35482","ὀσμαῖς","NOUN"
"35483","ἀνθέων","NOUN"
"35484","ἢ","CCONJ"
"35485","μύρων","NOUN"
"35486","ἢ","CCONJ"
"35487","οἴνοις","NOUN"
"35488","ἢ","CCONJ"
"35489","χρώμασιν","NOUN"
"35490","ἢ","CCONJ"
"35491","βαφαῖς","NOUN"
"35492","ἢ","CCONJ"
"35493","ἀρώμασιν","NOUN"
"35494","ἢ","CCONJ"
"35495","κόσμοις","NOUN"
"35496","τὰς","DET"
"35497","πράξεις","NOUN"
"35498","ἔχοντας","VERB"
"35499",",","PUNCT"
"35500","οἷον","ADV"
"35501","μυροπώλας","NOUN"
"35502",",","PUNCT"
"35503","στεφανηπλόκους","NOUN"
"35504",",","PUNCT"
"35505","ἐκδοχέας","ADJ"
"35506",",","PUNCT"
"35507","οἰνεμπόρους","ADJ"
"35508",",","PUNCT"
"35509","φαρμακοπώλας","NOUN"
"35510",",","PUNCT"
"35511","ὑφάντας","NOUN"
"35512",",","PUNCT"
"35513","ἀρωματοπώλας","NOUN"
"35514",",","PUNCT"
"35515","ζωγράφους","NOUN"
"35516",",","PUNCT"
"35517","βαφέας","NOUN"
"35518",",","PUNCT"
"35519","ἱματιοπώλας","NOUN"
"35520","·","PUNCT"
"35521","κἂν","SCONJ"
"35522","μὲν","ADV"
"35523","ὁ","DET"
"35524","τοῦ","DET"
"35525","Κρόνου","PROPN"
