"ID","TOKEN","LEMMA"
"5801","τὸ","ὁ"
"5802","τῶν","ὁ"
"5803","δικαίων","δίκαιος"
"5804","τῶνδ᾽","τῶνδ᾽"
"5805","ἀπένθητον","ἀπένθητος"
"5806","γένος","γένος"
"5807",".","."
"5808","τοιαῦτα","τοιοῦτος"
"5809","σοὔ","σοὔ"
"5810","στι","στι"
"5811",".","."
"5812","τῶν","ὁ"
"5813","ἀρειφάτων","ἀρείφατος"
"5814","δ᾽","δ᾽"
"5815","ἐγὼ","ἐγώ"
"5816","πρεπτῶν","πρεπτής"
"5817","ἀγώνων","ἀγών"
"5818","οὐκ","οὐ"
"5819","ἀνέξομαι","ἀνέχω"
"5820","τὸ","ὁ"
"5821","μὴ","μή"
"5822","οὐ","οὐ"
"5823","τήνδ᾽","τήνδ᾽"
"5824","ἀστύνικον","ἀστύνικος"
"5825","ἐν","ἐν"
"5826","βροτοῖς","βροτός"
"5827","τιμᾶν","τιμάω"
"5828","πόλιν","πόλις"
"5829",".","."
"5830","Χορός","χορός"
"5831","δέξομαι","δείκνυμι"
"5832","Παλλάδος","Παλλάς"
"5833","ξυνοικίαν","ξυνοικία"
"5834",",",","
"5835","οὐδ᾽","οὐδ᾽"
"5836","ἀτιμάσω","ἀτιμάω"
"5837","πόλιν","πόλις"
"5838",",",","
"5839","τὰν","ὁ"
"5840","καὶ","καί"
"5841","Ζεὺς","Ζεύς"
"5842","ὁ","ὁ"
"5843","παγκρατὴς","παγκρατής"
"5844","Ἄρης","Ἄρης"
"5845","τε","τε"
"5846","φρούριον","φρούριον"
"5847","θεῶν","θεός"
"5848","νέμει","νέμω"
"5849",",",","
"5850","ῥυσίβωμον","ῥυσίβωμος"
"5851","Ἑλλάνων","Ἕλλην"
"5852","ἄγαλμα","ἄγαλμα"
"5853","δαιμόνων","δαίμων"
"5854","ᾇτ᾽","ᾇτ᾽"
"5855","ἐγὼ","ἐγώ"
"5856","κατεύχομαι","κατεύχομαι"
"5857","θεσπίσασα","θεσπίζω"
"5858","πρευμενῶς","πρευμενής"
"5859","ἐπισσύτους","ἐπίσσυτος"
"5860","βίου","βίος"
"5861","τύχας","τύχη"
"5862","ὀνησίμους","ὀνήσιμος"
"5863","γαίας","γῆ"
"5864","ἐξαμβρῦσαι","ἐξαναβρύω"
"5865","φαιδρὸν","φαιδρός"
"5866","ἁλίου","ἥλιος"
"5867","σέλας","σέλας"
"5868",".","."
"5869","Ἀθηνᾶ","Ἀθήνη"
"5870","τάδ᾽","τάδ᾽"
"5871","ἐγὼ","ἐγώ"
"5872","προφρόνως","πρόφρων"
"5873","τοῖσδε","ὅδε"
"5874","πολίταις","πολίτης"
"5875","πράσσω","πράσσω"
"5876",",",","
"5877","μεγάλας","μέγας"
"5878","καὶ","καί"
"5879","δυσαρέστους","δυσαρέστους"
"5880","δαίμονας","δαίμων"
"5881","αὐτοῦ","αὐτός"
"5882","κατανασσαμένη","καταναίω"
"5883",".","."
"5884","πάντα","πᾶς"
"5885","γὰρ","γάρ"
"5886","αὗται","οὗτος"
"5887","τὰ","ὁ"
"5888","κατ᾽","κατ᾽"
"5889","ἀνθρώπους","ἄνθρωπος"
"5890","ἔλαχον","λαγχάνω"
"5891","διέπειν","διέπω"
"5892",".","."
"5893","ὁ","ὁ"
"5894","δὲ","δέ"
"5895","μὴ","μή"
"5896","κύρσας","κυρέω"
"5897","ἱλαρῶν","ἱλαρός"
"5898","τούτων","οὗτος"
"5899","οὐκ","οὐ"
"5900","οἶδεν","οἶδα"
"5901","ὅθεν","ὅθεν"
"5902","πληγαὶ","πληγή"
"5903","βιότου","βίοτος"
"5904","προσέπαισαν","προσέπαισαν"
"5905",".","."
"5906","τὰ","ὁ"
"5907","γὰρ","γάρ"
"5908","ἐκ","ἐκ"
"5909","προτέρων","πρότερος"
"5910","ἀπλακήματά","ἀμπλάκημα"
"5911","νιν","νιν"
"5912","πρὸς","πρός"
"5913","τάσδ᾽","σάσδ᾽"
"5914","ἀπάγει","ἀπάγω"
"5915",",",","
"5916","σιγῶν","σιγέω"
"5917","δ᾽","δ᾽"
"5918","ὄλεθρος","ὄλεθρος"
"5919","καὶ","καί"
"5920","μέγα","μέγας"
"5921","φωνοῦντ᾽","φωνοῦντ᾽"
"5922","ἐχθραῖς","ἐχθρός"
"5923","ὀργαῖς","ὀργή"
"5924","ἀμαθύνει","ἀμαθύνω"
"5925",".","."
"5926","Χορός","χορός"
"5927","δενδροπήμων","δενδροπήμων"
"5928","δὲ","δέ"
"5929","μὴ","μή"
"5930","πνέοι","πνέω"
"5931","βλάβα","βλάβα"
"5932",",",","
"5933","τὰν","ὁ"
"5934","ἐμὰν","ἐμός"
"5935","χάριν","χάρις"
"5936","λέγω","λέγω"
"5937","φλογμός","φλογμός"
"5938","τ᾽","τ᾽"
"5939","ὀμματοστερὴς","ὀμματοστερής"
"5940","φυτῶν","φυτόν"
"5941",",",","
"5942","τὸ","ὁ"
"5943","μὴ","μή"
"5944","περᾶν","πέρνημι"
"5945","ὅρον","ὅρος"
"5946","λοπῶν","λοπός"
"5947",",",","
"5948","μηδ᾽","μηδ᾽"
"5949","ἄκαρπος","ἄκαρπος"
"5950","αἰανὴς","αἰανής"
"5951","ἐφερπέτω","ἐφέρπω"
"5952","νόσος","νόσος"
"5953",",",","
"5954","μῆλά","μῆλον"
"5955","τ᾽","τ᾽"
"5956","εὐθενοῦντα","εὐθηνέω"
"5957","Πᾶν","πᾶς"
"5958","ξὺν","σύν"
"5959","διπλοῖσιν","διπλόος"
"5960","ἐμβρύοις","ἔμβρυον"
"5961","τρέφοι","τρέφος"
"5962","χρόνῳ","χρόνος"
"5963","τεταγμένῳ","τάσσω"
"5964","γόνος","γόνος"
"5965","δ᾽","δ᾽"
"5966","ἀεὶ","ἀεί"
"5967","πλουτόχθων","πλουτόχθων"
"5968","ἑρμαίαν","ἑρμαία"
"5969","δαιμόνων","δαίμων"
"5970","δόσιν","δόσις"
"5971","τίοι","τίος"
"5972",".","."
"5973","Ἀθηνᾶ","Ἀθήνη"
"5974","ἦ","ἦ"
"5975","τάδ᾽","τάδ᾽"
"5976","ἀκούετε","ἀκούω"
"5977",",",","
"5978","πόλεως","πόλις"
"5979","φρούριον","φρούριον"
"5980",",",","
"5981","οἷ᾽","οἷ᾽"
"5982","ἐπικραίνει","ἐπικραίνω"
"5983",";",";"
"5984","μέγα","μέγας"
"5985","γὰρ","γάρ"
"5986","δύναται","δύναμαι"
"5987","πότνι᾽","πότνι᾽"
"5988","Ἐρινὺς","Ἐρινύς"
"5989","παρά","παρά"
"5990","τ᾽","τ᾽"
"5991","ἀθανάτοις","ἀθάνατος"
"5992","τοῖς","ὁ"
"5993","θ᾽","θ᾽"
"5994","ὑπὸ","ὑπό"
"5995","γαῖαν","γαῖα"
"5996",",",","
"5997","περί","περί"
"5998","τ᾽","τ᾽μι"
"5999","ἀνθρώπων","ἄνθρωπος"
"6000","φανερῶς","φανερῶς"
"6001","τελέως","τελέως"
"6002","διαπράσσουσιν","διαπράσσουμι"
"6003",",",","
"6004","τοῖς","ὁ"
"6005","μὲν","μέν"
"6006","ἀοιδάς","ἀοιδή"
"6007",",",","
"6008","τοῖς","ὁ"
"6009","δ᾽","δ᾽"
"6010","αὖ","αὗ"
"6011","δακρύων","δάκρυον"
"6012","βίον","βίος"
"6013","ἀμβλωπὸν","ἀμβλωπός"
"6014","παρέχουσαι","παρέχω"
"6015",".","."
"6016","Χορός","χορός"
"6017","ἀνδροκμῆτας","ἀνδροκμῆτης"
"6018","δ᾽","δ᾽"
"6019","ἀώρ","ἀώρ"
"6020","ους","ους"
"6021","ἀπεννέπω","ἀπεννέπω"
"6022","τύχας","τύχη"
"6023",",",","
"6024","νεανίδων","νεᾶνις"
"6025","τ᾽","τ᾽"
"6026","ἐπηράτων","ἐπηράτων"
"6027","ἀνδροτυχεῖς","ἀνδροτυχής"
"6028","βιότους","βίοτος"
"6029","δότε","δίδωμι"
"6030",",",","
"6031","κύρι᾽","κύρι᾽"
"6032","ἔχοντες","ἔχω"
"6033",",",","
"6034","θεαί","θεά"
"6035","τ᾽","τ᾽"
"6036","ὦ","ὦ"
"6037","Μοῖραι","μοῖρα"
"6038","ματροκασιγνῆται","μητροκασιγνήτη"
"6039",",",","
"6040","δαίμονες","δαίμων"
"6041","ὀρθονόμοι","ὀρθονόμος"
"6042",",",","
"6043","παντὶ","πᾶς"
"6044","δόμῳ","δόμος"
"6045","μετάκοινοι","μετάκοινος"
"6046",",",","
"6047","παντὶ","πᾶς"
"6048","χρόνῳ","χρόνος"
"6049","δ᾽","δ᾽"
"6050","ἐπιβριθεῖς","ἐπιβριθέω"
"6051","ἐνδίκοις","ἔνδικος"
"6052","ὁμιλίαις","ὁμιλία"
"6053",",",","
"6054","πάντᾳ","πᾶς"
"6055","τιμιώταται","τίμιος"
"6056","θεῶν","θεός"
"6057",".","."
"6058","Ἀθηνᾶ","Ἀθήνη"
"6059","τάδε","ὅδε"
"6060","τοι","σύ"
"6061","χώρᾳ","χώρα"
"6062","τἠμῇ","ἐμός"
"6063","προφρόνως","πρόφρων"
"6064","ἐπικραινομένων","ἐπικραίνω"
"6065","γάνυμαι","γάνυμαι"
"6066","στέργω","στέργω"
"6067","δ᾽","δ᾽"
"6068","ὄμματα","ὄμμα"
"6069","Πειθοῦς","πειθώ"
"6070",",",","
"6071","ὅτι","ὅτι"
"6072","μοι","ἐγώ"
"6073","γλῶσσαν","γλῶσσα"
"6074","καὶ","καί"
"6075","στόμ᾽","στόμ᾽"
"6076","ἐπωπᾷ","ἐπωπάω"
"6077","πρὸς","πρός"
"6078","τάσδ᾽","σάσδ᾽"
"6079","ἀγρίως","ἄγριος"
"6080","ἀπανηναμένας","ἀπαναίνομαι"
"6081","ἀλλ᾽","ἀλλ᾽"
"6082","ἐκράτησε","κρατέω"
"6083","Ζεὺς","Ζεύς"
"6084","ἀγοραῖος","ἀγοραῖος"
"6085","νικᾷ","νικάω"
"6086","δ᾽","δ᾽"
"6087","ἀγαθῶν","ἀγαθός"
"6088","ἔρις","ἔρις"
"6089","ἡμετέρα","ἡμέτερος"
"6090","διὰ","διά"
"6091","παντός","πᾶς"
"6092",".","."
"6093","Χορός","χορός"
"6094","τὰν","ὅς"
"6095","δ᾽","δ᾽"
"6096","ἄπληστον","ἄπληστος"
"6097","κακῶν","κακός"
"6098","μήποτ᾽","μήποτ᾽"
"6099","ἐν","ἐν"
"6100","πόλει","πόλις"
"6101","στάσιν","στάσις"
"6102","τᾷδ᾽","τᾷδ᾽"
"6103","ἐπεύχομαι","ἐπεύχομαι"
"6104","βρέμειν","βρέμω"
"6105",".","."
"6106","μηδὲ","μηδέ"
"6107","πιοῦσα","πίνω"
"6108","κόνις","κόνις"
"6109","μέλαν","μέλας"
"6110","αἷμα","αἷμα"
"6111","πολιτᾶν","πολίτης"
"6112","δι᾽","δι᾽"
"6113","ὀργὰν","ὀργή"
"6114","ποινᾶς","ποινή"
"6115","ἀντιφόνους","ἀντίφονος"
"6116","ἄτας","ἄτη"
"6117","ἁρπαλίσαι","ἁρπαλίζω"
"6118","πόλεως","πόλις"
"6119",".","."
"6120","χάρματα","χάρμα"
"6121","δ᾽","δ᾽"
"6122","ἀντιδιδοῖεν","ἀντιδιδέω"
"6123","κοινοφιλεῖ","κοινοφιλέω"
"6124","διανοίᾳ","διάνοια"
"6125",",",","
"6126","καὶ","καί"
"6127","στυγεῖν","στυγέω"
"6128","μιᾷ","εἷς"
"6129","φρενί","φρήν"
"6130",".","."
"6131","πολλῶν","πολύς"
"6132","γὰρ","γάρ"
"6133","τόδ᾽","τόδ᾽"
"6134","ἐν","ἐν"
"6135","βροτοῖς","βροτός"
"6136","ἄκος","ἄκος"
"6137",".","."
"6138","Ἀθηνᾶ","Ἀθήνη"
"6139","ἆρα","ἆρα"
"6140","φρονοῦσα","φρονέω"
"6141","γλώσσης","γλῶσσα"
"6142","ἀγαθῆς","ἀγαθός"
"6143","ὁδὸν","ὁδός"
"6144","εὑρίσκεις","εὑρίσκω"
"6145",";",";"
"6146","ἐκ","ἐκ"
"6147","τῶν","ὁ"
"6148","φοβερῶν","φοβερός"
"6149","τῶνδε","ὅδε"
"6150","προσώπων","πρόσωπον"
"6151","μέγα","μέγας"
"6152","κέρδος","κέρδος"
"6153","ὁρῶ","ὁράω"
"6154","τοῖσδε","ὅδε"
"6155","πολίταις","πολίτης"
"6156","τάσδε","ὅδε"
"6157","γὰρ","γάρ"
"6158","εὔφρονας","εὔφρων"
"6159","εὔφρονες","εὔφρων"
"6160","ἀεὶ","ἀεί"
"6161","μέγα","μέγας"
"6162","τιμῶντες","τιμάω"
"6163","καὶ","καί"
"6164","γῆν","γῆ"
"6165","καὶ","καί"
"6166","πόλιν","πόλις"
"6167","ὀρθοδίκαιον","ὀρθοδίκας"
"6168","πρέψετε","πρέψω"
"6169","πάντως","πάντως"
"6170","διάγοντες","διάγω"
"6171",".","."
"6172","Χορός","χορός"
"6173","χαίρετε","χαίρω"
"6174","χαίρετ᾽","χαίρετ᾽"
"6175","ἐν","ἐν"
"6176","αἰσιμίαισι","αἰσιμία"
"6177","πλούτου","πλοῦτος"
"6178",".","."
"6179","χαίρετ᾽","χαίρετ᾽"
"6180","ἀστικὸς","ἀστικός"
"6181","λεώς","λαός"
"6182",",",","
"6183","ἴκταρ","ἴκταρ"
"6184","ἥμενοι","ἧμαι"
"6185","Διός","Ζεύς"
"6186",",",","
"6187","παρθένου","παρθένος"
"6188","φίλας","φίλη"
"6189","φίλοι","φίλος"
"6190","σωφρονοῦντες","σωφρονέω"
"6191","ἐν","ἐν"
"6192","χρόνῳ","χρόνος"
"6193",".","."
"6194","Παλλάδος","Παλλάς"
"6195","δ᾽","δ᾽"
"6196","ὑπὸ","ὑπό"
"6197","πτεροῖς","πτερόν"
"6198","ὄντας","εἰμί"
"6199","ἅζεται","ἅζεμι"
"6200","πατήρ","πατήρ"
"6201",".","."
"6202","Ἀθηνᾶ","Ἀθήνη"
"6203","χαίρετε","χαίρω"
"6204","χὐμεῖς","ὑμεῖς"
"6205","προτέραν","πρότερος"
"6206","δ᾽","δ᾽"
"6207","ἐμὲ","ἐγώ"
"6208","χρὴ","χρή"
"6209","στείχειν","στείχω"
"6210","θαλάμους","θάλαμος"
"6211","ἀποδείξουσαν","ἀποδείκνυμι"
"6212","πρὸς","πρός"
"6213","φῶς","φῶς"
"6214","ἱερὸν","ἱερόν"
"6215","τῶνδε","ὅδε"
"6216","προπομπῶν","προπομπός"
"6217",".","."
"6218","ἴτε","εἶμι"
"6219","καὶ","καί"
"6220","σφαγίων","σφάγιον"
"6221","τῶνδ᾽","τῶνδ᾽"
"6222","ὑπὸ","ὑπό"
"6223","σεμνῶν","σεμνός"
"6224","κατὰ","κατά"
"6225","γῆς","γῆ"
"6226","σύμεναι","σεύω"
"6227","τὸ","ὁ"
"6228","μὲν","μέν"
"6229","ἀτηρὸν","ἀτηρός"
"6230","χώρας","χώρα"
"6231","κατέχειν","κατέχω"
"6232",",",","
"6233","τὸ","ὁ"
"6234","δὲ","δέ"
"6235","κερδαλέον","κερδαλέος"
"6236","πέμπειν","πέμπω"
"6237","πόλεως","πόλις"
"6238","ἐπὶ","ἐπί"
"6239","νίκῃ","νίκη"
"6240",".","."
"6241","ὑμεῖς","ὑμεῖς"
"6242","δ᾽","δ᾽"
"6243","ἡγεῖσθε","ἡγέομαι"
"6244",",",","
"6245","πολισσοῦχοι","πολισσοῦχος"
"6246","παῖδες","παῖς"
"6247","Κραναοῦ","Κραναός"
"6248",",",","
"6249","ταῖσδε","ὅδε"
"6250","μετοίκοις","μέτοικος"
"6251",".","."
"6252","εἴη","εἰμί"
"6253","δ᾽","δ᾽"
"6254","ἀγαθῶν","ἀγαθός"
"6255","ἀγαθὴ","ἀγαθός"
"6256","διάνοια","διάνοια"
"6257","πολίταις","πολίτης"
"6258",".","."
"6259","Χορός","χορός"
"6260","χαίρετε","χαίρω"
"6261",",",","
"6262","χαίρετε","χαίρω"
"6263","δ᾽","δ᾽"
"6264","αὖθις","αὖθις"
"6265",",",","
"6266","ἐπανδιπλάζω","ἐπανδιπλάζω"
"6267",",",","
"6268","πάντες","πᾶς"
"6269","οἱ","ὁ"
"6270","κατὰ","κατά"
"6271","πτόλιν","πόλις"
"6272",",",","
"6273","δαίμονές","δαίμων"
"6274","τε","τε"
"6275","καὶ","καί"
"6276","βροτοί","βροτός"
"6277",",",","
"6278","Παλλάδος","Παλλάς"
"6279","πόλιν","πόλις"
"6280","νέμον","νέμος"
"6281","τες","τες"
"6282","μετοικίαν","μετοικία"
"6283","δ᾽","δ᾽"
"6284","ἐμὴν","ἐμός"
"6285","εὖ","εὖ"
"6286","σέβοντες","σέβομαι"
"6287","οὔτι","οὔτι"
"6288","μέμ","μέμ"
"6289","ψεσθε","ψεσθε"
"6290","συμφορὰς","συμφορά"
"6291","βίου","βίος"
"6292",".","."
"6293","Ἀθηνᾶ","Ἀθήνη"
"6294","αἰνῶ","αἰνέω"
"6295","τε","τε"
"6296","μύθους","μῦθος"
"6297","τῶνδε","ὅδε"
"6298","τῶν","ὁ"
"6299","κατευγμάτων","κάτευγμα"
"6300","πέμψω","πέμπω"
"6301","τε","τε"
"6302","φέγγει","φέγγος"
"6303","λαμπάδων","λαμπάς"
"6304","σελασφόρων","σελασφόρω"
"6305","εἰς","εἰς"
"6306","τοὺς","ὁ"
"6307","ἔνερθε","ἔνερθε"
"6308","καὶ","καί"
"6309","κάτω","κάτω"
"6310","χθονὸς","χθών"
"6311","τόπους","τόπος"
"6312","ξὺν","σύν"
"6313","προσπόλοισιν","πρόσπολος"
"6314",",",","
"6315","αἵτε","ὅστε"
"6316","φρουροῦσιν","φρουρέω"
"6317","βρέτας","βρέτας"
"6318","τοὐμὸν","ἐμός"
"6319","δικαίως","δικαίως"
"6320",".","."
"6321","ὄμμα","ὄμμα"
"6322","γὰρ","γάρ"
"6323","πάσης","πᾶς"
"6324","χθονὸς","χθών"
"6325","Θησῇδος","Θησηΐς"
"6326","ἐξίκοιτ᾽","ἐξίκοιτ᾽"
"6327","ἂν","ἄν"
"6328","εὐκλεὴς","εὐκλεής"
"6329","λόχος","λόχος"
"6330","παίδων","παῖς"
"6331",",",","
"6332","γυναικῶν","γυνή"
"6333",",",","
"6334","καὶ","καί"
"6335","στόλος","στόλος"
"6336","πρεσβυτίδων","πρεσβυτίς"
"6337",",",","
"6338","φοινικοβάπτοις","φοινικόβαπτος"
"6339","ἐνδυτῶν","ἔνδυτος"
