"ID","TOKEN","UPOS"
"6160","ἀεὶ","ADV"
"6161","μέγα","ADJ"
"6162","τιμῶντες","VERB"
"6163","καὶ","CCONJ"
"6164","γῆν","NOUN"
"6165","καὶ","CCONJ"
"6166","πόλιν","NOUN"
"6167","ὀρθοδίκαιον","ADJ"
"6168","πρέψετε","VERB"
"6169","πάντως","ADV"
"6170","διάγοντες","VERB"
"6171",".","PUNCT"
"6172","Χορός","NOUN"
"6173","χαίρετε","VERB"
"6174","χαίρετ᾽","VERB"
"6175","ἐν","ADP"
"6176","αἰσιμίαισι","ADJ"
"6177","πλούτου","NOUN"
"6178",".","PUNCT"
"6179","χαίρετ᾽","VERB"
"6180","ἀστικὸς","ADJ"
"6181","λεώς","NOUN"
"6182",",","PUNCT"
"6183","ἴκταρ","ADV"
"6184","ἥμενοι","VERB"
"6185","Διός","PROPN"
"6186",",","PUNCT"
"6187","παρθένου","NOUN"
"6188","φίλας","ADJ"
"6189","φίλοι","NOUN"
"6190","σωφρονοῦντες","VERB"
"6191","ἐν","ADP"
"6192","χρόνῳ","NOUN"
"6193",".","PUNCT"
"6194","Παλλάδος","PROPN"
"6195","δ᾽","ADV"
"6196","ὑπὸ","ADP"
"6197","πτεροῖς","NOUN"
"6198","ὄντας","AUX"
"6199","ἅζεται","VERB"
"6200","πατήρ","NOUN"
"6201",".","PUNCT"
"6202","Ἀθηνᾶ","PROPN"
"6203","χαίρετε","VERB"
"6204","χὐμεῖς","ADJ"
"6205","προτέραν","ADJ"
"6206","δ᾽","ADV"
"6207","ἐμὲ","PRON"
"6208","χρὴ","VERB"
"6209","στείχειν","VERB"
"6210","θαλάμους","NOUN"
"6211","ἀποδείξουσαν","VERB"
"6212","πρὸς","ADP"
"6213","φῶς","NOUN"
"6214","ἱερὸν","ADJ"
"6215","τῶνδε","DET"
"6216","προπομπῶν","NOUN"
"6217",".","PUNCT"
"6218","ἴτε","VERB"
"6219","καὶ","CCONJ"
"6220","σφαγίων","NOUN"
"6221","τῶνδ᾽","DET"
"6222","ὑπὸ","ADP"
"6223","σεμνῶν","ADJ"
"6224","κατὰ","ADP"
"6225","γῆς","NOUN"
"6226","σύμεναι","VERB"
"6227","τὸ","DET"
"6228","μὲν","ADV"
"6229","ἀτηρὸν","ADJ"
"6230","χώρας","NOUN"
"6231","κατέχειν","VERB"
"6232",",","PUNCT"
"6233","τὸ","DET"
"6234","δὲ","ADV"
"6235","κερδαλέον","ADJ"
"6236","πέμπειν","VERB"
"6237","πόλεως","NOUN"
"6238","ἐπὶ","ADP"
"6239","νίκῃ","NOUN"
"6240",".","PUNCT"
"6241","ὑμεῖς","PRON"
"6242","δ᾽","ADV"
"6243","ἡγεῖσθε","VERB"
"6244",",","PUNCT"
"6245","πολισσοῦχοι","NOUN"
"6246","παῖδες","NOUN"
"6247","Κραναοῦ","ADJ"
"6248",",","PUNCT"
"6249","ταῖσδε","DET"
"6250","μετοίκοις","ADJ"
"6251",".","PUNCT"
"6252","εἴη","AUX"
"6253","δ᾽","ADV"
"6254","ἀγαθῶν","ADJ"
"6255","ἀγαθὴ","ADJ"
"6256","διάνοια","NOUN"
"6257","πολίταις","NOUN"
"6258",".","PUNCT"
"6259","Χορός","NOUN"
"6260","χαίρετε","VERB"
"6261",",","PUNCT"
"6262","χαίρετε","VERB"
"6263","δ᾽","ADV"
"6264","αὖθις","ADV"
"6265",",","PUNCT"
"6266","ἐπανδιπλάζω","VERB"
"6267",",","PUNCT"
"6268","πάντες","DET"
"6269","οἱ","DET"
"6270","κατὰ","ADP"
"6271","πτόλιν","NOUN"
"6272",",","PUNCT"
"6273","δαίμονές","NOUN"
"6274","τε","CCONJ"
"6275","καὶ","CCONJ"
"6276","βροτοί","NOUN"
"6277",",","PUNCT"
"6278","Παλλάδος","PROPN"
"6279","πόλιν","NOUN"
"6280","νέμον","VERB"
"6281","τες","VERB"
"6282","μετοικίαν","NOUN"
"6283","δ᾽","ADV"
"6284","ἐμὴν","ADJ"
"6285","εὖ","ADV"
"6286","σέβοντες","VERB"
"6287","οὔτι","ADV"
"6288","μέμ","VERB"
"6289","ψεσθε","VERB"
"6290","συμφορὰς","NOUN"
"6291","βίου","NOUN"
"6292",".","PUNCT"
"6293","Ἀθηνᾶ","PROPN"
"6294","αἰνῶ","VERB"
"6295","τε","CCONJ"
"6296","μύθους","NOUN"
"6297","τῶνδε","DET"
"6298","τῶν","DET"
"6299","κατευγμάτων","NOUN"
"6300","πέμψω","VERB"
"6301","τε","CCONJ"
"6302","φέγγει","NOUN"
"6303","λαμπάδων","NOUN"
"6304","σελασφόρων","ADJ"
"6305","εἰς","ADP"
"6306","τοὺς","DET"
"6307","ἔνερθε","ADV"
"6308","καὶ","CCONJ"
"6309","κάτω","ADV"
"6310","χθονὸς","NOUN"
"6311","τόπους","NOUN"
"6312","ξὺν","ADP"
"6313","προσπόλοισιν","ADJ"
"6314",",","PUNCT"
"6315","αἵτε","PRON"
"6316","φρουροῦσιν","VERB"
"6317","βρέτας","NOUN"
"6318","τοὐμὸν","ADJ"
"6319","δικαίως","ADV"
"6320",".","PUNCT"
"6321","ὄμμα","NOUN"
"6322","γὰρ","ADV"
"6323","πάσης","DET"
"6324","χθονὸς","NOUN"
"6325","Θησῇδος","NOUN"
"6326","ἐξίκοιτ᾽","VERB"
"6327","ἂν","ADV"
"6328","εὐκλεὴς","ADJ"
"6329","λόχος","NOUN"
"6330","παίδων","NOUN"
"6331",",","PUNCT"
"6332","γυναικῶν","NOUN"
"6333",",","PUNCT"
"6334","καὶ","CCONJ"
"6335","στόλος","NOUN"
"6336","πρεσβυτίδων","ADJ"
"6337",",","PUNCT"
"6338","φοινικοβάπτοις","ADJ"
"6339","ἐνδυτῶν","NOUN"
"6340","ἐσθήμασι","NOUN"
"6341","τιμᾶτε","VERB"
"6342",",","PUNCT"
"6343","καὶ","CCONJ"
"6344","τὸ","DET"
"6345","φέγγος","NOUN"
"6346","ὁρμάσθω","VERB"
"6347","πυρός","NOUN"
"6348",",","PUNCT"
"6349","ὅπως","SCONJ"
"6350","ἂν","ADV"
"6351","εὔφρων","ADJ"
"6352","ἥδ᾽","DET"
"6353","ὁμιλία","NOUN"
"6354","χθονὸς","NOUN"
"6355","τὸ","DET"
"6356","λοιπὸν","ADJ"
"6357","εὐάνδροισι","ADJ"
"6358","συμφοραῖς","NOUN"
"6359","πρέπῃ","VERB"
"6360",".","PUNCT"
"6361","Προπομποι","ADJ"
"6362","βᾶτε","INTJ"
"6363","δόμῳ","NOUN"
"6364",",","PUNCT"
"6365","μεγάλαι","ADJ"
"6366","φιλότιμοι","ADJ"
"6367","Νυκτὸς","NOUN"
"6368","παῖδες","NOUN"
"6369","ἄπαιδες","ADJ"
"6370",",","PUNCT"
"6371","ὑπ᾽","ADP"
"6372","εὔφρονι","NOUN"
"6373","πομπᾷ","NOUN"
"6374",",","PUNCT"
"6375","εὐφαμεῖτε","ADJ"
"6376","δέ","ADV"
"6377",",","PUNCT"
"6378","χωρῖται","NOUN"
"6379",",","PUNCT"
"6380","Προπομποι","ADJ"
"6381","γᾶς","NOUN"
"6382","ὑπὸ","ADP"
"6383","κεύθεσιν","NOUN"
"6384","ὠγυγίοισιν","ADJ"
"6385",",","PUNCT"
"6386","καὶ","CCONJ"
"6387","τιμαῖς","NOUN"
"6388","καὶ","CCONJ"
"6389","θυσίαις","NOUN"
"6390","περίσεπται","ADJ"
"6391","τύχᾳ","NOUN"
"6392","τε","CCONJ"
"6393",",","PUNCT"
"6394","εὐφαμεῖτε","X"
"6395","δὲ","ADV"
"6396","πανδαμεί","ADJ"
"6397",".","PUNCT"
"6398","Προπομποι","ADJ"
"6399","ἵλαοι","ADJ"
"6400","δὲ","ADV"
"6401","καὶ","CCONJ"
"6402","εὐθύφρονες","ADJ"
"6403","γᾷ","NOUN"
"6404","δεῦρ᾽","PROPN"
"6405","ἴτε","VERB"
"6406",",","PUNCT"
"6407","σεμναί","ADJ"
"6408",",","PUNCT"
"6409","ξὺν","ADP"
"6410","πυριδάπτῳ","ADJ"
"6411","λαμπάδι","NOUN"
"6412","τερπόμεναι","VERB"
"6413","καθ᾽","ADP"
"6414","ὁδόν","NOUN"
"6415",".","PUNCT"
"6416","ὀλολύξατε","VERB"
"6417","νῦν","ADV"
"6418","ἐπὶ","ADP"
"6419","μολπαῖς","NOUN"
"6420",".","PUNCT"
"6421","Προπομποι","ADJ"
"6422","σπονδαὶ","NOUN"
"6423","δ᾽","ADV"
"6424","ἐς","ADP"
"6425","τὸ","DET"
"6426","πᾶν","ADJ"
"6427","ἔνδαιδες","ADJ"
"6428","οἴκων","NOUN"
"6429",".","PUNCT"
"6430","Παλλάδος","PROPN"
"6431","ἀστοῖς","NOUN"
"6432","Ζεὺς","PROPN"
"6433","ὁ","DET"
"6434","πανόπτας","NOUN"
"6435","οὕτω","ADV"
"6436","Μοῖρά","NOUN"
"6437","τε","CCONJ"
"6438","συγκατέβα","VERB"
"6439",".","PUNCT"
"6440","ὀλολύξατε","VERB"
"6441","νῦν","ADV"
"6442","ἐπὶ","ADP"
"6443","μολπαῖς","NOUN"
"6444",".","PUNCT"
