"ID","TOKEN","IS_STOP"
"5704","Χορός","FALSE"
"5705","καί","TRUE"
"5706","μοι","TRUE"
"5707","πρόπαντος","FALSE"
"5708","ἐγγύην","FALSE"
"5709","θήσει","FALSE"
"5710","χρόνου","FALSE"
"5711",";","FALSE"
"5712","Ἀθηνᾶ","FALSE"
"5713","ἔξεστι","FALSE"
"5714","γάρ","TRUE"
"5715","μοι","TRUE"
"5716","μὴ","TRUE"
"5717","λέγειν","FALSE"
"5718","ἃ","TRUE"
"5719","μὴ","TRUE"
"5720","τελῶ","FALSE"
"5721",".","FALSE"
"5722","Χορός","FALSE"
"5723","θέλξειν","FALSE"
"5724","μ᾽","FALSE"
"5725","ἔοικας","FALSE"
"5726","καὶ","TRUE"
"5727","μεθίσταμαι","FALSE"
"5728","κότου","FALSE"
"5729",".","FALSE"
"5730","Ἀθηνᾶ","FALSE"
"5731","τοιγὰρ","FALSE"
"5732","κατὰ","TRUE"
"5733","χθόν᾽","FALSE"
"5734","οὖσ᾽","FALSE"
"5735","ἐπικτήσει","FALSE"
"5736","φίλους","FALSE"
"5737",".","FALSE"
"5738","Χορός","FALSE"
"5739","τί","TRUE"
"5740","οὖν","TRUE"
"5741","μ᾽","FALSE"
"5742","ἄνωγας","FALSE"
"5743","τῇδ᾽","FALSE"
"5744","ἐφυμνῆσαι","FALSE"
"5745","χθονί","FALSE"
"5746",";","FALSE"
"5747","Ἀθηνᾶ","FALSE"
"5748","ὁποῖα","FALSE"
"5749","νίκης","FALSE"
"5750","μὴ","TRUE"
"5751","κακῆς","FALSE"
"5752","ἐπίσκοπα","FALSE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","ταῦτα","TRUE"
"5756","γῆθεν","FALSE"
"5757","ἔκ","TRUE"
"5758","τε","TRUE"
"5759","ποντίας","FALSE"
"5760","δρόσου","FALSE"
"5761","ἐξ","TRUE"
"5762","οὐρανοῦ","FALSE"
"5763","τε","TRUE"
"5764","κἀνέμων","FALSE"
"5765","ἀήματα","FALSE"
"5766","εὐηλίως","FALSE"
"5767","πνέοντ᾽","FALSE"
"5768","ἐπιστείχειν","FALSE"
"5769","χθόνα","FALSE"
"5770","καρπόν","FALSE"
"5771","τε","TRUE"
"5772","γαίας","FALSE"
"5773","καὶ","TRUE"
"5774","βοτῶν","FALSE"
"5775","ἐπίρρυτον","FALSE"
"5776","ἀστοῖσιν","FALSE"
"5777","εὐθενοῦντα","FALSE"
"5778","μὴ","TRUE"
"5779","κάμνειν","FALSE"
"5780","χρόνῳ","FALSE"
"5781",",","FALSE"
"5782","καὶ","TRUE"
"5783","τῶν","TRUE"
"5784","βροτείων","FALSE"
"5785","σπερμάτων","FALSE"
"5786","σωτηρίαν","FALSE"
"5787",".","FALSE"
"5788","τῶν","TRUE"
"5789","δυσσεβούντων","FALSE"
"5790","δ᾽","FALSE"
"5791","ἐκφορωτέρα","FALSE"
"5792","πέλοις","FALSE"
"5793",".","FALSE"
"5794","στέργω","FALSE"
"5795","γάρ","TRUE"
"5796",",","FALSE"
"5797","ἀνδρὸς","FALSE"
"5798","φιτυποίμενος","FALSE"
"5799","δίκην","FALSE"
"5800",",","FALSE"
"5801","τὸ","TRUE"
"5802","τῶν","TRUE"
"5803","δικαίων","FALSE"
"5804","τῶνδ᾽","FALSE"
"5805","ἀπένθητον","FALSE"
"5806","γένος","FALSE"
"5807",".","FALSE"
"5808","τοιαῦτα","TRUE"
"5809","σοὔ","FALSE"
"5810","στι","FALSE"
"5811",".","FALSE"
"5812","τῶν","TRUE"
"5813","ἀρειφάτων","FALSE"
"5814","δ᾽","FALSE"
"5815","ἐγὼ","TRUE"
"5816","πρεπτῶν","FALSE"
"5817","ἀγώνων","FALSE"
"5818","οὐκ","TRUE"
"5819","ἀνέξομαι","FALSE"
"5820","τὸ","TRUE"
"5821","μὴ","TRUE"
"5822","οὐ","TRUE"
"5823","τήνδ᾽","FALSE"
"5824","ἀστύνικον","FALSE"
"5825","ἐν","TRUE"
"5826","βροτοῖς","FALSE"
"5827","τιμᾶν","FALSE"
"5828","πόλιν","FALSE"
"5829",".","FALSE"
"5830","Χορός","FALSE"
"5831","δέξομαι","FALSE"
"5832","Παλλάδος","FALSE"
"5833","ξυνοικίαν","FALSE"
"5834",",","FALSE"
"5835","οὐδ᾽","FALSE"
"5836","ἀτιμάσω","FALSE"
"5837","πόλιν","FALSE"
"5838",",","FALSE"
"5839","τὰν","TRUE"
"5840","καὶ","TRUE"
"5841","Ζεὺς","FALSE"
"5842","ὁ","TRUE"
"5843","παγκρατὴς","FALSE"
"5844","Ἄρης","FALSE"
"5845","τε","TRUE"
"5846","φρούριον","FALSE"
"5847","θεῶν","FALSE"
"5848","νέμει","FALSE"
"5849",",","FALSE"
"5850","ῥυσίβωμον","FALSE"
"5851","Ἑλλάνων","FALSE"
"5852","ἄγαλμα","FALSE"
"5853","δαιμόνων","FALSE"
"5854","ᾇτ᾽","FALSE"
"5855","ἐγὼ","TRUE"
"5856","κατεύχομαι","FALSE"
"5857","θεσπίσασα","FALSE"
"5858","πρευμενῶς","FALSE"
"5859","ἐπισσύτους","FALSE"
"5860","βίου","FALSE"
"5861","τύχας","FALSE"
"5862","ὀνησίμους","FALSE"
"5863","γαίας","FALSE"
"5864","ἐξαμβρῦσαι","FALSE"
"5865","φαιδρὸν","FALSE"
"5866","ἁλίου","FALSE"
"5867","σέλας","FALSE"
"5868",".","FALSE"
"5869","Ἀθηνᾶ","FALSE"
"5870","τάδ᾽","FALSE"
"5871","ἐγὼ","TRUE"
"5872","προφρόνως","FALSE"
"5873","τοῖσδε","TRUE"
"5874","πολίταις","FALSE"
"5875","πράσσω","FALSE"
"5876",",","FALSE"
"5877","μεγάλας","FALSE"
"5878","καὶ","TRUE"
"5879","δυσαρέστους","FALSE"
"5880","δαίμονας","FALSE"
"5881","αὐτοῦ","TRUE"
"5882","κατανασσαμένη","FALSE"
"5883",".","FALSE"
"5884","πάντα","FALSE"
"5885","γὰρ","TRUE"
"5886","αὗται","TRUE"
"5887","τὰ","TRUE"
"5888","κατ᾽","FALSE"
"5889","ἀνθρώπους","FALSE"
"5890","ἔλαχον","FALSE"
"5891","διέπειν","FALSE"
"5892",".","FALSE"
"5893","ὁ","TRUE"
"5894","δὲ","TRUE"
"5895","μὴ","TRUE"
"5896","κύρσας","FALSE"
"5897","ἱλαρῶν","FALSE"
"5898","τούτων","TRUE"
"5899","οὐκ","TRUE"
"5900","οἶδεν","FALSE"
"5901","ὅθεν","FALSE"
"5902","πληγαὶ","FALSE"
"5903","βιότου","FALSE"
"5904","προσέπαισαν","FALSE"
"5905",".","FALSE"
"5906","τὰ","TRUE"
"5907","γὰρ","TRUE"
"5908","ἐκ","TRUE"
"5909","προτέρων","FALSE"
"5910","ἀπλακήματά","FALSE"
"5911","νιν","FALSE"
"5912","πρὸς","TRUE"
"5913","τάσδ᾽","FALSE"
"5914","ἀπάγει","FALSE"
"5915",",","FALSE"
"5916","σιγῶν","FALSE"
"5917","δ᾽","FALSE"
"5918","ὄλεθρος","FALSE"
"5919","καὶ","TRUE"
"5920","μέγα","FALSE"
"5921","φωνοῦντ᾽","FALSE"
"5922","ἐχθραῖς","FALSE"
"5923","ὀργαῖς","FALSE"
"5924","ἀμαθύνει","FALSE"
"5925",".","FALSE"
"5926","Χορός","FALSE"
"5927","δενδροπήμων","FALSE"
"5928","δὲ","TRUE"
"5929","μὴ","TRUE"
"5930","πνέοι","FALSE"
"5931","βλάβα","FALSE"
"5932",",","FALSE"
"5933","τὰν","TRUE"
"5934","ἐμὰν","FALSE"
"5935","χάριν","FALSE"
"5936","λέγω","FALSE"
"5937","φλογμός","FALSE"
"5938","τ᾽","FALSE"
"5939","ὀμματοστερὴς","FALSE"
"5940","φυτῶν","FALSE"
"5941",",","FALSE"
"5942","τὸ","TRUE"
"5943","μὴ","TRUE"
"5944","περᾶν","FALSE"
"5945","ὅρον","FALSE"
"5946","λοπῶν","FALSE"
"5947",",","FALSE"
"5948","μηδ᾽","FALSE"
"5949","ἄκαρπος","FALSE"
"5950","αἰανὴς","FALSE"
"5951","ἐφερπέτω","FALSE"
"5952","νόσος","FALSE"
"5953",",","FALSE"
"5954","μῆλά","FALSE"
"5955","τ᾽","FALSE"
"5956","εὐθενοῦντα","FALSE"
"5957","Πᾶν","FALSE"
"5958","ξὺν","TRUE"
"5959","διπλοῖσιν","FALSE"
"5960","ἐμβρύοις","FALSE"
"5961","τρέφοι","FALSE"
"5962","χρόνῳ","FALSE"
"5963","τεταγμένῳ","FALSE"
"5964","γόνος","FALSE"
"5965","δ᾽","FALSE"
"5966","ἀεὶ","FALSE"
"5967","πλουτόχθων","FALSE"
"5968","ἑρμαίαν","FALSE"
"5969","δαιμόνων","FALSE"
"5970","δόσιν","FALSE"
"5971","τίοι","FALSE"
"5972",".","FALSE"
"5973","Ἀθηνᾶ","FALSE"
"5974","ἦ","TRUE"
"5975","τάδ᾽","FALSE"
"5976","ἀκούετε","FALSE"
"5977",",","FALSE"
"5978","πόλεως","FALSE"
"5979","φρούριον","FALSE"
"5980",",","FALSE"
"5981","οἷ᾽","FALSE"
"5982","ἐπικραίνει","FALSE"
"5983",";","FALSE"
"5984","μέγα","FALSE"
"5985","γὰρ","TRUE"
"5986","δύναται","FALSE"
"5987","πότνι᾽","FALSE"
"5988","Ἐρινὺς","FALSE"
"5989","παρά","TRUE"
"5990","τ᾽","FALSE"
"5991","ἀθανάτοις","FALSE"
"5992","τοῖς","TRUE"
"5993","θ᾽","FALSE"
"5994","ὑπὸ","TRUE"
"5995","γαῖαν","FALSE"
"5996",",","FALSE"
"5997","περί","TRUE"
"5998","τ᾽","FALSE"
"5999","ἀνθρώπων","FALSE"
"6000","φανερῶς","FALSE"
"6001","τελέως","FALSE"
"6002","διαπράσσουσιν","FALSE"
"6003",",","FALSE"
"6004","τοῖς","TRUE"
"6005","μὲν","TRUE"
"6006","ἀοιδάς","FALSE"
"6007",",","FALSE"
"6008","τοῖς","TRUE"
"6009","δ᾽","FALSE"
"6010","αὖ","FALSE"
"6011","δακρύων","FALSE"
"6012","βίον","FALSE"
"6013","ἀμβλωπὸν","FALSE"
"6014","παρέχουσαι","FALSE"
"6015",".","FALSE"
"6016","Χορός","FALSE"
"6017","ἀνδροκμῆτας","FALSE"
"6018","δ᾽","FALSE"
"6019","ἀώρ","FALSE"
"6020","ους","FALSE"
"6021","ἀπεννέπω","FALSE"
"6022","τύχας","FALSE"
"6023",",","FALSE"
"6024","νεανίδων","FALSE"
"6025","τ᾽","FALSE"
"6026","ἐπηράτων","FALSE"
"6027","ἀνδροτυχεῖς","FALSE"
"6028","βιότους","FALSE"
"6029","δότε","FALSE"
"6030",",","FALSE"
"6031","κύρι᾽","FALSE"
"6032","ἔχοντες","FALSE"
"6033",",","FALSE"
"6034","θεαί","FALSE"
"6035","τ᾽","FALSE"
"6036","ὦ","TRUE"
"6037","Μοῖραι","FALSE"
"6038","ματροκασιγνῆται","FALSE"
"6039",",","FALSE"
"6040","δαίμονες","FALSE"
"6041","ὀρθονόμοι","FALSE"
"6042",",","FALSE"
"6043","παντὶ","FALSE"
"6044","δόμῳ","FALSE"
"6045","μετάκοινοι","FALSE"
"6046",",","FALSE"
"6047","παντὶ","FALSE"
"6048","χρόνῳ","FALSE"
"6049","δ᾽","FALSE"
"6050","ἐπιβριθεῖς","FALSE"
"6051","ἐνδίκοις","FALSE"
"6052","ὁμιλίαις","FALSE"
"6053",",","FALSE"
"6054","πάντᾳ","FALSE"
"6055","τιμιώταται","FALSE"
"6056","θεῶν","FALSE"
"6057",".","FALSE"
"6058","Ἀθηνᾶ","FALSE"
"6059","τάδε","TRUE"
"6060","τοι","TRUE"
"6061","χώρᾳ","FALSE"
"6062","τἠμῇ","FALSE"
"6063","προφρόνως","FALSE"
"6064","ἐπικραινομένων","FALSE"
"6065","γάνυμαι","FALSE"
"6066","στέργω","FALSE"
"6067","δ᾽","FALSE"
"6068","ὄμματα","FALSE"
"6069","Πειθοῦς","FALSE"
"6070",",","FALSE"
"6071","ὅτι","TRUE"
"6072","μοι","TRUE"
"6073","γλῶσσαν","FALSE"
"6074","καὶ","TRUE"
"6075","στόμ᾽","FALSE"
"6076","ἐπωπᾷ","FALSE"
"6077","πρὸς","TRUE"
"6078","τάσδ᾽","FALSE"
"6079","ἀγρίως","FALSE"
"6080","ἀπανηναμένας","FALSE"
"6081","ἀλλ᾽","FALSE"
"6082","ἐκράτησε","FALSE"
"6083","Ζεὺς","FALSE"
"6084","ἀγοραῖος","FALSE"
"6085","νικᾷ","FALSE"
"6086","δ᾽","FALSE"
"6087","ἀγαθῶν","FALSE"
"6088","ἔρις","FALSE"
"6089","ἡμετέρα","FALSE"
"6090","διὰ","TRUE"
"6091","παντός","FALSE"
"6092",".","FALSE"
"6093","Χορός","FALSE"
"6094","τὰν","TRUE"
"6095","δ᾽","FALSE"
"6096","ἄπληστον","FALSE"
"6097","κακῶν","FALSE"
"6098","μήποτ᾽","FALSE"
"6099","ἐν","TRUE"
"6100","πόλει","FALSE"
"6101","στάσιν","FALSE"
"6102","τᾷδ᾽","FALSE"
"6103","ἐπεύχομαι","FALSE"
"6104","βρέμειν","FALSE"
"6105",".","FALSE"
"6106","μηδὲ","FALSE"
"6107","πιοῦσα","FALSE"
"6108","κόνις","FALSE"
"6109","μέλαν","FALSE"
"6110","αἷμα","FALSE"
"6111","πολιτᾶν","FALSE"
"6112","δι᾽","FALSE"
"6113","ὀργὰν","FALSE"
"6114","ποινᾶς","FALSE"
"6115","ἀντιφόνους","FALSE"
"6116","ἄτας","FALSE"
"6117","ἁρπαλίσαι","FALSE"
"6118","πόλεως","FALSE"
"6119",".","FALSE"
"6120","χάρματα","FALSE"
"6121","δ᾽","FALSE"
"6122","ἀντιδιδοῖεν","FALSE"
"6123","κοινοφιλεῖ","FALSE"
"6124","διανοίᾳ","FALSE"
"6125",",","FALSE"
"6126","καὶ","TRUE"
"6127","στυγεῖν","FALSE"
"6128","μιᾷ","FALSE"
"6129","φρενί","FALSE"
"6130",".","FALSE"
"6131","πολλῶν","FALSE"
"6132","γὰρ","TRUE"
"6133","τόδ᾽","FALSE"
"6134","ἐν","TRUE"
"6135","βροτοῖς","FALSE"
"6136","ἄκος","FALSE"
"6137",".","FALSE"
"6138","Ἀθηνᾶ","FALSE"
"6139","ἆρα","FALSE"
"6140","φρονοῦσα","FALSE"
"6141","γλώσσης","FALSE"
"6142","ἀγαθῆς","FALSE"
"6143","ὁδὸν","FALSE"
"6144","εὑρίσκεις","FALSE"
"6145",";","FALSE"
"6146","ἐκ","TRUE"
"6147","τῶν","TRUE"
"6148","φοβερῶν","FALSE"
"6149","τῶνδε","TRUE"
"6150","προσώπων","FALSE"
"6151","μέγα","FALSE"
"6152","κέρδος","FALSE"
"6153","ὁρῶ","FALSE"
"6154","τοῖσδε","TRUE"
"6155","πολίταις","FALSE"
"6156","τάσδε","TRUE"
"6157","γὰρ","TRUE"
"6158","εὔφρονας","FALSE"
"6159","εὔφρονες","FALSE"
"6160","ἀεὶ","FALSE"
"6161","μέγα","FALSE"
"6162","τιμῶντες","FALSE"
"6163","καὶ","TRUE"
"6164","γῆν","FALSE"
"6165","καὶ","TRUE"
"6166","πόλιν","FALSE"
"6167","ὀρθοδίκαιον","FALSE"
"6168","πρέψετε","FALSE"
"6169","πάντως","FALSE"
"6170","διάγοντες","FALSE"
"6171",".","FALSE"
"6172","Χορός","FALSE"
"6173","χαίρετε","FALSE"
"6174","χαίρετ᾽","FALSE"
"6175","ἐν","TRUE"
"6176","αἰσιμίαισι","FALSE"
"6177","πλούτου","FALSE"
"6178",".","FALSE"
"6179","χαίρετ᾽","FALSE"
"6180","ἀστικὸς","FALSE"
"6181","λεώς","FALSE"
"6182",",","FALSE"
"6183","ἴκταρ","FALSE"
"6184","ἥμενοι","FALSE"
"6185","Διός","FALSE"
"6186",",","FALSE"
"6187","παρθένου","FALSE"
"6188","φίλας","FALSE"
"6189","φίλοι","FALSE"
"6190","σωφρονοῦντες","FALSE"
"6191","ἐν","TRUE"
"6192","χρόνῳ","FALSE"
"6193",".","FALSE"
"6194","Παλλάδος","FALSE"
"6195","δ᾽","FALSE"
"6196","ὑπὸ","TRUE"
"6197","πτεροῖς","FALSE"
"6198","ὄντας","TRUE"
"6199","ἅζεται","FALSE"
"6200","πατήρ","FALSE"
"6201",".","FALSE"
"6202","Ἀθηνᾶ","FALSE"
"6203","χαίρετε","FALSE"
"6204","χὐμεῖς","FALSE"
"6205","προτέραν","FALSE"
"6206","δ᾽","FALSE"
"6207","ἐμὲ","TRUE"
"6208","χρὴ","FALSE"
"6209","στείχειν","FALSE"
"6210","θαλάμους","FALSE"
"6211","ἀποδείξουσαν","FALSE"
"6212","πρὸς","TRUE"
"6213","φῶς","FALSE"
"6214","ἱερὸν","FALSE"
"6215","τῶνδε","TRUE"
"6216","προπομπῶν","FALSE"
"6217",".","FALSE"
"6218","ἴτε","FALSE"
"6219","καὶ","TRUE"
"6220","σφαγίων","FALSE"
"6221","τῶνδ᾽","FALSE"
"6222","ὑπὸ","TRUE"
"6223","σεμνῶν","FALSE"
"6224","κατὰ","TRUE"
"6225","γῆς","FALSE"
"6226","σύμεναι","FALSE"
"6227","τὸ","TRUE"
"6228","μὲν","TRUE"
"6229","ἀτηρὸν","FALSE"
"6230","χώρας","FALSE"
"6231","κατέχειν","FALSE"
"6232",",","FALSE"
"6233","τὸ","TRUE"
"6234","δὲ","TRUE"
"6235","κερδαλέον","FALSE"
"6236","πέμπειν","FALSE"
"6237","πόλεως","FALSE"
"6238","ἐπὶ","TRUE"
"6239","νίκῃ","FALSE"
"6240",".","FALSE"
"6241","ὑμεῖς","TRUE"
"6242","δ᾽","FALSE"
"6243","ἡγεῖσθε","FALSE"
"6244",",","FALSE"
"6245","πολισσοῦχοι","FALSE"
"6246","παῖδες","FALSE"
"6247","Κραναοῦ","FALSE"
"6248",",","FALSE"
"6249","ταῖσδε","FALSE"
"6250","μετοίκοις","FALSE"
"6251",".","FALSE"
"6252","εἴη","TRUE"
"6253","δ᾽","FALSE"
"6254","ἀγαθῶν","FALSE"
"6255","ἀγαθὴ","FALSE"
"6256","διάνοια","FALSE"
"6257","πολίταις","FALSE"
"6258",".","FALSE"
"6259","Χορός","FALSE"
"6260","χαίρετε","FALSE"
"6261",",","FALSE"
"6262","χαίρετε","FALSE"
"6263","δ᾽","FALSE"
"6264","αὖθις","FALSE"
"6265",",","FALSE"
"6266","ἐπανδιπλάζω","FALSE"
"6267",",","FALSE"
"6268","πάντες","FALSE"
"6269","οἱ","TRUE"
"6270","κατὰ","TRUE"
"6271","πτόλιν","FALSE"
"6272",",","FALSE"
"6273","δαίμονές","FALSE"
"6274","τε","TRUE"
"6275","καὶ","TRUE"
"6276","βροτοί","FALSE"
"6277",",","FALSE"
"6278","Παλλάδος","FALSE"
"6279","πόλιν","FALSE"
"6280","νέμον","FALSE"
"6281","τες","FALSE"
"6282","μετοικίαν","FALSE"
"6283","δ᾽","FALSE"
"6284","ἐμὴν","TRUE"
"6285","εὖ","FALSE"
"6286","σέβοντες","FALSE"
"6287","οὔτι","FALSE"
"6288","μέμ","FALSE"
"6289","ψεσθε","FALSE"
"6290","συμφορὰς","FALSE"
"6291","βίου","FALSE"
"6292",".","FALSE"
"6293","Ἀθηνᾶ","FALSE"
"6294","αἰνῶ","FALSE"
"6295","τε","TRUE"
"6296","μύθους","FALSE"
"6297","τῶνδε","TRUE"
"6298","τῶν","TRUE"
"6299","κατευγμάτων","FALSE"
"6300","πέμψω","FALSE"
"6301","τε","TRUE"
"6302","φέγγει","FALSE"
"6303","λαμπάδων","FALSE"
"6304","σελασφόρων","FALSE"
"6305","εἰς","TRUE"
"6306","τοὺς","TRUE"
"6307","ἔνερθε","FALSE"
"6308","καὶ","TRUE"
"6309","κάτω","FALSE"
"6310","χθονὸς","FALSE"
"6311","τόπους","FALSE"
"6312","ξὺν","TRUE"
"6313","προσπόλοισιν","FALSE"
"6314",",","FALSE"
"6315","αἵτε","FALSE"
"6316","φρουροῦσιν","FALSE"
"6317","βρέτας","FALSE"
"6318","τοὐμὸν","TRUE"
"6319","δικαίως","FALSE"
"6320",".","FALSE"
"6321","ὄμμα","FALSE"
"6322","γὰρ","TRUE"
"6323","πάσης","FALSE"
"6324","χθονὸς","FALSE"
"6325","Θησῇδος","FALSE"
"6326","ἐξίκοιτ᾽","FALSE"
"6327","ἂν","TRUE"
"6328","εὐκλεὴς","FALSE"
"6329","λόχος","FALSE"
"6330","παίδων","FALSE"
"6331",",","FALSE"
"6332","γυναικῶν","FALSE"
"6333",",","FALSE"
"6334","καὶ","TRUE"
"6335","στόλος","FALSE"
"6336","πρεσβυτίδων","FALSE"
"6337",",","FALSE"
"6338","φοινικοβάπτοις","FALSE"
"6339","ἐνδυτῶν","FALSE"
"6340","ἐσθήμασι","FALSE"
"6341","τιμᾶτε","FALSE"
"6342",",","FALSE"
"6343","καὶ","TRUE"
"6344","τὸ","TRUE"
"6345","φέγγος","FALSE"
"6346","ὁρμάσθω","FALSE"
"6347","πυρός","FALSE"
"6348",",","FALSE"
"6349","ὅπως","FALSE"
"6350","ἂν","TRUE"
"6351","εὔφρων","FALSE"
"6352","ἥδ᾽","FALSE"
"6353","ὁμιλία","FALSE"
"6354","χθονὸς","FALSE"
"6355","τὸ","TRUE"
"6356","λοιπὸν","FALSE"
"6357","εὐάνδροισι","FALSE"
"6358","συμφοραῖς","FALSE"
"6359","πρέπῃ","FALSE"
"6360",".","FALSE"
"6361","Προπομποι","FALSE"
"6362","βᾶτε","FALSE"
"6363","δόμῳ","FALSE"
"6364",",","FALSE"
"6365","μεγάλαι","FALSE"
"6366","φιλότιμοι","FALSE"
"6367","Νυκτὸς","FALSE"
"6368","παῖδες","FALSE"
"6369","ἄπαιδες","FALSE"
"6370",",","FALSE"
"6371","ὑπ᾽","FALSE"
"6372","εὔφρονι","FALSE"
"6373","πομπᾷ","FALSE"
"6374",",","FALSE"
"6375","εὐφαμεῖτε","FALSE"
"6376","δέ","TRUE"
"6377",",","FALSE"
"6378","χωρῖται","FALSE"
"6379",",","FALSE"
"6380","Προπομποι","FALSE"
"6381","γᾶς","FALSE"
"6382","ὑπὸ","TRUE"
"6383","κεύθεσιν","FALSE"
"6384","ὠγυγίοισιν","FALSE"
"6385",",","FALSE"
"6386","καὶ","TRUE"
"6387","τιμαῖς","FALSE"
"6388","καὶ","TRUE"
"6389","θυσίαις","FALSE"
"6390","περίσεπται","FALSE"
"6391","τύχᾳ","FALSE"
"6392","τε","TRUE"
"6393",",","FALSE"
"6394","εὐφαμεῖτε","FALSE"
"6395","δὲ","TRUE"
"6396","πανδαμεί","FALSE"
"6397",".","FALSE"
"6398","Προπομποι","FALSE"
"6399","ἵλαοι","FALSE"
"6400","δὲ","TRUE"
"6401","καὶ","TRUE"
"6402","εὐθύφρονες","FALSE"
"6403","γᾷ","FALSE"
"6404","δεῦρ᾽","FALSE"
"6405","ἴτε","FALSE"
"6406",",","FALSE"
"6407","σεμναί","FALSE"
"6408",",","FALSE"
"6409","ξὺν","TRUE"
