"ID","TOKEN","NER"
"57046","προσίεται","O"
"57047","διὰ","O"
"57048","τὸ","O"
"57049","μηδʼ","O"
"57050","αὐτὸς","O"
"57051","εἶναι","O"
"57052","θρηνητικός","O"
"57053","·","O"
"57054","γύναια","O"
"57055","δὲ","O"
"57056","καὶ","O"
"57057","οἱ","O"
"57058","τοιοῦτοι","O"
"57059","ἄνδρες","O"
"57060","τοῖς","O"
"57061","συστένουσι","O"
"57062","χαίρουσι","O"
"57063",",","O"
"57064","καὶ","O"
"57065","φιλοῦσιν","O"
"57066","ὡς","O"
"57067","φίλους","O"
"57068","καὶ","O"
"57069","συναλγοῦντας","O"
"57070",".","O"
"57071","μιμεῖσθαι","O"
"57072","δʼ","O"
"57073","ἐν","O"
"57074","ἅπασι","O"
"57075","δεῖ","O"
"57076","δῆλον","O"
"57077","ὅτι","O"
"57078","τὸν","O"
"57079","βελτίω","O"
"57080",".","O"
"57081","ἡ","O"
"57082","δʼ","O"
"57083","ἐν","O"
"57084","ταῖς","O"
"57085","εὐτυχίαις","O"
"57086","τῶν","O"
"57087","φίλων","O"
"57088","παρουσία","O"
"57089","τήν","O"
"57090","τε","O"
"57091","διαγωγὴν","O"
"57092","ἡδεῖαν","O"
"57093","ἔχει","O"
"57094","καὶ","O"
"57095","τὴν","O"
"57096","ἔννοιαν","O"
"57097","ὅτι","O"
"57098","ἥδονται","O"
"57099","ἐπὶ","O"
"57100","τοῖς","O"
"57101","αὑτοῦ","O"
"57102","ἀγαθοῖς","O"
"57103",".","O"
"57104","διὸ","O"
"57105","δόξειεν","O"
"57106","ἂν","O"
"57107","δεῖν","O"
"57108","εἰς","O"
"57109","μὲν","O"
"57110","τὰς","O"
"57111","εὐτυχίας","O"
"57112","καλεῖν","O"
"57113","τοὺς","O"
"57114","φίλους","O"
"57115","προθύμως","O"
"57116","ʽεὐεργετικὸν","O"
"57117","γὰρ","O"
"57118","εἶναι","O"
"57119","καλόν̓","O"
"57120",",","O"
"57121","εἰς","O"
"57122","δὲ","O"
"57123","τὰς","O"
"57124","ἀτυχίας","O"
"57125","ὀκνοῦντα","O"
"57126","·","O"
"57127","μεταδιδόναι","O"
"57128","γὰρ","O"
"57129","ὡς","O"
"57130","ἥκιστα","O"
"57131","δεῖ","O"
"57132","τῶν","O"
"57133","κακῶν","O"
"57134",",","O"
"57135","ὅθεν","O"
"57136","τὸ","O"
"57137","ἅλις","O"
"57138","ἐγὼ","O"
"57139","δυστυχῶν","O"
"57140",".","O"
"57141","μάλιστα","O"
"57142","δὲ","O"
"57143","παρακλητέον","O"
"57144","ὅταν","O"
"57145","μέλλωσιν","O"
"57146","ὀλίγα","O"
"57147","ὀχληθέντες","O"
"57148","μεγάλʼ","O"
"57149","αὐτὸν","O"
"57150","ὠφελήσειν","O"
"57151",".","O"
"57152","ἰέναι","O"
"57153","δʼ","O"
"57154","ἀνάπαλιν","O"
"57155","ἴσως","O"
"57156","ἁρμόζει","O"
"57157","πρὸς","O"
"57158","μὲν","O"
"57159","τοὺς","O"
"57160","ἀτυχοῦντας","O"
"57161","ἄκλητον","O"
"57162","καὶ","O"
"57163","προθύμως","O"
"57164","ʽφίλου","O"
"57165","γὰρ","O"
"57166","εὖ","O"
"57167","ποιεῖν","O"
"57168",",","O"
"57169","καὶ","O"
"57170","μάλιστα","O"
"57171","τοὺς","O"
"57172","ἐν","O"
"57173","χρείᾳ","O"
"57174","καὶ","O"
"57175","τὸ","O"
"57176","μὴ","O"
"57177","ἀξιώσαντας","O"
"57178","·","O"
"57179","ἀμφοῖν","O"
"57180","γὰρ","O"
"57181","κάλλιον","O"
"57182","καὶ","O"
"57183","ἥδιον̓","O"
"57184",",","O"
"57185","εἰς","O"
"57186","δὲ","O"
"57187","τὰς","O"
"57188","εὐτυχίας","O"
"57189","συνεργοῦντα","O"
"57190","μὲν","O"
"57191","προθύμως","O"
"57192","ʽκαὶ","O"
"57193","γὰρ","O"
"57194","εἰς","O"
"57195","ταῦτα","O"
"57196","χρεία","O"
"57197","φίλων̓","O"
"57198",",","O"
"57199","πρὸς","O"
"57200","εὐπάθειαν","O"
"57201","δὲ","O"
"57202","σχολαίως","O"
"57203","·","O"
"57204","οὐ","O"
"57205","γὰρ","O"
"57206","καλὸν","O"
"57207","τὸ","O"
"57208","προθυμεῖσθαι","O"
"57209","ὠφελεῖσθαι","O"
"57210",".","O"
"57211","δόξαν","O"
"57212","δʼ","O"
"57213","ἀηδίας","O"
"57214","ἐν","O"
"57215","τῷ","O"
"57216","διωθεῖσθαι","O"
"57217","ἴσως","O"
"57218","εὐλαβητέον","O"
"57219","·","O"
"57220","ἐνίοτε","O"
"57221","γὰρ","O"
"57222","συμβαίνει","O"
"57223",".","O"
"57224","ἡ","O"
"57225","παρουσία","O"
"57226","δὴ","O"
"57227","τῶν","O"
"57228","φίλων","O"
"57229","ἐν","O"
"57230","ἅπασιν","O"
"57231","αἱρετὴ","O"
"57232","φαίνεται","O"
"57233",".","O"
"57234","ἆρʼ","O"
"57235","οὖν","O"
"57236",",","O"
"57237","ὥσπερ","O"
"57238","τοῖς","O"
"57239","ἐρῶσι","O"
"57240","τὸ","O"
"57241","ὁρᾶν","O"
"57242","ἀγαπητότατόν","O"
"57243","ἐστι","O"
"57244","καὶ","O"
"57245","μᾶλλον","O"
"57246","αἱροῦνται","O"
"57247","ταύτην","O"
"57248","τὴν","O"
"57249","αἴσθησιν","O"
"57250","ἢ","O"
"57251","τὰς","O"
"57252","λοιπὰς","O"
"57253","ὡς","O"
"57254","κατὰ","O"
"57255","ταύτην","O"
"57256","μάλιστα","O"
"57257","τοῦ","O"
"57258","ἔρωτος","O"
"57259","ὄντος","O"
"57260","καὶ","O"
"57261","γινομένου","O"
"57262",",","O"
"57263","οὕτω","O"
"57264","καὶ","O"
"57265","τοῖς","O"
"57266","φίλοις","O"
"57267","αἱρετώτατόν","O"
"57268","ἐστι","O"
"57269","τὸ","O"
"57270","συζῆν","O"
"57271",";","O"
"57272","κοινωνία","O"
"57273","γὰρ","O"
"57274","ἡ","O"
"57275","φιλία","O"
"57276",",","O"
"57277","καὶ","O"
"57278","ὡς","O"
"57279","πρὸς","O"
"57280","ἑαυτὸν","O"
"57281","ἔχει","O"
"57282",",","O"
"57283","οὕτω","O"
"57284","καὶ","O"
"57285","πρὸς","O"
"57286","τὸν","O"
"57287","φίλον","O"
"57288","·","O"
"57289","περὶ","O"
"57290","αὑτὸν","O"
"57291","δʼ","O"
"57292","ἡ","O"
"57293","αἴσθησις","O"
"57294","ὅτι","O"
"57295","ἔστιν","O"
"57296","αἱρετή","O"
"57297",",","O"
"57298","καὶ","O"
"57299","περὶ","O"
"57300","τὸν","O"
"57301","φίλον","O"
"57302","δή","O"
"57303","·","O"
"57304","ἡ","O"
"57305","δʼ","O"
"57306","ἐνέργεια","O"
"57307","γίνεται","O"
"57308","αὐτῆς","O"
"57309","ἐν","O"
"57310","τῷ","O"
"57311","συζῆν","O"
"57312",",","O"
"57313","ὥστʼ","O"
"57314","εἰκότως","O"
"57315","τούτου","O"
"57316","ἐφίενται","O"
"57317",".","O"
"57318","καὶ","O"
"57319","ὅ","O"
"57320","ποτʼ","O"
"57321","ἐστὶν","O"
"57322","ἑκάστοις","O"
"57323","τὸ","O"
"57324","εἶναι","O"
"57325","ἢ","O"
"57326","οὗ","O"
"57327","χάριν","O"
"57328","αἱροῦνται","O"
"57329","τὸ","O"
"57330","ζῆν","O"
"57331",",","O"
"57332","ἐν","O"
"57333","τούτῳ","O"
"57334","μετὰ","O"
"57335","τῶν","O"
"57336","φίλων","O"
"57337","βούλονται","O"
"57338","διάγειν","O"
"57339","·","O"
"57340","διόπερ","O"
"57341","οἳ","O"
"57342","μὲν","O"
"57343","συμπίνουσιν","O"
"57344",",","O"
"57345","οἳ","O"
"57346","δὲ","O"
"57347","συγκυβεύουσιν","O"
"57348",",","O"
"57349","ἄλλοι","O"
"57350","δὲ","O"
"57351","συγγυμνάζονται","O"
"57352","καὶ","O"
"57353","συγκυνηγοῦσιν","O"
"57354","ἢ","O"
"57355","συμφιλοσοφοῦσιν","O"
"57356",",","O"
"57357","ἕκαστοι","O"
"57358","ἐν","O"
"57359","τούτῳ","O"
"57360","συνημερεύοντες","O"
"57361","ὅ","O"
"57362","τι","O"
"57363","περ","O"
"57364","μάλιστʼ","O"
"57365","ἀγαπῶσι","O"
"57366","τῶν","O"
"57367","ἐν","O"
"57368","τῷ","O"
"57369","βίῳ","O"
"57370","·","O"
"57371","συζῆν","O"
"57372","γὰρ","O"
"57373","βουλόμενοι","O"
"57374","μετὰ","O"
"57375","τῶν","O"
"57376","φίλων","O"
"57377",",","O"
"57378","ταῦτα","O"
"57379","ποιοῦσι","O"
"57380","καὶ","O"
"57381","τούτων","O"
"57382","κοινωνοῦσιν","O"
"57383","οἷς","O"
"57384","οἴονται","O"
"57385","συζῆν","O"
"57386",".","O"
"57387","γίνεται","O"
"57388","οὖν","O"
"57389","ἡ","O"
"57390","μὲν","O"
"57391","τῶν","O"
"57392","φαύλων","O"
"57393","φιλία","O"
"57394","μοχθηρά","O"
"57395","ʽκοινωνοῦσι","O"
"57396","γὰρ","O"
"57397","φαύλων","O"
"57398","ἀβέβαιοι","O"
"57399","ὄντες","O"
"57400",",","O"
"57401","καὶ","O"
"57402","μοχθηροὶ","O"
"57403","δὲ","O"
"57404","γίνονται","O"
"57405","ὁμοιούμενοι","O"
"57406","ἀλλήλοισ̓","O"
"57407",",","O"
"57408","ἡ","O"
"57409","δὲ","O"
"57410","τῶν","O"
"57411","ἐπιεικῶν","O"
"57412","ἐπιεικής","O"
"57413",",","O"
"57414","συναυξανομένη","O"
"57415","ταῖς","O"
"57416","ὁμιλίαις","O"
"57417","·","O"
"57418","δοκοῦσι","O"
"57419","δὲ","O"
"57420","καὶ","O"
"57421","βελτίους","O"
"57422","γίνεσθαι","O"
"57423","ἐνεργοῦντες","O"
"57424","καὶ","O"
"57425","διορθοῦντες","O"
"57426","ἀλλήλους","O"
"57427","·","O"
"57428","ἀπομάττονται","O"
"57429","γὰρ","O"
"57430","παρʼ","O"
"57431","ἀλλήλων","O"
"57432","οἷς","O"
"57433","ἀρέσκονται","O"
"57434",",","O"
"57435","ὅθεν","O"
"57436","ἐσθλῶν","O"
"57437","μὲν","O"
"57438","γὰρ","O"
"57439","ἄπʼ","O"
"57440","ἐσθλά","O"
"57441",".","O"
"57442","περὶ","O"
"57443","μὲν","O"
"57444","οὖν","O"
"57445","φιλίας","O"
"57446","ἐπὶ","O"
"57447","τοσοῦτον","O"
"57448","εἰρήσθω","O"
"57449","·","O"
"57450","ἑπόμενον","O"
"57451","δʼ","O"
"57452","ἂν","O"
"57453","εἴη","O"
"57454","διελθεῖν","O"
"57455","περὶ","O"
"57456","ἡδονῆς","O"
"57457",".","O"
"57458","βοοκ","PERSON"
"57459","μετὰ","O"
"57460","δὲ","O"
"57461","ταῦτα","O"
"57462","περὶ","O"
"57463","ἡδονῆς","O"
"57464","ἴσως","O"
"57465","ἕπεται","O"
"57466","διελθεῖν","O"
"57467",".","O"
"57468","μάλιστα","O"
"57469","γὰρ","O"
"57470","δοκεῖ","O"
"57471","συνῳκειῶσθαι","O"
"57472","τῷ","O"
"57473","γένει","O"
"57474","ἡμῶν","O"
"57475",",","O"
"57476","διὸ","O"
"57477","παιδεύουσι","O"
"57478","τοὺς","O"
"57479","νέους","O"
"57480","οἰακίζοντες","O"
"57481","ἡδονῇ","O"
"57482","καὶ","O"
"57483","λύπῃ","O"
"57484","·","O"
"57485","δοκεῖ","O"
"57486","δὲ","O"
"57487","καὶ","O"
"57488","πρὸς","O"
"57489","τὴν","O"
"57490","τοῦ","O"
"57491","ἤθους","O"
"57492","ἀρετὴν","O"
"57493","μέγιστον","O"
"57494","εἶναι","O"
"57495","τὸ","O"
"57496","χαίρειν","O"
"57497","οἷς","O"
"57498","δεῖ","O"
"57499","καὶ","O"
"57500","μισεῖν","O"
"57501","ἃ","O"
"57502","δεῖ","O"
"57503",".","O"
"57504","διατείνει","O"
"57505","γὰρ","O"
"57506","ταῦτα","O"
"57507","διὰ","O"
"57508","παντὸς","O"
"57509","τοῦ","O"
"57510","βίου","O"
"57511",",","O"
"57512","ῥοπὴν","O"
"57513","ἔχοντα","O"
"57514","καὶ","O"
"57515","δύναμιν","O"
"57516","πρὸς","O"
"57517","ἀρετήν","O"
"57518","τε","O"
"57519","καὶ","O"
"57520","τὸν","O"
"57521","εὐδαίμονα","O"
"57522","βίον","O"
"57523","·","O"
"57524","τὰ","O"
"57525","μὲν","O"
"57526","γὰρ","O"
"57527","ἡδέα","O"
"57528","προαιροῦνται","O"
"57529",",","O"
"57530","τὰ","O"
"57531","δὲ","O"
"57532","λυπηρὰ","O"
"57533","φεύγουσιν","O"
"57534","·","O"
"57535","ὑπὲρ","O"
"57536","δὲ","O"
"57537","τῶν","O"
"57538","τοιούτων","O"
"57539","ἥκιστʼ","O"
"57540","ἂν","O"
"57541","δόξειε","O"
"57542","παρετέον","O"
"57543","εἶναι","O"
"57544",",","O"
"57545","ἄλλως","O"
"57546","τε","O"
"57547","καὶ","O"
"57548","πολλὴν","O"
"57549","ἐχόντων","O"
"57550","ἀμφισβήτησιν","O"
"57551",".","O"
"57552","οἳ","O"
"57553","μὲν","O"
"57554","γὰρ","O"
"57555","τἀγαθὸν","O"
"57556","ἡδονὴν","O"
"57557","λέγουσιν","O"
"57558",",","O"
"57559","οἳ","O"
"57560","δʼ","O"
"57561","ἐξ","O"
"57562","ἐναντίας","O"
"57563","κομιδῇ","O"
"57564","φαῦλον","O"
"57565",",","O"
"57566","οἳ","O"
"57567","μὲν","O"
"57568","ἴσως","O"
"57569","πεπεισμένοι","O"
"57570","οὕτω","O"
"57571","καὶ","O"
"57572","ἔχειν","O"
"57573",",","O"
"57574","οἳ","O"
"57575","δὲ","O"
"57576","οἰόμενοι","O"
"57577","βέλτιον","O"
"57578","εἶναι","O"
"57579","πρὸς","O"
"57580","τὸν","O"
"57581","βίον","O"
"57582","ἡμῶν","O"
"57583","ἀποφαίνειν","O"
"57584","τὴν","O"
"57585","ἡδονὴν","O"
"57586","τῶν","O"
"57587","φαύλων","O"
"57588",",","O"
"57589","καὶ","O"
"57590","εἰ","O"
"57591","μὴ","O"
"57592","ἐστίν","O"
"57593","·","O"
"57594","ῥέπειν","O"
"57595","γὰρ","O"
"57596","τοὺς","O"
"57597","πολλοὺς","O"
"57598","πρὸς","O"
"57599","αὐτὴν","O"
"57600","καὶ","O"
"57601","δουλεύειν","O"
"57602","ταῖς","O"
"57603","ἡδοναῖς","O"
"57604",",","O"
"57605","διὸ","O"
"57606","δεῖν","O"
"57607","εἰς","O"
"57608","τοὐναντίον","O"
"57609","ἄγειν","O"
"57610","·","O"
"57611","ἐλθεῖν","O"
"57612","γὰρ","O"
"57613","ἂν","O"
"57614","οὕτως","O"
"57615","ἐπὶ","O"
"57616","τὸ","O"
"57617","μέσον","O"
"57618",".","O"
"57619","μή","O"
"57620","ποτε","O"
"57621","δὲ","O"
"57622","οὐ","O"
"57623","καλῶς","O"
"57624","τοῦτο","O"
"57625","λέγεται","O"
"57626",".","O"
"57627","οἱ","O"
"57628","γὰρ","O"
"57629","περὶ","O"
"57630","τῶν","O"
"57631","ἐν","O"
"57632","τοῖς","O"
"57633","πάθεσι","O"
"57634","καὶ","O"
"57635","ταῖς","O"
"57636","πράξεσι","O"
"57637","λόγοι","O"
"57638","ἧττόν","O"
"57639","εἰσι","O"
"57640","πιστοὶ","O"
"57641","τῶν","O"
"57642","ἔργων","O"
"57643","·","O"
"57644","ὅταν","O"
"57645","οὖν","O"
"57646","διαφωνῶσι","O"
"57647","τοῖς","O"
"57648","κατὰ","O"
"57649","τὴν","O"
"57650","αἴσθησιν","O"
"57651",",","O"
"57652","καταφρονούμενοι","O"
"57653","καὶ","O"
"57654","τἀληθὲς","O"
"57655","προσαναιροῦσιν","O"
"57656","·","O"
"57657","ὁ","O"
"57658","γὰρ","O"
"57659","ψέγων","O"
"57660","τὴν","O"
"57661","ἡδονήν","O"
"57662",",","O"
"57663","ὀφθείς","O"
"57664","ποτʼ","O"
"57665","ἐφιέμενος","O"
"57666",",","O"
"57667","ἀποκλίνειν","O"
"57668","δοκεῖ","O"
"57669","πρὸς","O"
"57670","αὐτὴν","O"
"57671","ὡς","O"
"57672","τοιαύτην","O"
"57673","οὖσαν","O"
"57674","ἅπασαν","O"
"57675","·","O"
"57676","τὸ","O"
"57677","διορίζειν","O"
"57678","γὰρ","O"
"57679","οὐκ","O"
"57680","ἔστι","O"
"57681","τῶν","O"
"57682","πολλῶν","O"
"57683",".","O"
"57684","ἐοίκασιν","O"
"57685","οὖν","O"
"57686","οἱ","O"
"57687","ἀληθεῖς","O"
"57688","τῶν","O"
"57689","λόγων","O"
"57690","οὐ","O"
"57691","μόνον","O"
"57692","πρὸς","O"
"57693","τὸ","O"
"57694","εἰδέναι","O"
"57695","χρησιμώτατοι","O"
"57696","εἶναι","O"
"57697",",","O"
"57698","ἀλλὰ","O"
"57699","καὶ","O"
"57700","πρὸς","O"
"57701","τὸν","O"
"57702","βίον","O"
"57703","·","O"
"57704","συνῳδοὶ","O"
"57705","γὰρ","O"
"57706","ὄντες","O"
"57707","τοῖς","O"
"57708","ἔργοις","O"
"57709","πιστεύονται","O"
"57710",",","O"
"57711","διὸ","O"
"57712","προτρέπονται","O"
"57713","τοὺς","O"
"57714","συνιέντας","O"
"57715","ζῆν","O"
"57716","κατʼ","O"
"57717","αὐτούς","O"
"57718",".","O"
"57719","τῶν","O"
"57720","μὲν","O"
"57721","οὖν","O"
"57722","τοιούτων","O"
"57723","ἅλις","O"
"57724","·","O"
"57725","τὰ","O"
"57726","δʼ","O"
"57727","εἰρημένα","O"
"57728","περὶ","O"
"57729","τῆς","O"
"57730","ἡδονῆς","O"
"57731","ἐπέλθωμεν","O"
"57732",".","O"
"57733","εὔδοξος","PERSON"
"57734","μὲν","O"
"57735","οὖν","O"
"57736","τὴν","O"
"57737","ἡδονὴν","O"
"57738","τἀγαθὸν","O"
"57739","ᾤετʼ","O"
"57740","εἶναι","O"
"57741","διὰ","O"
"57742","τὸ","O"
"57743","πάνθʼ","O"
"57744","ὁρᾶν","O"
"57745","ἐφιέμενα","O"
"57746","αὐτῆς","O"
"57747",",","O"
"57748","καὶ","O"
"57749","ἔλλογα","O"
