"ID","TOKEN","UPOS"
"54044","καὶ","ADV"
"54045","λέγεται","VERB"
"54046","·","PUNCT"
"54047","περὶ","ADP"
"54048","τὰ","DET"
"54049","συμφέροντα","ADJ"
"54050","γάρ","ADV"
"54051","ἐστι","AUX"
"54052","καὶ","CCONJ"
"54053","τὰ","DET"
"54054","εἰς","ADP"
"54055","τὸν","DET"
"54056","βίον","NOUN"
"54057","ἥκοντα","VERB"
"54058",".","PUNCT"
"54059","ἔστι","AUX"
"54060","δʼ","ADV"
"54061","ἡ","DET"
"54062","τοιαύτη","DET"
"54063","ὁμόνοια","NOUN"
"54064","ἐν","ADP"
"54065","τοῖς","DET"
"54066","ἐπιεικέσιν","ADJ"
"54067","·","PUNCT"
"54068","οὗτοι","ADJ"
"54069","γὰρ","ADV"
"54070","καὶ","CCONJ"
"54071","ἑαυτοῖς","PRON"
"54072","ὁμονοοῦσι","VERB"
"54073","καὶ","CCONJ"
"54074","ἀλλήλοις","PRON"
"54075",",","PUNCT"
"54076","ἐπὶ","ADP"
"54077","τῶν","DET"
"54078","αὐτῶν","PRON"
"54079","ὄντες","AUX"
"54080","ὡς","ADV"
"54081","εἰπεῖν","VERB"
"54082","ʽτῶν","VERB"
"54083","τοιούτων","ADJ"
"54084","γὰρ","ADV"
"54085","μένει","VERB"
"54086","τὰ","DET"
"54087","βουλήματα","NOUN"
"54088","καὶ","CCONJ"
"54089","οὐ","ADV"
"54090","μεταρρεῖ","VERB"
"54091","ὥσπερ","ADV"
"54092","εὔριποσ̓","NOUN"
"54093",",","PUNCT"
"54094","βούλονταί","VERB"
"54095","τε","CCONJ"
"54096","τὰ","DET"
"54097","δίκαια","ADJ"
"54098","καὶ","CCONJ"
"54099","τὰ","DET"
"54100","συμφέροντα","ADJ"
"54101",",","PUNCT"
"54102","τούτων","ADJ"
"54103","δὲ","ADV"
"54104","καὶ","ADV"
"54105","κοινῇ","ADJ"
"54106","ἐφίενται","VERB"
"54107",".","PUNCT"
"54108","τοὺς","DET"
"54109","δὲ","ADV"
"54110","φαύλους","ADJ"
"54111","οὐχ","ADV"
"54112","οἷόν","ADJ"
"54113","τε","ADV"
"54114","ὁμονοεῖν","VERB"
"54115","πλὴν","ADP"
"54116","ἐπὶ","ADP"
"54117","μικρόν","ADJ"
"54118",",","PUNCT"
"54119","καθάπερ","ADV"
"54120","καὶ","ADV"
"54121","φίλους","NOUN"
"54122","εἶναι","AUX"
"54123",",","PUNCT"
"54124","πλεονεξίας","NOUN"
"54125","ἐφιεμένους","VERB"
"54126","ἐν","ADP"
"54127","τοῖς","DET"
"54128","ὠφελίμοις","ADJ"
"54129",",","PUNCT"
"54130","ἐν","ADP"
"54131","δὲ","ADV"
"54132","τοῖς","DET"
"54133","πόνοις","NOUN"
"54134","καὶ","CCONJ"
"54135","ταῖς","DET"
"54136","λειτουργίαις","NOUN"
"54137","ἐλλείποντας","VERB"
"54138","·","PUNCT"
"54139","ἑαυτῷ","PRON"
"54140","δʼ","ADV"
"54141","ἕκαστος","ADJ"
"54142","βουλόμενος","VERB"
"54143","ταῦτα","ADJ"
"54144","τὸν","DET"
"54145","πέλας","ADV"
"54146","ἐξετάζει","VERB"
"54147","καὶ","CCONJ"
"54148","κωλύει","VERB"
"54149","·","PUNCT"
"54150","μὴ","ADV"
"54151","γὰρ","ADV"
"54152","τηρούντων","VERB"
"54153","τὸ","DET"
"54154","κοινὸν","ADJ"
"54155","ἀπόλλυται","VERB"
"54156",".","PUNCT"
"54157","συμβαίνει","VERB"
"54158","οὖν","ADV"
"54159","αὐτοῖς","PRON"
"54160","στασιάζειν","VERB"
"54161",",","PUNCT"
"54162","ἀλλήλους","PRON"
"54163","μὲν","ADV"
"54164","ἐπαναγκάζοντας","VERB"
"54165",",","PUNCT"
"54166","αὐτοὺς","PRON"
"54167","δὲ","ADV"
"54168","μὴ","ADV"
"54169","βουλομένους","VERB"
"54170","τὰ","DET"
"54171","δίκαια","ADJ"
"54172","ποιεῖν","VERB"
"54173",".","PUNCT"
"54174","οἱ","DET"
"54175","δʼ","ADV"
"54176","εὐεργέται","NOUN"
"54177","τοὺς","DET"
"54178","εὐεργετηθέντας","VERB"
"54179","δοκοῦσι","VERB"
"54180","μᾶλλον","ADV"
"54181","φιλεῖν","VERB"
"54182","ἢ","ADV"
"54183","οἱ","DET"
"54184","εὖ","ADV"
"54185","παθόντες","VERB"
"54186","τοὺς","DET"
"54187","δράσαντας","VERB"
"54188",",","PUNCT"
"54189","καὶ","CCONJ"
"54190","ὡς","ADV"
"54191","παρὰ","ADP"
"54192","λόγον","NOUN"
"54193","γινόμενον","VERB"
"54194","ἐπιζητεῖται","VERB"
"54195",".","PUNCT"
"54196","τοῖς","DET"
"54197","μὲν","ADV"
"54198","οὖν","ADV"
"54199","πλείστοις","ADJ"
"54200","φαίνεται","VERB"
"54201","ὅτι","SCONJ"
"54202","οἳ","PRON"
"54203","μὲν","ADV"
"54204","ὀφείλουσι","VERB"
"54205","τοῖς","DET"
"54206","δὲ","ADV"
"54207","ὀφείλεται","NOUN"
"54208","·","PUNCT"
"54209","καθάπερ","ADV"
"54210","οὖν","ADV"
"54211","ἐπὶ","ADP"
"54212","τῶν","DET"
"54213","δανείων","NOUN"
"54214","οἱ","DET"
"54215","μὲν","ADV"
"54216","ὀφείλοντες","VERB"
"54217","βούλονται","VERB"
"54218","μὴ","ADV"
"54219","εἶναι","AUX"
"54220","οἷς","PRON"
"54221","ὀφείλουσιν","VERB"
"54222",",","PUNCT"
"54223","οἱ","DET"
"54224","δὲ","ADV"
"54225","δανείσαντες","VERB"
"54226","καὶ","CCONJ"
"54227","ἐπιμελοῦνται","VERB"
"54228","τῆς","DET"
"54229","τῶν","DET"
"54230","ὀφειλόντων","VERB"
"54231","σωτηρίας","NOUN"
"54232",",","PUNCT"
"54233","οὕτω","ADV"
"54234","καὶ","ADV"
"54235","τοὺς","DET"
"54236","εὐεργετήσαντας","VERB"
"54237","βούλεσθαι","VERB"
"54238","εἶναι","AUX"
"54239","τοὺς","DET"
"54240","παθόντας","VERB"
"54241","ὡς","ADV"
"54242","κομιουμένους","VERB"
"54243","τὰς","DET"
"54244","χάριτας","NOUN"
"54245",",","PUNCT"
"54246","τοῖς","PRON"
"54247","δʼ","ADV"
"54248","οὐκ","ADV"
"54249","εἶναι","AUX"
"54250","ἐπιμελὲς","ADJ"
"54251","τὸ","DET"
"54252","ἀνταποδοῦναι","VERB"
"54253",".","PUNCT"
"54254","Ἐπίχαρμος","PROPN"
"54255","μὲν","ADV"
"54256","οὖν","ADV"
"54257","τάχʼ","ADV"
"54258","ἂν","ADV"
"54259","φαίη","VERB"
"54260","ταῦτα","ADJ"
"54261","λέγειν","VERB"
"54262","αὐτοὺς","PRON"
"54263","ἐκ","ADP"
"54264","πονηροῦ","ADJ"
"54265","θεωμένους","VERB"
"54266",",","PUNCT"
"54267","ἔοικε","VERB"
"54268","δʼ","ADV"
"54269","ἀνθρωπικῷ","ADJ"
"54270","·","PUNCT"
"54271","ἀμνήμονες","ADJ"
"54272","γὰρ","ADV"
"54273","οἱ","DET"
"54274","πολλοί","ADJ"
"54275",",","PUNCT"
"54276","καὶ","CCONJ"
"54277","μᾶλλον","ADV"
"54278","εὖ","ADV"
"54279","πάσχειν","VERB"
"54280","ἢ","ADV"
"54281","ποιεῖν","VERB"
"54282","ἐφίενται","VERB"
"54283",".","PUNCT"
"54284","δόξειε","VERB"
"54285","δʼ","ADV"
"54286","ἂν","ADV"
"54287","φυσικώτερον","ADJ"
"54288","εἶναι","AUX"
"54289","τὸ","DET"
"54290","αἴτιον","ADJ"
"54291",",","PUNCT"
"54292","καὶ","CCONJ"
"54293","οὐδʼ","ADV"
"54294","ὅμοιον","ADJ"
"54295","τὸ","DET"
"54296","περὶ","ADP"
"54297","τοὺς","DET"
"54298","δανείσαντας","VERB"
"54299","·","PUNCT"
"54300","οὐ","ADV"
"54301","γάρ","ADV"
"54302","ἐστι","AUX"
"54303","φίλησις","NOUN"
"54304","περὶ","ADP"
"54305","ἐκείνους","ADJ"
"54306",",","PUNCT"
"54307","ἀλλὰ","CCONJ"
"54308","τοῦ","DET"
"54309","σῴζεσθαι","VERB"
"54310","βούλησις","NOUN"
"54311","τῆς","DET"
"54312","κομιδῆς","NOUN"
"54313","ἕνεκα","ADP"
"54314","·","PUNCT"
"54315","οἱ","DET"
"54316","δʼ","ADV"
"54317","εὖ","ADV"
"54318","πεποιηκότες","VERB"
"54319","φιλοῦσι","VERB"
"54320","καὶ","CCONJ"
"54321","ἀγαπῶσι","VERB"
"54322","τοὺς","DET"
"54323","πεπονθότας","VERB"
"54324","κἂν","SCONJ"
"54325","μηδὲν","ADJ"
"54326","ὦσι","AUX"
"54327","χρήσιμοι","ADJ"
"54328","μηδʼ","CCONJ"
"54329","εἰς","ADP"
"54330","ὕστερον","ADJ"
"54331","γένοιντʼ","VERB"
"54332","ἄν","ADV"
"54333",".","PUNCT"
"54334","ὅπερ","PRON"
"54335","καὶ","ADV"
"54336","ἐπὶ","ADP"
"54337","τῶν","DET"
"54338","τεχνιτῶν","NOUN"
"54339","συμβέβηκεν","VERB"
"54340","·","PUNCT"
"54341","πᾶς","ADJ"
"54342","γὰρ","ADV"
"54343","τὸ","DET"
"54344","οἰκεῖον","ADJ"
"54345","ἔργον","NOUN"
"54346","ἀγαπᾷ","VERB"
"54347","μᾶλλον","ADV"
"54348","ἢ","ADV"
"54349","ἀγαπηθείη","VERB"
"54350","ἂν","ADV"
"54351","ὑπὸ","ADP"
"54352","τοῦ","DET"
"54353","ἔργου","NOUN"
"54354","ἐμψύχου","ADJ"
"54355","γενομένου","VERB"
"54356","·","PUNCT"
"54357","μάλιστα","ADV"
"54358","δʼ","ADV"
"54359","ἴσως","ADV"
"54360","τοῦτο","ADJ"
"54361","περὶ","ADP"
"54362","τοὺς","DET"
"54363","ποιητὰς","NOUN"
"54364","συμβαίνει","VERB"
"54365","·","PUNCT"
"54366","ὑπεραγαπῶσι","VERB"
"54367","γὰρ","ADV"
"54368","οὗτοι","ADJ"
"54369","τὰ","DET"
"54370","οἰκεῖα","ADJ"
"54371","ποιήματα","NOUN"
"54372",",","PUNCT"
"54373","στέργοντες","VERB"
"54374","ὥσπερ","ADV"
"54375","τέκνα","NOUN"
"54376",".","PUNCT"
"54377","τοιούτῳ","ADJ"
"54378","δὴ","ADV"
"54379","ἔοικε","VERB"
"54380","καὶ","ADV"
"54381","τὸ","DET"
"54382","τῶν","DET"
"54383","εὐεργετῶν","ADJ"
"54384","·","PUNCT"
"54385","τὸ","DET"
"54386","γὰρ","ADV"
"54387","εὖ","ADV"
"54388","πεπονθὸς","VERB"
"54389","ἔργον","NOUN"
"54390","ἐστὶν","AUX"
"54391","αὐτῶν","PRON"
"54392","·","PUNCT"
"54393","τοῦτο","ADJ"
"54394","δὴ","ADV"
"54395","ἀγαπῶσι","VERB"
"54396","μᾶλλον","ADV"
"54397","ἢ","ADV"
"54398","τὸ","DET"
"54399","ἔργον","NOUN"
"54400","τὸν","DET"
"54401","ποιήσαντα","VERB"
"54402",".","PUNCT"
"54403","τούτου","ADJ"
"54404","δʼ","ADV"
"54405","αἴτιον","ADJ"
"54406","ὅτι","SCONJ"
"54407","τὸ","DET"
"54408","εἶναι","AUX"
"54409","πᾶσιν","ADJ"
"54410","αἱρετὸν","ADJ"
"54411","καὶ","CCONJ"
"54412","φιλητόν","ADJ"
"54413",",","PUNCT"
"54414","ἐσμὲν","AUX"
"54415","δʼ","ADV"
"54416","ἐνεργείᾳ","NOUN"
"54417","ʽτῷ","ADJ"
"54418","ζῆν","VERB"
"54419","γὰρ","ADV"
"54420","καὶ","CCONJ"
"54421","πράττειν̓","VERB"
"54422",",","PUNCT"
"54423","ἐνεργείᾳ","NOUN"
"54424","δὲ","ADV"
"54425","ὁ","DET"
"54426","ποιήσας","VERB"
"54427","τὸ","DET"
"54428","ἔργον","NOUN"
"54429","ἔστι","AUX"
"54430","πως","ADV"
"54431","·","PUNCT"
"54432","στέργει","VERB"
"54433","δὴ","ADV"
"54434","τὸ","DET"
"54435","ἔργον","NOUN"
"54436",",","PUNCT"
"54437","διότι","SCONJ"
"54438","καὶ","ADV"
"54439","τὸ","DET"
"54440","εἶναι","AUX"
"54441",".","PUNCT"
"54442","τοῦτο","ADJ"
"54443","δὲ","ADV"
"54444","φυσικόν","ADJ"
"54445","·","PUNCT"
"54446","ὃ","PRON"
"54447","γάρ","ADV"
"54448","ἐστι","AUX"
"54449","δυνάμει","ADV"
"54450",",","PUNCT"
"54451","τοῦτο","ADJ"
"54452","ἐνεργείᾳ","NOUN"
"54453","τὸ","DET"
"54454","ἔργον","NOUN"
"54455","μηνύει","VERB"
"54456",".","PUNCT"
"54457","ἅμα","ADV"
"54458","δὲ","ADV"
"54459","καὶ","CCONJ"
"54460","τῷ","DET"
"54461","μὲν","ADV"
"54462","εὐεργέτῃ","ADJ"
"54463","καλὸν","ADJ"
"54464","τὸ","DET"
"54465","κατὰ","ADP"
"54466","τὴν","DET"
"54467","πρᾶξιν","NOUN"
"54468",",","PUNCT"
"54469","ὥστε","SCONJ"
"54470","χαίρειν","VERB"
"54471","ἐν","ADP"
"54472","ᾧ","PRON"
"54473","τοῦτο","ADJ"
"54474",",","PUNCT"
"54475","τῷ","DET"
"54476","δὲ","ADV"
"54477","παθόντι","VERB"
"54478","οὐδὲν","DET"
"54479","καλὸν","ADJ"
"54480","ἐν","ADP"
"54481","τῷ","DET"
"54482","δράσαντι","VERB"
"54483",",","PUNCT"
"54484","ἀλλʼ","CCONJ"
"54485","εἴπερ","SCONJ"
"54486",",","PUNCT"
"54487","συμφέρον","VERB"
"54488","·","PUNCT"
"54489","τοῦτο","ADJ"
"54490","δʼ","ADV"
"54491","ἧττον","ADJ"
"54492","ἡδὺ","ADJ"
"54493","καὶ","CCONJ"
"54494","φιλητόν","ADJ"
"54495",".","PUNCT"
"54496","ἡδεῖα","ADJ"
"54497","δʼ","ADV"
"54498","ἐστὶ","AUX"
"54499","τοῦ","DET"
"54500","μὲν","ADV"
"54501","παρόντος","VERB"
"54502","ἡ","DET"
"54503","ἐνέργεια","NOUN"
"54504",",","PUNCT"
"54505","τοῦ","DET"
"54506","δὲ","ADV"
"54507","μέλλοντος","VERB"
"54508","ἡ","DET"
"54509","ἐλπίς","NOUN"
"54510",",","PUNCT"
"54511","τοῦ","DET"
"54512","δὲ","ADV"
"54513","γεγενημένου","VERB"
"54514","ἡ","DET"
"54515","μνήμη","NOUN"
"54516","·","PUNCT"
"54517","ἥδιστον","ADJ"
"54518","δὲ","ADV"
"54519","τὸ","DET"
"54520","κατὰ","ADP"
"54521","τὴν","DET"
"54522","ἐνέργειαν","NOUN"
"54523",",","PUNCT"
"54524","καὶ","CCONJ"
"54525","φιλητὸν","ADJ"
"54526","ὁμοίως","ADV"
"54527",".","PUNCT"
"54528","τῷ","DET"
"54529","μὲν","ADV"
"54530","οὖν","ADV"
"54531","πεποιηκότι","VERB"
"54532","μένει","VERB"
"54533","τὸ","DET"
"54534","ἔργον","NOUN"
"54535","ʽτὸ","VERB"
"54536","καλὸν","ADJ"
"54537","γὰρ","ADV"
"54538","πολυχρόνιον̓","ADJ"
"54539",",","PUNCT"
"54540","τῷ","DET"
"54541","δὲ","ADV"
"54542","παθόντι","VERB"
"54543","τὸ","DET"
"54544","χρήσιμον","ADJ"
"54545","παροίχεται","VERB"
"54546",".","PUNCT"
"54547","ἥ","DET"
"54548","τε","CCONJ"
"54549","μνήμη","NOUN"
"54550","τῶν","DET"
"54551","μὲν","ADV"
"54552","καλῶν","ADJ"
"54553","ἡδεῖα","ADJ"
"54554",",","PUNCT"
"54555","τῶν","DET"
"54556","δὲ","ADV"
"54557","χρησίμων","ADJ"
"54558","οὐ","ADV"
"54559","πάνυ","ADV"
"54560","ἢ","CCONJ"
"54561","ἧττον","ADJ"
"54562","·","PUNCT"
"54563","ἡ","DET"
"54564","προσδοκία","NOUN"
"54565","δʼ","ADV"
"54566","ἀνάπαλιν","ADV"
"54567","ἔχειν","VERB"
"54568","ἔοικεν","VERB"
"54569",".","PUNCT"
"54570","καὶ","CCONJ"
"54571","ἡ","DET"
"54572","μὲν","ADV"
"54573","φίλησις","NOUN"
"54574","ποιήσει","NOUN"
"54575","ἔοικεν","VERB"
"54576",",","PUNCT"
"54577","τὸ","DET"
"54578","φιλεῖσθαι","VERB"
"54579","δὲ","ADV"
"54580","τῷ","DET"
"54581","πάσχειν","VERB"
"54582","·","PUNCT"
"54583","τοῖς","DET"
"54584","ὑπερέχουσι","VERB"
"54585","δὲ","ADV"
"54586","περὶ","ADP"
"54587","τὴν","DET"
"54588","πρᾶξιν","NOUN"
"54589","ἕπεται","VERB"
"54590","τὸ","DET"
"54591","φιλεῖν","VERB"
"54592","καὶ","CCONJ"
"54593","τὰ","DET"
"54594","φιλικά","ADJ"
"54595",".","PUNCT"
"54596","ἔτι","ADV"
"54597","δὲ","ADV"
"54598","τὰ","DET"
"54599","ἐπιπόνως","ADV"
"54600","γενόμενα","VERB"
"54601","πάντες","ADJ"
"54602","μᾶλλον","ADV"
"54603","στέργουσιν","VERB"
"54604",",","PUNCT"
"54605","οἷον","ADV"
"54606","καὶ","ADV"
"54607","τὰ","DET"
"54608","χρήματα","NOUN"
"54609","οἱ","DET"
"54610","κτησάμενοι","VERB"
"54611","τῶν","DET"
"54612","παραλαβόντων","VERB"
"54613","·","PUNCT"
"54614","δοκεῖ","VERB"
"54615","δὲ","ADV"
"54616","τὸ","DET"
"54617","μὲν","ADV"
"54618","εὖ","ADV"
"54619","πάσχειν","VERB"
"54620","ἄπονον","ADJ"
"54621","εἶναι","AUX"
"54622",",","PUNCT"
"54623","τὸ","DET"
"54624","δʼ","ADV"
"54625","εὖ","ADV"
"54626","ποιεῖν","VERB"
"54627","ἐργῶδες","ADJ"
"54628",".","PUNCT"
"54629","διὰ","ADP"
"54630","ταῦτα","ADJ"
"54631","δὲ","ADV"
"54632","καὶ","ADV"
"54633","αἱ","DET"
"54634","μητέρες","NOUN"
"54635","φιλοτεκνότεραι","ADJ"
"54636","·","PUNCT"
"54637","ἐπιπονωτέρα","ADJ"
"54638","γὰρ","ADV"
"54639","ἡ","DET"
"54640","γέννησις","NOUN"
"54641",",","PUNCT"
"54642","καὶ","CCONJ"
"54643","μᾶλλον","ADV"
"54644","ἴσασιν","VERB"
"54645","ὅτι","SCONJ"
"54646","αὑτῶν","PRON"
"54647",".","PUNCT"
"54648","δόξειε","VERB"
"54649","δʼ","ADV"
"54650","ἂν","ADV"
"54651","τοῦτο","ADJ"
"54652","καὶ","ADV"
"54653","τοῖς","DET"
"54654","εὐεργέταις","NOUN"
"54655","οἰκεῖον","ADJ"
"54656","εἶναι","AUX"
"54657",".","PUNCT"
"54658","ἀπορεῖται","VERB"
"54659","δὲ","ADV"
"54660","καὶ","CCONJ"
"54661","πότερον","ADV"
"54662","δεῖ","VERB"
"54663","φιλεῖν","VERB"
"54664","ἑαυτὸν","PRON"
"54665","μάλιστα","ADV"
"54666","ἢ","CCONJ"
"54667","ἄλλον","ADJ"
"54668","τινά","PRON"
"54669",".","PUNCT"
"54670","ἐπιτιμῶσι","VERB"
"54671","γὰρ","ADV"
"54672","τοῖς","DET"
"54673","ἑαυτοὺς","PRON"
"54674","μάλιστʼ","ADV"
"54675","ἀγαπῶσι","VERB"
"54676",",","PUNCT"
"54677","καὶ","CCONJ"
"54678","ὡς","ADV"
"54679","ἐν","ADP"
"54680","αἰσχρῷ","ADJ"
"54681","φιλαύτους","ADJ"
"54682","ἀποκαλοῦσι","VERB"
"54683",",","PUNCT"
"54684","δοκεῖ","VERB"
"54685","τε","CCONJ"
"54686","ὁ","DET"
"54687","μὲν","ADV"
"54688","φαῦλος","ADJ"
"54689","ἑαυτοῦ","PRON"
"54690","χάριν","ADP"
"54691","πάντα","ADJ"
"54692","πράττειν","VERB"
"54693",",","PUNCT"
"54694","καὶ","CCONJ"
"54695","ὅσῳ","PRON"
"54696","ἂν","ADV"
"54697","μοχθηρότερος","ADJ"
"54698","ᾖ","AUX"
"54699",",","PUNCT"
"54700","τοσούτῳ","ADJ"
"54701","μᾶλλον","ADV"
"54702","—","PUNCT"
"54703","ἐγκαλοῦσι","VERB"
"54704","δὴ","ADV"
"54705","αὐτῷ","PRON"
"54706","οἷον","ADV"
"54707","ὅτι","SCONJ"
"54708","οὐδὲν","ADJ"
"54709","ἀφʼ","ADP"
"54710","ἑαυτοῦ","PRON"
"54711","πράττει","VERB"
"54712","—","ADV"
"54713","ὁ","DET"
"54714","δʼ","ADV"
"54715","ἐπιεικὴς","ADJ"
"54716","διὰ","ADP"
"54717","τὸ","DET"
"54718","καλόν","ADJ"
"54719",",","PUNCT"
"54720","καὶ","CCONJ"
"54721","ὅσῳ","PRON"
"54722","ἂν","ADV"
"54723","βελτίων","ADJ"
"54724","ᾖ","AUX"
"54725",",","PUNCT"
"54726","μᾶλλον","ADV"
"54727","διὰ","ADP"
"54728","τὸ","DET"
"54729","καλόν","ADJ"
"54730",",","PUNCT"
"54731","καὶ","CCONJ"
"54732","φίλου","NOUN"
"54733","ἕνεκα","ADP"
"54734",",","PUNCT"
"54735","τὸ","DET"
"54736","δʼ","ADV"
"54737","αὑτοῦ","PRON"
"54738","παρίησιν","VERB"
"54739",".","PUNCT"
"54740","τοῖς","DET"
"54741","λόγοις","NOUN"
"54742","δὲ","ADV"
"54743","τούτοις","DET"
"54744","τὰ","DET"
"54745","ἔργα","NOUN"
"54746","διαφωνεῖ","VERB"
"54747",",","PUNCT"
"54748","οὐκ","ADV"
"54749","ἀλόγως","ADV"
"54750",".","PUNCT"
"54751","φασὶ","VERB"
"54752","γὰρ","ADV"
"54753","δεῖν","VERB"
"54754","φιλεῖν","VERB"
"54755","μάλιστα","ADV"
"54756","τὸν","DET"
"54757","μάλιστα","ADV"
