"ID","TOKEN","LEMMA"
"60929","παρέχουσι","παρέχω"
"60930","σφᾶς","σφεῖς"
"60931","αὐτοὺς","αὐτός"
"60932","ἡδεῖς","ἡδύς"
"60933",",",","
"60934","δέονται","δέω"
"60935","δὲ","δέ"
"60936","τοιούτων","τοιοῦτος"
"60937",".","."
"60938","δοκεῖ","δοκέω"
"60939","μὲν","μέν"
"60940","οὖν","οὖν"
"60941","εὐδαιμονικὰ","εὐδαιμονικός"
"60942","ταῦτα","οὗτος"
"60943","εἶναι","εἰμί"
"60944","διὰ","διά"
"60945","τὸ","ὁ"
"60946","τοὺς","ὁ"
"60947","ἐν","ἐν"
"60948","δυναστείαις","δυναστεία"
"60949","ἐν","ἐν"
"60950","τούτοις","οὗτος"
"60951","ἀποσχολάζειν","ἀποσχολάζω"
"60952",",",","
"60953","οὐδὲν","οὐδείς"
"60954","δʼ","δέ"
"60955","ἴσως","ἴσως"
"60956","σημεῖον","σημεῖον"
"60957","οἱ","ὁ"
"60958","τοιοῦτοί","τοιοῦτος"
"60959","εἰσιν","εἰμί"
"60960","·","·"
"60961","οὐ","οὐ"
"60962","γὰρ","γάρ"
"60963","ἐν","ἐν"
"60964","τῷ","ὁ"
"60965","δυναστεύειν","δυναστεύω"
"60966","ἡ","ὁ"
"60967","ἀρετὴ","ἀρετή"
"60968","οὐδʼ","οὐδέ"
"60969","ὁ","ὁ"
"60970","νοῦς","νόος"
"60971",",",","
"60972","ἀφʼ","ἀπό"
"60973","ὧν","ὅς"
"60974","αἱ","ὁ"
"60975","σπουδαῖαι","σπουδαία"
"60976","ἐνέργειαι","ἐνέργεια"
"60977","·","·"
"60978","οὐδʼ","οὐδέ"
"60979","εἰ","εἰ"
"60980","ἄγευστοι","ἄγευστος"
"60981","οὗτοι","οὗτος"
"60982","ὄντες","εἰμί"
"60983","ἡδονῆς","ἡδονή"
"60984","εἰλικρινοῦς","εἰλικρινής"
"60985","καὶ","καί"
"60986","ἐλευθερίου","ἐλευθέριος"
"60987","ἐπὶ","ἐπί"
"60988","τὰς","ὁ"
"60989","σωματικὰς","σωματικός"
"60990","καταφεύγουσιν","καταφεύγω"
"60991",",",","
"60992","διὰ","διά"
"60993","τοῦτο","οὗτος"
"60994","ταύτας","οὗτος"
"60995","οἰητέον","οἰέομαι"
"60996","αἱρετωτέρας","αἱρετωτέρα"
"60997","εἶναι","εἰμί"
"60998","·","·"
"60999","καὶ","καί"
"61000","γὰρ","γάρ"
"61001","οἱ","ὁ"
"61002","παῖδες","παῖς"
"61003","τὰ","ὁ"
"61004","παρʼ","παρά"
"61005","αὑτοῖς","ἑαυτοῦ"
"61006","τιμώμενα","τιμάω"
"61007","κράτιστα","κράτιστος"
"61008","οἴονται","οἴομαι"
"61009","εἶναι","εἰμί"
"61010",".","."
"61011","εὔλογον","εὔλογος"
"61012","δή","δή"
"61013",",",","
"61014","ὥσπερ","ὥσπερ"
"61015","παισὶ","παῖς"
"61016","καὶ","καί"
"61017","ἀνδράσιν","ἀνήρ"
"61018","ἕτερα","ἕτερος"
"61019","φαίνεται","φαίνω"
"61020","τίμια","τίμιος"
"61021",",",","
"61022","οὕτω","οὕτως"
"61023","καὶ","καί"
"61024","φαύλοις","φαῦλος"
"61025","καὶ","καί"
"61026","ἐπιεικέσιν","ἐπιεικέσις"
"61027",".","."
"61028","καθάπερ","καθάπερ"
"61029","οὖν","οὖν"
"61030","πολλάκις","πολλάκις"
"61031","εἴρηται","λέγω"
"61032",",",","
"61033","καὶ","καί"
"61034","τίμια","τίμιος"
"61035","καὶ","καί"
"61036","ἡδέα","ἡδύς"
"61037","ἐστὶ","εἰμί"
"61038","τὰ","ὁ"
"61039","τῷ","ὁ"
"61040","σπουδαίῳ","σπουδαῖος"
"61041","τοιαῦτα","τοιοῦτος"
"61042","ὄντα","εἰμί"
"61043","·","·"
"61044","ἑκάστῳ","ἕκαστος"
"61045","δʼ","δέ"
"61046","ἡ","ὁ"
"61047","κατὰ","κατά"
"61048","τὴν","ὁ"
"61049","οἰκείαν","οἰκεῖος"
"61050","ἕξιν","ἕξις"
"61051","αἱρετωτάτη","αἱρετός"
"61052","ἐνέργεια","ἐνέργεια"
"61053",",",","
"61054","καὶ","καί"
"61055","τῷ","ὁ"
"61056","σπουδαίῳ","σπουδαῖος"
"61057","δὴ","δή"
"61058","ἡ","ὁ"
"61059","κατὰ","κατά"
"61060","τὴν","ὁ"
"61061","ἀρετήν","ἀρετή"
"61062",".","."
"61063","οὐκ","οὐ"
"61064","ἐν","ἐν"
"61065","παιδιᾷ","παιδιά"
"61066","ἄρα","ἆρα"
"61067","ἡ","ὁ"
"61068","εὐδαιμονία","εὐδαιμονία"
"61069","·","·"
"61070","καὶ","καί"
"61071","γὰρ","γάρ"
"61072","ἄτοπον","ἄτοπος"
"61073","τὸ","ὁ"
"61074","τέλος","τέλος"
"61075","εἶναι","εἰμί"
"61076","παιδιάν","παιδιά"
"61077",",",","
"61078","καὶ","καί"
"61079","πραγματεύεσθαι","πραγματεύομαι"
"61080","καὶ","καί"
"61081","κακοπαθεῖν","κακοπαθέω"
"61082","τὸν","ὁ"
"61083","βίον","βίος"
"61084","ἅπαντα","ἅπας"
"61085","τοῦ","ὁ"
"61086","παίζειν","παίζω"
"61087","χάριν","χάρις"
"61088",".","."
"61089","ἅπαντα","ἅπας"
"61090","γὰρ","γάρ"
"61091","ὡς","ὡς"
"61092","εἰπεῖν","λέγω"
"61093","ἑτέρου","ἕτερος"
"61094","ἕνεκα","ἕνεκα"
"61095","αἱρούμεθα","αἱρέω"
"61096","πλὴν","πλήν"
"61097","τῆς","ὁ"
"61098","εὐδαιμονίας","εὐδαιμονία"
"61099","·","·"
"61100","τέλος","τέλος"
"61101","γὰρ","γάρ"
"61102","αὕτη","οὗτος"
"61103",".","."
"61104","σπουδάζειν","σπουδάζω"
"61105","δὲ","δέ"
"61106","καὶ","καί"
"61107","πονεῖν","πονέω"
"61108","παιδιᾶς","παιδιά"
"61109","χάριν","χάρις"
"61110","ἠλίθιον","ἠλίθιος"
"61111","φαίνεται","φαίνω"
"61112","καὶ","καί"
"61113","λίαν","λίαν"
"61114","παιδικόν","παιδικός"
"61115",".","."
"61116","παίζειν","παίζω"
"61117","δʼ","δέ"
"61118","ὅπως","ὅπως"
"61119","σπουδάζῃ","σπουδάζω"
"61120",",",","
"61121","κατʼ","κατά"
"61122","Ἀνάχαρσιν","Ἀνάχαρσις"
"61123",",",","
"61124","ὀρθῶς","ὀρθῶς"
"61125","ἔχειν","ἔχω"
"61126","δοκεῖ","δοκέω"
"61127","·","·"
"61128","ἀναπαύσει","ἀναπαύζω"
"61129","γὰρ","γάρ"
"61130","ἔοικεν","ἔοικα"
"61131","ἡ","ὁ"
"61132","παιδιά","παιδιά"
"61133",",",","
"61134","ἀδυνατοῦντες","ἀδυνατόω"
"61135","δὲ","δέ"
"61136","συνεχῶς","συνεχής"
"61137","πονεῖν","πονέω"
"61138","ἀναπαύσεως","ἀνάπαυσις"
"61139","δέονται","δέω"
"61140",".","."
"61141","οὐ","οὐ"
"61142","δὴ","δή"
"61143","τέλος","τέλος"
"61144","ἡ","ὁ"
"61145","ἀνάπαυσις","ἀνάπαυσις"
"61146","·","·"
"61147","γίνεται","γίγνομαι"
"61148","γὰρ","γάρ"
"61149","ἕνεκα","ἕνεκα"
"61150","τῆς","ὁ"
"61151","ἐνεργείας","ἐνέργεια"
"61152",".","."
"61153","δοκεῖ","δοκέω"
"61154","δʼ","δέ"
"61155","ὁ","ὁ"
"61156","εὐδαίμων","εὐδαίμων"
"61157","βίος","βίος"
"61158","κατʼ","κατά"
"61159","ἀρετὴν","ἀρετή"
"61160","εἶναι","εἰμί"
"61161","·","·"
"61162","οὗτος","οὗτος"
"61163","δὲ","δέ"
"61164","μετὰ","μετά"
"61165","σπουδῆς","σπουδή"
"61166",",",","
"61167","ἀλλʼ","ἀλλά"
"61168","οὐκ","οὐ"
"61169","ἐν","ἐν"
"61170","παιδιᾷ","παιδιά"
"61171",".","."
"61172","βελτίω","βελτίων"
"61173","τε","τε"
"61174","λέγομεν","λέγω"
"61175","τὰ","ὁ"
"61176","σπουδαῖα","σπουδαῖος"
"61177","τῶν","ὁ"
"61178","γελοίων","γελοιάω"
"61179","καὶ","καί"
"61180","μετὰ","μετά"
"61181","παιδιᾶς","παιδιά"
"61182",",",","
"61183","καὶ","καί"
"61184","τοῦ","ὁ"
"61185","βελτίονος","βελτίων"
"61186","ἀεὶ","ἀεί"
"61187","καὶ","καί"
"61188","μορίου","μόριον"
"61189","καὶ","καί"
"61190","ἀνθρώπου","ἄνθρωπος"
"61191","σπουδαιοτέραν","σπουδαῖος"
"61192","τὴν","ὁ"
"61193","ἐνέργειαν","ἐνέργεια"
"61194","·","·"
"61195","ἡ","ὁ"
"61196","δὲ","δέ"
"61197","τοῦ","ὁ"
"61198","βελτίονος","βελτίων"
"61199","κρείττων","κρείσσων"
"61200","καὶ","καί"
"61201","εὐδαιμονικωτέρα","εὐδαιμονικωτήρ"
"61202","ἤδη","ἤδη"
"61203",".","."
"61204","ἀπολαύσειέ","ἀπολαύω"
"61205","τʼ","τε"
"61206","ἂν","ἄν"
"61207","τῶν","ὁ"
"61208","σωματικῶν","σωματικός"
"61209","ἡδονῶν","ἡδονή"
"61210","ὁ","ὁ"
"61211","τυχὼν","τυγχάνω"
"61212","καὶ","καί"
"61213","ἀνδράποδον","ἀνδράποδος"
"61214","οὐχ","οὐ"
"61215","ἧττον","ἥσσων"
"61216","τοῦ","ὁ"
"61217","ἀρίστου","ἀγαθός"
"61218","·","·"
"61219","εὐδαιμονίας","εὐδαιμονία"
"61220","δʼ","δέ"
"61221","οὐδεὶς","οὐδείς"
"61222","ἀνδραπόδῳ","ἀνδράποδον"
"61223","μεταδίδωσιν","μεταδίδωμι"
"61224",",",","
"61225","εἰ","εἰ"
"61226","μὴ","μή"
"61227","καὶ","καί"
"61228","βίου","βίος"
"61229",".","."
"61230","οὐ","οὐ"
"61231","γὰρ","γάρ"
"61232","ἐν","ἐν"
"61233","ταῖς","ὁ"
"61234","τοιαύταις","τοιοῦτος"
"61235","διαγωγαῖς","διαγωγής"
"61236","ἡ","ὁ"
"61237","εὐδαιμονία","εὐδαιμονία"
"61238",",",","
"61239","ἀλλʼ","ἀλλά"
"61240","ἐν","ἐν"
"61241","ταῖς","ὁ"
"61242","κατʼ","κατά"
"61243","ἀρετὴν","ἀρετή"
"61244","ἐνεργείαις","ἐνέργεια"
"61245",",",","
"61246","καθάπερ","καθάπερ"
"61247","καὶ","καί"
"61248","πρότερον","πρότερος"
"61249","εἴρηται","λέγω"
"61250",".","."
"61251","εἰ","εἰ"
"61252","δʼ","δέ"
"61253","ἐστὶν","εἰμί"
"61254","ἡ","ὁ"
"61255","εὐδαιμονία","εὐδαιμονία"
"61256","κατʼ","κατά"
"61257","ἀρετὴν","ἀρετή"
"61258","ἐνέργεια","ἐνέργεια"
"61259",",",","
"61260","εὔλογον","εὔλογος"
"61261","κατὰ","κατά"
"61262","τὴν","ὁ"
"61263","κρατίστην","κράτιστος"
"61264","·","·"
"61265","αὕτη","οὗτος"
"61266","δʼ","δέ"
"61267","ἂν","ἄν"
"61268","εἴη","εἰμί"
"61269","τοῦ","ὁ"
"61270","ἀρίστου","ἀγαθός"
"61271",".","."
"61272","εἴτε","εἴτε"
"61273","δὴ","δή"
"61274","νοῦς","νόος"
"61275","τοῦτο","οὗτος"
"61276","εἴτε","εἴτε"
"61277","ἄλλο","ἄλλος"
"61278","τι","τίς"
"61279",",",","
"61280","ὃ","ὁ"
"61281","δὴ","δή"
"61282","κατὰ","κατά"
"61283","φύσιν","φύσις"
"61284","δοκεῖ","δοκέω"
"61285","ἄρχειν","ἄρχω"
"61286","καὶ","καί"
"61287","ἡγεῖσθαι","ἡγέομαι"
"61288","καὶ","καί"
"61289","ἔννοιαν","ἔννοια"
"61290","ἔχειν","ἔχω"
"61291","περὶ","περί"
"61292","καλῶν","καλός"
"61293","καὶ","καί"
"61294","θείων","θεῖος"
"61295",",",","
"61296","εἴτε","εἴτε"
"61297","θεῖον","θεῖον"
"61298","ὂν","εἰμί"
"61299","καὶ","καί"
"61300","αὐτὸ","αὐτός"
"61301","εἴτε","εἴτε"
"61302","τῶν","ὁ"
"61303","ἐν","ἐν"
"61304","ἡμῖν","ἡμεῖς"
"61305","τὸ","ὁ"
"61306","θειότατον","θειότατος"
"61307",",",","
"61308","ἡ","ὁ"
"61309","τούτου","οὗτος"
"61310","ἐνέργεια","ἐνέργεια"
"61311","κατὰ","κατά"
"61312","τὴν","ὁ"
"61313","οἰκείαν","οἰκεῖος"
"61314","ἀρετὴν","ἀρετή"
"61315","εἴη","εἰμί"
"61316","ἂν","ἄν"
"61317","ἡ","ὁ"
"61318","τελεία","τελεία"
"61319","εὐδαιμονία","εὐδαιμονία"
"61320",".","."
"61321","ὅτι","ὅτι"
"61322","δʼ","δέ"
"61323","ἐστὶ","εἰμί"
"61324","θεωρητική","θεωρητικός"
"61325",",",","
"61326","εἴρηται","λέγω"
"61327",".","."
"61328","ὁμολογούμενον","ὁμολογέω"
"61329","δὲ","δέ"
"61330","τοῦτʼ","οὗτος"
"61331","ἂν","ἄν"
"61332","δόξειεν","δοκέω"
"61333","εἶναι","εἰμί"
"61334","καὶ","καί"
"61335","τοῖς","ὁ"
"61336","πρότερον","πρότερος"
"61337","καὶ","καί"
"61338","τῷ","ὁ"
"61339","ἀληθεῖ","ἀληθής"
"61340",".","."
"61341","κρατίστη","κράτιστος"
"61342","τε","τε"
"61343","γὰρ","γάρ"
"61344","αὕτη","οὗτος"
"61345","ἐστὶν","εἰμί"
"61346","ἡ","ὁ"
"61347","ἐνέργεια","ἐνέργεια"
"61348","ʽκαὶ","ʽκός"
"61349","γὰρ","γάρ"
"61350","ὁ","ὁ"
"61351","νοῦς","νόος"
"61352","τῶν","ὁ"
"61353","ἐν","ἐν"
"61354","ἡμῖν","ἡμεῖς"
"61355",",",","
"61356","καὶ","καί"
"61357","τῶν","ὁ"
"61358","γνωστῶν","γνωστός"
"61359",",",","
"61360","περὶ","περί"
"61361","ἃ","ὅς"
"61362","ὁ","ὁ"
"61363","νοῦσ̓","νοῦσ̓"
"61364","·","·"
"61365","ἔτι","ἔτι"
"61366","δὲ","δέ"
"61367","συνεχεστάτη","συνεχεστάτη"
"61368","·","·"
"61369","θεωρεῖν","θεωρέω"
"61370","τε","τε"
"61371","γὰρ","γάρ"
"61372","δυνάμεθα","δύναμαι"
"61373","συνεχῶς","συνεχής"
"61374","μᾶλλον","μᾶλλον"
"61375","ἢ","ἤ"
"61376","πράττειν","πράσσω"
"61377","ὁτιοῦν","ὁτιοῦν"
"61378",".","."
"61379","οἰόμεθά","οἴομαι"
"61380","τε","τε"
"61381","δεῖν","δεῖ"
"61382","ἡδονὴν","ἡδονή"
"61383","παραμεμῖχθαι","παραμεμῖχθαι"
"61384","τῇ","ὁ"
"61385","εὐδαιμονίᾳ","εὐδαιμονία"
"61386",",",","
"61387","ἡδίστη","ἡδύς"
"61388","δὲ","δέ"
"61389","τῶν","ὁ"
"61390","κατʼ","κατά"
"61391","ἀρετὴν","ἀρετή"
"61392","ἐνεργειῶν","ἔνεργειος"
"61393","ἡ","ὁ"
"61394","κατὰ","κατά"
"61395","τὴν","ὁ"
"61396","σοφίαν","σοφία"
"61397","ὁμολογουμένως","ὁμολογουμένως"
"61398","ἐστίν","εἰμί"
"61399","·","·"
"61400","δοκεῖ","δοκέω"
"61401","γοῦν","γοῦν"
"61402","ἡ","ὁ"
"61403","φιλοσοφία","φιλοσοφία"
"61404","θαυμαστὰς","θαυμαστής"
"61405","ἡδονὰς","ἡδονή"
"61406","ἔχειν","ἔχω"
"61407","καθαρειότητι","καθαρειότης"
"61408","καὶ","καί"
"61409","τῷ","ὁ"
"61410","βεβαίῳ","βέβαιος"
"61411",",",","
"61412","εὔλογον","εὔλογος"
"61413","δὲ","δέ"
"61414","τοῖς","ὁ"
"61415","εἰδόσι","οἶδα"
"61416","τῶν","ὁ"
"61417","ζητούντων","ζητέω"
"61418","ἡδίω","ἡδύς"
"61419","τὴν","ὁ"
"61420","διαγωγὴν","διαγωγή"
"61421","εἶναι","εἰμί"
"61422",".","."
"61423","ἥ","ὁ"
"61424","τε","τε"
"61425","λεγομένη","λέγω"
"61426","αὐτάρκεια","αὐτάρκεια"
"61427","περὶ","περί"
"61428","τὴν","ὁ"
"61429","θεωρητικὴν","θεωρητικός"
"61430","μάλιστʼ","μάλιστα"
"61431","ἂν","ἄν"
"61432","εἴη","εἰμί"
"61433","·","·"
"61434","τῶν","ὁ"
"61435","μὲν","μέν"
"61436","γὰρ","γάρ"
"61437","πρὸς","πρός"
"61438","τὸ","ὁ"
"61439","ζῆν","ζῶ"
"61440","ἀναγκαίων","ἀναγκαῖος"
"61441","καὶ","καί"
"61442","σοφὸς","σοφός"
"61443","καὶ","καί"
"61444","δίκαιος","δίκαιος"
"61445","καὶ","καί"
"61446","οἱ","ὁ"
"61447","λοιποὶ","λοιπός"
"61448","δέονται","δέω"
"61449",",",","
"61450","τοῖς","ὁ"
"61451","δὲ","δέ"
"61452","τοιούτοις","τοιοῦτος"
"61453","ἱκανῶς","ἱκανός"
"61454","κεχορηγημένων","κεχορηγημένω"
