"ID","TOKEN","IS_STOP"
"23933","αὐτοῦ","TRUE"
"23934","τρίτῳ","FALSE"
"23935","ὑπερέχει","FALSE"
"23936",",","FALSE"
"23937","τρίτον","FALSE"
"23938","γὰρ","TRUE"
"23939","τοῦ","TRUE"
"23940","Ϛ","FALSE"
"23941","τὰ","TRUE"
"23942","β","FALSE"
"23943",",","FALSE"
"23944","καὶ","TRUE"
"23945","ὁ","TRUE"
"23946","γ","FALSE"
"23947","τού","FALSE"
"23948","δ","FALSE"
"23949","λείπεται","FALSE"
"23950","τῷ","TRUE"
"23951","αὐτοῦ","TRUE"
"23952","τρίτῳ","FALSE"
"23953",",","FALSE"
"23954","τοῦ","TRUE"
"23955","γὰρ","TRUE"
"23956","γ","FALSE"
"23957","τρίτον","FALSE"
"23958","μονάς","FALSE"
"23959","·","FALSE"
"23960","ἐπὶ","TRUE"
"23961","μὲν","TRUE"
"23962","γὰρ","TRUE"
"23963","τοῦ","TRUE"
"23964","προτέρου","FALSE"
"23965","ὑποδείγματος","FALSE"
"23966","οἵ","TRUE"
"23967","τε","TRUE"
"23968","ἄκροι","FALSE"
"23969","ἐν","TRUE"
"23970","διπλασίῳ","FALSE"
"23971","λόγῳ","FALSE"
"23972","καὶ","TRUE"
"23973","αἱ","TRUE"
"23974","τούτων","TRUE"
"23975","πρὸς","TRUE"
"23976","τὸν","TRUE"
"23977","μέσον","FALSE"
"23978","διαφοραὶ","FALSE"
"23979","πάλιν","FALSE"
"23980","ἐν","TRUE"
"23981","τῷ","TRUE"
"23982","αὐτῷ","TRUE"
"23983","διπλασίονι","FALSE"
"23984","πρὸς","TRUE"
"23985","ἀλλήλας","FALSE"
"23986",",","FALSE"
"23987","ἐν","TRUE"
"23988","δὲ","TRUE"
"23989","τῷ","TRUE"
"23990","δευτέρῳ","FALSE"
"23991","ἑκατέρα","FALSE"
"23992","ἐν","TRUE"
"23993","τριπλασίῳ","FALSE"
"23994",".","FALSE"
"23995","Ἰδίωμα","FALSE"
"23996","δὲ","TRUE"
"23997","ἔχει","FALSE"
"23998","ὑπεναντίον","FALSE"
"23999",",","FALSE"
"24000","ὡς","TRUE"
"24001","προέφαμεν","FALSE"
"24002",",","FALSE"
"24003","τῳ","TRUE"
"24004","κατὰ","TRUE"
"24005","τὴν","TRUE"
"24006","ἀριθμητικήν","FALSE"
"24007","·","FALSE"
"24008","ἐκεῖ","FALSE"
"24009","μὲν","TRUE"
"24010","γὰρ","TRUE"
"24011","ἐν","TRUE"
"24012","τοῖς","TRUE"
"24013","ἐλάττοσιν","FALSE"
"24014","ὅροις","FALSE"
"24015","μείζονες","FALSE"
"24016","ἦσαν","TRUE"
"24017","οἱ","TRUE"
"24018","λόγοι","FALSE"
"24019",",","FALSE"
"24020","ἐλάττονες","FALSE"
"24021","δὲ","TRUE"
"24022","ἐν","TRUE"
"24023","τοῖς","TRUE"
"24024","μείζοσιν","FALSE"
"24025",",","FALSE"
"24026","ὧδε","FALSE"
"24027","δὲ","TRUE"
"24028","ἀνάπαλιν","FALSE"
"24029","οἱ","TRUE"
"24030","μὲν","TRUE"
"24031","ἐν","TRUE"
"24032","τοῖς","TRUE"
"24033","μείζοσι","FALSE"
"24034","μείζονες","FALSE"
"24035",",","FALSE"
"24036","οἱ","TRUE"
"24037","δὲ","TRUE"
"24038","ἐν","TRUE"
"24039","τοῖς","TRUE"
"24040","ἐλάττοσιν","FALSE"
"24041","ἐλάττονες","FALSE"
"24042",",","FALSE"
"24043","ἵνα","FALSE"
"24044","ὡς","TRUE"
"24045","ἐν","TRUE"
"24046","μεσότητι","FALSE"
"24047","ἀμφοῖν","FALSE"
"24048","τῇ","TRUE"
"24049","γεωμετρικῇ","FALSE"
"24050","εἰκότως","FALSE"
"24051","ἡ","TRUE"
"24052","τῶν","TRUE"
"24053","ἑκατέρωθι","FALSE"
"24054","λόγων","FALSE"
"24055","ἰσότης","FALSE"
"24056","μεταίχμιον","FALSE"
"24057","οὖσα","TRUE"
"24058","τοῦ","TRUE"
"24059","μείζονος","FALSE"
"24060","καὶ","TRUE"
"24061","τοῦ","TRUE"
"24062","ἐλάττονος","FALSE"
"24063","ἐνθεωρῆται","FALSE"
"24064",".","FALSE"
"24065","ἔτι","TRUE"
"24066","ἐν","TRUE"
"24067","μὲν","TRUE"
"24068","τῇ","TRUE"
"24069","ἀριθμητικῇ","FALSE"
"24070","ὁ","TRUE"
"24071","μέσος","FALSE"
"24072","ἑαυτοῦ","TRUE"
"24073","μέρει","FALSE"
"24074","τῷ","TRUE"
"24075","αὐτῷ","TRUE"
"24076","μείζων","FALSE"
"24077","τε","TRUE"
"24078","καὶ","TRUE"
"24079","ἐλάττων","FALSE"
"24080","τῶν","TRUE"
"24081","ἑκατέρωθι","FALSE"
"24082","φαίνεται","FALSE"
"24083",",","FALSE"
"24084","αὐτῶν","TRUE"
"24085","δὲ","TRUE"
"24086","ἐκείνων","FALSE"
"24087","ἄλλῳ","TRUE"
"24088","καὶ","TRUE"
"24089","ἄλλῳ","TRUE"
"24090","μείζων","FALSE"
"24091","ἢ","TRUE"
"24092","ἐλάττων","FALSE"
"24093",",","FALSE"
"24094","ἐν","TRUE"
"24095","δὲ","TRUE"
"24096","τῇ","TRUE"
"24097","ἁρμονικῇ","FALSE"
"24098","ταύτῃ","TRUE"
"24099","ὑπεναντίως","FALSE"
"24100","·","FALSE"
"24101","ἑαυτοῦ","TRUE"
"24102","μὲν","TRUE"
"24103","γὰρ","TRUE"
"24104","ὁ","TRUE"
"24105","μέσος","FALSE"
"24106","ἑτέρῳ","FALSE"
"24107","τε","TRUE"
"24108","καὶ","TRUE"
"24109","ἑτέρῳ","FALSE"
"24110","μείζων","FALSE"
"24111","τε","TRUE"
"24112","καὶ","TRUE"
"24113","ἐλάττων","FALSE"
"24114","τῶν","TRUE"
"24115","ἑκατέρωθί","FALSE"
"24116","ἐστιν","TRUE"
"24117",",","FALSE"
"24118","αὐτῶν","TRUE"
"24119","δὲ","TRUE"
"24120","ἐκείνων","FALSE"
"24121","τῶν","TRUE"
"24122","ἑκατέρωθι","FALSE"
"24123","πάντως","FALSE"
"24124","τῷ","TRUE"
"24125","αὐτῷ","TRUE"
"24126",",","FALSE"
"24127","ἤτοι","FALSE"
"24128","γὰρ","TRUE"
"24129","ἐκατέρων","FALSE"
"24130","ἡμίσει","FALSE"
"24131","ἢ","TRUE"
"24132","ἀμφοτέρων","FALSE"
"24133","τρίτῳ","FALSE"
"24134","·","FALSE"
"24135","ἡ","TRUE"
"24136","δὲ","TRUE"
"24137","γεωμετρικὴ","FALSE"
"24138","ὡς","TRUE"
"24139","ἐν","TRUE"
"24140","μεταιχμίῳ","FALSE"
"24141","ἀμφοῖν","FALSE"
"24142","οὔτε","TRUE"
"24143","ἐν","TRUE"
"24144","τῷ","TRUE"
"24145","μέσῳ","FALSE"
"24146","μόνον","FALSE"
"24147","οὔτε","TRUE"
"24148","ἐν","TRUE"
"24149","τοῖς","TRUE"
"24150","ἄκροις","FALSE"
"24151","μόνον","FALSE"
"24152",",","FALSE"
"24153","ἀλλὰ","TRUE"
"24154","καὶ","TRUE"
"24155","ἐν","TRUE"
"24156","ἀμφοτέροις","FALSE"
"24157",",","FALSE"
"24158","μέσῳ","FALSE"
"24159","καὶ","TRUE"
"24160","ἄκρῳ","FALSE"
"24161",".","FALSE"
"24162","ἔτι","TRUE"
"24163","ἡ","TRUE"
"24164","ἁρμονικὴ","FALSE"
"24165","ἔχει","FALSE"
"24166","ἴδιον","FALSE"
"24167","συμβεβηκὸς","FALSE"
"24168","τὸ","TRUE"
"24169","τούς","TRUE"
"24170","ἄκρους","FALSE"
"24171","συντεθέντας","FALSE"
"24172","καὶ","TRUE"
"24173","πολυπλασιασθέντας","FALSE"
"24174","ὑπὸ","TRUE"
"24175","τοῦ","TRUE"
"24176","μέσου","FALSE"
"24177","διπλάσιον","FALSE"
"24178","ἀποτελεῖν","FALSE"
"24179","τοῦ","TRUE"
"24180","ἐξ","TRUE"
"24181","ἀλλήλων","FALSE"
"24182","πολυπλασιασμοῦ","FALSE"
"24183",".","FALSE"
"24184","ἐκλήθη","FALSE"
"24185","δὲ","TRUE"
"24186","ἁρμονικὴ","FALSE"
"24187","ἡ","TRUE"
"24188","τοιαύτη","TRUE"
"24189","μεσότης","FALSE"
"24190",",","FALSE"
"24191","ὅτι","TRUE"
"24192","ἡ","TRUE"
"24193","μὲν","TRUE"
"24194","ἀριθμητικὴ","FALSE"
"24195","ποσῷ","FALSE"
"24196","διεκρίνετο","FALSE"
"24197","ἰσότητα","FALSE"
"24198","κατὰ","TRUE"
"24199","τοῦτο","TRUE"
"24200","ἐν","TRUE"
"24201","τῇ","TRUE"
"24202","τῶν","TRUE"
"24203","ὅρων","FALSE"
"24204","διαστάσει","FALSE"
"24205","πρὸς","TRUE"
"24206","ἀλλήλους","FALSE"
"24207","παρεχομένη","FALSE"
"24208",",","FALSE"
"24209","ἡ","TRUE"
"24210","δὲ","TRUE"
"24211","γεωμετρικὴ","FALSE"
"24212","ποιότητι","FALSE"
"24213","τὰς","TRUE"
"24214","σχέσεις","FALSE"
"24215","ὁμοίας","FALSE"
"24216","κατὰ","TRUE"
"24217","τὸ","TRUE"
"24218","ποιὸν","FALSE"
"24219","τῶν","TRUE"
"24220","ὅρων","FALSE"
"24221","πρὸς","TRUE"
"24222","ἀλλήλους","FALSE"
"24223","ἀποδιδοῦσα","FALSE"
"24224",",","FALSE"
"24225","αὕτη","TRUE"
"24226","δὲ","TRUE"
"24227","κατὰ","TRUE"
"24228","τὸ","TRUE"
"24229","πρὸς","TRUE"
"24230","ἕτερόν","FALSE"
"24231","πως","FALSE"
"24232","ἐν","TRUE"
"24233","ἑτέροις","FALSE"
"24234","καὶ","TRUE"
"24235","ἑτέροις","FALSE"
"24236","εἴδεσι","FALSE"
"24237","φανταζομένη","FALSE"
"24238","·","FALSE"
"24239","οὔτε","TRUE"
"24240","γὰρ","TRUE"
"24241","ἐν","TRUE"
"24242","ὅροις","FALSE"
"24243","μόνον","FALSE"
"24244","οὔτε","TRUE"
"24245","ἐν","TRUE"
"24246","διαφοραῖς","FALSE"
"24247","μόνον","FALSE"
"24248",",","FALSE"
"24249","ἀλλʼ","FALSE"
"24250","ἐκ","TRUE"
"24251","μέρους","FALSE"
"24252","μὲν","TRUE"
"24253","ἐν","TRUE"
"24254","ὅροις","FALSE"
"24255",",","FALSE"
"24256","ἐκ","TRUE"
"24257","μέρους","FALSE"
"24258","δὲ","TRUE"
"24259","ἐν","TRUE"
"24260","διαφοραῖς","FALSE"
"24261","·","FALSE"
"24262","ὡς","TRUE"
"24263","γὰρ","TRUE"
"24264","ὁ","TRUE"
"24265","μέγιστος","FALSE"
"24266","πρὸς","TRUE"
"24267","τὸν","TRUE"
"24268","ἐλάχιστον","FALSE"
"24269",",","FALSE"
"24270","οὕτω","TRUE"
"24271","καὶ","TRUE"
"24272","ἡ","TRUE"
"24273","τοῦ","TRUE"
"24274","μεγίστου","FALSE"
"24275","διαφορὰ","FALSE"
"24276","πρὸς","TRUE"
"24277","τὸν","TRUE"
"24278","παρʼ","FALSE"
"24279","αὐτὸν","TRUE"
"24280","μέσον","FALSE"
"24281","πρὸς","TRUE"
"24282","τὴν","TRUE"
"24283","τοῦ","TRUE"
"24284","ἐλαχίστου","FALSE"
"24285","πρὸς","TRUE"
"24286","τὸν","TRUE"
"24287","αὐτὸν","TRUE"
"24288","μέσον","FALSE"
"24289","καὶ","TRUE"
"24290","ἀνάπαλιν","FALSE"
"24291",".","FALSE"
"24292","κϚ","FALSE"
"24293",".","FALSE"
"24294","Τὸ","TRUE"
"24295","δὲ","TRUE"
"24296","πρός","TRUE"
"24297","τι","TRUE"
"24298","ἐπέγνωμεν","FALSE"
"24299","ἐν","TRUE"
"24300","τῇ","TRUE"
"24301","τοῦ","TRUE"
"24302","ὄντος","TRUE"
"24303","ἀνωτέρω","FALSE"
"24304","φρασθείσῃ","FALSE"
"24305","διαιρέσει","FALSE"
"24306","τῆς","TRUE"
"24307","ἁρμονικῆς","FALSE"
"24308","ἴδιον","FALSE"
"24309","θεωρίας","FALSE"
"24310",",","FALSE"
"24311","ἀλλὰ","TRUE"
"24312","καὶ","TRUE"
"24313","οἱ","TRUE"
"24314","μουσικοὶ","FALSE"
"24315","τῶν","TRUE"
"24316","ἐν","TRUE"
"24317","ἁρμονίᾳ","FALSE"
"24318","συμιφωνιῶν","FALSE"
"24319","λόγοι","FALSE"
"24320","ἐν","TRUE"
"24321","ταύτῃ","TRUE"
"24322","μᾶλλον","FALSE"
"24323","εὑρίσκονται","FALSE"
"24324","τῇ","TRUE"
"24325","μεσότητι","FALSE"
"24326","·","FALSE"
"24327","στοιχειωδέστατος","FALSE"
"24328","μὲν","TRUE"
"24329","ὁ","TRUE"
"24330","διὰ","TRUE"
"24331","τεσσάρων","FALSE"
"24332","ἐν","TRUE"
"24333","ἐπιτρίτῳ","FALSE"
"24334","λόγῳ","FALSE"
"24335",",","FALSE"
"24336","ὡς","TRUE"
"24337","δ","FALSE"
"24338","πρὸς","TRUE"
"24339","γ","FALSE"
"24340",",","FALSE"
"24341","ὅρος","FALSE"
"24342","πρὸς","TRUE"
"24343","ὅρον","FALSE"
"24344","ἐν","TRUE"
"24345","τῷ","TRUE"
"24346","κατὰ","TRUE"
"24347","τὸν","TRUE"
"24348","διπλάσιον","FALSE"
"24349","ὑποδείγματι","FALSE"
"24350","ἢ","TRUE"
"24351","διαφορὰ","FALSE"
"24352","πρὸς","TRUE"
"24353","διαφορὰν","FALSE"
"24354","ἐν","TRUE"
"24355","τῷ","TRUE"
"24356","κατὰ","TRUE"
"24357","τὸν","TRUE"
"24358","τριπλάσιον","FALSE"
"24359",",","FALSE"
"24360","τοῦ","TRUE"
"24361","γὰρ","TRUE"
"24362","Ϛ","FALSE"
"24363","πρὸς","TRUE"
"24364","β","FALSE"
"24365","ἢ","TRUE"
"24366","πάλιν","FALSE"
"24367","τοῦ","TRUE"
"24368","Ϛ","FALSE"
"24369","πρὸς","TRUE"
"24370","γ","FALSE"
"24371","αὗται","TRUE"
"24372","αἱ","TRUE"
"24373","διαφοραί","FALSE"
"24374","·","FALSE"
"24375","μετὰ","TRUE"
"24376","δὲ","TRUE"
"24377","τοῦτον","TRUE"
"24378","εὐθύς","FALSE"
"24379","ὁ","TRUE"
"24380","διὰ","TRUE"
"24381","πέντε","FALSE"
"24382","ὑπάρχων","FALSE"
"24383","ἡμιόλιος","FALSE"
"24384","τοῦ","TRUE"
"24385","γ","FALSE"
"24386","πρὸς","TRUE"
"24387","β","FALSE"
"24388","ἢ","TRUE"
"24389","πάλιν","FALSE"
"24390","τοῦ","TRUE"
"24391","Ϛ","FALSE"
"24392","πρὸς","TRUE"
"24393","δ","FALSE"
"24394",",","FALSE"
"24395","ὅρου","FALSE"
"24396","πρὸς","TRUE"
"24397","ὅρον","FALSE"
"24398","·","FALSE"
"24399","εἶτα","FALSE"
"24400","τούτων","TRUE"
"24401","ἀμφοτέρων","FALSE"
"24402","σύστημα","FALSE"
"24403","τοῦ","TRUE"
"24404","τε","TRUE"
"24405","ἡμιολίου","FALSE"
"24406","καὶ","TRUE"
"24407","τοῦ","TRUE"
"24408","ἐπιτρίτου","FALSE"
"24409","ὁ","TRUE"
"24410","διὰ","TRUE"
"24411","πασῶν","FALSE"
"24412","ἐφεξῆς","FALSE"
"24413","αὐτοῖς","TRUE"
"24414","κείμενος","FALSE"
"24415",",","FALSE"
"24416","ἐν","TRUE"
"24417","διπλασίῳ","FALSE"
"24418","ὑπάρχων","FALSE"
"24419","λόγῳ","FALSE"
"24420",",","FALSE"
"24421","ὡς","TRUE"
"24422","ϛ","FALSE"
"24423","πρὸς","TRUE"
"24424","γ","FALSE"
"24425","ἐν","TRUE"
"24426","ἀμφοτέροις","FALSE"
"24427","ὑποδείγμασιν","FALSE"
"24428",",","FALSE"
"24429","ὅρος","FALSE"
"24430","πρὸς","TRUE"
"24431","ὅρον","FALSE"
"24432","·","FALSE"
"24433","ἢ","TRUE"
"24434","ὁ","TRUE"
"24435","ἐπὶ","TRUE"
"24436","τούτῳ","TRUE"
"24437","διὰ","TRUE"
"24438","πασῶν","FALSE"
"24439","ἅμα","FALSE"
"24440","καὶ","TRUE"
"24441","διὰ","TRUE"
"24442","πέντε","FALSE"
"24443",",","FALSE"
"24444","τριπλάσιον","FALSE"
"24445","σώζων","FALSE"
"24446","ἀμφοτέρων","FALSE"
"24447","ἄμα","FALSE"
"24448","τὸν","TRUE"
"24449","λόγον","FALSE"
"24450",",","FALSE"
"24451","σύστημα","FALSE"
"24452","ὑπάρχων","FALSE"
"24453","διπλασίου","FALSE"
"24454","ἄμα","FALSE"
"24455","καὶ","TRUE"
"24456","ἡμιολίου","FALSE"
"24457",",","FALSE"
"24458","ὥςπερ","FALSE"
"24459","τοῦ","TRUE"
"24460","Ϛ","FALSE"
"24461","πρὸς","TRUE"
"24462","β","FALSE"
"24463",",","FALSE"
"24464","ὅρου","FALSE"
"24465","πρὸς","TRUE"
"24466","ὅρον","FALSE"
"24467",",","FALSE"
"24468","ἐν","TRUE"
"24469","τῷ","TRUE"
"24470","κατὰ","TRUE"
"24471","τὸν","TRUE"
"24472","τριπλάσιον","FALSE"
"24473","ὑποδείγματι","FALSE"
"24474",",","FALSE"
"24475","καὶ","TRUE"
"24476","πάλιν","FALSE"
"24477","διαφορὰς","FALSE"
"24478","πρὸς","TRUE"
"24479","διαφορὰν","FALSE"
"24480","ἐν","TRUE"
"24481","τῷ","TRUE"
"24482","αὐτῷ","TRUE"
"24483",",","FALSE"
"24484","ἐν","TRUE"
"24485","δὲ","TRUE"
"24486","τώ","TRUE"
"24487","κατὰ","TRUE"
"24488","τὸν","TRUE"
"24489","διπλάσιον","FALSE"
"24490","ὅρου","FALSE"
"24491","μεγίστου","FALSE"
"24492","πρὸς","TRUE"
"24493","διαφορὰν","FALSE"
"24494","αὐτοῦ","TRUE"
"24495","καὶ","TRUE"
"24496","τοῦ","TRUE"
"24497","μέσου","FALSE"
"24498","ἢ","TRUE"
"24499","διαφορᾶς","FALSE"
"24500","τῶν","TRUE"
"24501","ἄκρων","FALSE"
"24502","πρὸς","TRUE"
"24503","διαφορὰν","FALSE"
"24504","τῶν","TRUE"
"24505","ἐλαττόνων","FALSE"
"24506","·","FALSE"
"24507","τελευταῖον","FALSE"
"24508","δὲ","TRUE"
"24509","καὶ","TRUE"
"24510","μέγιστον","FALSE"
"24511","σύμφωνον","FALSE"
"24512","τὸ","TRUE"
"24513","λεγόμενον","FALSE"
"24514","δὶς","FALSE"
"24515","διὰ","TRUE"
"24516","πασῶν","FALSE"
"24517","ὡςανεὶ","FALSE"
"24518","δὶς","FALSE"
"24519","διπλάσιον","FALSE"
"24520",",","FALSE"
"24521","ἁπάρχον","FALSE"
"24522","δὲ","TRUE"
"24523","ἐν","TRUE"
"24524","λόγῳτετραπλασίῳ","FALSE"
"24525",",","FALSE"
"24526","ὡς","TRUE"
"24527","ὁ","TRUE"
"24528","μέσος","FALSE"
"24529","ὄρος","FALSE"
"24530","τῆς","TRUE"
"24531","ἐν","TRUE"
"24532","διπλασίοις","FALSE"
"24533","πρὸς","TRUE"
"24534","τὴν","TRUE"
"24535","τῶν","TRUE"
"24536","ἐλαττόνων","FALSE"
"24537","διαφορὰν","FALSE"
"24538","ἢ","TRUE"
"24539","ἡ","TRUE"
"24540","τῶν","TRUE"
"24541","ἄκρων","FALSE"
"24542","διαφορὰ","FALSE"
"24543","τῆς","TRUE"
"24544","ἐν","TRUE"
"24545","τριπλασίοις","FALSE"
"24546","πρὸς","TRUE"
"24547","τὴν","TRUE"
"24548","τῶν","TRUE"
"24549","ἐλαττόνων","FALSE"
"24550",".","FALSE"
"24551","Τινὲς","TRUE"
"24552","δὲ","TRUE"
"24553","αὐτὴν","TRUE"
"24554","ἁρμονικὴν","FALSE"
"24555","καλεῖσθαι","FALSE"
"24556","νομίζουσιν","FALSE"
"24557","ἀκολούθως","FALSE"
"24558","Φιλολάῳ","FALSE"
"24559","ἀπὸ","TRUE"
"24560","τοῦ","TRUE"
"24561","παρέπεσθαι","FALSE"
"24562","πάσῃ","FALSE"
"24563","γεωμετρικῇ","FALSE"
"24564","ἁρμονίᾳ","FALSE"
"24565",",","FALSE"
"24566","γεωμετρικὴν","FALSE"
"24567","δὲ","TRUE"
"24568","ἁρμονίαν","FALSE"
"24569","φασὶ","FALSE"
"24570","τὸν","TRUE"
"24571","κύβον","FALSE"
"24572","ἀπὸ","TRUE"
"24573","τοῦ","TRUE"
"24574","κατὰ","TRUE"
"24575","τὰ","TRUE"
"24576","τρία","FALSE"
"24577","διαστήματα","FALSE"
"24578","ἡρμόσθαι","FALSE"
"24579","ἰσάκις","FALSE"
"24580","ἶσα","FALSE"
"24581","ἰσάκις","FALSE"
"24582","·","FALSE"
"24583","ἐν","TRUE"
"24584","γὰρ","TRUE"
"24585","παντὶ","FALSE"
"24586","κύβῳ","FALSE"
"24587","ἥδε","TRUE"
"24588","ἡ","TRUE"
"24589","μεσότης","FALSE"
"24590","ἐνοπτρίζεται","FALSE"
"24591",",","FALSE"
"24592","πλευραὶ","FALSE"
"24593","μὲν","TRUE"
"24594","γὰρ","TRUE"
"24595","παντὸς","FALSE"
"24596","κύβου","FALSE"
"24597","εἰσὶν","TRUE"
"24598","ιβ","FALSE"
"24599",",","FALSE"
"24600","γωνίαι","FALSE"
"24601","δὲ","TRUE"
"24602","η","FALSE"
"24603",",","FALSE"
"24604","ἐπίπεδα","FALSE"
"24605","δὲ","TRUE"
"24606","Ϛ","FALSE"
"24607","·","FALSE"
