"ID","TOKEN","LEMMA"
"25216","ἐλάττων","ἐλάσσων"
"25217","τοῦ","ὁ"
"25218","μείζονος","μέγας"
"25219","ἐν","ἐν"
"25220","αὐτῷ","αὐτός"
"25221","τῷ","ὁ"
"25222","μείζονι","μέγας"
"25223","θεωροῦ","θεωρός"
"25224","μένοις","μένω"
"25225",",",","
"25226","τοσούτοις","τοσοῦτος"
"25227","ὁ","ὁ"
"25228","αὐτὸς","αὐτός"
"25229","τοῦ","ὁ"
"25230","ἐλάττονος","ἐλάσσων"
"25231","μείζων","μέγας"
"25232","ἐν","ἐν"
"25233","αὐτῷ","αὐτός"
"25234","τῷ","ὁ"
"25235","ἐλάττονι","ἐλάσσων"
"25236","θεωρουμένοις","θεωρουμένω"
"25237",",",","
"25238","καὶ","καί"
"25239","ὁ","ὁ"
"25240","μὲν","μέν"
"25241","ἐν","ἐν"
"25242","τοῖς","ὁ"
"25243","μείζοσιν","μέγας"
"25244","ὅροις","ὅρος"
"25245","λόγος","λόγος"
"25246","μείζων","μέγας"
"25247",",",","
"25248","ἐλάττων","ἐλάσσων"
"25249","δʼ","δέ"
"25250","ὁ","ὁ"
"25251","ἐν","ἐν"
"25252","τοῖς","ὁ"
"25253","ἐλάττοσιν","ἐλάσσων"
"25254",",",","
"25255","ὅπερ","ὅς"
"25256","οὐκ","οὐ"
"25257","ἐπ᾿","ἐπ᾿"
"25258","ἄλλης","ἄλλος"
"25259",",",","
"25260","καὶ","καί"
"25261","συντεθέντα","συντίθημι"
"25262","τὰ","ὁ"
"25263","ἄκρα","ἄκρον"
"25264","καὶ","καί"
"25265","ὑπὸ","ὑπό"
"25266","τοῦ","ὁ"
"25267","μέσου","μέσος"
"25268","πολυπλασιασθέντα","πολυπλασιασθέντα"
"25269","διπλάσιον","διπλασίων"
"25270","ἀποτελεῖ","ἀποτελέω"
"25271","τοῦ","ὁ"
"25272","ὑπὸ","ὑπό"
"25273","τῶν","ὁ"
"25274","ἄκρων","ἄκρον"
"25275","γινομένου","γίγνομαι"
"25276",".","."
"25277","ἂν","ἄν"
"25278","δὲ","δέ"
"25279","οἱ","ὁ"
"25280","δύο","δύο"
"25281","ἄκροι","ἄκρος"
"25282","ὅροι","ὅρος"
"25283","μὴ","μή"
"25284","ἄρτιοι","ἄρτιος"
"25285","ἐκτεθῶσιν","ἐκτεθῶσιν"
"25286",",",","
"25287","ἀλλὰ","ἀλλά"
"25288","περισσοί","περισσός"
"25289",",",","
"25290","οἷον","οἷος"
"25291","ε","ε"
"25292",",",","
"25293","με","ἐγώ"
"25294",",",","
"25295","ὁ","ὁ"
"25296","μὲν","μέν"
"25297","αὐτὸς","αὐτός"
"25298","ὅρος","ὅρος"
"25299","ὁ","ὁ"
"25300","κε","ἄν"
"25301","ἀριθμητικὴν","ἀριθμητικός"
"25302","ποιήσει","ποιέω"
"25303","·","·"
"25304","σἴτιον","σἴτιον"
"25305","δὲ","δέ"
"25306","τούτου","οὗτος"
"25307",",",","
"25308","ὅτι","ὅτι"
"25309","ἐφ᾿","ἐφ"
"25310","ἑκάτερα","ἑκάτερος"
"25311","αὐτοῦ","αὐτός"
"25312","ἴσῳ","ἴσος"
"25313","ἀριθμῷ","ἀριθμός"
"25314","ὑπερέβησάν","ὑπερέβησάν"
"25315","τε","τε"
"25316","καὶ","καί"
"25317","ὑπέβησαν","ὑπέβησαν"
"25318","οἱ","ὁ"
"25319","ὅροι","ὅρος"
"25320","τὴν","ὁ"
"25321","αὐτὴν","αὐτός"
"25322","πρὸς","πρός"
"25323","αὐτὸν","αὐτός"
"25324","διατηροῦντες","διατηρέω"
"25325","διαφορὰς","διαφορά"
"25326","ποσότητα","ποσότης"
"25327","·","·"
"25328","ὁ","ὁ"
"25329","δὲ","δέ"
"25330","ιε","ιε"
"25331","ἀντιτεθεὶς","ἀντιτίεω"
"25332","τὴν","ὁ"
"25333","γεωμετρικὴν","γεωμετρικός"
"25334","ἀποδίδωσι","ἀποδίδωμι"
"25335","τριπλάσιός","τριπλάσιος"
"25336","τε","τε"
"25337","καὶ","καί"
"25338","ὑποτριπλάσιος","ὑποτριπλάσιος"
"25339","ἑκατέρου","ἑκάτερος"
"25340","ἂν","ἄν"
"25341","·","·"
"25342","ὁ","ὁ"
"25343","δὲ","δέ"
"25344","θ","θ"
"25345","μεταλαβών","μεταλαμβάνω"
"25346","τὸ","ὁ"
"25347","μέσος","μέσος"
"25348","εἶναι","εἰμί"
"25349","τὴν","ὁ"
"25350","ἁρμονικὴν","ἁρμονικός"
"25351","ἀποδίδωσιν","ἀποδίδωμι"
"25352",",",","
"25353","οἷς","ὅς"
"25354","γὰρ","γάρ"
"25355","μέρεσι","μέρος"
"25356","μείζων","μέγας"
"25357","τοῦ","ὁ"
"25358","ἐλάττονός","ἐλάσσων"
"25359","ἐστι","εἰμί"
"25360",",",","
"25361","τέσσαρσι","τέσσαρες"
"25362","πέμπτοις","πέμπτω"
"25363","αὐτοῦ","αὐτός"
"25364","τοῦ","ὁ"
"25365","ἐλάττονος","ἐλάσσων"
"25366",",",","
"25367","τούτοις","οὗτος"
"25368","τοῦ","ὁ"
"25369","μείζονος","μέγας"
"25370","ἐλάττων","ἐλάσσων"
"25371","ἐστὶν","εἰμί"
"25372","ἐν","ἐν"
"25373","αὐτῷ","αὐτός"
"25374","τῷ","ὁ"
"25375","μείζονι","μέγας"
"25376","θεωρουμένοις","θεωρουμένω"
"25377",",",","
"25378","τέσσαρσι","τέσσαρες"
"25379","γὰρ","γάρ"
"25380","πέμπτοις","πέμπτω"
"25381",",",","
"25382","καὶ","καί"
"25383","πάντα","πᾶς"
"25384","τὰ","ὁ"
"25385","προλεχθέντα","προλεχθέν"
"25386","ἰδιώματα","ἰδίωμα"
"25387","ἐφαρμόζων","ἐφαρμόζω"
"25388","σύμφωνα","σύμφωνος"
"25389","εὑρήσεις","εὑρίσκω"
"25390",".","."
"25391","Ἔφοδος","ἔφοδος"
"25392","δέ","δέ"
"25393",",",","
"25394","ὡς","ὡς"
"25395","ἄν","ἄν"
"25396","ἐντέχνως","ἔντεχνος"
"25397","πλάσσοις","πλάσσω"
"25398","τούς","ὁ"
"25399","προδειχθέντας","προδειχθέντης"
"25400","ὅρους","ὅρος"
"25401","κατὰ","κατά"
"25402","τὰς","ὁ"
"25403","τρεῖς","τρεῖς"
"25404","ἀναλογίας","ἀναλογία"
"25405",",",","
"25406","τοιαύτη","τοιοῦτος"
"25407","ἔστω","εἰμί"
"25408","σοι","σύ"
"25409","·","·"
"25410","ἐπ᾿","ἐπ᾿"
"25411","ἀμφοτέρων","ἀμφότερος"
"25412","τῶν","ὁ"
"25413","προχειρισθέντων","προχειρίζω"
"25414","ὅρων","ὅρος"
"25415","περισσῶν","περισσός"
"25416","τε","τε"
"25417","καὶ","καί"
"25418","ἀρτίων","ἀρτῖος"
"25419","ἀριθμητικὴν","ἀριθμητικός"
"25420","μὲν","μέν"
"25421","εὐρήσεις","εὐρήσω"
"25422",",",","
"25423","συνθεὶς","συντίθημι"
"25424","τὰ","ὁ"
"25425","ἄκρα","ἄκρον"
"25426","τούτων","οὗτος"
"25427","τὸ","ὁ"
"25428","ἥμισυ","ἥμισυς"
"25429","μέσοντάξον","μέσοντάξος"
"25430","ἢ","ἤ"
"25431","τὴν","ὁ"
"25432","τοῦ","ὁ"
"25433","μείζονος","μέγας"
"25434","ὑπεροχὴν","ὑπεροχή"
"25435","πρὸς","πρός"
"25436","τὸν","ὁ"
"25437","ἐλάττονα","ἐλάσσων"
"25438","διχῆ","διχῇ"
"25439","τεμών","τέμνω"
"25440","καὶ","καί"
"25441","προςθεὶς","προςθεὶς"
"25442","τῷ","ὁ"
"25443","ἐλάττονι","ἐλάσσων"
"25444","μέσον","μέσος"
"25445","ἕξεις","ἔχω"
"25446","·","·"
"25447","γεωμετρικὴν","γεωμετρικός"
"25448","δέ","δέ"
"25449",",",","
"25450","τοῦ","ὁ"
"25451","ὑπὸ","ὑπό"
"25452","τῶν","ὁ"
"25453","ἄκρων","ἄκρον"
"25454","προμήκους","προμήκους"
"25455","τὴν","ὁ"
"25456","τετραγωνικὴν","τετραγωνικός"
"25457","πλευρὰν","πλευρά"
"25458","εὑρὼν","εὑρίσκω"
"25459","μέσον","μέσος"
"25460","ὅρον","ὅρος"
"25461","ποιήσεις","ποιέω"
"25462","ἢ","ἤ"
"25463","ὃν","ὅς"
"25464","ἔχουσι","ἔχω"
"25465","πρὸς","πρός"
"25466","ἀλλήλους","ἀλλήλων"
"25467","οἱ","ὁ"
"25468","ὅροι","ὅρος"
"25469","λόγον","λόγος"
"25470","ἰδών","ὁράω"
"25471",",",","
"25472","τοῦτον","οὗτος"
"25473","δίχα","δίχα"
"25474","τεμών","τέμνω"
"25475","μέσον","μέσος"
"25476","ποίησον","ποιέω"
"25477",",",","
"25478","οἷον","οἷος"
"25479","ἐπὶ","ἐπί"
"25480","τετραπλασίου","τετραπλασῖος"
"25481","διπλάσιον","διπλασίων"
"25482","·","·"
"25483","ἁρμονικὴν","ἁρμονικός"
"25484","δέ","δέ"
"25485",",",","
"25486","τῶν","ὁ"
"25487","ἄκρων","ἄκρον"
"25488","τὴν","ὁ"
"25489","διαφορὰν","διαφορά"
"25490","ποιητέον","ποιέω"
"25491","ἐπὶ","ἐπί"
"25492","τὸν","ὁ"
"25493","ἐλάττονα","ἐλάσσων"
"25494","καὶ","καί"
"25495","τὸν","ὁ"
"25496","γενόμενον","γίγνομαι"
"25497","παραβλητέον","παραβλητέος"
"25498","ἐπὶ","ἐπί"
"25499","τὸν","ὁ"
"25500","σύνθετον","σύνθετος"
"25501","ἐκ","ἐκ"
"25502","τῶν","ὁ"
"25503","ἄκρων","ἄκρον"
"25504",",",","
"25505","εἶτα","εἶτα"
"25506","τὸ","ὁ"
"25507","πλάτος","πλάτος"
"25508","τῆς","ὁ"
"25509","παραβολῆς","παραβολή"
"25510","προςθετέον","προςθετέον"
"25511","τῷ","ὁ"
"25512","ἐλάττονι","ἐλάσσων"
"25513",",",","
"25514","καὶ","καί"
"25515","ἔσται","εἰμί"
"25516","ὁ","ὁ"
"25517","γινόμενος","γίγνομαι"
"25518","ἁρμονικὴ","ἁρμονικός"
"25519","μεσότης","μεσότης"
"25520",".","."
"25521","κη","κη"
"25522",".","."
"25523","Καὶ","καί"
"25524","τάδε","ὅδε"
"25525","μὲν","μέν"
"25526","περὶ","περί"
"25527","τῶν","ὁ"
"25528","παρὰ","παρά"
"25529","τοῖς","ὁ"
"25530","παλαιοῖς","παλαιός"
"25531","θρυλλουμένων","θρυλλουμένω"
"25532","τριῶν","τρεῖς"
"25533","ἀναλογιῶν","ἀναλογιέω"
"25534",",",","
"25535","ἃς","ὅς"
"25536","καὶ","καί"
"25537","ἐπιτηδὲς","ἐπιτηδές"
"25538","σαφέστερον","σαφής"
"25539","καὶ","καί"
"25540","πλατύτερον","πλατύς"
"25541","διηρθρώσαμεν","διηρθρώσαμεν"
"25542",",",","
"25543","ὅτι","ὅτι"
"25544","πολλάκις","πολλάκις"
"25545","τε","τε"
"25546","καὶ","καί"
"25547","ποικιλώτερον","ποικίλος"
"25548","ἐντυγχάνειν","ἐντυγχάνω"
"25549","ἦν","εἰμί"
"25550","αὐταῖς","αὐτός"
"25551","ἐν","ἐν"
"25552","τοῖς","ὁ"
"25553","ἀναγνώσμασι","ἀναγνώσμασι"
"25554","·","·"
"25555","τὰς","ὁ"
"25556","δʼ","δέ"
"25557","ἐξῆς","ἐξῆς"
"25558","ἐπιτμητέον","ἐπιτμέομαι"
"25559","οὐ","οὐ"
"25560","πάνυ","πάνυ"
"25561","φερομένας","φέρω"
"25562","παρὰ","παρά"
"25563","τοῖς","ὁ"
"25564","ἀρχαίοις","ἀρχαῖος"
"25565",",",","
"25566","ἀλλὰ","ἀλλά"
"25567","εἰς","εἰς"
"25568","μόνην","μόνος"
"25569","ἐμπειρίαν","ἐμπειρία"
"25570","ἡμῶν","ἡμεῖς"
"25571","αὐτῶν","αὐτός"
"25572","καὶ","καί"
"25573","τὸ","ὁ"
"25574","οἱονεὶ","οἱονεί"
"25575","πλῆρες","πλήρης"
"25576","τοῦ","ὁ"
"25577","συλλογισμοῦ","συλλογισμός"
"25578","παραλαμβανομένας","παραλαμβανομές"
"25579",".","."
"25580","εἰσὶ","εἰμί"
"25581","δὲ","δέ"
"25582","αὗται","οὗτος"
"25583","τάξει","τάξις"
"25584","ἐκφερόμεναι","ἐκφερόμεναι"
"25585","ὑφʼ","ὑπό"
"25586","ἡμῶν","ἡμεῖς"
"25587","κατὰ","κατά"
"25588","ὑπεναντίωσιν","ὑπεναντίωσις"
"25589","τὴν","ὁ"
"25590","πρὸς","πρός"
"25591","τὰς","ὁ"
"25592","πεφρασμένας","πεφρασμένη"
"25593","ἀρχετύπους","ἀρχετύπης"
"25594","τρεῖς","τρεῖς"
"25595",",",","
"25596","εἴπερ","εἴπερ"
"25597","καὶ","καί"
"25598","ἐξ","ἐκ"
"25599","αὐτῶν","αὐτός"
"25600","τούτων","οὗτος"
"25601","ἀναπλάσσονται","ἀναπλάσσω"
"25602",",",","
"25603","τάξεως","τάξις"
"25604","τυγχάνουσαι","τυγχάνω"
"25605","ὁμοίας","ὅμοιος"
"25606",".","."
"25607","τετάρτη","τέταρτος"
"25608","μὲν","μέν"
"25609","ἡ","ὁ"
"25610","καὶ","καί"
"25611","ὑπεναντία","ὑπεναντίος"
"25612","λεγομένη","λέγω"
"25613","διὰ","διά"
"25614","τὸ","ὁ"
"25615","ἀντικεῖσθαι","ἀντικέω"
"25616","καὶ","καί"
"25617","ἀντιπεπονθέναι","ἀντιπεπονθέναι"
"25618","τῇ","ὁ"
"25619","ἁρμονικῇ","ἁρμονικός"
"25620","ὑπάρχει","ὑπάρχω"
"25621",",",","
"25622","ὅταν","ὅταν"
"25623","ἐν","ἐν"
"25624","τρισὶν","τρεῖς"
"25625","ὅροις","ὅρος"
"25626","ὡς","ὡς"
"25627","ὁ","ὁ"
"25628","μέγιστος","μέγας"
"25629","πρὸς","πρός"
"25630","τὸν","ὁ"
"25631","ἐλάχιστον","ἐλάχιστος"
"25632",",",","
"25633","οὕτως","οὕτως"
"25634","ἡ","ὁ"
"25635","τῶν","ὁ"
"25636","ἐλαττόνων","ἐλάσσων"
"25637","διαφορὰ","διαφορά"
"25638","πρὸς","πρός"
"25639","τὴν","ὁ"
"25640","τῶν","ὁ"
"25641","μειζόνων","μέγας"
"25642","ἔχῃ","ἔχω"
"25643",",",","
"25644","οἷον","οἷος"
"25645","γ","ΑΒΓ"
"25646",",",","
"25647","ε","ε"
"25648",",",","
"25649","Ϛ","Ϛ"
"25650",",",","
"25651","ἐν","ἐν"
"25652","γὰρ","γάρ"
"25653","διπλασίῳ","διπλάσιος"
"25654","τὰ","ὁ"
"25655","συγκριθέντα","συγκριθέντα"
"25656","ὁρᾶται","ὁράω"
"25657","·","·"
"25658","φανερὸν","φανερός"
"25659","δέ","δέ"
"25660",",",","
"25661","καθʼ","κατά"
"25662","ἃ","ὅς"
"25663","ἠναντίωται","ἠναντίωται"
"25664","τῇ","ὁ"
"25665","ἁρμονικῇ","ἁρμονικός"
"25666","·","·"
"25667","τῶν","ὁ"
"25668","γὰρ","γάρ"
"25669","αὐτῶν","αὐτός"
"25670","ἄκρων","ἄκρον"
"25671","ἀμφοτέραις","ἀμφότερος"
"25672","ὑπαρχόντων","ὑπάρχω"
"25673","καὶ","καί"
"25674","ἐν","ἐν"
"25675","διπλασίῳ","διπλάσιος"
"25676","γε","γε"
"25677","λόγῳ","λόγος"
"25678",",",","
"25679","ἐν","ἐν"
"25680","μὲν","μέν"
"25681","τῇ","ὁ"
"25682","πρὸ","πρό"
"25683","ταύτης","οὗτος"
"25684","ἡ","ὁ"
"25685","τῶν","ὁ"
"25686","μειζόνων","μέγας"
"25687","ὑπεροχὴ","ὑπεροχή"
"25688","πρὸς","πρός"
"25689","τὴν","ὁ"
"25690","τῶν","ὁ"
"25691","ἐλαττόνων","ἐλάσσων"
"25692","τὸν","ὁ"
"25693","αὐτὸν","αὐτός"
"25694","ἔσωζε","σώζω"
"25695","λόγον","λόγος"
"25696",",",","
"25697","ἐν","ἐν"
"25698","ταύτῃ","οὗτος"
"25699","δὲ","δέ"
"25700","ἀνάπαλιν","ἀνάπαλιν"
"25701","ἡ","ὁ"
"25702","τῶν","ὁ"
"25703","ἐλαττόνων","ἐλάσσων"
"25704","πρὸς","πρός"
"25705","τὴν","ὁ"
"25706","τῶν","ὁ"
"25707","μειζόνων","μέγας"
"25708","·","·"
"25709","ἴδιον","ἴδιος"
"25710","δὲ","δέ"
"25711","ταύτης","οὗτος"
"25712","ἰστέον","οἶδα"
"25713","ἐκεῖνο","ἐκεῖνος"
"25714",",",","
"25715","τὸ","ὁ"
"25716","διπλάσιον","διπλασίων"
"25717","ἀποτελεῖσθαι","ἀποτελέω"
"25718","τὸ","ὁ"
"25719","ὑπὸ","ὑπό"
"25720","τοῦ","ὁ"
"25721","μείζονος","μέγας"
"25722","καὶ","καί"
