"ID","TOKEN","UPOS"
"24784","κζ","NUM"
"24785",".","PUNCT"
"24786","Ὥςπερ","ADV"
"24787","δὲ","ADV"
"24788","ἐν","ADP"
"24789","τῇ","DET"
"24790","τοῦ","DET"
"24791","μουσικοῦ","ADJ"
"24792","κανόνος","NOUN"
"24793","κατατομῇ","NOUN"
"24794","χορδῆς","NOUN"
"24795","μιᾶς","NUM"
"24796","τεταμένης","VERB"
"24797","ἢ","CCONJ"
"24798","αὐλοῦ","NOUN"
"24799","μήκους","NOUN"
"24800","ἑνὸς","NUM"
"24801","ἐκκειμένου","VERB"
"24802","τῶν","DET"
"24803","ἄκρων","NOUN"
"24804","ἀμετακινήτων","ADJ"
"24805","ὑπαρχόντων","VERB"
"24806",",","PUNCT"
"24807","μεταλαμβανούσης","VERB"
"24808","δὲ","ADV"
"24809","τῆς","DET"
"24810","μεσότητος","NOUN"
"24811","ἐν","ADP"
"24812","μὲν","ADV"
"24813","τῷ","DET"
"24814","αὐλῷ","NOUN"
"24815","διὰ","ADP"
"24816","τρυπημάτων","NOUN"
"24817",",","PUNCT"
"24818","ἐν","ADP"
"24819","δὲ","ADV"
"24820","τῇ","DET"
"24821","χορδῇ","NOUN"
"24822","διʼ","ADP"
"24823","ὑπαγωγέως","ADV"
"24824",",","PUNCT"
"24825","ἄλλον","DET"
"24826","ἐξ","ADP"
"24827","ἄλλου","ADJ"
"24828","τρόπον","NOUN"
"24829","ἀποτελεῖσθαι","VERB"
"24830","δύνανται","VERB"
"24831","αἰ","DET"
"24832","προλεχθεῖσαι","VERB"
"24833","μεσότητες","NOUN"
"24834",",","PUNCT"
"24835","ἀριθμητική","ADJ"
"24836","τε","CCONJ"
"24837","καὶ","CCONJ"
"24838","γεωμετρική","ADJ"
"24839","καὶ","CCONJ"
"24840","ἁρμονική","ADJ"
"24841",",","PUNCT"
"24842","ἵνα","SCONJ"
"24843","εἰκότως","ADV"
"24844","καὶ","CCONJ"
"24845","ἐτυμώτατα","ADJ"
"24846","καλοῖντο","VERB"
"24847","διὰ","ADP"
"24848","τὴν","DET"
"24849","τοῦ","DET"
"24850","μέσου","ADJ"
"24851","ὅρου","NOUN"
"24852","μετάστασίν","NOUN"
"24853","τε","CCONJ"
"24854","καὶ","CCONJ"
"24855","μεταγωγὴν","NOUN"
"24856","διαφόρως","ADV"
"24857","συντελούμεναι","VERB"
"24858",",","PUNCT"
"24859","οὕτως","ADV"
"24860","καὶ","ADV"
"24861","ἐν","ADP"
"24862","ἀριθμητικοῖς","ADJ"
"24863","δυσὶν","NUM"
"24864","ὅροις","NOUN"
"24865",",","PUNCT"
"24866","εἴτε","CCONJ"
"24867","περισσοῖς","ADJ"
"24868","ἀμφοτέροις","ADJ"
"24869","εἴτε","CCONJ"
"24870","καὶ","ADV"
"24871","ἀρτίοις","ADJ"
"24872",",","PUNCT"
"24873","εὔλογόν","ADJ"
"24874","ἐστι","AUX"
"24875","καὶ","CCONJ"
"24876","ἄμα","ADV"
"24877","δυνατὸν","ADJ"
"24878","μένουσιν","VERB"
"24879","ἐν","ADP"
"24880","τῷ","DET"
"24881","αὐτῷ","ADJ"
"24882","καὶ","CCONJ"
"24883","μὴ","ADV"
"24884","μεταβιβαζομένοις","VERB"
"24885","μεσότητα","NOUN"
"24886","καθ᾿","ADP"
"24887","ἑκάστην","ADJ"
"24888","τῶν","DET"
"24889","τριῶν","NUM"
"24890","ἐφαρμόζουσαν","VERB"
"24891","ἐντάσσεσθαι","VERB"
"24892","·","PUNCT"
"24893","κατὰ","ADP"
"24894","μὲν","ADV"
"24895","ἀριθμητικὴν","ADJ"
"24896","ἴσῳ","ADJ"
"24897","ὑπερέχουσαν","VERB"
"24898","καὶ","CCONJ"
"24899","ὑπερεχομένην","VERB"
"24900",",","PUNCT"
"24901","κατὰ","ADP"
"24902","δὲ","ADV"
"24903","γεωμετρικὴν","ADJ"
"24904","ὁμοίῳ","ADJ"
"24905","λόγῳ","NOUN"
"24906","διαφορουμένην","VERB"
"24907",",","PUNCT"
"24908","κατὰ","ADP"
"24909","δὲ","ADV"
"24910","ἁρμονικὴν","PROPN"
"24911","τῷ","DET"
"24912","αὐτῷ","DET"
"24913","μέρει","NOUN"
"24914","τῶν","DET"
"24915","ἄκρων","NOUN"
"24916","τῶν","DET"
"24917","αὐτῶν","PRON"
"24918","μείζονά","ADJ"
"24919","τε","CCONJ"
"24920","καὶ","CCONJ"
"24921","ἐλάττονα","ADJ"
"24922",".","PUNCT"
"24923","προκείσθωσαν","VERB"
"24924","δὴ","ADV"
"24925","πρῶτον","ADJ"
"24926","ἄρτιοι","ADJ"
"24927","ὅροι","NOUN"
"24928","δύο","NUM"
"24929",",","PUNCT"
"24930","ὧν","PRON"
"24931","μεταξύ","ADV"
"24932","αἱ","DET"
"24933","τρεῖς","NUM"
"24934","μεσότητες","NOUN"
"24935","ζητητέον","VERB"
"24936","πῶς","ADV"
"24937","ἂν","ADV"
"24938","ταγεῖεν","VERB"
"24939","καὶ","CCONJ"
"24940","τίνες","PRON"
"24941",",","PUNCT"
"24942","καὶ","CCONJ"
"24943","ἔστωσαν","AUX"
"24944","ὅ","DET"
"24945","τε","CCONJ"
"24946","ι","NUM"
"24947","καὶ","CCONJ"
"24948","ὁ","DET"
"24949","μ","PRON"
"24950",".","PUNCT"
"24951","πρῶτον","ADJ"
"24952","οὖν","ADV"
"24953","τὴν","DET"
"24954","ἀριθμητικὴν","ADJ"
"24955","ἐναρμόζω","VERB"
"24956","καὶ","CCONJ"
"24957","ἔστιν","AUX"
"24958","κε","NUM"
"24959","καὶ","CCONJ"
"24960","τὰ","DET"
"24961","παρακολουθήματα","NOUN"
"24962","αὐτῆς","PRON"
"24963","σώζεται","VERB"
"24964","πάντα","DET"
"24965","κἀνταῦθα","ADV"
"24966","·","PUNCT"
"24967","ὡς","ADV"
"24968","γὰρ","ADV"
"24969","ἕκαστος","ADJ"
"24970","ὅρος","NOUN"
"24971","πρὸς","ADP"
"24972","ἑαυτόν","PRON"
"24973",",","PUNCT"
"24974","οὕτω","ADV"
"24975","καὶ","ADV"
"24976","διαφορὰ","NOUN"
"24977","πρὸς","ADP"
"24978","διαφοράν","NOUN"
"24979",",","PUNCT"
"24980","ἆρα","ADV"
"24981","ἐν","ADP"
"24982","ἰσότητι","NOUN"
"24983",",","PUNCT"
"24984","καὶ","CCONJ"
"24985","ὅσῳ","PRON"
"24986","ὁ","DET"
"24987","μείζων","ADJ"
"24988","τοῦ","DET"
"24989","μέσου","ADJ"
"24990",",","PUNCT"
"24991","τοσούτῳ","ADJ"
"24992","καὶ","ADV"
"24993","οὗτος","ADJ"
"24994","τοῦ","DET"
"24995","ἐλάττονος","ADJ"
"24996","ὑπερφέρει","VERB"
"24997",",","PUNCT"
"24998","καὶ","CCONJ"
"24999","ἡ","DET"
"25000","τῶν","DET"
"25001","ἄκρων","NOUN"
"25002","σύνθεσις","NOUN"
"25003","διπλασία","ADJ"
"25004","τοῦ","DET"
"25005","μέσου","ADJ"
"25006","καὶ","CCONJ"
"25007","ὁ","DET"
"25008","τῶν","DET"
"25009","ἐλαττόνων","ADJ"
"25010","ὅρων","NOUN"
"25011","λόγος","NOUN"
"25012","μείζων","ADJ"
"25013","τοῦ","DET"
"25014","τῶν","DET"
"25015","μειζόνων","ADJ"
"25016","καὶ","CCONJ"
"25017","τὸ","DET"
"25018","ὑπὸ","ADP"
"25019","τῶν","DET"
"25020","ἄκρων","NOUN"
"25021","ἔλαττον","ADJ"
"25022","τοῦ","DET"
"25023","ἀπὸ","ADP"
"25024","τοῦ","DET"
"25025","μέσου","ADJ"
"25026","τῷ","DET"
"25027","ἀπὸ","ADP"
"25028","τῶν","DET"
"25029","διαφορῶν","NOUN"
"25030","τετραγώνῳ","ADJ"
"25031",",","PUNCT"
"25032","καὶ","CCONJ"
"25033","ὁ","DET"
"25034","μέσος","ADJ"
"25035","τῷ","DET"
"25036","αὐτῷ","DET"
"25037","ἰδίῳ","ADJ"
"25038","μέρει","NOUN"
"25039","καὶ","CCONJ"
"25040","μείζων","ADJ"
"25041","ὑπάρχει","VERB"
"25042","καὶ","CCONJ"
"25043","ἐλάττων","ADJ"
"25044","τῶν","DET"
"25045","ἄκρων","NOUN"
"25046",",","PUNCT"
"25047","ἐν","ADP"
"25048","δὲ","ADV"
"25049","τοῖς","DET"
"25050","ἄκροις","ADJ"
"25051","θεωρουμένῳ","VERB"
"25052","ἑτέρῳ","ADJ"
"25053","καὶ","CCONJ"
"25054","ἑτέρῳ","ADJ"
"25055",".","PUNCT"
"25056","ἐὰν","SCONJ"
"25057","δὲ","ADV"
"25058","τὴν","DET"
"25059","κ","ADV"
"25060","μεσότητα","NOUN"
"25061","ἐμβάλλω","VERB"
"25062","εἰς","ADP"
"25063","τούς","DET"
"25064","προκειμένους","VERB"
"25065","ἀρτίους","ADJ"
"25066","ὅρους","NOUN"
"25067",",","PUNCT"
"25068","τὰ","DET"
"25069","τῆς","DET"
"25070","γεωμετρικῆς","ADJ"
"25071","ἰδιώματα","NOUN"
"25072","ἀνακύπτει","VERB"
"25073",",","PUNCT"
"25074","ἐξαπόλλυνται","VERB"
"25075","δὲ","ADV"
"25076","τὰ","DET"
"25077","τῆς","DET"
"25078","ἀριθμητικῆς","ADJ"
"25079","·","PUNCT"
"25080","οἷος","PRON"
"25081","γὰρ","ADV"
"25082","ὁ","DET"
"25083","μείζων","ADJ"
"25084","πρὸς","ADP"
"25085","τὸν","DET"
"25086","μέσον","ADJ"
"25087",",","PUNCT"
"25088","τοιοῦτος","ADJ"
"25089","καὶ","ADV"
"25090","ὁ","DET"
"25091","μέσος","ADJ"
"25092","πρὸς","ADP"
"25093","τὸν","DET"
"25094","μικρόν","ADJ"
"25095",",","PUNCT"
"25096","καὶ","CCONJ"
"25097","τὸ","DET"
"25098","ὑπὸ","ADP"
"25099","τῶν","DET"
"25100","ἄκρων","NOUN"
"25101","ἶσον","ADJ"
"25102","τῷ","DET"
"25103","ἀπὸ","ADP"
"25104","τοῦ","DET"
"25105","μέσο","NOUN"
"25106","καὶ","CCONJ"
"25107","αἱ","DET"
"25108","διαφοραὶ","NOUN"
"25109","πρὸς","ADP"
"25110","ἀλλήλας","PRON"
"25111","ἐν","ADP"
"25112","τῷ","DET"
"25113","αὐτῷ","DET"
"25114","λόγῳ","NOUN"
"25115","θεωροῦνται","VERB"
"25116",",","PUNCT"
"25117","ἐν","ADP"
"25118","ᾧ","PRON"
"25119","καὶ","ADV"
"25120","οἱ","DET"
"25121","ὅροι","NOUN"
"25122",",","PUNCT"
"25123","καὶ","CCONJ"
"25124","οὔτε","CCONJ"
"25125","ἐν","ADP"
"25126","τοῖς","DET"
"25127","ἄκροις","ADJ"
"25128","καθαροῖς","ADJ"
"25129","ἡ","DET"
"25130","τοῦ","DET"
"25131","μέρους","NOUN"
"25132","ταυτότης","NOUN"
"25133","καθ᾿","ADP"
"25134","ὑπεροχὴν","NOUN"
"25135","καὶ","CCONJ"
"25136","ἔλλειψιν","NOUN"
"25137","οὕτε","CCONJ"
"25138","ἐν","ADP"
"25139","μέσῳ","ADJ"
"25140","καθαρῷ","ADJ"
"25141",".","PUNCT"
"25142","ἀλλ᾿","CCONJ"
"25143","ἐν","ADP"
"25144","μέσῳ","ADJ"
"25145","καὶ","CCONJ"
"25146","θατέρῳ","ADJ"
"25147","τῶν","DET"
"25148","ἄκρων","NOUN"
"25149","παρὰ","ADP"
"25150","μέρος","NOUN"
"25151",",","PUNCT"
"25152","ἔν","ADP"
"25153","τε","CCONJ"
"25154","μείζοσιν","ADJ"
"25155","ὅροις","NOUN"
"25156","καὶ","CCONJ"
"25157","ἐλάττοσιν","ADJ"
"25158","ἶσος","ADJ"
"25159","λόγος","NOUN"
"25160",".","PUNCT"
"25161","ἐὰν","SCONJ"
"25162","δὲ","ADV"
"25163","τὸν","DET"
"25164","ιϚ","NUM"
"25165","ἀντιλάβω","VERB"
"25166","μέσον","ADJ"
"25167","ὄρον","NOUN"
"25168",",","PUNCT"
"25169","πάλιν","ADV"
"25170","τὰ","DET"
"25171","μὲν","ADV"
"25172","τῶν","DET"
"25173","προτέρων","ADJ"
"25174","δυοῖν","NUM"
"25175","μεσοτήτων","NOUN"
"25176","ἰδιώματα","NOUN"
"25177","ἐκποδών","ADV"
"25178","γίνεται","VERB"
"25179",",","PUNCT"
"25180","τὰ","DET"
"25181","δὲ","ADV"
"25182","τῆς","DET"
"25183","ἁρμονικῆς","ADJ"
"25184","ἀναφαίνεται","VERB"
"25185","πρὸς","ADP"
"25186","τούς","DET"
"25187","αὐτούς","ADJ"
"25188","διαμένοντα","VERB"
"25189","δύο","NUM"
"25190","ἀρτίους","ADJ"
"25191","ὅρους","NOUN"
"25192","·","PUNCT"
"25193","ὥςπερ","ADV"
"25194","γὰρ","ADV"
"25195","ὁ","DET"
"25196","μείζων","ADJ"
"25197","πρὸς","ADP"
"25198","τὸν","DET"
"25199","ἐλάχιστον","ADJ"
"25200",",","PUNCT"
"25201","οὕτως","ADV"
"25202","ἡ","DET"
"25203","τῶν","DET"
"25204","μειζόνων","ADJ"
"25205","διαφορὰ","NOUN"
"25206","πρὸς","ADP"
"25207","τὴν","DET"
"25208","τῶν","DET"
"25209","ἐλαττόνων","ADJ"
"25210",",","PUNCT"
"25211","καὶ","CCONJ"
"25212","ὅσοις","PRON"
"25213","μέρεσιν","NOUN"
"25214","ὁ","DET"
"25215","μέσος","ADJ"
"25216","ἐλάττων","ADJ"
"25217","τοῦ","DET"
"25218","μείζονος","ADJ"
"25219","ἐν","ADP"
"25220","αὐτῷ","DET"
"25221","τῷ","DET"
"25222","μείζονι","ADJ"
"25223","θεωροῦ","NOUN"
"25224","μένοις","VERB"
"25225",",","PUNCT"
"25226","τοσούτοις","ADJ"
"25227","ὁ","DET"
"25228","αὐτὸς","DET"
"25229","τοῦ","DET"
"25230","ἐλάττονος","ADJ"
"25231","μείζων","ADJ"
"25232","ἐν","ADP"
"25233","αὐτῷ","DET"
"25234","τῷ","DET"
"25235","ἐλάττονι","ADJ"
"25236","θεωρουμένοις","VERB"
"25237",",","PUNCT"
"25238","καὶ","CCONJ"
"25239","ὁ","DET"
"25240","μὲν","ADV"
"25241","ἐν","ADP"
"25242","τοῖς","DET"
"25243","μείζοσιν","ADJ"
"25244","ὅροις","NOUN"
"25245","λόγος","NOUN"
"25246","μείζων","ADJ"
"25247",",","PUNCT"
"25248","ἐλάττων","ADJ"
"25249","δʼ","ADV"
"25250","ὁ","DET"
"25251","ἐν","ADP"
"25252","τοῖς","DET"
"25253","ἐλάττοσιν","ADJ"
"25254",",","PUNCT"
"25255","ὅπερ","PRON"
"25256","οὐκ","ADV"
"25257","ἐπ᾿","ADP"
"25258","ἄλλης","ADJ"
"25259",",","PUNCT"
"25260","καὶ","CCONJ"
"25261","συντεθέντα","VERB"
"25262","τὰ","DET"
"25263","ἄκρα","NOUN"
"25264","καὶ","CCONJ"
"25265","ὑπὸ","ADP"
"25266","τοῦ","DET"
"25267","μέσου","ADJ"
"25268","πολυπλασιασθέντα","VERB"
"25269","διπλάσιον","ADJ"
"25270","ἀποτελεῖ","VERB"
"25271","τοῦ","DET"
"25272","ὑπὸ","ADP"
"25273","τῶν","DET"
"25274","ἄκρων","NOUN"
"25275","γινομένου","VERB"
"25276",".","PUNCT"
"25277","ἂν","SCONJ"
"25278","δὲ","ADV"
"25279","οἱ","DET"
"25280","δύο","NUM"
"25281","ἄκροι","ADJ"
"25282","ὅροι","NOUN"
"25283","μὴ","ADV"
"25284","ἄρτιοι","ADJ"
"25285","ἐκτεθῶσιν","VERB"
"25286",",","PUNCT"
"25287","ἀλλὰ","CCONJ"
"25288","περισσοί","ADJ"
"25289",",","PUNCT"
"25290","οἷον","ADV"
"25291","ε","PROPN"
"25292",",","PUNCT"
"25293","με","PRON"
"25294",",","PUNCT"
"25295","ὁ","DET"
"25296","μὲν","ADV"
"25297","αὐτὸς","DET"
"25298","ὅρος","NOUN"
"25299","ὁ","DET"
"25300","κε","PROPN"
"25301","ἀριθμητικὴν","ADJ"
"25302","ποιήσει","VERB"
"25303","·","PUNCT"
"25304","σἴτιον","NOUN"
"25305","δὲ","ADV"
"25306","τούτου","ADJ"
"25307",",","PUNCT"
"25308","ὅτι","SCONJ"
"25309","ἐφ᾿","ADP"
"25310","ἑκάτερα","ADJ"
"25311","αὐτοῦ","PRON"
"25312","ἴσῳ","ADJ"
"25313","ἀριθμῷ","NOUN"
"25314","ὑπερέβησάν","VERB"
"25315","τε","CCONJ"
"25316","καὶ","CCONJ"
"25317","ὑπέβησαν","VERB"
"25318","οἱ","DET"
"25319","ὅροι","NOUN"
"25320","τὴν","DET"
"25321","αὐτὴν","DET"
"25322","πρὸς","ADP"
"25323","αὐτὸν","PRON"
"25324","διατηροῦντες","VERB"
"25325","διαφορὰς","NOUN"
"25326","ποσότητα","NOUN"
"25327","·","PUNCT"
"25328","ὁ","DET"
"25329","δὲ","ADV"
"25330","ιε","PROPN"
"25331","ἀντιτεθεὶς","VERB"
"25332","τὴν","DET"
"25333","γεωμετρικὴν","ADJ"
"25334","ἀποδίδωσι","VERB"
"25335","τριπλάσιός","ADJ"
"25336","τε","CCONJ"
"25337","καὶ","CCONJ"
"25338","ὑποτριπλάσιος","ADJ"
"25339","ἑκατέρου","ADJ"
"25340","ἂν","ADV"
"25341","·","PUNCT"
"25342","ὁ","DET"
"25343","δὲ","ADV"
"25344","θ","PROPN"
"25345","μεταλαβών","VERB"
"25346","τὸ","DET"
"25347","μέσος","ADJ"
"25348","εἶναι","AUX"
"25349","τὴν","DET"
"25350","ἁρμονικὴν","ADJ"
"25351","ἀποδίδωσιν","VERB"
"25352",",","PUNCT"
"25353","οἷς","PRON"
"25354","γὰρ","ADV"
"25355","μέρεσι","NOUN"
"25356","μείζων","ADJ"
"25357","τοῦ","DET"
"25358","ἐλάττονός","ADJ"
"25359","ἐστι","AUX"
"25360",",","PUNCT"
"25361","τέσσαρσι","NUM"
"25362","πέμπτοις","NOUN"
"25363","αὐτοῦ","PRON"
"25364","τοῦ","DET"
"25365","ἐλάττονος","ADJ"
"25366",",","PUNCT"
"25367","τούτοις","ADJ"
"25368","τοῦ","DET"
"25369","μείζονος","ADJ"
"25370","ἐλάττων","ADJ"
"25371","ἐστὶν","AUX"
"25372","ἐν","ADP"
"25373","αὐτῷ","DET"
"25374","τῷ","DET"
"25375","μείζονι","ADJ"
"25376","θεωρουμένοις","VERB"
"25377",",","PUNCT"
"25378","τέσσαρσι","NUM"
"25379","γὰρ","ADV"
"25380","πέμπτοις","NOUN"
"25381",",","PUNCT"
"25382","καὶ","CCONJ"
"25383","πάντα","DET"
"25384","τὰ","DET"
"25385","προλεχθέντα","VERB"
"25386","ἰδιώματα","NOUN"
"25387","ἐφαρμόζων","VERB"
"25388","σύμφωνα","ADJ"
"25389","εὑρήσεις","VERB"
"25390",".","PUNCT"
"25391","Ἔφοδος","NOUN"
"25392","δέ","ADV"
"25393",",","PUNCT"
"25394","ὡς","ADV"
"25395","ἄν","ADV"
"25396","ἐντέχνως","ADV"
"25397","πλάσσοις","VERB"
"25398","τούς","DET"
"25399","προδειχθέντας","VERB"
"25400","ὅρους","NOUN"
"25401","κατὰ","ADP"
"25402","τὰς","DET"
"25403","τρεῖς","NUM"
"25404","ἀναλογίας","NOUN"
"25405",",","PUNCT"
"25406","τοιαύτη","ADJ"
"25407","ἔστω","AUX"
"25408","σοι","PRON"
"25409","·","PUNCT"
"25410","ἐπ᾿","ADP"
"25411","ἀμφοτέρων","DET"
"25412","τῶν","DET"
"25413","προχειρισθέντων","VERB"
"25414","ὅρων","NOUN"
"25415","περισσῶν","ADJ"
"25416","τε","CCONJ"
"25417","καὶ","CCONJ"
"25418","ἀρτίων","ADJ"
"25419","ἀριθμητικὴν","ADJ"
"25420","μὲν","ADV"
"25421","εὐρήσεις","VERB"
"25422",",","PUNCT"
"25423","συνθεὶς","VERB"
"25424","τὰ","DET"
"25425","ἄκρα","NOUN"
"25426","τούτων","DET"
"25427","τὸ","DET"
"25428","ἥμισυ","ADJ"
"25429","μέσοντάξον","VERB"
"25430","ἢ","ADV"
"25431","τὴν","DET"
"25432","τοῦ","DET"
"25433","μείζονος","ADJ"
"25434","ὑπεροχὴν","NOUN"
"25435","πρὸς","ADP"
"25436","τὸν","DET"
"25437","ἐλάττονα","ADJ"
"25438","διχῆ","ADV"
"25439","τεμών","VERB"
"25440","καὶ","CCONJ"
"25441","προςθεὶς","VERB"
"25442","τῷ","DET"
"25443","ἐλάττονι","ADJ"
"25444","μέσον","ADJ"
"25445","ἕξεις","VERB"
"25446","·","PUNCT"
"25447","γεωμετρικὴν","ADJ"
"25448","δέ","ADV"
"25449",",","PUNCT"
"25450","τοῦ","DET"
"25451","ὑπὸ","ADP"
"25452","τῶν","DET"
"25453","ἄκρων","NOUN"
"25454","προμήκους","ADJ"
"25455","τὴν","DET"
"25456","τετραγωνικὴν","ADJ"
"25457","πλευρὰν","NOUN"
"25458","εὑρὼν","VERB"
"25459","μέσον","ADJ"
"25460","ὅρον","NOUN"
"25461","ποιήσεις","VERB"
"25462","ἢ","CCONJ"
"25463","ὃν","PRON"
"25464","ἔχουσι","VERB"
"25465","πρὸς","ADP"
"25466","ἀλλήλους","PRON"
"25467","οἱ","DET"
"25468","ὅροι","NOUN"
"25469","λόγον","NOUN"
"25470","ἰδών","VERB"
"25471",",","PUNCT"
"25472","τοῦτον","ADJ"
"25473","δίχα","ADV"
"25474","τεμών","VERB"
"25475","μέσον","ADJ"
"25476","ποίησον","VERB"
"25477",",","PUNCT"
"25478","οἷον","PRON"
"25479","ἐπὶ","ADP"
"25480","τετραπλασίου","ADJ"
"25481","διπλάσιον","ADJ"
"25482","·","PUNCT"
"25483","ἁρμονικὴν","ADJ"
