"ID","TOKEN","NER"
"26514","τῷ","O"
"26515","ὑπὸ","O"
"26516","τῶν","O"
"26517","ἄκρων","O"
"26518","·","O"
"26519","πάλιν","O"
"26520","δὲ","O"
"26521","ἄν","O"
"26522","ὁ","O"
"26523","μέγιστος","O"
"26524","πρὸς","O"
"26525","τὸν","O"
"26526","ὑπ᾿","O"
"26527","αὐτὸν","O"
"26528","ἐν","O"
"26529","τοσαύτῃ","O"
"26530","δειχθῇ","O"
"26531","διαφορᾶ","O"
"26532",",","O"
"26533","ἐν","O"
"26534","ὅσῃ","O"
"26535","καὶ","O"
"26536","αὐτὸς","O"
"26537","οὗτος","O"
"26538","πρὸς","O"
"26539","τὸν","O"
"26540","ἐλάχιστον","O"
"26541",",","O"
"26542","ἀριθμητικὴ","O"
"26543","ἡ","O"
"26544","τοιαύτη","O"
"26545","ἐξέτασις","O"
"26546","γίνεται","O"
"26547","καὶ","O"
"26548","ἡ","O"
"26549","τῶν","O"
"26550","ἄκρων","O"
"26551","σύνθεσις","O"
"26552","διπλασία","O"
"26553","τοῦ","O"
"26554","μέσου","O"
"26555","·","O"
"26556","ἐὰν","O"
"26557","δʼ","O"
"26558","ὁ","O"
"26559","τρίτος","O"
"26560","ἀπὸ","O"
"26561","τοῦ","O"
"26562","μεγίστου","O"
"26563","τῷ","O"
"26564","αὐτῷ","O"
"26565","μέρει","O"
"26566","τῶν","O"
"26567","ἄκρων","O"
"26568","αὐτῶν","O"
"26569","ὑπερέχῃ","O"
"26570","καὶ","O"
"26571","ὑπερέχηται","O"
"26572",",","O"
"26573","ἁρμονικὴ","O"
"26574","καὶ","O"
"26575","τὸ","O"
"26576","ὑπὸ","O"
"26577","τοῦ","O"
"26578","μέσου","O"
"26579","καὶ","O"
"26580","τῆς","O"
"26581","τῶν","O"
"26582","ἄκρων","O"
"26583","συνθέσεως","O"
"26584","διπλάσιον","O"
"26585","τοῦ","O"
"26586","ὑπὸ","O"
"26587","τῶν","O"
"26588","ἄκρων","O"
"26589",".","O"
"26590","ὑπόδειγμα","O"
"26591","αὐτῆς","O"
"26592","ἔστω","O"
"26593","τοιοῦτον","O"
"26594","Ϛ","O"
"26595",",","O"
"26596","η","O"
"26597",",","O"
"26598","θ","O"
"26599",",","O"
"26600","ιβ","O"
"26601","·","O"
"26602","οὐκοῦν","O"
"26603","ὁ","O"
"26604","μὲν","O"
"26605","ϛ","O"
"26606","σκαληνὸς","O"
"26607","ἀπὸ","O"
"26608","τοῦ","O"
"26609","ἅπαξ","O"
"26610","β","O"
"26611","τρίς","O"
"26612",",","O"
"26613","ὁ","O"
"26614","δὲ","O"
"26615","ιβ","O"
"26616","ἀπὸ","O"
"26617","τοῦ","O"
"26618","δὶς","O"
"26619","β","O"
"26620","τρὶς","O"
"26621","ἐν","O"
"26622","συνεχείᾳ","O"
"26623","μηκυνθέντων","O"
"26624",",","O"
"26625","τῶν","O"
"26626","δὲ","O"
"26627","μέσων","O"
"26628","ὁ","O"
"26629","μὲν","O"
"26630","ἐλάττων","O"
"26631","ἀπὸ","O"
"26632","τοῦ","O"
"26633","ἅπαξ","O"
"26634","β","O"
"26635","τετράκις","O"
"26636",",","O"
"26637","ὁ","O"
"26638","δὲ","O"
"26639","μείζων","O"
"26640","ἀπὸ","O"
"26641","τοῦ","O"
"26642","ἅπαξ","O"
"26643","γ","O"
"26644","τρίς","O"
"26645",",","O"
"26646","καὶ","O"
"26647","στερεοί","O"
"26648","τε","O"
"26649","οἱ","O"
"26650","ἄκροι","O"
"26651","καὶ","O"
"26652","τριχῆ","O"
"26653","διαστατοὶ","O"
"26654","καὶ","O"
"26655","ὁμογενεῖς","O"
"26656","αὐτοῖς","O"
"26657","αἱ","O"
"26658","μεσότητες","O"
"26659",",","O"
"26660","καὶ","O"
"26661","κατὰ","O"
"26662","μὲν","O"
"26663","τὴν","O"
"26664","γεωμετρικὴν","LANGUAGE"
"26665","ὡς","LANGUAGE"
"26666","ὁ","O"
"26667","ιβ","O"
"26668","πρὸς","O"
"26669","τὸν","O"
"26670","η","O"
"26671",",","O"
"26672","οὕτως","O"
"26673","ὁ","O"
"26674","θ","O"
"26675","πρὸς","O"
"26676","τὸν","O"
"26677","ϛ","O"
"26678",",","O"
"26679","κατὰ","O"
"26680","δὲ","O"
"26681","τὴν","O"
"26682","ἀριθμητικὴν","LANGUAGE"
"26683","ὅσῳ","LANGUAGE"
"26684","ὁ","O"
"26685","ιβ","O"
"26686","τοῦ","O"
"26687","θ","O"
"26688","ὑπερέχει","O"
"26689",".","O"
"26690","τοσούτῳ","O"
"26691","καὶ","O"
"26692","ὁ","O"
"26693","θ","O"
"26694","τοῦ","O"
"26695","Ϛ","O"
"26696",",","O"
"26697","κατὰ","O"
"26698","δὲ","O"
"26699","τὴν","O"
"26700","ἁρμονικὴν","LANGUAGE"
"26701","ᾧ","LANGUAGE"
"26702","μέρει","O"
"26703","ὁ","O"
"26704","η","O"
"26705","τοῦ","O"
"26706","Ϛ","O"
"26707","ὑπερέχει","O"
"26708",",","O"
"26709","ἐν","O"
"26710","αὐτῷ","O"
"26711","τῷ","O"
"26712","Ϛ","O"
"26713","τοῦ","O"
"26714","μέρους","O"
"26715","θεωρουμένου","O"
"26716",",","O"
"26717","τούτῳ","O"
"26718","ὑπὸ","O"
"26719","τοῦ","O"
"26720","ιβ","O"
"26721","ὑπερέχεται","O"
"26722","ἐν","O"
"26723","αὐτῷ","O"
"26724","τῷ","O"
"26725","ιβ","O"
"26726","θεωρουμένῳ","O"
"26727",".","O"
"26728","ἀλλὰ","O"
"26729","μὴν","O"
"26730","καὶ","O"
"26731","ὁ","O"
"26732","μὲν","O"
"26733","η","O"
"26734","πρὸς","O"
"26735","Ϛ","O"
"26736","ἢ","O"
"26737","ὁ","O"
"26738","ιβ","O"
"26739","πρὸς","O"
"26740","θ","O"
"26741","διὰ","O"
"26742","τεσσάρων","O"
"26743","ἐν","O"
"26744","ἐπιτρίτῳ","O"
"26745","λόγῳ","O"
"26746",",","O"
"26747","ὁ","O"
"26748","δὲ","O"
"26749","θ","O"
"26750","πρὸς","O"
"26751","ϛ","O"
"26752","ἢ","O"
"26753","ὁ","O"
"26754","ιβ","O"
"26755","πρὸς","O"
"26756","η","O"
"26757","διὰ","O"
"26758","πέντε","O"
"26759","ἐν","O"
"26760","ἡμιολίῳ","O"
"26761",",","O"
"26762","ὁ","O"
"26763","δὲ","O"
"26764","ιβ","O"
"26765","πρὸς","O"
"26766","Ϛ","O"
"26767","διὰ","O"
"26768","πασῶν","O"
"26769","ἐν","O"
"26770","διπλασίῳ","O"
"26771","·","O"
"26772","λοιπὸν","O"
"26773","δὲ","O"
"26774","ὁ","O"
"26775","θ","O"
"26776","πρὸς","O"
"26777","τὸν","O"
"26778","η","O"
"26779","τονιαῖον","NORP"
"26780","ἐν","O"
"26781","ἐπογδόῳ","O"
"26782",",","O"
"26783","ὅπερ","O"
"26784","μέτρον","O"
"26785","κοινὸν","O"
"26786","πάντων","O"
"26787","τῶν","O"
"26788","ἐν","O"
"26789","μουσικῇ","LANGUAGE"
"26790","λόγων","O"
"26791",",","O"
"26792","ἄτε","O"
"26793","καὶ","O"
"26794","γνωριμώτερον","O"
"26795","ὄν","O"
"26796",",","O"
"26797","ὅτι","O"
"26798","ἄρα","O"
"26799","καὶ","O"
"26800","διαφορὰ","O"
"26801","τῶν","O"
"26802","πρώτων","O"
"26803","καὶ","O"
"26804","στοιχειωδεστάτων","O"
"26805","συμφώνων","O"
"26806","πρὸς","O"
"26807","ἄλληλα","O"
"26808","ὑπάρχει","O"
"26809",".","O"
"26810","Καὶ","O"
"26811","περὶ","O"
"26812","μὲν","O"
"26813","τῶν","O"
"26814","ἐν","O"
"26815","ἀριθμοῖς","O"
"26816","ἐπιφαινομένων","O"
"26817","καὶ","O"
"26818","συμβεβηκότων","O"
"26819","τοσαῦτα","O"
"26820","ὡς","O"
"26821","ἐν","O"
"26822","πρώτῃ","O"
"26823","εἰςαγωγῇ","O"
"26824","ἀρκείτω","O"
"26825",".","O"
"26826","ΠΡΟΒΛΗΜΑΤΑ","O"
"26827","ΑΡΙΘΜΗΤΙΚΑ","O"
"26828",".","O"
"26829","α","O"
"26830",".","O"
"26831","ΤΟΤ","O"
"26832","ΚΥΝΟΣ","O"
"26833",".","O"
"26834","Δοθέντων","O"
"26835","ἀπὸ","O"
"26836","μονάδος","O"
"26837","ὁποσωνοῦν","O"
"26838","ἀριθμῶν","O"
"26839","ἐφεξῆς","O"
"26840","εὑρεῖν","O"
"26841",",","O"
"26842","ὅσος","O"
"26843","ἐστὶν","O"
"26844","ὁ","O"
"26845","σύμπας","O"
"26846",".","O"
"26847","Ἔστωσαν","O"
"26848","ἀπὸ","O"
"26849","μονάδος","O"
"26850","τῆς","O"
"26851","α","O"
"26852","ἐφεξῆς","O"
"26853","οἱ","O"
"26854","β","O"
"26855",",","O"
"26856","γ","O"
"26857",",","O"
"26858","δ","O"
"26859",",","O"
"26860","ε","O"
"26861",",","O"
"26862","ζ","LOC"
"26863",",","LOC"
"26864","η","O"
"26865",",","O"
"26866","θ","O"
"26867",",","O"
"26868","ι","O"
"26869","·","O"
"26870","ἢ","O"
"26871","δὴ","O"
"26872","ἄρτιόν","O"
"26873","ἐστι","O"
"26874","τὸ","O"
"26875","πλῆθος","O"
"26876","αὐτῶν","O"
"26877","ἢ","O"
"26878","περιττόν","O"
"26879","·","O"
"26880","ἔστω","O"
"26881","πρῶτον","O"
"26882","περιττόν","O"
"26883","·","O"
"26884","φανερὸν","O"
"26885","δή","O"
"26886",",","O"
"26887","ὅτι","O"
"26888","οἱ","O"
"26889","μὲν","O"
"26890","α","O"
"26891","ι","O"
"26892","διπλάσιοί","O"
"26893","εἰσι","O"
"26894","τοῦ","O"
"26895","ε","O"
"26896",",","O"
"26897","οἱ","O"
"26898","δὲ","O"
"26899","β","O"
"26900","θ","O"
"26901","τοῦ","O"
"26902","ε","O"
"26903","καὶ","O"
"26904","ἐφεξῆς","O"
"26905","ὅσον","O"
"26906","ἄρα","O"
"26907","ἐστὶ","O"
"26908","τὸ","O"
"26909","πλῆθος","O"
"26910","πάντων","O"
"26911",",","O"
"26912","τοσαυταπλασίων","O"
"26913","ἐστὶν","O"
"26914","ὁ","O"
"26915","σύμπας","O"
"26916","συντεθεὶς","O"
"26917","τοῦ","O"
"26918","ε","O"
"26919","·","O"
"26920","ἔστιν","O"
"26921","ἄρα","O"
"26922","ὡς","O"
"26923","ὁ","O"
"26924","ι","O"
"26925","πρὸς","O"
"26926","τὴν","O"
"26927","μονάδα","O"
"26928",",","O"
"26929","ὁ","O"
"26930","σύμπας","O"
"26931","πρὸς","O"
"26932","τὸν","O"
"26933","ε","O"
"26934","·","O"
"26935","ὁ","O"
"26936","ἄρα","O"
"26937","ὑπὸ","O"
"26938","τοῦ","O"
"26939","ι","O"
"26940","καὶ","O"
"26941","ε","O"
"26942","ἴσος","O"
"26943","ἐστὶ","O"
"26944","τῷ","O"
"26945","ὑπὸ","O"
"26946","τῆς","O"
"26947","μονάδος","O"
"26948","καὶ","O"
"26949","συμπάντων","O"
"26950",",","O"
"26951","τουτέστι","O"
"26952","τῷ","O"
"26953","σύμπαντι","O"
"26954","ἀριθμῷ","O"
"26955",".","O"
"26956","εἰλήφθω","O"
"26957","δὴ","O"
"26958","ὁ","O"
"26959","ἐφεξῆς","O"
"26960","τῷ","O"
"26961","ι","O"
"26962",",","O"
"26963","ὁ","O"
"26964","κ","O"
"26965","·","O"
"26966","φανερὸν","O"
"26967","δὴ","O"
"26968","ὅτι","O"
"26969","ὁ","O"
"26970","κ","O"
"26971","διπλάσιός","O"
"26972","ἐστι","O"
"26973","τοῦ","O"
"26974","ε","O"
"26975",",","O"
"26976","ἴσος","O"
"26977","γάρ","O"
"26978","ἐστι","O"
"26979","τοῖς","O"
"26980","ι","O"
"26981","α","O"
"26982","·","O"
"26983","ἐπεὶ","O"
"26984","οὖν","O"
"26985","ὁ","O"
"26986","ι","O"
"26987","τὸν","O"
"26988","ε","O"
"26989","πολλαπλασιάσας","O"
"26990","ποιεῖ","O"
"26991","τὸν","O"
"26992","σύμπαντα","O"
"26993",",","O"
"26994","ἐὰν","O"
"26995","ἄρα","O"
"26996","τὸν","O"
"26997","κ","O"
"26998","πολλαπλασιάσας","O"
"26999","ποιήσῃ","O"
"27000","τινά","O"
"27001",",","O"
"27002","ὁ","O"
"27003","γενόμενος","O"
"27004","ἔσται","O"
"27005","τοῦ","O"
"27006","σύμπαντος","O"
"27007","διπλασίων","O"
"27008",".","O"
"27009","ὅταν","O"
"27010","ἄρα","O"
"27011","ἀπὸ","O"
"27012","μονάδος","O"
"27013","πλήθους","O"
"27014","ἀριθμῶν","O"
"27015","ἐφεξῆς","O"
"27016","τεθέντος","O"
"27017","ἐρωτηθῶμεν","O"
"27018",",","O"
"27019","πόσος","O"
"27020","ἐστὶν","O"
"27021","ὁ","O"
"27022","σύμπας","O"
"27023","συντεθείς","O"
"27024",",","O"
"27025","ἐὰν","O"
"27026","ὦσι","O"
"27027","περιττοὶ","O"
"27028","τὸ","O"
"27029","πλῆθος","O"
"27030",",","O"
"27031","πολλαπλασιάσομεν","O"
"27032","τὸν","O"
"27033","μέγιστον","O"
"27034","ἐπὶ","O"
"27035","τὸν","O"
"27036","ἐφεξῆς","O"
"27037","αὐτοῦ","O"
"27038","μείζονα","O"
"27039","καὶ","O"
"27040","τούτου","O"
"27041","γενομένου","O"
"27042","τὸ","O"
"27043","ἥμισυ","O"
"27044","λαβόντες","O"
"27045","ἕξομεν","O"
"27046","τὸν","O"
"27047","σύμπαντα","O"
"27048","·","O"
"27049","ὁμοίως","O"
"27050","δὴ","O"
"27051","ποιήσομεν","O"
"27052",",","O"
"27053","καὶ","O"
"27054","ἐὰν","O"
"27055","ἄρτιον","O"
"27056","τὸ","O"
"27057","πλῆθος","O"
"27058","·","O"
"27059","ἡ","O"
"27060","γὰρ","O"
"27061","αὐτὴ","O"
"27062","ἀπόδειξις","O"
"27063","·","O"
"27064","α","O"
"27065","β","O"
"27066","γ","O"
"27067","δ","O"
"27068","ε","O"
"27069","ζ","O"
"27070","η","O"
"27071","θ","O"
"27072","ι","O"
"27073","—","O"
"27074","κ","O"
"27075","α","O"
"27076","β","O"
"27077","γ","O"
"27078","δ","O"
"27079","ε","O"
"27080","ϛ","O"
"27081","ζ","O"
"27082","η","O"
"27083","θ","O"
"27084","—","O"
"27085","ι","O"
"27086",".","O"
"27087","β","O"
"27088",".","O"
"27089","Πῶς","O"
"27090","ἂν","O"
"27091","ἐκ","O"
"27092","μεθόδου","O"
"27093","προχειρότατα","O"
"27094","γινώσκοι","O"
"27095","τις","O"
"27096","ἀκριβῶς","O"
"27097","τὴν","O"
"27098","τῶν","O"
"27099","συντιθεμένων","O"
"27100","ἀπὸ","O"
"27101","μονάδος","O"
"27102","καὶ","O"
"27103","ἐφεξῆς","O"
"27104","ἀριθμῶν","O"
"27105","γινομένου","O"
"27106","ποσότητα","O"
"27107",",","O"
"27108","μέχρις","O"
"27109","οὗ","O"
"27110","δηλονότι","O"
"27111","ἡ","O"
"27112","ζήτησις","O"
"27113","γίνεται","O"
"27114",".","O"
"27115","Ποιείτω","O"
"27116","οὕτω","O"
"27117","·","O"
"27118","πολλαπλασιαζέτω","O"
"27119","ἐφ᾿","O"
"27120","ἑαυτὸν","O"
"27121","τὸν","O"
"27122","ἀριθμόν","O"
"27123",",","O"
"27124","μέχρις","O"
"27125","οὗ","O"
"27126","ἡ","O"
"27127","ζήτησις","O"
"27128","γίνεται","O"
"27129",",","O"
"27130","καὶ","O"
"27131","ἀπὸ","O"
"27132","τοῦ","O"
"27133","γινομένου","O"
"27134","λαμβανέτω","O"
"27135","τὸ","O"
"27136","ἥμισυ","O"
"27137","·","O"
"27138","τούτῳ","O"
"27139","προςτιθέτω","O"
"27140","καὶ","O"
"27141","τὸ","O"
"27142","ἥμισυ","O"
"27143","τοῦ","O"
"27144","πολλαπλασιασθέντος","O"
"27145","ἀριθμοῦ","O"
"27146","καὶ","O"
"27147","τὸν","O"
"27148","γινόμενον","O"
"27149","γινωσκέτω","O"
"27150","εἶναι","O"
"27151","τὴν","O"
"27152","τῶν","O"
"27153","ἀριθμῶν","O"
"27154","σύνθεσιν","O"
"27155","ἀπὸ","O"
"27156","μονάδος","O"
"27157",",","O"
"27158","μέχρις","O"
"27159","οὐ","O"
"27160","ἡ","O"
"27161","ζήτησις","O"
"27162","γίνεται","O"
"27163",".","O"
"27164","οἷον","O"
"27165","ἔστω","O"
"27166","·","O"
"27167","γενέσθαι","O"
"27168","τὴν","O"
"27169","ζήτησιν","O"
"27170","ἀπὸ","O"
"27171","μονάδος","O"
"27172","ἄχρι","O"
"27173","τοῦ","O"
"27174","ιε","O"
"27175",",","O"
"27176","πόση","O"
"27177","ἐστὶν","O"
"27178","ἡ","O"
"27179","τῶν","O"
"27180","ἀριθμῶν","O"
"27181","κατὰ","O"
"27182","τὸ","O"
"27183","συνεχὲς","O"
"27184","σύνθεσις","O"
"27185","·","O"
"27186","τὸν","O"
"27187","ιε","O"
"27188","ἐφʼ","O"
"27189","ἑαυτόν","O"
"27190",",","O"
"27191","γίνονται","O"
"27192","σκε","O"
"27193","·","O"
"27194","τούτου","O"
"27195","τὸ","O"
"27196","ἥμισυ","O"
"27197",",","O"
"27198","ριβ","NORP"
"27199","·","O"
"27200","πρόςθες","O"
"27201","τὸ","O"
"27202","ἥμισυ","O"
"27203","τῶν","O"
"27204","ιε","O"
"27205","ἤτοι","O"
"27206","ζ","O"
"27207",",","O"
"27208","γίνονται","O"
"27209","ὁμοῦ","O"
"27210","ρκ","O"
"27211","·","O"
"27212","τοσούτων","O"
"27213","ἡ","O"
"27214","ἀπὸ","O"
"27215","μονάδος","O"
"27216","ἄχρι","O"
"27217","τοῦ","O"
"27218","ιε","O"
"27219","τῶν","O"
"27220","κατὰ","O"
"27221","τὸ","O"
"27222","συνεχὲς","O"
"27223","ἀριθμῶν","O"
"27224","σύνθεσις","O"
"27225",".","O"
"27226","ΙΣΑΑΚ","O"
"27227",".","O"
"27228","Ἤ","O"
"27229","καὶ","O"
"27230","οὕτω","O"
"27231","·","O"
"27232","λαμβανέτω","O"
"27233","τὸ","O"
"27234","ἥμισυ","O"
"27235","τοῦ","O"
"27236","ἀριθμοῦ","O"
"27237","τοῦ","O"
"27238","μέχρις","O"
"27239","οὗ","O"
"27240","ἡ","O"
"27241","ζήτησις","O"
"27242","γίνεται","O"
"27243","καὶ","O"
"27244","προςτιθέτω","O"
"27245","τούτῳ","O"
"27246","μονάδος","O"
"27247","ἥμισυ","O"
