"ID","TOKEN","NER"
"32714","γὰρ","O"
"32715",",","O"
"32716","φησὶ","O"
"32717",",","O"
"32718","λελύπηκε","O"
"32719",",","O"
"32720","τὸν","O"
"32721","πεπορνευκότα","O"
"32722","λέγει","O"
"32723",".","O"
"32724","τὸ","O"
"32725","δὲ","O"
"32726","ἀπὸ","O"
"32727","μέρους","O"
"32728","ἀντὶ","O"
"32729","τοῦ","O"
"32730","ἐν","O"
"32731","μέρει","O"
"32732","·","O"
"32733","ἐν","O"
"32734","μέρει","O"
"32735","δὲ","O"
"32736","εἶπον","O"
"32737",",","O"
"32738","φησὶν","O"
"32739",",","O"
"32740","ἵνα","O"
"32741","μὴ","O"
"32742","ἐπιβαρῶ","O"
"32743",",","O"
"32744","τοῦτ","O"
"32745","ἔστιν","O"
"32746",",","O"
"32747","ἐπιπαροξύνω","O"
"32748","κατ","O"
"32749","αὐτοῦ","O"
"32750","πάντας","O"
"32751","ὑμᾶς","O"
"32752",".","O"
"32753","Ἀλλὰ","O"
"32754","ἀπὸ","O"
"32755","μέρους","O"
"32756",".","O"
"32757","Οἶδα","O"
"32758",",","O"
"32759","φησὶν","O"
"32760",",","O"
"32761","ὅτι","O"
"32762","οὐκ","O"
"32763","ἐμὲ","O"
"32764","μόνον","O"
"32765","λελύπηκεν","O"
"32766",",","O"
"32767","ἀλλὰ","O"
"32768","καὶ","O"
"32769","πάντας","O"
"32770","ὑμᾶς","O"
"32771","τὸ","O"
"32772","συμβάν","O"
"32773","·","O"
"32774","ἀπὸ","O"
"32775","μέρους","O"
"32776","δὲ","O"
"32777","εἶπεν","O"
"32778",",","O"
"32779","οὐχ","O"
"32780","ὡς","O"
"32781","ὑμῶν","O"
"32782","ἐλάττονα","O"
"32783","ἀλγησάντων","O"
"32784","ἢ","O"
"32785","ἐγὼ","O"
"32786",",","O"
"32787","ἀλλ","O"
"32788","ἵνα","O"
"32789","μὴ","O"
"32790","βαρήσω","O"
"32791","ἐκεῖνον","O"
"32792","φησὶ","O"
"32793","δὲ","O"
"32794","διὰ","O"
"32795","τὸν","O"
"32796","πορνεύσαντα","O"
"32797","ἐν","O"
"32798","Κορίνθῳ","LOC"
"32799",".","O"
"32800","Ὥστε","O"
"32801","τοὐναντίον","O"
"32802","μᾶλλον","O"
"32803","ὑμᾶς","O"
"32804","χαρίσασθαι","O"
"32805",".","O"
"32806","Ὅρα","O"
"32807","πῶς","O"
"32808","πάλιν","O"
"32809","αὐτῶν","O"
"32810","καταστέλλει","O"
"32811",",","O"
"32812","ἵνα","O"
"32813","μὴ","O"
"32814","τῇ","O"
"32815","συγχωρήσει","O"
"32816","γένηται","O"
"32817","χείρων","O"
"32818","·","O"
"32819","οὐ","O"
"32820","γὰρ","O"
"32821","ἐπειδὴ","O"
"32822","ἄξιός","O"
"32823","ἐστιν","O"
"32824",",","O"
"32825","οὐ","O"
"32826","δὲ","O"
"32827","ἐπειδὴ","O"
"32828","ἀρκοῦσαν","O"
"32829","μετάνοιαν","O"
"32830","ἐπεδέξατο","O"
"32831",",","O"
"32832","ἀλλ","O"
"32833","ἐπειδὴ","O"
"32834","ἀσθενής","O"
"32835","ἐστι","O"
"32836","·","O"
"32837","διὰ","O"
"32838","τοῦτο","O"
"32839",",","O"
"32840","φησὶν","O"
"32841",",","O"
"32842","ἀξιῶ","O"
"32843","·","O"
"32844","διὸ","O"
"32845","καὶ","O"
"32846","ἐπήγαγε","O"
"32847",",","O"
"32848","μή","O"
"32849","πὼς","O"
"32850","τῇ","O"
"32851","περισσοτέρᾳ","O"
"32852","λύπῃ","O"
"32853","κατα","O"
"32854","ποθῇ","O"
"32855",".","O"
"32856","τί","O"
"32857","ἐστι","O"
"32858","τὸ","O"
"32859","καταποθῇ","O"
"32860",";","O"
"32861","ἢ","O"
"32862","τὸ","O"
"32863","ποιήσας","O"
"32864","ὅπερ","O"
"32865","Ἰούδας","PERSON"
"32866","ἐποίησεν","O"
"32867",",","O"
"32868","ἢ","O"
"32869","καὶ","O"
"32870","ἐν","O"
"32871","τῷ","O"
"32872","ζῆν","O"
"32873","χεῖρον","O"
"32874","γενόμενον","O"
"32875","πῶς","O"
"32876","ἀποσκιρτήσῃ","O"
"32877",",","O"
"32878","μὴ","O"
"32879","φέρων","O"
"32880","ἐπὶ","O"
"32881","πλεῖον","O"
"32882","τὴν","O"
"32883","ἐπίπληξιν","O"
"32884",",","O"
"32885","οὐχ","O"
"32886","ὡς","O"
"32887","ἀπονηψάμενον","O"
"32888","τέλεον","O"
"32889",",","O"
"32890","ἀλλ","O"
"32891","ὡς","O"
"32892","δεδοικὼς","O"
"32893","μὴ","O"
"32894","χαλεπώτερον","O"
"32895","ἐργάσηται","O"
"32896",",","O"
"32897","οὕτως","O"
"32898","ἐδεξάμην","O"
"32899",",","O"
"32900","φησίν","O"
"32901","·","O"
"32902","ὅθεν","O"
"32903","μανθάνομεν","O"
"32904","ὅτι","O"
"32905","οὐ","O"
"32906","δεῖ","O"
"32907","μόνον","O"
"32908","πρὸς","O"
"32909","τὴν","O"
"32910","φύσιν","O"
"32911","τῶν","O"
"32912","ἁμαρτημάτων","O"
"32913",",","O"
"32914","ἀλλὰ","O"
"32915","καὶ","O"
"32916","πρὸς","O"
"32917","τὴν","O"
"32918","διαφορὰν","O"
"32919","καὶ","O"
"32920","τὴν","O"
"32921","ἕξιν","O"
"32922","τῶν","O"
"32923","ἁμαρτανόντων","O"
"32924",",","O"
"32925","τὴν","O"
"32926","μετάνοιαν","O"
"32927","ὁρίζειν","O"
"32928",".","O"
"32929","Ὥστε","O"
"32930","τοὐναντίον","O"
"32931",".","O"
"32932","Ἴνα","O"
"32933","μὴ","O"
"32934","νομίσῃ","O"
"32935","ὁ","O"
"32936","πεπορνευκὼς","O"
"32937","ἱκανῶς","O"
"32938","μετανενοηκέναι","O"
"32939",",","O"
"32940","καὶ","O"
"32941","τοῦ","O"
"32942","λοιποῦ","O"
"32943","ῥᾳθυμότερος","O"
"32944","γένηται","O"
"32945",",","O"
"32946","φησὶ","O"
"32947","τὸ","O"
"32948","χαρίσασθε","O"
"32949",",","O"
"32950","τουτέστι","O"
"32951","εἰ","O"
"32952","καὶ","O"
"32953","μὴ","O"
"32954","ἄξιός","O"
"32955","ἐστι","O"
"32956","λαβεῖν","O"
"32957","κατὰ","O"
"32958","ὀφειλὴν","O"
"32959","τὴν","O"
"32960","συγγνώμην","O"
"32961",",","O"
"32962","μὴ","O"
"32963","μόνον","O"
"32964",",","O"
"32965","φησὶ","O"
"32966",",","O"
"32967","λύσητε","O"
"32968","τὴν","O"
"32969","ἐπιτίμησιν","O"
"32970",",","O"
"32971","ἀλλὰ","O"
"32972","καὶ","O"
"32973","πάλιν","O"
"32974","παρακα","O"
"32975","λέσατε","O"
"32976","αὐτὸν","O"
"32977",",","O"
"32978","καὶ","O"
"32979","ἐν","O"
"32980","τῇ","O"
"32981","προτέρᾳ","O"
"32982","ἔχετε","O"
"32983","τάξει","O"
"32984","·","O"
"32985","ἐναντίον","O"
"32986","δέ","O"
"32987","ἐστιν","O"
"32988","ἢ","O"
"32989","παράκλησις","O"
"32990","τῇ","O"
"32991","ἐπιτιμήσει","O"
"32992",".","O"
"32993","Εἰς","O"
"32994","τοῦτο","O"
"32995","γὰρ","O"
"32996","καὶ","O"
"32997","ἔγραψα","O"
"32998",".","O"
"32999","Διὰ","O"
"33000","τοῦτο","O"
"33001",",","O"
"33002","φησὶν","O"
"33003",",","O"
"33004","ἔγραψα","O"
"33005","ὑμῖν","O"
"33006","ταῦτα","O"
"33007",",","O"
"33008","ἵνα","O"
"33009","γνῶ","O"
"33010",",","O"
"33011","εἰ","O"
"33012","ἄρα","O"
"33013","ὥσπερ","O"
"33014","ἠκούσατέ","O"
"33015","μου","O"
"33016","καὶ","O"
"33017","ἀπεκόψατε","O"
"33018",",","O"
"33019","ἐὰν","O"
"33020","τοὺς","O"
"33021","ἀπ","O"
"33022","αὐτοῦ","O"
"33023","οὕτως","O"
"33024","μου","O"
"33025","ἀκούσεσθε","O"
"33026","εἰς","O"
"33027","τὸ","O"
"33028","δέξασθαι","O"
"33029","αὐτόν","O"
"33030",".","O"
"33031","Εἰ","O"
"33032","γὰρ","O"
"33033","καὶ","O"
"33034","διὰ","O"
"33035","τὴν","O"
"33036","ἐκείνου","O"
"33037","σωτηρίαν","O"
"33038",",","O"
"33039","ἵνα","O"
"33040","μὴ","O"
"33041","τῇ","O"
"33042","περισσοτέρᾳ","O"
"33043","λύπῃ","O"
"33044","καταποθῇ","O"
"33045",",","O"
"33046","ἔγραψεν","O"
"33047",",","O"
"33048","ἀλλὰ","O"
"33049","προτρέψασθαι","O"
"33050","αὐτοὺς","O"
"33051","πρὸς","O"
"33052","τὸ","O"
"33053","πεισθῆναι","O"
"33054","βούλεται","O"
"33055","·","O"
"33056","μεγίστην","O"
"33057","δὲ","O"
"33058","δείκνυσι","O"
"33059","τῶν","O"
"33060","Κορινθίων","NORP"
"33061","ἀρετήν","O"
"33062","·","O"
"33063","οὕτω","O"
"33064","γὰρ","O"
"33065","μετεβλήθησαν","O"
"33066",",","O"
"33067","ὥστε","O"
"33068","εἰς","O"
"33069","ἔχθραν","O"
"33070","ἄσπονδον","O"
"33071","τοῦ","O"
"33072","πεπορνευκότος","O"
"33073","γενέσθαι","O"
"33074",".","O"
"33075","Ὦι","O"
"33076","δε","O"
"33077","τι","O"
"33078","χαρίζεσθε","O"
"33079",",","O"
"33080","καὶ","O"
"33081","ἐγώ","O"
"33082",".","O"
"33083","οῦτο","O"
"33084","φησὶ","O"
"33085",",","O"
"33086","τὰ","O"
"33087","δεύτερα","O"
"33088","ἑαυτῷ","O"
"33089","διδοὺς","O"
"33090",",","O"
"33091","ἵνα","O"
"33092","τὴν","O"
"33093","ἐκείνων","O"
"33094","γνώμην","O"
"33095","μαλάξῃ","O"
"33096","·","O"
"33097","ὃ","O"
"33098","γὰρ","O"
"33099","ἃν","O"
"33100","ὑμεῖς","O"
"33101","συγχωρήσητε","O"
"33102",",","O"
"33103","κἀ","O"
"33104","γὼ","O"
"33105","συγχωρῶ","O"
"33106",".","O"
"33107","Οὐ","O"
"33108","γὰρ","O"
"33109","αὐτοῦ","O"
"33110","τὰ","O"
"33111","νοήματα","O"
"33112","ἀγνοοῦμεν","O"
"33113",".","O"
"33114","ποικίλον","O"
"33115",",","O"
"33116","τὸ","O"
"33117","δολερὸν","O"
"33118",",","O"
"33119","τὸ","O"
"33120","κακομήχανον","O"
"33121",",","O"
"33122","τὸ","O"
"33123","κακοῦργον","O"
"33124",",","O"
"33125","τὸ","O"
"33126","ἐπὶ","O"
"33127","προσχήματι","O"
"33128","εὐλαβείας","O"
"33129","ἐπηρεαστικὸν","O"
"33130","ἐμφαίνων","O"
"33131",".","O"
"33132","Ἐν","O"
"33133","προσώπῳ","O"
"33134","Χριστοῦ","GOD"
"33135",".","O"
"33136","Εἰς","O"
"33137","δόξαν","O"
"33138","Χριστοῦ","GOD"
"33139",",","O"
"33140","ἣ","O"
"33141","ὡς","O"
"33142","τοῦ","O"
"33143","Χριστοῦ","GOD"
"33144","καὶ","O"
"33145","τοῦτο","O"
"33146","κελεύοντος","O"
"33147",",","O"
"33148","ὃ","O"
"33149","μάλιστα","O"
"33150","αὐτοὺς","O"
"33151","ἔπειθε","O"
"33152","·","O"
"33153","τοῦτο","O"
"33154","γὰρ","O"
"33155","τὸ","O"
"33156","ἐν","O"
"33157","προσώπῳ","O"
"33158","Χριστοῦ","GOD"
"33159",".","O"
"33160","τοῦτο","O"
"33161","δὲ","O"
"33162",",","O"
"33163","φησὶν","O"
"33164",",","O"
"33165","ἐποίησα","O"
"33166",",","O"
"33167","ἵνα","O"
"33168","μὴ","O"
"33169","πλεονεκτηθῶμεν","O"
"33170","ὑπὸ","O"
"33171","τοῦ","O"
"33172","Σατανᾶ","O"
"33173",".","O"
"33174","εἰ","O"
"33175","γὰρ","O"
"33176","ἐάθη","O"
"33177","οὗτος","O"
"33178",",","O"
"33179","καὶ","O"
"33180","ἐκ","O"
"33181","τῆς","O"
"33182","περισσοτέρας","O"
"33183","λύπης","O"
"33184","κατεπόθη","O"
"33185",",","O"
"33186","ἐμέλλομεν","O"
"33187","πλεονεκτεῖσθαι","O"
"33188","ὑπὸ","O"
"33189","τοῦ","O"
"33190","Σατανᾶ","O"
"33191","λαμβάνοντος","O"
"33192","τὸ","O"
"33193","μὴ","O"
"33194","ἑαυτοῦ","O"
"33195","διὰ","O"
"33196","τῆς","O"
"33197","ἀπογνώσεως","O"
"33198",",","O"
"33199","ἀλλὰ","O"
"33200","τὸ","O"
"33201","τοῦ","O"
"33202","Χριστοῦ","O"
"33203","διὰ","O"
"33204","μετανοίας","O"
"33205",".","O"
"33206","Ἀλλὰ","O"
"33207","ἀποτεξάμενος","O"
"33208","αὐτοῖς","O"
"33209",".","O"
"33210","ουτέστιν","O"
"33211",",","O"
"33212","οὐ","O"
"33213","διέτριψα","O"
"33214","πολὺν","O"
"33215","χρόνον","O"
"33216",",","O"
"33217","στενοχωρούμενος","O"
"33218",",","O"
"33219","ὀδυνῶ","O"
"33220",".","O"
"33221","μενος","O"
"33222",".","O"
"33223","τῷ","O"
"33224","δὲ","O"
"33225","Θεῷ","O"
"33226","χάρις","O"
"33227",".","O"
"33228","ουτέστιν","O"
"33229",",","O"
"33230","εὐχαριστοῦμεν","O"
"33231","τῷ","O"
"33232","Θεῷ","O"
"33233","τῷ","O"
"33234","φανεροῦντι","O"
"33235","ἡμᾶς","O"
"33236","διὰ","O"
"33237","τοῦ","O"
"33238","πάσχειν","O"
"33239","κακῶς","O"
"33240","μετὰ","O"
"33241","τῶν","O"
"33242","τοῦ","O"
"33243","διαβόλου","O"
"33244","τροπαίων","O"
"33245","·","O"
"33246","τοῦτο","O"
"33247","γὰρ","O"
"33248","ὁ","O"
"33249","θρίαμβος","O"
"33250","βούλεται","O"
"33251","·","O"
"33252","ἐν","O"
"33253","γὰρ","O"
"33254","τῷ","O"
"33255","πάσχειν","O"
"33256","κακῶς","O"
"33257","αἱ","O"
"33258","κατὰ","O"
"33259","τοῦ","O"
"33260","δια","O"
"33261",".","O"
"33262","βόλου","O"
"33263","νίκαι","O"
"33264","συνίστανται","O"
"33265","·","O"
"33266","ἐν","O"
"33267","Χριστῷ","O"
"33268","δὲ","O"
"33269",",","O"
"33270","φησὶ","O"
"33271",",","O"
"33272","τουτέστι","O"
"33273","διὰ","O"
"33274","τὸν","O"
"33275","Χριστὸν","LOC"
"33276","καὶ","LOC"
"33277","τὸ","O"
"33278","κήρυγμα","O"
"33279",".","O"
"33280","Καὶ","O"
"33281","τὴν","O"
"33282","ὀσμὴν","O"
"33283","τῆς","O"
"33284","γνώσεως","O"
"33285",".","O"
"33286","Ἡ","O"
"33287","ὀσμὴ","O"
"33288","τῆς","O"
"33289","γνώσεως","O"
"33290","δύο","O"
"33291","δηλοῖ","O"
"33292",",","O"
"33293","ὅτι","O"
"33294","τε","O"
"33295","τὸ","O"
"33296","κήρυγμα","O"
"33297","οὐράνιον","O"
"33298","ὑπάρχει","O"
"33299","μύρον","O"
"33300",",","O"
"33301","καὶ","O"
"33302","ὅτι","O"
"33303","οὐκ","O"
"33304","ἀνακεκάλυπται","O"
"33305","πᾶσιν","O"
"33306","·","O"
"33307","ὥσπερ","O"
"33308","γὰρ","O"
"33309","ἡ","O"
"33310","ὀσμὴ","O"
"33311","δηλοῖ","O"
"33312","ποῦ","O"
"33313","μὲν","O"
"33314","εἶναι","O"
"33315","μύρον","O"
"33316",",","O"
"33317","τὴν","O"
"33318","δὲ","O"
"33319","οὐσίαν","O"
"33320","αὐτὴν","O"
"33321","οὐ","O"
"33322","δηλοῖ","O"
"33323","πνέοντος","O"
"33324",",","O"
"33325","οὕτω","O"
"33326","καὶ","O"
"33327","ἡ","O"
"33328","διὰ","O"
"33329","τοῦ","O"
"33330","κηρύγματος","O"
"33331","γνῶσις","O"
"33332","δηλοῖ","O"
"33333","μὲν","O"
"33334","δἶναι","O"
"33335","Θεὸν","O"
"33336",",","O"
"33337","ὁποῖος","O"
"33338","δὲ","O"
"33339","τὴν","O"
"33340","οὐσίαν","O"
"33341","ἐστὶν","O"
"33342","οὐκέτι","O"
"33343",".","O"
"33344","Ὅτι","O"
"33345","Χριστοῦ","PERSON"
"33346","εὐωδία","O"
"33347","ἐσμὲν","O"
"33348","τῷ","O"
"33349","Θεῷ","O"
"33350",".","O"
"33351","Ἄντε","O"
"33352","γὰρ","O"
"33353","σώζεταί","O"
"33354","τις","O"
"33355",",","O"
"33356","φησὶν","O"
"33357",",","O"
"33358","ἄν","O"
"33359","τε","O"
"33360","ἀπόλλυται","O"
"33361",",","O"
"33362","τὸ","O"
"33363","εὐαγγέλιον","O"
"33364","τὴν","O"
"33365","οἰκείαν","O"
"33366","ἀρετὴν","O"
"33367","ἔχον","O"
"33368","μένει","O"
"33369","·","O"
"33370","οὐ","O"
"33371","γὰρ","O"
"33372","αὐτοῦ","O"
"33373","τὸ","O"
"33374","ἔργον","O"
"33375","ἡ","O"
"33376","ἀπώλεια","O"
"33377",",","O"
"33378","ἀλλὰ","O"
"33379","τῆς","O"
"33380","ἐκείνων","O"
"33381","ἀγνωμοσύνης","O"
"33382",".","O"
"33383","Εὐωδία","O"
"33384","τοίνυν","O"
"33385","ἐσμὲν","O"
"33386","τοῦ","O"
"33387","οὐρανίου","O"
"33388","μύρου","O"
"33389","καὶ","O"
"33390","θυμιάματος","O"
"33391",",","O"
"33392","τὴν","O"
"33393","ὀσμὴν","O"
"33394","αὐτοῦ","O"
"33395","περιφέροντες","O"
"33396","·","O"
"33397","πανταχοῦ","O"
"33398","δὲ","O"
"33399","εὐωδία","O"
"33400","ἐσμὲν","O"
"33401","ἐν","O"
"33402","Χριστῷ","O"
"33403","τῷ","O"
"33404","Θεῷ","O"
"33405",",","O"
"33406","οἷον","O"
"33407","ἀναφερομένη","O"
"33408","πὼς","O"
"33409",",","O"
"33410","ἣ","O"
"33411","ἑαυτοὺς","O"
"33412","ἱερουργοῦντες","O"
"33413",",","O"
"33414","ἣ","O"
"33415","ἀπὸ","O"
"33416","τῶν","O"
"33417","ἔξωθεν","O"
"33418","καθ","O"
"33419","ἡμέραν","O"
"33420","ἀποθνήσκοντες","O"
"33421",",","O"
"33422","καὶ","O"
"33423","εἰς","O"
"33424","ἱερεῖον","O"
"33425","λογιζόμενοι","O"
"33426","Χριστοῦ","GOD"
"33427",".","O"
"33428","καὶ","O"
"33429","εὐωδίαν","O"
"33430","τοῦ","O"
"33431","εὐαγγελίου","O"
"33432","κηρύσσομεν","O"
"33433","τοῦ","O"
"33434","Χριστοῦ","GOD"
"33435",",","O"
"33436","κἄν","O"
"33437","τις","O"
"33438","ἐκ","O"
"33439","τούτου","O"
"33440","σώζηται","O"
"33441","διὰ","O"
"33442","πίστιν","O"
