"ID","TOKEN","IS_STOP"
"32639","·","FALSE"
"32640","τὸ","TRUE"
"32641","γὰρ","TRUE"
"32642","ἐμὲ","TRUE"
"32643","ἀδημονεῖν","FALSE"
"32644","ἐφ","FALSE"
"32645","οἷς","TRUE"
"32646","ἁμαρτάνετε","FALSE"
"32647","ὑμεῖς","TRUE"
"32648",",","FALSE"
"32649","δεῖγμα","FALSE"
"32650","μεγίστης","FALSE"
"32651","ἀγάπης","FALSE"
"32652",".","FALSE"
"32653","Εἰ","TRUE"
"32654","δέ","TRUE"
"32655","τις","TRUE"
"32656","λελύπηκεν","FALSE"
"32657",".","FALSE"
"32658","Μεῖζόν","FALSE"
"32659","τι","TRUE"
"32660","εἰπεῖν","FALSE"
"32661","οὐκ","TRUE"
"32662","ἠβουλήθη","FALSE"
"32663","καὶ","TRUE"
"32664","δεῖξαι","FALSE"
"32665","πᾶν","FALSE"
"32666","τὸ","TRUE"
"32667","σῶμα","FALSE"
"32668","τῆς","TRUE"
"32669","ἐκκλησίας","FALSE"
"32670","κοινωνῆσαν","FALSE"
"32671","τῆς","TRUE"
"32672","λύπης","FALSE"
"32673",",","FALSE"
"32674","ἀλλὰ","TRUE"
"32675","τοὺς","TRUE"
"32676","ἄλλους","TRUE"
"32677","καταλιπὼν","FALSE"
"32678","αὐτῶν","TRUE"
"32679","ἐμνημόνευσε","FALSE"
"32680","μόνον","FALSE"
"32681","·","FALSE"
"32682","τοῦτο","TRUE"
"32683","γὰρ","TRUE"
"32684","δηλοῖ","FALSE"
"32685","τὸ","TRUE"
"32686","ἀπὸ","TRUE"
"32687","μέρους","FALSE"
"32688",",","FALSE"
"32689","καὶ","TRUE"
"32690","ἵνα","FALSE"
"32691","μὴ","TRUE"
"32692","ἐπιβαρῶ","FALSE"
"32693",".","FALSE"
"32694","Εἰτα","FALSE"
"32695","τὴν","TRUE"
"32696","πατρικὴν","FALSE"
"32697","φιλοστοργίαν","FALSE"
"32698","γυμνοῖ","FALSE"
"32699",",","FALSE"
"32700","ἱκανὸν","FALSE"
"32701","τῷ","TRUE"
"32702","τοιούτῳ","TRUE"
"32703","ἡ","TRUE"
"32704","ἐπιτιμία","FALSE"
"32705","αὕτη","TRUE"
"32706","ἡ","TRUE"
"32707","ὑπὸ","TRUE"
"32708","τῶν","TRUE"
"32709","πλειόνων","FALSE"
"32710",".","FALSE"
"32711","Εἰ","TRUE"
"32712","δέ","TRUE"
"32713","τις","TRUE"
"32714","γὰρ","TRUE"
"32715",",","FALSE"
"32716","φησὶ","FALSE"
"32717",",","FALSE"
"32718","λελύπηκε","FALSE"
"32719",",","FALSE"
"32720","τὸν","TRUE"
"32721","πεπορνευκότα","FALSE"
"32722","λέγει","FALSE"
"32723",".","FALSE"
"32724","τὸ","TRUE"
"32725","δὲ","TRUE"
"32726","ἀπὸ","TRUE"
"32727","μέρους","FALSE"
"32728","ἀντὶ","FALSE"
"32729","τοῦ","TRUE"
"32730","ἐν","TRUE"
"32731","μέρει","FALSE"
"32732","·","FALSE"
"32733","ἐν","TRUE"
"32734","μέρει","FALSE"
"32735","δὲ","TRUE"
"32736","εἶπον","FALSE"
"32737",",","FALSE"
"32738","φησὶν","FALSE"
"32739",",","FALSE"
"32740","ἵνα","FALSE"
"32741","μὴ","TRUE"
"32742","ἐπιβαρῶ","FALSE"
"32743",",","FALSE"
"32744","τοῦτ","FALSE"
"32745","ἔστιν","TRUE"
"32746",",","FALSE"
"32747","ἐπιπαροξύνω","FALSE"
"32748","κατ","FALSE"
"32749","αὐτοῦ","TRUE"
"32750","πάντας","FALSE"
"32751","ὑμᾶς","TRUE"
"32752",".","FALSE"
"32753","Ἀλλὰ","TRUE"
"32754","ἀπὸ","TRUE"
"32755","μέρους","FALSE"
"32756",".","FALSE"
"32757","Οἶδα","FALSE"
"32758",",","FALSE"
"32759","φησὶν","FALSE"
"32760",",","FALSE"
"32761","ὅτι","TRUE"
"32762","οὐκ","TRUE"
"32763","ἐμὲ","TRUE"
"32764","μόνον","FALSE"
"32765","λελύπηκεν","FALSE"
"32766",",","FALSE"
"32767","ἀλλὰ","TRUE"
"32768","καὶ","TRUE"
"32769","πάντας","FALSE"
"32770","ὑμᾶς","TRUE"
"32771","τὸ","TRUE"
"32772","συμβάν","FALSE"
"32773","·","FALSE"
"32774","ἀπὸ","TRUE"
"32775","μέρους","FALSE"
"32776","δὲ","TRUE"
"32777","εἶπεν","FALSE"
"32778",",","FALSE"
"32779","οὐχ","TRUE"
"32780","ὡς","TRUE"
"32781","ὑμῶν","TRUE"
"32782","ἐλάττονα","FALSE"
"32783","ἀλγησάντων","FALSE"
"32784","ἢ","TRUE"
"32785","ἐγὼ","TRUE"
"32786",",","FALSE"
"32787","ἀλλ","FALSE"
"32788","ἵνα","FALSE"
"32789","μὴ","TRUE"
"32790","βαρήσω","FALSE"
"32791","ἐκεῖνον","FALSE"
"32792","φησὶ","FALSE"
"32793","δὲ","TRUE"
"32794","διὰ","TRUE"
"32795","τὸν","TRUE"
"32796","πορνεύσαντα","FALSE"
"32797","ἐν","TRUE"
"32798","Κορίνθῳ","FALSE"
"32799",".","FALSE"
"32800","Ὥστε","TRUE"
"32801","τοὐναντίον","FALSE"
"32802","μᾶλλον","FALSE"
"32803","ὑμᾶς","TRUE"
"32804","χαρίσασθαι","FALSE"
"32805",".","FALSE"
"32806","Ὅρα","FALSE"
"32807","πῶς","FALSE"
"32808","πάλιν","FALSE"
"32809","αὐτῶν","TRUE"
"32810","καταστέλλει","FALSE"
"32811",",","FALSE"
"32812","ἵνα","FALSE"
"32813","μὴ","TRUE"
"32814","τῇ","TRUE"
"32815","συγχωρήσει","FALSE"
"32816","γένηται","FALSE"
"32817","χείρων","FALSE"
"32818","·","FALSE"
"32819","οὐ","TRUE"
"32820","γὰρ","TRUE"
"32821","ἐπειδὴ","FALSE"
"32822","ἄξιός","FALSE"
"32823","ἐστιν","TRUE"
"32824",",","FALSE"
"32825","οὐ","TRUE"
"32826","δὲ","TRUE"
"32827","ἐπειδὴ","FALSE"
"32828","ἀρκοῦσαν","FALSE"
"32829","μετάνοιαν","FALSE"
"32830","ἐπεδέξατο","FALSE"
"32831",",","FALSE"
"32832","ἀλλ","FALSE"
"32833","ἐπειδὴ","FALSE"
"32834","ἀσθενής","FALSE"
"32835","ἐστι","TRUE"
"32836","·","FALSE"
"32837","διὰ","TRUE"
"32838","τοῦτο","TRUE"
"32839",",","FALSE"
"32840","φησὶν","FALSE"
"32841",",","FALSE"
"32842","ἀξιῶ","FALSE"
"32843","·","FALSE"
"32844","διὸ","FALSE"
"32845","καὶ","TRUE"
"32846","ἐπήγαγε","FALSE"
"32847",",","FALSE"
"32848","μή","TRUE"
"32849","πὼς","FALSE"
"32850","τῇ","TRUE"
"32851","περισσοτέρᾳ","FALSE"
"32852","λύπῃ","FALSE"
"32853","κατα","FALSE"
"32854","ποθῇ","FALSE"
"32855",".","FALSE"
"32856","τί","TRUE"
"32857","ἐστι","TRUE"
"32858","τὸ","TRUE"
"32859","καταποθῇ","FALSE"
"32860",";","FALSE"
"32861","ἢ","TRUE"
"32862","τὸ","TRUE"
"32863","ποιήσας","FALSE"
"32864","ὅπερ","FALSE"
"32865","Ἰούδας","FALSE"
"32866","ἐποίησεν","FALSE"
"32867",",","FALSE"
"32868","ἢ","TRUE"
"32869","καὶ","TRUE"
"32870","ἐν","TRUE"
"32871","τῷ","TRUE"
"32872","ζῆν","FALSE"
"32873","χεῖρον","FALSE"
"32874","γενόμενον","FALSE"
"32875","πῶς","FALSE"
"32876","ἀποσκιρτήσῃ","FALSE"
"32877",",","FALSE"
"32878","μὴ","TRUE"
"32879","φέρων","FALSE"
"32880","ἐπὶ","TRUE"
"32881","πλεῖον","FALSE"
"32882","τὴν","TRUE"
"32883","ἐπίπληξιν","FALSE"
"32884",",","FALSE"
"32885","οὐχ","TRUE"
"32886","ὡς","TRUE"
"32887","ἀπονηψάμενον","FALSE"
"32888","τέλεον","FALSE"
"32889",",","FALSE"
"32890","ἀλλ","FALSE"
"32891","ὡς","TRUE"
"32892","δεδοικὼς","FALSE"
"32893","μὴ","TRUE"
"32894","χαλεπώτερον","FALSE"
"32895","ἐργάσηται","FALSE"
"32896",",","FALSE"
"32897","οὕτως","TRUE"
"32898","ἐδεξάμην","FALSE"
"32899",",","FALSE"
"32900","φησίν","FALSE"
"32901","·","FALSE"
"32902","ὅθεν","FALSE"
"32903","μανθάνομεν","FALSE"
"32904","ὅτι","TRUE"
"32905","οὐ","TRUE"
"32906","δεῖ","FALSE"
"32907","μόνον","FALSE"
"32908","πρὸς","TRUE"
"32909","τὴν","TRUE"
"32910","φύσιν","FALSE"
"32911","τῶν","TRUE"
"32912","ἁμαρτημάτων","FALSE"
"32913",",","FALSE"
"32914","ἀλλὰ","TRUE"
"32915","καὶ","TRUE"
"32916","πρὸς","TRUE"
"32917","τὴν","TRUE"
"32918","διαφορὰν","FALSE"
"32919","καὶ","TRUE"
"32920","τὴν","TRUE"
"32921","ἕξιν","FALSE"
"32922","τῶν","TRUE"
"32923","ἁμαρτανόντων","FALSE"
"32924",",","FALSE"
"32925","τὴν","TRUE"
"32926","μετάνοιαν","FALSE"
"32927","ὁρίζειν","FALSE"
"32928",".","FALSE"
"32929","Ὥστε","TRUE"
"32930","τοὐναντίον","FALSE"
"32931",".","FALSE"
"32932","Ἴνα","FALSE"
"32933","μὴ","TRUE"
"32934","νομίσῃ","FALSE"
"32935","ὁ","TRUE"
"32936","πεπορνευκὼς","FALSE"
"32937","ἱκανῶς","FALSE"
"32938","μετανενοηκέναι","FALSE"
"32939",",","FALSE"
"32940","καὶ","TRUE"
"32941","τοῦ","TRUE"
"32942","λοιποῦ","FALSE"
"32943","ῥᾳθυμότερος","FALSE"
"32944","γένηται","FALSE"
"32945",",","FALSE"
"32946","φησὶ","FALSE"
"32947","τὸ","TRUE"
"32948","χαρίσασθε","FALSE"
"32949",",","FALSE"
"32950","τουτέστι","FALSE"
"32951","εἰ","TRUE"
"32952","καὶ","TRUE"
"32953","μὴ","TRUE"
"32954","ἄξιός","FALSE"
"32955","ἐστι","TRUE"
"32956","λαβεῖν","FALSE"
"32957","κατὰ","TRUE"
"32958","ὀφειλὴν","FALSE"
"32959","τὴν","TRUE"
"32960","συγγνώμην","FALSE"
"32961",",","FALSE"
"32962","μὴ","TRUE"
"32963","μόνον","FALSE"
"32964",",","FALSE"
"32965","φησὶ","FALSE"
"32966",",","FALSE"
"32967","λύσητε","FALSE"
"32968","τὴν","TRUE"
"32969","ἐπιτίμησιν","FALSE"
"32970",",","FALSE"
"32971","ἀλλὰ","TRUE"
"32972","καὶ","TRUE"
"32973","πάλιν","FALSE"
"32974","παρακα","FALSE"
"32975","λέσατε","FALSE"
"32976","αὐτὸν","TRUE"
"32977",",","FALSE"
"32978","καὶ","TRUE"
"32979","ἐν","TRUE"
"32980","τῇ","TRUE"
"32981","προτέρᾳ","FALSE"
"32982","ἔχετε","FALSE"
"32983","τάξει","FALSE"
"32984","·","FALSE"
"32985","ἐναντίον","FALSE"
"32986","δέ","TRUE"
"32987","ἐστιν","TRUE"
"32988","ἢ","TRUE"
"32989","παράκλησις","FALSE"
"32990","τῇ","TRUE"
"32991","ἐπιτιμήσει","FALSE"
"32992",".","FALSE"
"32993","Εἰς","TRUE"
"32994","τοῦτο","TRUE"
"32995","γὰρ","TRUE"
"32996","καὶ","TRUE"
"32997","ἔγραψα","FALSE"
"32998",".","FALSE"
"32999","Διὰ","TRUE"
"33000","τοῦτο","TRUE"
"33001",",","FALSE"
"33002","φησὶν","FALSE"
"33003",",","FALSE"
"33004","ἔγραψα","FALSE"
"33005","ὑμῖν","TRUE"
"33006","ταῦτα","TRUE"
"33007",",","FALSE"
"33008","ἵνα","FALSE"
"33009","γνῶ","FALSE"
"33010",",","FALSE"
"33011","εἰ","TRUE"
"33012","ἄρα","TRUE"
"33013","ὥσπερ","FALSE"
"33014","ἠκούσατέ","FALSE"
"33015","μου","TRUE"
"33016","καὶ","TRUE"
"33017","ἀπεκόψατε","FALSE"
"33018",",","FALSE"
"33019","ἐὰν","TRUE"
"33020","τοὺς","TRUE"
"33021","ἀπ","FALSE"
"33022","αὐτοῦ","TRUE"
"33023","οὕτως","TRUE"
"33024","μου","TRUE"
"33025","ἀκούσεσθε","FALSE"
"33026","εἰς","TRUE"
"33027","τὸ","TRUE"
"33028","δέξασθαι","FALSE"
"33029","αὐτόν","TRUE"
"33030",".","FALSE"
"33031","Εἰ","TRUE"
"33032","γὰρ","TRUE"
"33033","καὶ","TRUE"
"33034","διὰ","TRUE"
"33035","τὴν","TRUE"
"33036","ἐκείνου","FALSE"
"33037","σωτηρίαν","FALSE"
"33038",",","FALSE"
"33039","ἵνα","FALSE"
"33040","μὴ","TRUE"
"33041","τῇ","TRUE"
"33042","περισσοτέρᾳ","FALSE"
"33043","λύπῃ","FALSE"
"33044","καταποθῇ","FALSE"
"33045",",","FALSE"
"33046","ἔγραψεν","FALSE"
"33047",",","FALSE"
"33048","ἀλλὰ","TRUE"
"33049","προτρέψασθαι","FALSE"
"33050","αὐτοὺς","TRUE"
"33051","πρὸς","TRUE"
"33052","τὸ","TRUE"
"33053","πεισθῆναι","FALSE"
"33054","βούλεται","FALSE"
"33055","·","FALSE"
"33056","μεγίστην","FALSE"
"33057","δὲ","TRUE"
"33058","δείκνυσι","FALSE"
"33059","τῶν","TRUE"
"33060","Κορινθίων","FALSE"
"33061","ἀρετήν","FALSE"
"33062","·","FALSE"
"33063","οὕτω","TRUE"
"33064","γὰρ","TRUE"
"33065","μετεβλήθησαν","FALSE"
"33066",",","FALSE"
"33067","ὥστε","TRUE"
"33068","εἰς","TRUE"
"33069","ἔχθραν","FALSE"
"33070","ἄσπονδον","FALSE"
"33071","τοῦ","TRUE"
"33072","πεπορνευκότος","FALSE"
"33073","γενέσθαι","FALSE"
"33074",".","FALSE"
"33075","Ὦι","FALSE"
"33076","δε","FALSE"
"33077","τι","TRUE"
"33078","χαρίζεσθε","FALSE"
"33079",",","FALSE"
"33080","καὶ","TRUE"
"33081","ἐγώ","TRUE"
"33082",".","FALSE"
"33083","οῦτο","FALSE"
"33084","φησὶ","FALSE"
"33085",",","FALSE"
"33086","τὰ","TRUE"
"33087","δεύτερα","FALSE"
"33088","ἑαυτῷ","TRUE"
"33089","διδοὺς","FALSE"
"33090",",","FALSE"
"33091","ἵνα","FALSE"
"33092","τὴν","TRUE"
"33093","ἐκείνων","FALSE"
"33094","γνώμην","FALSE"
"33095","μαλάξῃ","FALSE"
"33096","·","FALSE"
"33097","ὃ","TRUE"
"33098","γὰρ","TRUE"
"33099","ἃν","TRUE"
"33100","ὑμεῖς","TRUE"
"33101","συγχωρήσητε","FALSE"
"33102",",","FALSE"
"33103","κἀ","FALSE"
"33104","γὼ","FALSE"
"33105","συγχωρῶ","FALSE"
"33106",".","FALSE"
"33107","Οὐ","TRUE"
"33108","γὰρ","TRUE"
"33109","αὐτοῦ","TRUE"
"33110","τὰ","TRUE"
"33111","νοήματα","FALSE"
"33112","ἀγνοοῦμεν","FALSE"
"33113",".","FALSE"
"33114","ποικίλον","FALSE"
"33115",",","FALSE"
"33116","τὸ","TRUE"
"33117","δολερὸν","FALSE"
"33118",",","FALSE"
"33119","τὸ","TRUE"
"33120","κακομήχανον","FALSE"
"33121",",","FALSE"
"33122","τὸ","TRUE"
"33123","κακοῦργον","FALSE"
"33124",",","FALSE"
"33125","τὸ","TRUE"
"33126","ἐπὶ","TRUE"
"33127","προσχήματι","FALSE"
"33128","εὐλαβείας","FALSE"
"33129","ἐπηρεαστικὸν","FALSE"
"33130","ἐμφαίνων","FALSE"
"33131",".","FALSE"
"33132","Ἐν","TRUE"
"33133","προσώπῳ","FALSE"
"33134","Χριστοῦ","FALSE"
"33135",".","FALSE"
"33136","Εἰς","TRUE"
"33137","δόξαν","FALSE"
"33138","Χριστοῦ","FALSE"
"33139",",","FALSE"
"33140","ἣ","TRUE"
"33141","ὡς","TRUE"
"33142","τοῦ","TRUE"
"33143","Χριστοῦ","FALSE"
"33144","καὶ","TRUE"
"33145","τοῦτο","TRUE"
"33146","κελεύοντος","FALSE"
"33147",",","FALSE"
"33148","ὃ","TRUE"
"33149","μάλιστα","FALSE"
"33150","αὐτοὺς","TRUE"
"33151","ἔπειθε","FALSE"
"33152","·","FALSE"
"33153","τοῦτο","TRUE"
"33154","γὰρ","TRUE"
"33155","τὸ","TRUE"
"33156","ἐν","TRUE"
"33157","προσώπῳ","FALSE"
"33158","Χριστοῦ","FALSE"
"33159",".","FALSE"
"33160","τοῦτο","TRUE"
"33161","δὲ","TRUE"
"33162",",","FALSE"
"33163","φησὶν","FALSE"
"33164",",","FALSE"
"33165","ἐποίησα","FALSE"
"33166",",","FALSE"
"33167","ἵνα","FALSE"
"33168","μὴ","TRUE"
"33169","πλεονεκτηθῶμεν","FALSE"
"33170","ὑπὸ","TRUE"
"33171","τοῦ","TRUE"
"33172","Σατανᾶ","FALSE"
"33173",".","FALSE"
"33174","εἰ","TRUE"
"33175","γὰρ","TRUE"
"33176","ἐάθη","FALSE"
"33177","οὗτος","TRUE"
"33178",",","FALSE"
"33179","καὶ","TRUE"
"33180","ἐκ","TRUE"
"33181","τῆς","TRUE"
"33182","περισσοτέρας","FALSE"
"33183","λύπης","FALSE"
"33184","κατεπόθη","FALSE"
"33185",",","FALSE"
"33186","ἐμέλλομεν","FALSE"
"33187","πλεονεκτεῖσθαι","FALSE"
"33188","ὑπὸ","TRUE"
"33189","τοῦ","TRUE"
"33190","Σατανᾶ","FALSE"
"33191","λαμβάνοντος","FALSE"
"33192","τὸ","TRUE"
"33193","μὴ","TRUE"
"33194","ἑαυτοῦ","TRUE"
"33195","διὰ","TRUE"
"33196","τῆς","TRUE"
"33197","ἀπογνώσεως","FALSE"
"33198",",","FALSE"
"33199","ἀλλὰ","TRUE"
"33200","τὸ","TRUE"
"33201","τοῦ","TRUE"
"33202","Χριστοῦ","FALSE"
"33203","διὰ","TRUE"
"33204","μετανοίας","FALSE"
"33205",".","FALSE"
"33206","Ἀλλὰ","TRUE"
"33207","ἀποτεξάμενος","FALSE"
"33208","αὐτοῖς","TRUE"
"33209",".","FALSE"
"33210","ουτέστιν","FALSE"
"33211",",","FALSE"
"33212","οὐ","TRUE"
"33213","διέτριψα","FALSE"
"33214","πολὺν","FALSE"
"33215","χρόνον","FALSE"
"33216",",","FALSE"
"33217","στενοχωρούμενος","FALSE"
"33218",",","FALSE"
"33219","ὀδυνῶ","FALSE"
"33220",".","FALSE"
"33221","μενος","FALSE"
"33222",".","FALSE"
"33223","τῷ","TRUE"
"33224","δὲ","TRUE"
"33225","Θεῷ","FALSE"
"33226","χάρις","FALSE"
"33227",".","FALSE"
"33228","ουτέστιν","FALSE"
"33229",",","FALSE"
"33230","εὐχαριστοῦμεν","FALSE"
"33231","τῷ","TRUE"
"33232","Θεῷ","FALSE"
"33233","τῷ","TRUE"
"33234","φανεροῦντι","FALSE"
"33235","ἡμᾶς","TRUE"
"33236","διὰ","TRUE"
"33237","τοῦ","TRUE"
"33238","πάσχειν","FALSE"
"33239","κακῶς","FALSE"
"33240","μετὰ","TRUE"
"33241","τῶν","TRUE"
"33242","τοῦ","TRUE"
"33243","διαβόλου","FALSE"
"33244","τροπαίων","FALSE"
"33245","·","FALSE"
"33246","τοῦτο","TRUE"
"33247","γὰρ","TRUE"
"33248","ὁ","TRUE"
"33249","θρίαμβος","FALSE"
"33250","βούλεται","FALSE"
"33251","·","FALSE"
"33252","ἐν","TRUE"
"33253","γὰρ","TRUE"
"33254","τῷ","TRUE"
"33255","πάσχειν","FALSE"
"33256","κακῶς","FALSE"
"33257","αἱ","TRUE"
"33258","κατὰ","TRUE"
"33259","τοῦ","TRUE"
"33260","δια","FALSE"
"33261",".","FALSE"
"33262","βόλου","FALSE"
"33263","νίκαι","FALSE"
"33264","συνίστανται","FALSE"
"33265","·","FALSE"
"33266","ἐν","TRUE"
"33267","Χριστῷ","FALSE"
"33268","δὲ","TRUE"
"33269",",","FALSE"
"33270","φησὶ","FALSE"
"33271",",","FALSE"
"33272","τουτέστι","FALSE"
"33273","διὰ","TRUE"
"33274","τὸν","TRUE"
"33275","Χριστὸν","FALSE"
"33276","καὶ","TRUE"
"33277","τὸ","TRUE"
"33278","κήρυγμα","FALSE"
"33279",".","FALSE"
"33280","Καὶ","TRUE"
"33281","τὴν","TRUE"
"33282","ὀσμὴν","FALSE"
"33283","τῆς","TRUE"
"33284","γνώσεως","FALSE"
"33285",".","FALSE"
"33286","Ἡ","TRUE"
"33287","ὀσμὴ","FALSE"
"33288","τῆς","TRUE"
"33289","γνώσεως","FALSE"
"33290","δύο","FALSE"
"33291","δηλοῖ","FALSE"
"33292",",","FALSE"
"33293","ὅτι","TRUE"
"33294","τε","TRUE"
"33295","τὸ","TRUE"
"33296","κήρυγμα","FALSE"
"33297","οὐράνιον","FALSE"
"33298","ὑπάρχει","FALSE"
"33299","μύρον","FALSE"
"33300",",","FALSE"
"33301","καὶ","TRUE"
"33302","ὅτι","TRUE"
"33303","οὐκ","TRUE"
"33304","ἀνακεκάλυπται","FALSE"
"33305","πᾶσιν","FALSE"
"33306","·","FALSE"
"33307","ὥσπερ","FALSE"
"33308","γὰρ","TRUE"
"33309","ἡ","TRUE"
"33310","ὀσμὴ","FALSE"
"33311","δηλοῖ","FALSE"
"33312","ποῦ","FALSE"
"33313","μὲν","TRUE"
"33314","εἶναι","TRUE"
"33315","μύρον","FALSE"
"33316",",","FALSE"
"33317","τὴν","TRUE"
"33318","δὲ","TRUE"
"33319","οὐσίαν","FALSE"
"33320","αὐτὴν","TRUE"
"33321","οὐ","TRUE"
"33322","δηλοῖ","FALSE"
"33323","πνέοντος","FALSE"
"33324",",","FALSE"
"33325","οὕτω","TRUE"
"33326","καὶ","TRUE"
"33327","ἡ","TRUE"
"33328","διὰ","TRUE"
"33329","τοῦ","TRUE"
"33330","κηρύγματος","FALSE"
"33331","γνῶσις","FALSE"
"33332","δηλοῖ","FALSE"
"33333","μὲν","TRUE"
"33334","δἶναι","FALSE"
"33335","Θεὸν","FALSE"
"33336",",","FALSE"
"33337","ὁποῖος","FALSE"
"33338","δὲ","TRUE"
"33339","τὴν","TRUE"
"33340","οὐσίαν","FALSE"
"33341","ἐστὶν","TRUE"
"33342","οὐκέτι","FALSE"
"33343",".","FALSE"
"33344","Ὅτι","TRUE"
