"ID","TOKEN","UPOS"
"38476","γάρ","ADV"
"38477","μέ","PRON"
"38478","φησιν","VERB"
"38479","εὐφραίνει","VERB"
"38480","οὕτως","ADV"
"38481",".","PUNCT"
"38482","æ.","PUNCT"
"38483","ἐγγινομένην","VERB"
"38484","ἐφελ","VERB"
"38485",".","PUNCT"
"38486","—ἔγραψεν","VERB"
"38487","μὲν","ADV"
"38488","ἐν","ADP"
"38489","τῷ","DET"
"38490","τέλει","NOUN"
"38491","τῆς","DET"
"38492","πρὶν","ADV"
"38493","ἐπ","ADV"
"38494",".","PUNCT"
"38495",",.","PUNCT"
"38496","μεγίστης","ADJ"
"38497","ἀγάπης","NOUN"
"38498","καθέστηκεν","VERB"
"38499",".","PUNCT"
"38500","καὶ","ADV"
"38501","γὰρ","ADV"
"38502","ἦσαν","AUX"
"38503","αὐτὸν","PRON"
"38504","ταῖς","DET"
"38505","κελεύσεσι","NOUN"
"38506","τοῦ","DET"
"38507","Παύλου","PROPN"
"38508","ἀπεστραμμένοι","VERB"
"38509","πάντες","ADJ"
"38510",".","PUNCT"
"38511",",","PUNCT"
"38512","Α","PRON"
"38513",".","PUNCT"
"38514","λελύπηκεν","VERB"
"38515","πάντας","DET"
"38516","ὑμᾶς","PRON"
"38517","ἐν","ADP"
"38518","μέρει","NOUN"
"38519",".","PUNCT"
"38520","λύσατε","VERB"
"38521","τὴν","DET"
"38522","ἐπιτίμησιν","NOUN"
"38523","·","PUNCT"
"38524","καὶ","CCONJ"
"38525","τοῦ","DET"
"38526","λοιποῦ","ADJ"
"38527","ῥαθυμ","VERB"
"38528",".","PUNCT"
"38529","—χαρίσατε","VERB"
"38530","εἰ","ADV"
"38531","καὶ","ADV"
"38532","μή","ADV"
"38533",".","PUNCT"
"38534","καταποθῇ","VERB"
"38535","ὁ","DET"
"38536","τοιοῦτος","ADJ"
"38537",".","PUNCT"
"38538",",","PUNCT"
"38539","ἵνα","SCONJ"
"38540","γνῷ","VERB"
"38541","ἆρα","ADV"
"38542","ὥσπερ","ADV"
"38543",".","PUNCT"
"38544","καὶ","CCONJ"
"38545","οἷον","PRON"
"38546","τὸ","DET"
"38547","πρόσωπον","NOUN"
"38548",".","PUNCT"
"38549","μὴ","ADV"
"38550","συγγνῶναι","VERB"
"38551","καὶ","CCONJ"
"38552","δέξασθαι","VERB"
"38553",".","PUNCT"
"38554","—ἐμέλλομεν","VERB"
"38555","πλεονεκτεῖσθαι","VERB"
"38556","ὑπὸ","ADP"
"38557","τοῦ","DET"
"38558","Σατανᾶ","PROPN"
"38559",".","PUNCT"
"38560","εἰς","ADP"
"38561","πορνείαν","NOUN"
"38562","ἐμβάλλειν","VERB"
"38563",".","PUNCT"
"38564","—ὅταν","ADV"
"38565","οὖν","ADV"
"38566","καὶ","ADV"
"38567","ἐξ","ADP"
"38568","ὧν","PRON"
"38569","ἁμαρτά","NOUN"
"38570","νομεν","VERB"
"38571","καὶ","CCONJ"
"38572","ἐξ","ADP"
"38573","ὧν","PRON"
"38574","μεταμελούμεθα","VERB"
"38575",".","PUNCT"
"38576","Ἰωαννου","PROPN"
"38577",".","PUNCT"
"38578","Τὸ","DET"
"38579","ἐν","ADP"
"38580","προσώπῳ","NOUN"
"38581","Χριστοῦ","PROPN"
"38582","ἣ","CCONJ"
"38583","εἰς","ADP"
"38584","δόξαν","NOUN"
"38585","Χριστοῦ.,.","PUNCT"
"38586","οὐκ","ADV"
"38587","ἔστιν","AUX"
"38588","οὐχ","ADV"
"38589","ἑλόμενος","VERB"
"38590","κὴρ","NOUN"
"38591",".","PUNCT"
"38592",",.","PUNCT"
"38593","ἵνα","SCONJ"
"38594","μὴ","ADV"
"38595","νομίσωσιν","VERB"
"38596","εἶναι","AUX"
"38597","ταῦτα","ADJ"
"38598","ὀλοφυρομένου","VERB"
"38599","ῥή","ADV"
"38600","ματα","NOUN"
"38601",".","PUNCT"
"38602",",.","PUNCT"
"38603","τῆς","DET"
"38604","χάριτός","NOUN"
"38605","ἐστιν","AUX"
"38606",".","PUNCT"
"38607",",","PUNCT"
"38608","Α","PRON"
"38609",".","PUNCT"
"38610","ἐξ","ADP"
"38611","εἰλικρινίας","NOUN"
"38612","—","ADV"
"38613","ἐνηχούμενοι","VERB"
"38614",".","PUNCT"
"38615",",","PUNCT"
"38616","Α","PRON"
"38617",".","PUNCT"
"38618","οὕτως","ADV"
"38619","ἡμεῖς","PRON"
"38620","τοῦ","DET"
"38621","κὴρ","NOUN"
"38622",".","PUNCT"
"38623",",.","PUNCT"
"38624","ἀπολαύσουσι","VERB"
"38625",".","PUNCT"
"38626","—ὅτι","SCONJ"
"38627","οὕτως","ADV"
"38628","φησὶ","VERB"
"38629","παχεῖς","ADJ"
"38630",".","PUNCT"
"38631","διακονίαν","NOUN"
"38632","πνεύματος","NOUN"
"38633","λέγων","VERB"
"38634",".","PUNCT"
"38635","ἐν","ADP"
"38636","τῷ","DET"
"38637","τῆς","DET"
"38638","συγκρίσεως","NOUN"
"38639","καὶ","CCONJ"
"38640","παραθέσεως","NOUN"
"38641","ἣν","PRON"
"38642","ἔχει","VERB"
"38643","τουτέστι","ADV"
"38644","ἡ","DET"
"38645","νέα","NOUN"
"38646",".","PUNCT"
"38647",",.","PUNCT"
"38648","ὡς","ADV"
"38649","παυσόμενον","VERB"
"38650",".","PUNCT"
"38651","—ἐκεῖνο","ADJ"
"38652","τετύχηκε","VERB"
"38653","δ","ADV"
"38654",".","PUNCT"
"38655",",","PUNCT"
"38656","Α","PRON"
"38657",".","PUNCT"
"38658","μηδὲ","CCONJ"
"38659","ὑποστελλόμενοι","VERB"
"38660",".","PUNCT"
"38661","Οἰκουμενίου","ADJ"
"38662","Διατί","ADV"
"38663","δὲ","ADV"
"38664","ὡσεὶ","ADV"
"38665","εἶπέν","VERB"
"38666","τις","ADJ"
"38667",".","PUNCT"
"38668","οὐ","ADV"
"38669","δύνανται","VERB"
"38670","συνιδεῖν","VERB"
"38671","τὰ","DET"
"38672","ἐν","ADP"
"38673","αὐτῇ","PRON"
"38674","—","SCONJ"
"38675","καὶ","CCONJ"
"38676","αὐτὸς","DET"
"38677","μὲν","ADV"
"38678","ὁ","DET"
"38679","νόμος","NOUN"
"38680","λέγει","VERB"
"38681",".","PUNCT"
"38682",",","PUNCT"
"38683","Α","PRON"
"38684",".","PUNCT"
"38685","τὸ","DET"
"38686","μὴ","ADV"
"38687","ἀπολύειν","VERB"
"38688",".","PUNCT"
"38689","ναῷ","NOUN"
"38690","μόνον","ADJ"
"38691","θύειν","VERB"
"38692",".","PUNCT"
"38693","Κυρίλλου","PROPN"
"38694",".","PUNCT"
"38695","οὕτως","ADV"
"38696","ἐν","ADP"
"38697","βιβλίῳ","NOUN"
"38698","τι","ADJ"
"38699","τῆς","DET"
"38700","ἑρμηνείας","NOUN"
"38701","τοῦ","DET"
"38702","Λουκᾶ","PROPN"
"38703",".","PUNCT"
"38704","ρλα","NUM"
"38705",".","PUNCT"
"38706","Œ.","PUNCT"
"38707",",","PUNCT"
"38708","Α","PRON"
"38709",".","PUNCT"
"38710","περιήρει","VERB"
"38711","τὸ","DET"
"38712","κάλυμμα","NOUN"
"38713",".","PUNCT"
"38714","—περιαιρεῖται","VERB"
"38715","τὸ","DET"
"38716","κάλυμμα","NOUN"
"38717","αὐτῶν","PRON"
"38718",".","PUNCT"
"38719","τὴν","DET"
"38720","δόξαν","NOUN"
"38721","τοῦ","DET"
"38722","Πνεύματος","NOUN"
"38723","κατοπτριζόμενοι","VERB"
"38724",".","PUNCT"
"38725","οἷον","ADV"
"38726","ἐλλαμπόμενοι","VERB"
"38727","τῷ","DET"
"38728","πνεύματι","NOUN"
"38729",".","PUNCT"
"38730","—τῇ","DET"
"38731","ἐκβολῇ","NOUN"
"38732","τοῦ","DET"
"38733","ἡλίου","NOUN"
"38734",".","PUNCT"
"38735","—καὶ","CCONJ"
"38736","ἡμεῖς","PRON"
"38737","ἀντιπέμπομεν","VERB"
"38738",".","PUNCT"
"38739","Θεολωρητου","ADJ"
"38740","᾿Απὸ","ADV"
"38741","δόξης","NOUN"
"38742","λέγει","VERB"
"38743","τοῦ","DET"
"38744","θείου","ADJ"
"38745","πνεύματος","NOUN"
"38746","εἰς","ADP"
"38747","δόξαν","NOUN"
"38748","την","DET"
"38749","ἡμετέραν·,.","PUNCT"
"38750","πρὸς","ADP"
"38751","μὲν","ADV"
"38752","τὰς","DET"
"38753","θλίψεις","NOUN"
"38754","οὐκ","ADV"
"38755","ἀπείπαμεν","VERB"
"38756",".","PUNCT"
"38757","ἀπειπάμεθα","VERB"
"38758","δὲ","ADV"
"38759","καὶ","CCONJ"
"38760","ἀπεκρουσάμεθα","VERB"
"38761","πρὸς","ADP"
"38762","τὰ","DET"
"38763","κρυπτὰ","ADJ"
"38764","τ","CCONJ"
"38765",".","PUNCT"
"38766","αἰσχ","ADJ"
"38767",".","PUNCT"
"38768","—ἐν","ADP"
"38769","κρυφῇ.,.","PUNCT"
"38770","τοιγαροῦν","ADV"
"38771","διὰ","ADP"
"38772","τὴν","DET"
"38773","φανέρωσιν","NOUN"
"38774","τῆς","DET"
"38775","ἀληθείας","NOUN"
"38776","συνι","VERB"
"38777","στωμεν","VERB"
"38778",".","PUNCT"
"38779",",.","PUNCT"
"38780","ἢ","CCONJ"
"38781","οὕτως","ADV"
"38782","νοήσεις","VERB"
"38783","μετὰ","ADP"
"38784","τοῦ","DET"
"38785","ὑπερβάτου","NOUN"
"38786",".","PUNCT"
"38787","Κυτίλλου","PROPN"
"38788",".","PUNCT"
"38789","ἐν","ADP"
"38790","τῶι","DET"
"38791","πρώτωι","ADJ"
"38792","βιβλίωι","NOUN"
"38793","τῶν","DET"
"38794","κατὰ","ADP"
"38795","Ἰορλιανοῦ","PROPN"
"38796","ἐν","ADP"
"38797","Ἀρχῆι","NOUN"
"38798","Θεὸς","NOUN"
"38799","αἰῶνος","NOUN"
"38800","ὀνομασθεὶς","VERB"
"38801","Θεὸς","NOUN"
"38802","τοῖς","DET"
"38803","ἀπίστοις","ADJ"
"38804",",","PUNCT"
"38805","τουτέστιν","ADV"
"38806","ὁ","DET"
"38807","Σατανᾶς","PROPN"
"38808",".","PUNCT"
"38809","ὁ","DET"
"38810","γὰρ","ADV"
"38811","μέλλων","VERB"
"38812","οὐκ","ADV"
"38813","ἔχει","VERB"
"38814","ἀπιστίαν","NOUN"
"38815",".","PUNCT"
"38816",",","PUNCT"
"38817","Α","PRON"
"38818",".","PUNCT"
"38819","ὡς","ADV"
"38820","ἐν","ADP"
"38821","παρεκδρομῇ","NOUN"
"38822","λέγει","VERB"
"38823",".","PUNCT"
"38824","ἡ","DET"
"38825","ἀληθὴς","ADJ"
"38826","ἡμῖν","PRON"
"38827","τοῦ","DET"
"38828","Πατρὸς","NOUN"
"38829","γνῶσις","NOUN"
"38830",".","PUNCT"
"38831","καὶ","CCONJ"
"38832","τέως","ADV"
"38833","αὐτὸ","PRON"
"38834","ὅτι","SCONJ"
"38835","Πατήρ","NOUN"
"38836","ἐστι","AUX"
"38837",".","PUNCT"
"38838",",.","PUNCT"
"38839","Θεολωρητου","ADJ"
"38840","Ἀντὶ","ADP"
"38841","τοῦ","DET"
"38842","ἐν","ADP"
"38843","ἀπόροις","ADJ"
"38844","πράγμασι","NOUN"
"38845","πόρους","NOUN"
"38846","εὑρίσκομεν","VERB"
"38847","σωτηρίας","NOUN"
"38848",".","PUNCT"
"38849","νέκρωσιν","NOUN"
"38850","τοῦ","DET"
"38851","Κυρίου","NOUN"
"38852","Ἰησοῦ","PROPN"
"38853","ἣν","PRON"
"38854","περιέφερεν","VERB"
"38855","·","PUNCT"
"38856","οἱ","DET"
"38857","θάνατοι","NOUN"
"38858","οἱ","DET"
"38859","καθημερινοὶ","ADJ"
"38860","δι","ADP"
"38861","ὧν","PRON"
"38862","καὶ","ADV"
"38863","ἀνάστασις","NOUN"
"38864","ἐδείκνυτο","VERB"
"38865",".","PUNCT"
"38866",",.","PUNCT"
"38867","εἰδότες","VERB"
"38868","δὲ","ADV"
"38869","πόθεν","ADV"
"38870",";","PUNCT"
"38871",",","PUNCT"
"38872","Α","PRON"
"38873",".","PUNCT"
"38874","ὅπερ","PRON"
"38875","ἐφθείρετο","VERB"
"38876","μαστιζόμενον","VERB"
"38877",".","PUNCT"
"38878","ὅρα","VERB"
"38879","προτροπήν","NOUN"
"38880",".","PUNCT"
"38881","—τὸ","DET"
"38882","ὀλιγοχρόνιον","ADJ"
"38883","τὸ","DET"
"38884","ταχύ","ADJ"
"38885",".","PUNCT"
"38886","—δόξης","NOUN"
"38887","ἀπεργάζεται","VERB"
"38888",".","PUNCT"
"38889","μὴ","ADV"
"38890","σκοπήσωμεν","VERB"
"38891","τὰ","DET"
"38892","βλέπ","VERB"
"38893",".","PUNCT"
"38894",",","PUNCT"
"38895","Θεολωρητου","ADJ"
"38896","Ἐπίγειον","ADJ"
"38897","οἰκίαν","NOUN"
"38898","τὴν","DET"
"38899","κατὰ","ADP"
"38900","τὸν","DET"
"38901","παρόντα","VERB"
"38902","βίον","NOUN"
"38903","λέγει","VERB"
"38904","διαγωγήν","NOUN"
"38905",".","PUNCT"
"38906","Οἰκουμενίου","ADJ"
"38907","Ἐπίγειον","ADJ"
"38908","οἰκίαν","NOUN"
"38909","σκήνους","NOUN"
"38910","τὸ","DET"
"38911","σῶμα","NOUN"
"38912","καλεῖ","VERB"
"38913",".","PUNCT"
"38914","ὡς","ADV"
"38915","εἰκὸς","ADJ"
"38916","μερικῶς","ADV"
"38917","φθειρομένου","VERB"
"38918",".","PUNCT"
"38919","Θεοδωρήτου","PROPN"
"38920","Στένομέν","VERB"
"38921","φησι","VERB"
"38922",",","PUNCT"
"38923","οὐκ","ADV"
"38924","ἀπαλλαγῆναι","VERB"
"38925","τοῦ","DET"
"38926","σώματος","NOUN"
"38927","ἐφιέμενοι","VERB"
"38928",",","PUNCT"
"38929","ἀλλὰ","CCONJ"
"38930","τῶν","DET"
"38931","παθῶν","NOUN"
"38932","αὐτοῦ","PRON"
"38933","ἐλεύθεροι","ADJ"
"38934","γενέσθαι","VERB"
"38935","ποθοῦντες","VERB"
"38936",".","PUNCT"
"38937","οὐ","ADV"
"38938","γὰρ","ADV"
"38939","ἀποδύσασθαι","VERB"
"38940","τὸ","DET"
"38941","σῶμα","NOUN"
"38942",",","PUNCT"
"38943","ἀλλ","CCONJ"
"38944","ἐπενδύσασθαι","VERB"
"38945","τὴν","DET"
"38946","ἀφθαρσίαν","NOUN"
"38947","ὀρεγόμενοι","VERB"
"38948","Τοῦ","DET"
"38949","Αὐτοῦ","PRON"
"38950",".","PUNCT"
"38951","Οἰκητήριον","NOUN"
"38952","ἐνταῦθα","ADV"
"38953","τὴν","DET"
"38954","ἀφθαρσίαν","NOUN"
"38955","ἐκάλεσεν","VERB"
"38956",".","PUNCT"
"38957",",.","PUNCT"
"38958","τὸ","DET"
"38959","πᾶν","ADJ"
"38960","κατωρθῶσθαι","VERB"
"38961",".","PUNCT"
"38962","καὶ","CCONJ"
"38963","ἐκδυσώμεθα","VERB"
"38964",".","PUNCT"
"38965","—ἐπειδὴ","SCONJ"
"38966","θνητόν","ADJ"
"38967","ἐστι","AUX"
"38968","καὶ","CCONJ"
"38969","φθαρτόν","ADJ"
"38970",".","PUNCT"
"38971",",","PUNCT"
"38972","Α","PRON"
"38973",".","PUNCT"
"38974","δείκνυσιν","VERB"
"38975","οὖν","ADV"
"38976","νεωτέραν","ADJ"
"38977","τὴν","DET"
"38978","ἐπὶ","ADP"
"38979","τ","PRON"
"38980",".","PUNCT"
"38981","δοκ","NOUN"
"38982",".","PUNCT"
"38983",",.","PUNCT"
"38984","ἵνα","SCONJ"
"38985","ἔχητε","VERB"
"38986","πρὸς","ADP"
"38987","τοὺς","DET"
"38988","ἐν","ADP"
"38989","προσώπῳ","NOUN"
"38990","καυχωμένους","VERB"
"38991","καὶ","CCONJ"
"38992","οὐ","ADV"
"38993","καρδίᾳ","NOUN"
"38994","ἔξω","ADV"
"38995","τι","ADJ"
"38996","ἀπολογεῖσθαι","VERB"
"38997",".","PUNCT"
"38998","᾿Ἰωαννου","PROPN"
"38999",".","PUNCT"
"39000","Ἐν","ADP"
"39001","τοῖς","DET"
"39002","ἐρωμένοις","VERB"
"39003","—","ADV"
"39004","ἐν","ADP"
"39005","τοῖς","DET"
"39006","προσεπίδειξιν","NOUN"
"39007",",","PUNCT"
"39008","εὐλαβείας","NOUN"
"39009","μὲν","ADV"
"39010","ἔχοντες","VERB"
"39011","προσωπεῖον","NOUN"
"39012",",","PUNCT"
"39013","ἔργων","NOUN"
"39014","δὲ","ADV"
"39015","ἀγαθῶν","ADJ"
"39016","ἔρημοι","ADJ"
"39017","καθε","VERB"
"39018","στωτες","VERB"
"39019",".","PUNCT"
"39020","Θεοδωρήτου","PROPN"
"39021","Σωφροσύνην","NOUN"
"39022","ἐνταῦθα","ADV"
"39023","τὴν","DET"
"39024","ταπεινοφροσύνην","NOUN"
"39025","ἐκάλεσιν","VERB"
"39026",",","PUNCT"
"39027","ἔκστασιν","NOUN"
"39028","δὲ","ADV"
"39029","τὴν","DET"
"39030","τῶν","DET"
"39031","κατορθωμάτων","NOUN"
"39032","διήγησιν","NOUN"
"39033",".","PUNCT"
"39034","ἀμφότερα","ADJ"
"39035","δὲ","ADV"
"39036","ὀρθῷ","ADJ"
"39037","ποιῶ","PRON"
"39038","λογισμῷ","NOUN"
"39039",".","PUNCT"
"39040","Οἰκουμενίου","PROPN"
"39041","Ἢ","ADV"
"39042","οὕτως","ADV"
"39043",".","PUNCT"
"39044","Εἰ","SCONJ"
"39045","μέν","ADV"
"39046","τις","ADJ"
"39047","ἡμᾶς","PRON"
"39048","μαίνεσθαι","VERB"
"39049","νομίζει","VERB"
"39050",".","PUNCT"
"39051",",.","PUNCT"
"39052","σπουδάζωμεν","VERB"
"39053","καὶ","ADV"
"39054","ἡμεῖς","PRON"
"39055",".","PUNCT"
"39056",",","PUNCT"
"39057","Α","PRON"
"39058",".","PUNCT"
"39059","εἰκότως","ADV"
"39060","δ","ADV"
"39061","ἃν","ADV"
"39062","καὶ","ADV"
"39063","ὑμεῖς","PRON"
"39064",".","PUNCT"
"39065","—τρεῖς","NUM"
"39066","εἰσιν","AUX"
"39067","ὀφειλῆς","NOUN"
"39068","ἀφορμαί","NOUN"
"39069",".","PUNCT"
"39070","ὅτι","ADV"
"39071","ἡ","DET"
"39072","κατὰ","ADP"
"39073","σάρκα","NOUN"
"39074","ζωὴ","NOUN"
"39075","ἐκβέβληται","VERB"
"39076",".","PUNCT"
"39077","οὕτως","ADV"
"39078","καὶ","ADV"
"39079","ἡμεῖς","PRON"
"39080","οὐκέτι","ADV"
"39081","φησιν","VERB"
"39082","εἶεν","AUX"
"39083","παθητὸν","ADJ"
"39084","σαρκί","NOUN"
"39085",".","PUNCT"
"39086","Οὕτως","ADV"
"39087","καὶ","ADV"
"39088","ὁ","DET"
"39089","Κλήμης","PROPN"
"39090",".","PUNCT"
"39091",",","PUNCT"
"39092","Α","PRON"
"39093",".","PUNCT"
"39094","᾿Ἰωαννου","PROPN"
"39095",".","PUNCT"
"39096","Ποῖα","PRON"
"39097","ἀρχαῖα","ADJ"
"39098","παρῆλθεν","VERB"
"39099",";","PUNCT"
"39100","ἤτοι","CCONJ"
"39101","τὰ","DET"
"39102","ἁμαρτήματα","NOUN"
"39103",".","PUNCT"
"39104","ἀντὶ","ADP"
"39105","τοῦ","DET"
"39106","μάννα","NOUN"
"39107",".","PUNCT"
"39108","—ἀντὶ","ADP"
"39109","τοῦ","DET"
"39110","ὕδατος","NOUN"
"39111","τοῦ","DET"
"39112","ἐκ","ADP"
"39113","τῆς","DET"
"39114","πέτρας","NOUN"
"39115",".","PUNCT"
"39116","ὢ","INTJ"
"39117","φιλανθρωπίας","NOUN"
"39118","βάθος","NOUN"
"39119","—","ADV"
"39120","καὶ","CCONJ"
"39121","τὸ","DET"
"39122","πρῶτον","ADJ"
"39123",".","PUNCT"
"39124",",.","PUNCT"
"39125","Θεολωρητου","ADJ"
"39126","Ἐπειδὴ","SCONJ"
"39127","διάκονος","NOUN"
"39128","τῶν","DET"
"39129","καταλλαγῶν","NOUN"
"39130","ἔφη","VERB"
"39131","προκεχειρίσθαι","VERB"
"39132",",","PUNCT"
"39133","ἀναγκαίως","ADV"
"39134","τὴν","DET"
"39135","πρεσβείαν","NOUN"
"39136","προσφέρει","VERB"
"39137",".","PUNCT"
"39138","ποῖον","PRON"
"39139","δὴ","ADV"
"39140","τοῦτο","ADJ"
"39141",";","PUNCT"
"39142",",","PUNCT"
"39143","Α","PRON"
"39144",".","PUNCT"
"39145","ἀλλ","CCONJ"
"39146","αὐτοδικαιοσύνη","NOUN"
"39147",".","PUNCT"
"39148",",","PUNCT"
"39149","Α","PRON"
"39150",".","PUNCT"
"39151","ὅτι","SCONJ"
"39152","δεῖ","VERB"
"39153","καὶ","ADV"
"39154","ὑμᾶς","PRON"
"39155","ὄρθ","ADV"
"39156",".","PUNCT"
"39157","ἐπιμ","INTJ"
"39158",".","PUNCT"
"39159","ἣ","CCONJ"
"39160","πῶς","ADV"
"39161","τις","ADJ"
"39162","ἀποδείκνυ","VERB"
"39163","σιν","VERB"
"39164",".","PUNCT"
"39165","ὅταν","ADV"
"39166","δὲ","ADV"
"39167","καὶ","ADV"
"39168","πάντα","ADJ"
"39169","καὶ","CCONJ"
"39170","ὁμοῦ","ADV"
"39171",".","PUNCT"
"39172",",","PUNCT"
"39173","Α","PRON"
"39174",".","PUNCT"
"39175","παρὰ","ADP"
"39176","τῶν","DET"
"39177","πολεμίων","ADJ"
"39178","τῆς","DET"
"39179","πίστεως","NOUN"
"39180","ἐπήγετο","VERB"
"39181",".","PUNCT"
"39182","Θεολωρητου","ADJ"
"39183","Ἁγνότητα","NOUN"
"39184","καλεῖ","VERB"
"39185","τὴν","DET"
"39186","τῶν","DET"
"39187","χρημάτων","NOUN"
"39188","ὑπεροψίαν","NOUN"
"39189","—τὴν","DET"
"39190","διδασκαλίαν","NOUN"
