"ID","TOKEN","UPOS"
"89238","φιλία","NOUN"
"89239","εἰς","ADP"
"89240","τοῦτο","ADJ"
"89241","ἐπείγει","VERB"
"89242","καὶ","CCONJ"
"89243","ἅμα","ADV"
"89244","ἀνθρώπινόν","ADJ"
"89245","ἐστι","AUX"
"89246","τὴν","DET"
"89247","ἐπικουρίαν","NOUN"
"89248","μὴ","ADV"
"89249","διωθεῖσθαι","VERB"
"89250","·","PUNCT"
"89251","τῷ","DET"
"89252","δὲ","ADV"
"89253","υἱῷ","NOUN"
"89254","μοχθηρῷ","ADJ"
"89255","ὄντι","AUX"
"89256","μισητόν","ADJ"
"89257",",","PUNCT"
"89258","ἢ","CCONJ"
"89259","οὐ","ADV"
"89260","λίαν","ADV"
"89261","σπουδάζεται","VERB"
"89262","τῷ","DET"
"89263","πατρὶ","NOUN"
"89264","ἐπαρκεῖν","VERB"
"89265","·","PUNCT"
"89266","οἱ","DET"
"89267","γὰρ","ADV"
"89268","πολλοὶ","ADJ"
"89269","εὗ","ADV"
"89270","πάσχειν","VERB"
"89271","βούλονται","VERB"
"89272",",","PUNCT"
"89273","τὸ","DET"
"89274","δὲ","ADV"
"89275","εὖ","ADV"
"89276","ποιεῖν","VERB"
"89277","φεύγουσιν","VERB"
"89278","ὡς","ADV"
"89279","ἀλυσιτελές","ADJ"
"89280",".","PUNCT"
"89281","περὶ","ADP"
"89282","μὲν","ADV"
"89283","οὖν","ADV"
"89284","τούτων","ADJ"
"89285","ἐπὶ","ADP"
"89286","τοσοῦτον","ADJ"
"89287","εἰρήσθω","VERB"
"89288",".","PUNCT"
"89289","ΤΟΥ","DET"
"89290","ΑΥΤΟΥ","PRON"
"89291","ΠΑΡΑΦΡΑΣΙΣ","NOUN"
"89292","ΕΙΣ","ADP"
"89293","ΤΟ","DET"
"89294","​","CCONJ"
"89295","Ποῖα","PRON"
"89296","τὰ","DET"
"89297","τὴν","DET"
"89298","φιλίαν","NOUN"
"89299","σώζοντα","VERB"
"89300",".","PUNCT"
"89301","κεφ","NOUN"
"89302",".","PUNCT"
"89303","α","PRON"
"89304",".","PUNCT"
"89305","Λέγωμεν","VERB"
"89306","δὲ","ADV"
"89307","ἔτι","ADV"
"89308","περὶ","ADP"
"89309","φιλίας","NOUN"
"89310","καὶ","CCONJ"
"89311","ὧν","PRON"
"89312","δεῖ","VERB"
"89313","προσθῶμεν","VERB"
"89314","τοῖς","DET"
"89315","εἰρημένοις","VERB"
"89316",".","PUNCT"
"89317","ἐν","ADP"
"89318","μὲν","ADV"
"89319","οὖν","ADV"
"89320","ταῖς","DET"
"89321","κατ","ADP"
"89322","ἰσότητα","NOUN"
"89323","φιλίαις","NOUN"
"89324","τὰ","DET"
"89325","ἴσα","ADJ"
"89326","ἀνταποδοτέον","VERB"
"89327","ἀλλήλοις","PRON"
"89328","τοὺς","DET"
"89329","φίλους","NOUN"
"89330",",","PUNCT"
"89331","ἐν","ADP"
"89332","δὲ","ADV"
"89333","ταῖς","DET"
"89334","ἀνομοιοειδέσι","ADJ"
"89335","φιλίαις","NOUN"
"89336",",","PUNCT"
"89337","καθὼς","ADV"
"89338","εἴρηται","VERB"
"89339",",","PUNCT"
"89340","τὸ","DET"
"89341","ἀνάλογον","ADJ"
"89342","·","PUNCT"
"89343","ἡ","DET"
"89344","γὰρ","ADV"
"89345","ἀναλογία","NOUN"
"89346","ἰσάζει","VERB"
"89347","τοὺς","DET"
"89348","φίλους","NOUN"
"89349","ἐν","ADP"
"89350","ταῖς","DET"
"89351","πολιτικαῖς","ADJ"
"89352","κοινωνίαις","NOUN"
"89353",".","PUNCT"
"89354","ὁ","DET"
"89355","γὰρ","ADV"
"89356","σκυτοτόμος","NOUN"
"89357","ἀντὶ","ADP"
"89358","τῶν","DET"
"89359","ὑποδημάτων","NOUN"
"89360","οὐχ","ADV"
"89361","ὑποδήματα","NOUN"
"89362","ἀλλὰ","CCONJ"
"89363","τὸ","DET"
"89364","κατ","ADP"
"89365","ἀξίαν","NOUN"
"89366","καὶ","CCONJ"
"89367","τὸ","DET"
"89368","ἀνάλογον","ADJ"
"89369","λήψεται","VERB"
"89370",",","PUNCT"
"89371","ὡς","ADV"
"89372","ἐν","ADP"
"89373","τῷ","DET"
"89374","πέμπτῳ","ADJ"
"89375","βιβλίῳ","NOUN"
"89376","διὰ","ADP"
"89377","πλειόνων","ADJ"
"89378","εἴρηται","VERB"
"89379","·","PUNCT"
"89380","ὁμοίως","ADV"
"89381","δὲ","ADV"
"89382","καὶ","ADV"
"89383","ὁ","DET"
"89384","ὑφάντης","NOUN"
"89385","καὶ","CCONJ"
"89386","οἱ","DET"
"89387","ὅμοιοι","ADJ"
"89388","·","PUNCT"
"89389","τοῦτο","ADJ"
"89390","γὰρ","ADV"
"89391","σώζει","VERB"
"89392","τὰς","DET"
"89393","πολιτικὰς","ADJ"
"89394","κοινωνίας","NOUN"
"89395",",","PUNCT"
"89396","τὸ","DET"
"89397","ἀναλόγως","ADV"
"89398","διδόναι","VERB"
"89399","καὶ","CCONJ"
"89400","λαμβάνειν","VERB"
"89401",",","PUNCT"
"89402","ὧν","PRON"
"89403","ἕκαστος","ADJ"
"89404","ἢ","CCONJ"
"89405","δεῖται","VERB"
"89406","ἢ","CCONJ"
"89407","εὐπορεῖ","VERB"
"89408",".","PUNCT"
"89409","ἀλλ","CCONJ"
"89410","ἐν","ADP"
"89411","μὲν","ADV"
"89412","ταῖς","DET"
"89413","πολιτικαῖς","ADJ"
"89414","κοινωνίαις","NOUN"
"89415","ἐστὶ","AUX"
"89416","κοινὸν","ADJ"
"89417","μέτρον","NOUN"
"89418","καὶ","CCONJ"
"89419","τὸ","DET"
"89420","νόμισμα","NOUN"
"89421",".","PUNCT"
"89422","πρὸς","ADP"
"89423","ὃ","PRON"
"89424","πάντα","ADJ"
"89425","ἀναφέρεται","VERB"
"89426",",","PUNCT"
"89427","καὶ","CCONJ"
"89428","ᾧ","PRON"
"89429","τὰς","DET"
"89430","δόσεις","NOUN"
"89431","καὶ","CCONJ"
"89432","τὰς","DET"
"89433","λήψεις","NOUN"
"89434","μετροῦμεν","VERB"
"89435",",","PUNCT"
"89436","ἐν","ADP"
"89437","δὲ","ADV"
"89438","ταῖς","DET"
"89439","ἠθικαῖς","ADJ"
"89440","τε","CCONJ"
"89441","καὶ","CCONJ"
"89442","φιλικαῖς","ADJ"
"89443","οὐκ","ADV"
"89444","ἔστιν","AUX"
"89445","ᾧ","PRON"
"89446","μετρῆσαι","VERB"
"89447","δυνατὸν","ADJ"
"89448","τὰ","DET"
"89449","ἀνομοιοειδῆ","ADJ"
"89450",".","PUNCT"
"89451","καὶ","CCONJ"
"89452",".","PUNCT"
"89453","διὰ","ADP"
"89454","τοῦτο","ADJ"
"89455","ἐν","ADP"
"89456","ἐγκλήμασιν","NOUN"
"89457","ἀεί","ADV"
"89458","εἰσιν","AUX"
"89459","αἱ","DET"
"89460","τοιαῦται","DET"
"89461","κοινωνίαι","NOUN"
"89462",",","PUNCT"
"89463","οἵα","PRON"
"89464","ἐστὶν","AUX"
"89465","ἡ","DET"
"89466","ἐρωτική","ADJ"
"89467",".","PUNCT"
"89468","καὶ","CCONJ"
"89469","γὰρ","ADV"
"89470","ἐνίοτε","ADV"
"89471","μὲν","ADV"
"89472","ὁ","DET"
"89473","ἐραστὴς","NOUN"
"89474","ἐγκαλεῖ","VERB"
"89475","τῷ","DET"
"89476","ἐρωμένῳ","VERB"
"89477",",","PUNCT"
"89478","ὅτι","SCONJ"
"89479","ὑπερφιλῶν","VERB"
"89480","οὐκ","ADV"
"89481","ἀντιφιλεῖται","VERB"
"89482",",","PUNCT"
"89483","οὐκ","ADV"
"89484","ἄξιος","ADJ"
"89485","ὢν","AUX"
"89486","φιλεῖσθαι","VERB"
"89487",",","PUNCT"
"89488","εἰ","SCONJ"
"89489","οὕτως","ADV"
"89490","ἔτυχε","VERB"
"89491",",","PUNCT"
"89492","πολλάκις","ADV"
"89493","δὲ","ADV"
"89494","ὁ","DET"
"89495","ἐρώμενος","NOUN"
"89496","τῷ","DET"
"89497","ἐρῶντι","VERB"
"89498","μέμφεται","VERB"
"89499",",","PUNCT"
"89500","ὅτι","SCONJ"
"89501","πρότερον","ADJ"
"89502","ἐπαγγειλάμενος","VERB"
"89503","πάντα","ADJ"
"89504","νῦν","ADV"
"89505","οὐθὲν","ADJ"
"89506","ἐπιτελεῖ","VERB"
"89507",".","PUNCT"
"89508","συμβαίνει","VERB"
"89509","δὲ","ADV"
"89510","τοιαῦτα","ADJ"
"89511",",","PUNCT"
"89512","ὅταν","ADV"
"89513","ὁ","DET"
"89514","μὲν","ADV"
"89515","δι","ADP"
"89516","ἡδονὴν","NOUN"
"89517","ἐρῶν","VERB"
"89518",",","PUNCT"
"89519","ὁ","PRON"
"89520","δὲ","ADV"
"89521","διὰ","ADP"
"89522","τὸ","DET"
"89523","χρήσιμον","ADJ"
"89524",",","PUNCT"
"89525","εἶτα","ADV"
"89526","οὗτος","ADJ"
"89527","πάνυ","ADV"
"89528","ἡδὺς","ADJ"
"89529","ᾖ","AUX"
"89530","μήτε","CCONJ"
"89531","ἐκεῖνος","ADJ"
"89532","χρήσιμος","ADJ"
"89533","·","PUNCT"
"89534","διὰ","ADP"
"89535","ταῦτα","ADJ"
"89536","γὰρ","ADV"
"89537","τῆς","DET"
"89538","φιλίας","NOUN"
"89539","οὔσης","AUX"
"89540",",","PUNCT"
"89541","ἐπειδὰν","SCONJ"
"89542","μὴ","ADV"
"89543","παρῶσι","VERB"
"89544",",","PUNCT"
"89545","διάλυσις","NOUN"
"89546","γίνεται","VERB"
"89547",".","PUNCT"
"89548","οὐ","ADV"
"89549","γὰρ","ADV"
"89550","ἀλλήλους","PRON"
"89551","ἔστεργον","VERB"
"89552","ἀλλὰ","CCONJ"
"89553","τὰ","DET"
"89554","ἀλλήλων","PRON"
"89555",",","PUNCT"
"89556","ἃ","PRON"
"89557","μὴ","ADV"
"89558","ὄντα","AUX"
"89559","μόνιμα","ADJ"
"89560","καὶ","CCONJ"
"89561","τὴν","DET"
"89562","φιλίαν","NOUN"
"89563","συναπόλλυσιν","VERB"
"89564","·","PUNCT"
"89565","οἱ","DET"
"89566","δὲ","ADV"
"89567","ἀλλήλους","PRON"
"89568","στέργοντες","VERB"
"89569","καὶ","CCONJ"
"89570","τὰ","DET"
"89571","ἀλλήλων","PRON"
"89572","ἤθη","NOUN"
"89573",",","PUNCT"
"89574","οἷοί","PRON"
"89575","εἰσιν","AUX"
"89576","οἱ","DET"
"89577","σπουδαῖοι","ADJ"
"89578",",","PUNCT"
"89579","μόνιμοί","ADJ"
"89580","εἰσιν","AUX"
"89581","ἐν","ADP"
"89582","τῇ","DET"
"89583","φιλίᾳ","NOUN"
"89584",".","PUNCT"
"89585","φιλοῦσι","VERB"
"89586","γὰρ","ADV"
"89587","ἀλλήλους","PRON"
"89588","δι","ADP"
"89589","αὐτοὺς","PRON"
"89590","καὶ","CCONJ"
"89591","δι","ADP"
"89592","οὐδὲν","DET"
"89593","ἄλλο","ADJ"
"89594","·","PUNCT"
"89595","αὐτοὶ","ADJ"
"89596","δὲ","ADV"
"89597","μένοντες","VERB"
"89598","ἐφ","ADP"
"89599","ἑαυτῶν","PRON"
"89600","καὶ","CCONJ"
"89601","τὴν","DET"
"89602","φιλίαν","NOUN"
"89603","διασώζουσι","VERB"
"89604",".","PUNCT"
"89605","διαφέροντι","VERB"
"89606","δὲ","ADV"
"89607","οἱ","DET"
"89608","ἀνομοιοειδεῖς","ADJ"
"89609","φίλοι","NOUN"
"89610",",","PUNCT"
"89611","καὶ","CCONJ"
"89612","ὅταν","ADV"
"89613","ἕτερα","ADJ"
"89614","γίνηται","VERB"
"89615","αὐτοῖς","PRON"
"89616","παρὰ","ADP"
"89617","τῶν","DET"
"89618","φίλων","NOUN"
"89619","καὶ","CCONJ"
"89620","μὴ","ADV"
"89621","ὧν","PRON"
"89622","ὀρέγονται","VERB"
"89623",".","PUNCT"
"89624","ὅμοιον","ADJ"
"89625","γὰρ","ADV"
"89626","τῷ","DET"
"89627","μηδὲν","ADJ"
"89628","γίνεσθαι","VERB"
"89629",",","PUNCT"
"89630","ὅταν","ADV"
"89631","οὗ","ADV"
"89632","ἐφίεται","VERB"
"89633","μὴ","ADV"
"89634","τυγχάνῃ","VERB"
"89635",",","PUNCT"
"89636","ὥσπερ","ADV"
"89637","ὁ","DET"
"89638","τῷ","DET"
"89639","κιθαρῳδῷ","NOUN"
"89640","ἐπαγγειλάμενος","VERB"
"89641",",","PUNCT"
"89642","ὅσῳ","PRON"
"89643","ἄμεινον","ADJ"
"89644","ᾄσειε","VERB"
"89645","τοσούτῳ","ADJ"
"89646","πλεῖον","ADJ"
"89647","δώσειν","VERB"
"89648",",","PUNCT"
"89649","εἰς","ADP"
"89650","ἕω","NOUN"
"89651","δὲ","ADV"
"89652","ἀπαιτοῦντι","VERB"
"89653","τὰς","DET"
"89654","ὑποσχέσεις","NOUN"
"89655",",","PUNCT"
"89656","ἀνθ","ADP"
"89657","ἡδονῆς","NOUN"
"89658","ἡδονὴν","NOUN"
"89659","ἀποδεδωκέναι","VERB"
"89660","ἔφη","VERB"
"89661",".","PUNCT"
"89662","εἰ","SCONJ"
"89663","μὲν","ADV"
"89664","οὖν","ADV"
"89665","ἑκάτερος","ADJ"
"89666","ἡδονὴν","NOUN"
"89667","ἐβούλετο","VERB"
"89668","λαβεῖν","VERB"
"89669",",","PUNCT"
"89670","ἱκανῶς","ADV"
"89671","ἄν","ADV"
"89672","εἶχεν","VERB"
"89673","ἡ","DET"
"89674","κοινωνία","NOUN"
"89675",",","PUNCT"
"89676","εἰ","SCONJ"
"89677","δὲ","ADV"
"89678","ὁ","PRON"
"89679","μὲν","ADV"
"89680","τέρψιν","NOUN"
"89681","ἐζήτει","VERB"
"89682",",","PUNCT"
"89683","ὁ","PRON"
"89684","δὲ","ADV"
"89685","κέρδος","NOUN"
"89686",",","PUNCT"
"89687","καὶ","CCONJ"
"89688","ὁ","PRON"
"89689","μὲν","ADV"
"89690","ὃ","PRON"
"89691","ἐζήτει","VERB"
"89692","ἔλαβεν","VERB"
"89693",",","PUNCT"
"89694","ὁ","PRON"
"89695","δὲ","ADV"
"89696","μή","ADV"
"89697",",","PUNCT"
"89698","οὐκ","ADV"
"89699","ἂν","ADV"
"89700","εἴη","AUX"
"89701","τὸ","DET"
"89702","κατὰ","ADP"
"89703","τὴν","DET"
"89704","κοινωνίαν","NOUN"
"89705","καλῶς","ADV"
"89706","·","PUNCT"
"89707","ὧν","PRON"
"89708","γὰρ","ADV"
"89709","ἕκαστος","ADJ"
"89710","δεῖται","VERB"
"89711",",","PUNCT"
"89712","τούτων","ADJ"
"89713","ἕνεκα","ADP"
"89714","δίδωσιν","VERB"
"89715","ἃ","PRON"
"89716","τυγχάνει","VERB"
"89717","κεκτημένος","VERB"
"89718","αὐτός","ADJ"
"89719",".","PUNCT"
"89720","Περὶ","ADP"
"89721","τοῦ","PRON"
"89722","τίνος","PRON"
"89723","ἐστὶν","AUX"
"89724","ἐν","ADP"
"89725","τῇ","DET"
"89726","ἄνευ","ADP"
"89727","διομολογίας","NOUN"
"89728","γινομένῃ","VERB"
"89729","εὐεργεσίᾳ","NOUN"
"89730","τὴν","DET"
"89731","ἀμοιβὴν","NOUN"
"89732","τάττειν","VERB"
"89733","καὶ","CCONJ"
"89734","ἔτι","ADV"
"89735","περὶ","ADP"
"89736","τῆς","DET"
"89737","κατ","ADP"
"89738","ἀρετὴν","NOUN"
"89739","καὶ","CCONJ"
"89740","τῆς","DET"
"89741","κατὰ","ADP"
"89742","τὸ","DET"
"89743","χρήσιμον","ADJ"
"89744","φιλίας","NOUN"
"89745",",","PUNCT"
"89746","ἐν","ADP"
"89747","ᾗ","PRON"
"89748","διομολογία","NOUN"
"89749","οὐ","ADV"
"89750","γίνεται","VERB"
"89751",".","PUNCT"
"89752","κεφ","NOUN"
"89753",".","PUNCT"
"89754","β","NUM"
"89755",".","PUNCT"
"89756","Ἐν","ADP"
"89757","μὲν","ADV"
"89758","οὖν","ADV"
"89759","ταῖς","DET"
"89760","ἀνομοίοις","ADJ"
"89761","φιλίαις","NOUN"
"89762","τὸ","DET"
"89763","ἀνάλογον","ADJ"
"89764","καὶ","CCONJ"
"89765","κατ","ADP"
"89766","ἀξίαν","NOUN"
"89767","ζη","VERB"
"89768","τεῖται","VERB"
"89769","·","PUNCT"
"89770","ἀπορία","NOUN"
"89771","δέ","ADV"
"89772","ἐστι","AUX"
"89773",",","PUNCT"
"89774","πότερος","PRON"
"89775","κύριος","NOUN"
"89776","τάττειν","VERB"
"89777","ἀξίαν","ADJ"
"89778","ἀμοιβήν","NOUN"
"89779",",","PUNCT"
"89780","ὁ","DET"
"89781","προϊέμενος","VERB"
"89782","ἡ","CCONJ"
"89783","ὁ","DET"
"89784","λαμβάνων","VERB"
"89785",".","PUNCT"
"89786","ὁ","DET"
"89787","γὰρ","ADV"
"89788","προιέμενος","VERB"
"89789","ἔοικεν","VERB"
"89790","ἐπιτρέπειν","VERB"
"89791","τῷ","DET"
"89792","λαμβάνοντι","VERB"
"89793","τάξαι","VERB"
"89794","τὴν","DET"
"89795","ἀξίαν","ADJ"
"89796","ἀμοιβήν","NOUN"
"89797",",","PUNCT"
"89798","ὥσπερ","ADV"
"89799","ὁ","DET"
"89800","Πρωταγόρας","PROPN"
"89801","ἐποίει","VERB"
"89802","·","PUNCT"
"89803","τοὺς","DET"
"89804","γὰρ","ADV"
"89805","φοιτητὰς","NOUN"
"89806","τῆς","DET"
"89807","διδασκαλίας","NOUN"
"89808","τὸν","DET"
"89809","μισθὸν","NOUN"
"89810","οὐκ","ADV"
"89811","αὐτὸς","ADJ"
"89812","ὁριζόμενος","VERB"
"89813","ἀπῄτει","VERB"
"89814",",","PUNCT"
"89815","ἀλλ","CCONJ"
"89816","αὐτοὺς","PRON"
"89817","ἐκέλευε","VERB"
"89818","τιμᾶν","VERB"
"89819","ὅσου","PRON"
"89820","νομίζουσιν","VERB"
"89821","ἄξια","ADJ"
"89822","μεμαθηκέναι","VERB"
"89823",",","PUNCT"
"89824","καὶ","CCONJ"
"89825","τοσοῦτον","ADJ"
"89826","ἐλάμβανεν","VERB"
"89827",".","PUNCT"
"89828","ἐν","ADP"
"89829","ταῖς","DET"
"89830","τοιαύταις","DET"
"89831","δὲ","ADV"
"89832","κοινωνίαις","NOUN"
"89833","ἔνιοι","ADJ"
"89834","ταῖς","DET"
"89835","ἀναλόγοις","ADJ"
"89836","ἀμοιβαῖς","ADJ"
"89837","ἀρκοῦνται","VERB"
"89838","καὶ","CCONJ"
"89839","ἀγαπῶσι","VERB"
"89840","τοῖς","DET"
"89841","Ἡσιόδου","PROPN"
"89842","μισθὸς","NOUN"
"89843","δ","ADV"
"89844","ἀνδρὶ","NOUN"
"89845","ἄρκιος","ADJ"
"89846","εἴη","AUX"
"89847","·","PUNCT"
"89848","οἱ","DET"
"89849","δὲ","ADV"
"89850","ἀγοραῖοι","ADJ"
"89851","καὶ","CCONJ"
"89852","κατ","ADP"
"89853","ἐμπορίαν","NOUN"
"89854","ταῖς","DET"
"89855","κοινωνίαις","NOUN"
"89856","χρώμενοι","VERB"
"89857","πλείω","ADJ"
"89858","ζητοῦσιν","VERB"
"89859",",","PUNCT"
"89860","οἳ","PRON"
"89861","καὶ","ADV"
"89862","προλαβόντες","VERB"
"89863","ἐνίοτε","ADV"
"89864","τἀργύριον","NOUN"
"89865","καὶ","CCONJ"
"89866","αὐτίκα","ADV"
"89867","δώσειν","VERB"
"89868","ἐπαγγειλάδικαίως","ADV"
"89869",",","PUNCT"
"89870","οὐκ","ADV"
"89871","ἀποδιδόασιν","VERB"
"89872",",","PUNCT"
"89873","οὐδὲ","CCONJ"
"89874","ποιοῦσιν","VERB"
"89875","οὐδὲν","ADJ"
"89876","ὧν","PRON"
"89877","ἔφασαν","VERB"
"89878","·","PUNCT"
"89879","καὶ","CCONJ"
"89880","ἐγκαλοῦνται","VERB"
"89881","ὅτι","SCONJ"
"89882","τὰ","DET"
"89883","ἔργα","NOUN"
"89884","ταῖς","DET"
"89885","ἐπαγγελίαις","NOUN"
"89886","ὑπερβάλλουσι","VERB"
"89887","·","PUNCT"
"89888","διὰ","ADP"
"89889","τοῦτο","ADJ"
"89890","καὶ","ADV"
"89891","οἱ","DET"
"89892","σοφισταὶ","NOUN"
"89893","οὐ","ADV"
"89894","διδάσκουσι","VERB"
"89895","πρὶν","SCONJ"
"89896","μισθὸν","NOUN"
"89897","λαβεῖν","VERB"
"89898","τῆς","DET"
"89899","διδασκαλίας","NOUN"
"89900","διὰ","ADP"
"89901","τὸ","DET"
"89902","μηδένα","ADJ"
"89903","ἂν","ADV"
"89904","δοῦναι","VERB"
"89905","ἀργύριον","NOUN"
"89906","ὧν","PRON"
"89907","μεμάθηκεν","VERB"
"89908","ἕνεκα","ADP"
"89909",",","PUNCT"
"89910","ὅτι","SCONJ"
"89911","φαῦλα","ADJ"
"89912","·","PUNCT"
"89913","ἐπαγγελλόμενοι","VERB"
"89914","δὲ","ADV"
"89915","μεγάλα","ADJ"
"89916","μεγάλα","ADJ"
"89917","λαμβάνουσι","VERB"
"89918","μὲν","ADV"
"89919","τὸν","DET"
"89920","μισθόν","NOUN"
"89921",",","PUNCT"
"89922","διδάσκουσι","VERB"
"89923","δὲ","ADV"
"89924","τὰ","DET"
"89925","φαυλότατα","ADJ"
"89926","·","PUNCT"
"89927","οὗτοι","ADJ"
"89928","μὲν","ADV"
"89929","οὗν","ADV"
"89930","ὧν","PRON"
"89931","ἔλαβον","VERB"
"89932","τὸν","DET"
"89933","μισθὸν","NOUN"
"89934","μὴ","ADV"
"89935","ποιοῦντες","VERB"
"89936","εἰκότως","ADV"
"89937","ἐν","ADP"
