"ID","TOKEN","NER"
"92817","ὧν","O"
"92818","τε","O"
"92819","ἔπραξε","O"
"92820","μεμνημένος","O"
"92821","ἐφ","O"
"92822","ἑαυτοῦ","O"
"92823","καὶ","O"
"92824","ἐλπίζων","O"
"92825","ἔτι","O"
"92826","ποιήσειν","O"
"92827","ἀγαθὰ","O"
"92828","καὶ","O"
"92829","ἀγαθοῖς","O"
"92830","ἐντεύξεσθαι","O"
"92831",",","O"
"92832","καὶ","O"
"92833","γενναίων","O"
"92834","εὐπορεῖ","O"
"92835","θεωρημάτων","O"
"92836","τῇ","O"
"92837","διανοίᾳ","O"
"92838","·","O"
"92839","ταῦτα","O"
"92840","δὴ","O"
"92841","πάντα","O"
"92842","ἥδιστον","O"
"92843","αὐτὸν","O"
"92844","ἑαυτῷ","O"
"92845","ποιεῖ","O"
"92846",",","O"
"92847","καὶ","O"
"92848","ἥδεται","O"
"92849","κατὰ","O"
"92850","σχολὴν","O"
"92851","αὐτὸς","O"
"92852","ἑαυτῷ","O"
"92853","συνὼν","O"
"92854","καὶ","O"
"92855","συνδιάγων","O"
"92856",".","O"
"92857","οἱ","O"
"92858","δὲ","O"
"92859","μοχθηροὶ","O"
"92860","ζητοῦσι","O"
"92861","μεθ","O"
"92862","ὧν","O"
"92863","συνημερεύσουσιν","O"
"92864",",","O"
"92865","ἑαυτοὺς","O"
"92866","δὲ","O"
"92867","φεύγουσιν","O"
"92868","·","O"
"92869","ἀναμιμνήσκονται","O"
"92870","γὰρ","O"
"92871","καθ","O"
"92872","ἑαυτοὺς","O"
"92873","ὄντες","O"
"92874","πολλῶν","O"
"92875","καὶ","O"
"92876","δυσχερῶν","O"
"92877",",","O"
"92878","καὶ","O"
"92879","τοιαῦτα","O"
"92880","ἕτερα","O"
"92881","ἐλπίζουσιν","O"
"92882",",","O"
"92883","ὧν","O"
"92884","μεθ","O"
"92885","ἑτέρων","O"
"92886","ὄντες","O"
"92887","ἐπιλανθάνονται","O"
"92888",".","O"
"92889","ἔτι","O"
"92890","δὲ","O"
"92891","συναλγεῖ","O"
"92892","καὶ","O"
"92893","συνήδεται","O"
"92894","ἑαυτῷ","O"
"92895","μάλιστα","O"
"92896","ὁ","O"
"92897","σπουδαῖος","O"
"92898",",","O"
"92899","ὅτι","O"
"92900","τὰ","O"
"92901","αὐτὰ","O"
"92902","βούλεται","O"
"92903","καὶ","O"
"92904","τῶν","O"
"92905","αὐτῶν","O"
"92906","ἐπιθυμεῖ","O"
"92907",",","O"
"92908","καὶ","O"
"92909","οὐ","O"
"92910","μάχεται","O"
"92911","τὸ","O"
"92912","λογικὸν","O"
"92913","τῷ","O"
"92914","παθητικῷ","O"
"92915","·","O"
"92916","καὶ","O"
"92917","διὰ","O"
"92918","τοῦτο","O"
"92919","τὸ","O"
"92920","αὐτὸ","O"
"92921","ἀεὶ","O"
"92922","λυπηρόν","O"
"92923","ἐστιν","O"
"92924","αὐτῷ","O"
"92925","καὶ","O"
"92926","τὸ","O"
"92927","αὐτὸ","O"
"92928","ἡδύ","O"
"92929","·","O"
"92930","ἀμεταμέλητος","O"
"92931","γάρ","O"
"92932",",","O"
"92933","ὡς","O"
"92934","εἰπεῖν","O"
"92935",".","O"
"92936","οἱ","O"
"92937","δὲ","O"
"92938","μοχθηροὶ","O"
"92939","οὐκέτι","O"
"92940","·","O"
"92941","οὐδὲν","O"
"92942","γὰρ","O"
"92943","φιλητὸν","O"
"92944","ἔχοντες","O"
"92945","οὐδὲν","O"
"92946","φιλικὸν","O"
"92947","πάσχουσι","O"
"92948","πρὸς","O"
"92949","ἑαυτούς","O"
"92950","·","O"
"92951","διὰ","O"
"92952","τοῦτο","O"
"92953","οὐδὲ","O"
"92954","συγχαίρουσιν","O"
"92955","ἑαυτοῖς","O"
"92956","οὐδὲ","O"
"92957","συναλγοῦσι","O"
"92958","·","O"
"92959","στασιάζει","O"
"92960","γὰρ","O"
"92961","αὐτῶν","O"
"92962","ἡ","O"
"92963","ψυχὴ","O"
"92964","καὶ","O"
"92965","πολεμεῖ","O"
"92966","τῷ","O"
"92967","λογικῷ","O"
"92968","τὸ","O"
"92969","ἄλογον","O"
"92970","·","O"
"92971","καὶ","O"
"92972","τὸ","O"
"92973","μὲν","O"
"92974","ἄλογον","O"
"92975","ἀλγεῖ","O"
"92976","τῶν","O"
"92977","μοχθηρῶν","O"
"92978","ἀπεχόμενον","O"
"92979",",","O"
"92980","τηνικαῦτα","O"
"92981","δὲ","O"
"92982","οὐ","O"
"92983","συναλγεῖ","O"
"92984","τὸ","O"
"92985","λογικόν","O"
"92986","ἀλλὰ","O"
"92987","χαίρει","O"
"92988",",","O"
"92989","καὶ","O"
"92990","τὸ","O"
"92991","ἀνάπαλιν","O"
"92992","·","O"
"92993","καὶ","O"
"92994","ὅλως","O"
"92995","τὸ","O"
"92996","μὲν","O"
"92997","δεῦρο","O"
"92998","τὸ","O"
"92999","δὲ","O"
"93000","ἐκεῖσε","O"
"93001","ἕλκει","O"
"93002",",","O"
"93003","καθάπερ","O"
"93004","διασπῶντα","O"
"93005","·","O"
"93006","εἰ","O"
"93007","δὲ","O"
"93008","μὴ","O"
"93009","οἷόν","O"
"93010","τε","O"
"93011","κατὰ","O"
"93012","ταὐτὸν","O"
"93013","καὶ","O"
"93014","λυπεῖσθαι","O"
"93015","καὶ","O"
"93016","ἥδεσθαι","O"
"93017",",","O"
"93018","ἀλλὰ","O"
"93019","μετὰ","O"
"93020","μικρόν","O"
"93021","γε","O"
"93022","λυπεῖται","O"
"93023",",","O"
"93024","ὅτι","O"
"93025","πρότερον","O"
"93026","ἥδετο","O"
"93027","·","O"
"93028","οὐ","O"
"93029","γὰρ","O"
"93030","ἐβούλετο","O"
"93031","τὴν","O"
"93032","τοιαύτην","O"
"93033","αὐτῷ","O"
"93034","γενέσθαι","O"
"93035","γενέσθαι","O"
"93036","ἡδονήν","O"
"93037",".","O"
"93038","μεταμελείας","O"
"93039","γὰρ","O"
"93040","οἱ","O"
"93041","φαῦλοι","O"
"93042","γέμουσι","O"
"93043",".","O"
"93044","φαίνεται","O"
"93045","τοίνυν","O"
"93046","ὅτι","O"
"93047","οὐδὲ","O"
"93048","πρὸς","O"
"93049","ἑαυτὸν","O"
"93050","φιλικός","O"
"93051","ἐστιν","O"
"93052","ὁ","O"
"93053","μοχθηρός","O"
"93054",",","O"
"93055","ὅτι","O"
"93056","οὐδὲν","O"
"93057","φιλητὸν","O"
"93058","ἔχει","O"
"93059",".","O"
"93060","εἰ","O"
"93061","δὲ","O"
"93062","τὸ","O"
"93063","οὕτως","O"
"93064","ἔχειν","O"
"93065","λίαν","O"
"93066","ἐστὶν","O"
"93067","ἄθλιον","O"
"93068",",","O"
"93069","φευκτέον","O"
"93070","τὴν","O"
"93071","μαοχθηρίαν","O"
"93072","πάσῃ","O"
"93073","σπουδῇ","O"
"93074","καὶ","O"
"93075","πειρατέον","O"
"93076","ἐπιεικῆ","O"
"93077","καὶ","O"
"93078","σπουδαῖον","O"
"93079","ἕκαστον","O"
"93080","εἶναι","O"
"93081","·","O"
"93082","οὕτω","O"
"93083","γὰρ","O"
"93084","ἂν","O"
"93085","καὶ","O"
"93086","πρὸς","O"
"93087","ἑαυτὸν","O"
"93088","φιλικῶς","O"
"93089","ἔχοι","O"
"93090","καὶ","O"
"93091","ἑτέρων","O"
"93092","γένοιτο","O"
"93093","φίλος","O"
"93094",".","O"
"93095","ἐπεὶ","O"
"93096","τοίνυν","O"
"93097",",","O"
"93098","ἅπερ","O"
"93099","ὁ","O"
"93100","ἐπιεικὴς","O"
"93101","ἑαυτῷ","O"
"93102","ἀπονέμει","O"
"93103",",","O"
"93104","ταῦτα","O"
"93105","δεῖ","O"
"93106","καὶ","O"
"93107","τῷ","O"
"93108","φίλῳ","O"
"93109","ἀπονέμειν","O"
"93110","δεῖ","O"
"93111","γὰρ","O"
"93112","πρὸς","O"
"93113","τὸν","O"
"93114","φίλον","O"
"93115","ἔχειν","O"
"93116","ὥσπερ","O"
"93117","πρὸς","O"
"93118","ἑαυτόν","O"
"93119","·","O"
"93120","ὁ","O"
"93121","γὰρ","O"
"93122","ἄλλος","O"
"93123","αὐτός","O"
"93124",",","O"
"93125","φανερόν","O"
"93126",",","O"
"93127","ὅτι","O"
"93128","ἅπερ","O"
"93129","ὁ","O"
"93130","ἐπιεικὴς","O"
"93131","ἑαυτῷ","O"
"93132","βούλεται","O"
"93133","καὶ","O"
"93134","ἀπονέμει","O"
"93135",",","O"
"93136","ταῦτά","O"
"93137","εἰσι","O"
"93138","τὰ","O"
"93139","φιλικὰ","O"
"93140","καὶ","O"
"93141","ἐν","O"
"93142","τούτοις","O"
"93143","ἡ","O"
"93144","φιλία","O"
"93145","συνίσταται","O"
"93146",".","O"
"93147","τὸ","O"
"93148","δὲ","O"
"93149","ζητεῖν","O"
"93150","πότερον","O"
"93151","φιλία","O"
"93152","ἐστὶν","O"
"93153","ἡ","O"
"93154","πρὸς","O"
"93155","ἑαυτὸν","O"
"93156","ἑκάστου","O"
"93157","ἀγάπη","O"
"93158","ἢ","O"
"93159","μή","O"
"93160",",","O"
"93161","ἀφείσθω","O"
"93162","ἐπὶ","O"
"93163","τοῦ","O"
"93164","παρόντος","O"
"93165","·","O"
"93166","ἡ","O"
"93167","γὰρ","O"
"93168","φιλία","O"
"93169","δύο","O"
"93170","ἢ","O"
"93171","τριῶν","O"
"93172",",","O"
"93173","ὡς","O"
"93174","δῆλον","O"
"93175","ἐκ","O"
"93176","τῶν","O"
"93177","εἰρημένων","O"
"93178",".","O"
"93179","καὶ","O"
"93180","εἴ","O"
"93181","τις","O"
"93182","καὶ","O"
"93183","τὰ","O"
"93184","πρὸς","O"
"93185","ἑαυτὸν","O"
"93186","φιλίαν","O"
"93187","καλεῖ","O"
"93188",",","O"
"93189","εἴη","O"
"93190","ἂν","O"
"93191","φιλία","O"
"93192","καθόσον","O"
"93193","ἐστὶν","O"
"93194","αὐτὸς","O"
"93195","πρὸς","O"
"93196","ἑαυτὸν","O"
"93197","διαφέρων","O"
"93198","καὶ","O"
"93199","τῷ","O"
"93200","λογιστικῷ","O"
"93201","τὸ","O"
"93202","παθητικὸν","O"
"93203","σπένδεται","O"
"93204",".","O"
"93205","καὶ","O"
"93206","διότι","O"
"93207","δὲ","O"
"93208","ἡ","O"
"93209","ὑπερβολὴ","O"
"93210","τῆς","O"
"93211","φιλίας","O"
"93212","ἔοικε","O"
"93213","τῇ","O"
"93214","·","O"
"93215","ἑκάστου","O"
"93216","πρὸς","O"
"93217","ἑαυτὸν","O"
"93218","ἀγάπῃ","O"
"93219",",","O"
"93220","καὶ","O"
"93221","αὐτὴ","O"
"93222","καλοῖτο","O"
"93223","ἂν","O"
"93224","φιλία","O"
"93225",".","O"
"93226","Περὶ","O"
"93227","εὐνοίας","O"
"93228",".","O"
"93229","κεφ","O"
"93230",".","O"
"93231","Ἡ","O"
"93232","δὲ","O"
"93233","εὔνοια","O"
"93234","φιλίᾳ","O"
"93235","μὲν","O"
"93236","ἔοικεν","O"
"93237",",","O"
"93238","οὐ","O"
"93239","μὴν","O"
"93240","ἔστι","O"
"93241","γε","O"
"93242","φιλία","O"
"93243",".","O"
"93244","καὶ","O"
"93245","γὰρ","O"
"93246","εὐνοοῦμεν","O"
"93247","καὶ","O"
"93248","οἷς","O"
"93249","οὔκ","O"
"93250","ἐσμεν","O"
"93251","φίλοι","O"
"93252","·","O"
"93253","καὶ","O"
"93254","γίνεται","O"
"93255","εὔνοια","O"
"93256","καὶ","O"
"93257","πρὸς","O"
"93258","ἀγνῶτας","O"
"93259","καὶ","O"
"93260","λανθάνουσα","O"
"93261","τὸν","O"
"93262","φιλούμενον","O"
"93263","·","O"
"93264","φιλία","O"
"93265","δὲ","O"
"93266","οὐκέτι","O"
"93267",",","O"
"93268","καθὼς","O"
"93269","καὶ","O"
"93270","πρότερον","O"
"93271","διὰ","O"
"93272","πλειόνων","O"
"93273","εἴρηται","O"
"93274",".","O"
"93275","οὔτε","O"
"93276","τοίνυν","O"
"93277","φιλία","O"
"93278","ἐστὶν","O"
"93279","ἡ","O"
"93280","εὔνοια","O"
"93281","καὶ","O"
"93282","οὐδὲ","O"
"93283","φίλησις","O"
"93284","ἔοικεν","O"
"93285","εἶναι","O"
"93286",".","O"
"93287","καὶ","O"
"93288","γὰρ","O"
"93289","ἡ","O"
"93290","μὲν","O"
"93291","φίλησις","O"
"93292","ὁρμήν","O"
"93293","τινα","O"
"93294","καὶ","O"
"93295","κίνησιν","O"
"93296","εἰς","O"
"93297","τὸ","O"
"93298","φιλούμενον","O"
"93299","ἔχει","O"
"93300","καὶ","O"
"93301","ὄρεξιν","O"
"93302","αὐτοῦ","O"
"93303","καὶ","O"
"93304","ζητεῖ","O"
"93305","ὁ","O"
"93306","φιλῶν","O"
"93307","ἀεὶ","O"
"93308","τὸ","O"
"93309","φιλούμενον","O"
"93310","·","O"
"93311","ἡ","O"
"93312","δὲ","O"
"93313","εὔνοια","O"
"93314","οὐ","O"
"93315","τοιαύτη","O"
"93316",".","O"
"93317","οἱ","O"
"93318","γάρ","O"
"93319","εὖνοι","O"
"93320","βούλονται","O"
"93321","μὲν","O"
"93322","τὰ","O"
"93323","ἀγαθὰ","O"
"93324","οἷς","O"
"93325","εἰσιν","O"
"93326","εὖνοι","O"
"93327",",","O"
"93328","συνεῖναι","O"
"93329","δὲ","O"
"93330","οὐ","O"
"93331","πάνυ","O"
"93332","ζητοῦσιν","O"
"93333","·","O"
"93334","ἔτι","O"
"93335","δὲ","O"
"93336","ἡ","O"
"93337","μὲν","O"
"93338","φίλησις","O"
"93339","μετὰ","O"
"93340","συνηθείας","O"
"93341",",","O"
"93342","χρόνῳ","O"
"93343","γάρ","O"
"93344","τινι","O"
"93345","καὶ","O"
"93346","συνῆ","O"
"93347","θείᾳ","O"
"93348","ἡ","O"
"93349","φίλησις","O"
"93350","γίνεται","O"
"93351",",","O"
"93352","ἡ","O"
"93353","δὲ","O"
"93354","εὔνοια","O"
"93355","ἀθρόον","O"
"93356",",","O"
"93357","ὡς","O"
"93358","εἰπεῖν","O"
"93359",",","O"
"93360","οἷς","O"
"93361","ἐπιγίνεται","O"
"93362","συμβαίνει","O"
"93363","·","O"
"93364","καθάπερ","O"
"93365","οἱ","O"
"93366","θεώμενοι","O"
"93367","πρὸς","O"
"93368","τοὺς","O"
"93369","ἀγωνιζομένους","O"
"93370","διατίθενται","O"
"93371",".","O"
"93372","εὖνοι","O"
"93373","γὰρ","O"
"93374","γίνονται","O"
"93375","πρὸς","O"
"93376","αὐτοὺς","O"
"93377","εὐθὺς","O"
"93378","νικῶντας","O"
"93379","ὁρῶντες","O"
"93380","καὶ","O"
"93381","συνθέλουσιν","O"
"93382","αὐτοῖς","O"
"93383","τὰ","O"
"93384","ἀγαθά","O"
"93385",",","O"
"93386","συμπράξαιεν","O"
"93387","δ","O"
"93388","ἄν","O"
"93389","οὐδέν","O"
"93390","·","O"
"93391","οὐ","O"
"93392","γὰρ","O"
"93393","φίλησιν","O"
"93394","ἔχουσιν","O"
"93395","εἰς","O"
"93396","αὐτούς","O"
"93397",",","O"
"93398","χρόνῳ","O"
"93399","τινὶ","O"
"93400","καὶ","O"
"93401","συνηθείᾳ","O"
"93402","στέρξαντες","O"
"93403",",","O"
"93404","ἀλλ","O"
"93405","ἅμα","O"
"93406","τε","O"
"93407","εἶδον","O"
"93408","καὶ","O"
"93409","ἥσθησαν","O"
"93410","αὐτοῖς","O"
"93411","·","O"
"93412","καὶ","O"
"93413","διὰ","O"
"93414","τοῦτο","O"
"93415","ἐπιπολαίως","O"
"93416","στέργουσιν","O"
"93417",",","O"
"93418","ὅπερ","O"
"93419","ἐστὶν","O"
"93420","ἡ","O"
"93421","εὔνοια","O"
"93422",".","O"
"93423","φαίνεται","O"
"93424","τοίνυν","O"
"93425","ἀρχὴ","O"
"93426","φιλίας","O"
"93427","ἡ","O"
"93428","εὔνοια","O"
"93429","εἶναι","O"
"93430",",","O"
"93431","καθάπερ","O"
"93432","τοῦ","O"
"93433","ἐρᾶν","O"
"93434","ἀρχὴ","O"
"93435","γίνεται","O"
"93436","ἡ","O"
"93437","διὰ","O"
"93438","τῆς","O"
"93439","ὄψεως","O"
"93440","ἡδονή","O"
"93441","·","O"
"93442","καὶ","O"
"93443","ὥσπερ","O"
"93444","οὐ","O"
"93445","δυνατὸν","O"
"93446","ἐρᾶν","O"
"93447","μὴ","O"
"93448","πρότερον","O"
"93449","ἡσθέντα","O"
"93450","τῷ","O"
"93451","εἴδει","O"
"93452","τοῦ","O"
"93453","ἐρωμένου","O"
"93454",",","O"
"93455","δυνατὸν","O"
"93456","δὲ","O"
"93457","ἡδόμενον","O"
"93458","μὴ","O"
"93459","ἐρᾶν","O"
"93460","τότε","O"
"93461","γάρ","O"
"93462","τις","O"
"93463","ἐρᾷ","O"
"93464","ὅταν","O"
"93465","καὶ","O"
"93466","ἀπόντα","O"
"93467","ποθῇ","O"
"93468","καὶ","O"
"93469","τῆς","O"
"93470","παρουσίας","O"
"93471","ἐπιθυμῇ","O"
"93472",",","O"
"93473","οὕτω","O"
"93474","δὴ","O"
"93475","καὶ","O"
"93476","φίλους","O"
"93477","οὐχ","O"
"93478","οἷόν","O"
"93479","τε","O"
"93480","εἶναι","O"
"93481","μὴ","O"
"93482","εὔνους","O"
"93483","γενομένους","O"
"93484","·","O"
"93485","εὔνους","O"
"93486","δὲ","O"
"93487","μὴ","O"
"93488","φίλους","O"
"93489","εἶναι","O"
"93490","δυνατόν","O"
"93491",".","O"
"93492","οἱ","O"
"93493","γὰρ","O"
"93494","εὖνοι","O"
"93495","βούλονται","O"
"93496","μὲν","O"
"93497","τὰ","O"
"93498","ἀγαθὰ","O"
"93499","οἷς","O"
"93500","εἰσιν","O"
"93501","εὖνοι","O"
"93502",",","O"
"93503","συμπράξαιεν","O"
"93504","δ","O"
"93505","ἄν","O"
"93506","οὐδέν","O"
"93507",",","O"
"93508","οὐδ","O"
"93509","ὀχληθεῖεν","O"
"93510","ὑπὲρ","O"
"93511","αὐτῶν","O"
"93512",".","O"
"93513","διὰ","O"
"93514","τοῦτο","O"
"93515","μεταφορικῶς","O"
"93516","τις","O"
"93517","καλέσειεν","O"
"93518","ἄν","O"
"93519","αὐτὴν","O"
"93520","ἀργὴν","O"
"93521","φιλίαν","O"
"93522","·","O"
"93523","χρονιζομένη","O"
"93524","γὰρ","O"
"93525","καὶ","O"
"93526","εἰς","O"
