"ID","TOKEN","IS_STOP"
"85146","νῦν","FALSE"
"85147","ἐστι","TRUE"
"85148","συμφέρον","FALSE"
"85149",",","FALSE"
"85150","ζητεῖ","FALSE"
"85151","ἀλλὰ","TRUE"
"85152","καὶ","TRUE"
"85153","ὃ","TRUE"
"85154","νῦν","FALSE"
"85155","μὲν","TRUE"
"85156","οὐ","TRUE"
"85157","συμφέρει","FALSE"
"85158",",","FALSE"
"85159","συνοίσει","FALSE"
"85160","δέ","TRUE"
"85161",",","FALSE"
"85162","καὶ","TRUE"
"85163","τοῦτο","TRUE"
"85164","διώκει","FALSE"
"85165","·","FALSE"
"85166","οὐ","TRUE"
"85167","γὰρ","TRUE"
"85168","τοῦ","TRUE"
"85169","παρόντος","FALSE"
"85170","μόνον","FALSE"
"85171","συμφέροντος","FALSE"
"85172","ἐφίεται","FALSE"
"85173",",","FALSE"
"85174","ἀλλὰ","TRUE"
"85175","τοῦ","TRUE"
"85176","μέχρι","FALSE"
"85177","βίου","FALSE"
"85178","·","FALSE"
"85179","διὰ","TRUE"
"85180","τοῦτο","TRUE"
"85181","θυσίας","FALSE"
"85182","τε","TRUE"
"85183","εἰσήγαγε","FALSE"
"85184","καὶ","TRUE"
"85185","συνόδους","FALSE"
"85186","καὶ","TRUE"
"85187","συνουσίας","FALSE"
"85188","μεθ","FALSE"
"85189","ἡδονῆς","FALSE"
"85190","καὶ","TRUE"
"85191","πόνων","FALSE"
"85192","ἀναπαύσεις","FALSE"
"85193",".","FALSE"
"85194","μετὰ","TRUE"
"85195","γὰρ","TRUE"
"85196","τὰς","TRUE"
"85197","τῶν","TRUE"
"85198","καρπῶν","FALSE"
"85199","συγκομιδὰς","FALSE"
"85200","αἵ","TRUE"
"85201","τε","TRUE"
"85202","σύνοδοι","FALSE"
"85203","ἐγίνοντο","FALSE"
"85204","καὶ","TRUE"
"85205","αἱ","TRUE"
"85206","θυσίαι","FALSE"
"85207",",","FALSE"
"85208","ἀπαρχαί","FALSE"
"85209","τινες","TRUE"
"85210","οὖσαι","TRUE"
"85211","·","FALSE"
"85212","μάλιστα","FALSE"
"85213","γὰρ","TRUE"
"85214","ἐν","TRUE"
"85215","τούτοις","TRUE"
"85216","ἐσχόλαζον","FALSE"
"85217","τοῖς","TRUE"
"85218","καιροῖς","FALSE"
"85219","·","FALSE"
"85220","διὰ","TRUE"
"85221","δὴ","TRUE"
"85222","τούτων","TRUE"
"85223","τῶν","TRUE"
"85224","κοινωνιῶν","FALSE"
"85225","τό","TRUE"
"85226","τε","TRUE"
"85227","θεῖον","FALSE"
"85228","ἵλεων","FALSE"
"85229","αὐτοῖς","TRUE"
"85230","ἐγίνετο","FALSE"
"85231",",","FALSE"
"85232","ὃ","TRUE"
"85233","συνοίσειν","FALSE"
"85234","ἐδόκει","FALSE"
"85235",",","FALSE"
"85236","καὶ","TRUE"
"85237","αὐτοὶ","TRUE"
"85238","ἀναπαυόμενοι","FALSE"
"85239","νεαροὶ","FALSE"
"85240","τῶν","TRUE"
"85241","ὑπὲρ","TRUE"
"85242","τοῦ","TRUE"
"85243","συμφέροντος","FALSE"
"85244","πόνων","FALSE"
"85245","ἥπτοντο","FALSE"
"85246",".","FALSE"
"85247","διὰ","TRUE"
"85248","τοῦτο","TRUE"
"85249","φαίνεται","FALSE"
"85250",",","FALSE"
"85251","ὅτι","TRUE"
"85252","πᾶσα","FALSE"
"85253","κοινωνία","FALSE"
"85254","καὶ","TRUE"
"85255","ἡ","TRUE"
"85256","ἡδέος","FALSE"
"85257","ἕνεκα","FALSE"
"85258","γινομένη","FALSE"
"85259","καὶ","TRUE"
"85260","ἡ","TRUE"
"85261","τοῦ","TRUE"
"85262","συμφέροντος","FALSE"
"85263","τὸ","TRUE"
"85264","συμφέρον","FALSE"
"85265","ἔσχατον","FALSE"
"85266","ἔχει","FALSE"
"85267","τέλος","FALSE"
"85268",",","FALSE"
"85269","καὶ","TRUE"
"85270","διὰ","TRUE"
"85271","τοῦτο","TRUE"
"85272","πᾶσαι","FALSE"
"85273","μέρη","FALSE"
"85274","εἰσὶ","TRUE"
"85275","τῆς","TRUE"
"85276","πολιτικῆς","FALSE"
"85277",".","FALSE"
"85278","ταύταις","TRUE"
"85279","δὲ","TRUE"
"85280","ταῖς","TRUE"
"85281","κοινωνίαις","FALSE"
"85282","καὶ","TRUE"
"85283","αἱ","TRUE"
"85284","φιλίαι","FALSE"
"85285","ἀκολουθήσουσι","FALSE"
"85286",",","FALSE"
"85287","καὶ","TRUE"
"85288","ὥσπερ","FALSE"
"85289","αἱ","TRUE"
"85290","κοινωνίαι","FALSE"
"85291",",","FALSE"
"85292","οὕτω","TRUE"
"85293","καὶ","TRUE"
"85294","αἱ","TRUE"
"85295","φιλίαι","FALSE"
"85296","διαιρεθήσονται","FALSE"
"85297",",","FALSE"
"85298","καὶ","TRUE"
"85299","τοιαῦται","TRUE"
"85300","ἔσονται","TRUE"
"85301","αἱ","TRUE"
"85302","φιλίαι","FALSE"
"85303","οἷαι","FALSE"
"85304","αἱ","TRUE"
"85305","κοινωνίαι","FALSE"
"85306",".","FALSE"
"85307","Περὶ","TRUE"
"85308","τῶν","TRUE"
"85309","τριῶν","FALSE"
"85310","τῆς","TRUE"
"85311","πολιτείας","FALSE"
"85312","εἰδῶν","FALSE"
"85313",".","FALSE"
"85314","κεφ","FALSE"
"85315",".","FALSE"
"85316","ιγ","FALSE"
"85317",".","FALSE"
"85318","Ῥητέον","FALSE"
"85319","δὲ","TRUE"
"85320","ἔτι","TRUE"
"85321","περὶ","TRUE"
"85322","τῆς","TRUE"
"85323","πολιτικῆς","FALSE"
"85324",".","FALSE"
"85325","ταύτης","TRUE"
"85326","δὴ","TRUE"
"85327","τρία","FALSE"
"85328","εἰσὶν","TRUE"
"85329","εἴδη","FALSE"
"85330",",","FALSE"
"85331","βασιλεία","FALSE"
"85332","ἀριστοκρατία","FALSE"
"85333","καὶ","TRUE"
"85334","τιμοκρατία","FALSE"
"85335",",","FALSE"
"85336","ἣν","TRUE"
"85337","καὶ","TRUE"
"85338","πολιτείαν","FALSE"
"85339","εἰώθασιν","FALSE"
"85340","οἱ","TRUE"
"85341","πλεῖστοι","FALSE"
"85342","καλεῖν","FALSE"
"85343",",","FALSE"
"85344","ἥτις","TRUE"
"85345","ἐστὶν","TRUE"
"85346","ἀπὸ","TRUE"
"85347","τῶν","TRUE"
"85348","τιμημάτων","FALSE"
"85349","·","FALSE"
"85350","διδόντες","FALSE"
"85351","γὰρ","TRUE"
"85352","χρήματα","FALSE"
"85353","τὸ","TRUE"
"85354","ἄρχειν","FALSE"
"85355","λαμβάνουσι","FALSE"
"85356","·","FALSE"
"85357","διὰ","TRUE"
"85358","τοῦτο","TRUE"
"85359","τιμοκρατικὴν","FALSE"
"85360","οἰκεῖόν","FALSE"
"85361","ἐστι","TRUE"
"85362","κεῖν","FALSE"
"85363",".","FALSE"
"85364","τούτων","TRUE"
"85365","δὲ","TRUE"
"85366","τῶν","TRUE"
"85367","πολιτειῶν","FALSE"
"85368","βελτίστη","FALSE"
"85369","μὲν","TRUE"
"85370","ἡ","TRUE"
"85371","βασιλεία","FALSE"
"85372",",","FALSE"
"85373","χειρ","FALSE"
"85374",".","FALSE"
"85375","ίστη","FALSE"
"85376","δὲ","TRUE"
"85377","ἡ","TRUE"
"85378","τιμοκρατία","FALSE"
"85379",".","FALSE"
"85380","αὗται","TRUE"
"85381","μὲν","TRUE"
"85382","οὖν","TRUE"
"85383","αἱ","TRUE"
"85384","πολιτεῖαι","FALSE"
"85385",",","FALSE"
"85386","αἱ","TRUE"
"85387","δὲ","TRUE"
"85388","παρεκβάσεις","FALSE"
"85389","καὶ","TRUE"
"85390","οἷον","FALSE"
"85391","φθοραὶ","FALSE"
"85392","τῶν","TRUE"
"85393","πολιτειλῶν","FALSE"
"85394",",","FALSE"
"85395","τῆς","TRUE"
"85396","μὲν","TRUE"
"85397","βασιλείας","FALSE"
"85398","ἡ","TRUE"
"85399","τυραννίς","FALSE"
"85400","·","FALSE"
"85401","ἄμφω","FALSE"
"85402","γὰρ","TRUE"
"85403","μοναρχίαι","FALSE"
"85404",",","FALSE"
"85405","διαφέρουσι","FALSE"
"85406","δὲ","TRUE"
"85407","πλεῖστον","FALSE"
"85408","·","FALSE"
"85409","ὁ","TRUE"
"85410","μὲν","TRUE"
"85411","γὰρ","TRUE"
"85412","τύραννος","FALSE"
"85413","τὸ","TRUE"
"85414","ἑαυτοῦ","TRUE"
"85415","συμφέρον","FALSE"
"85416","σκοπεῖ","FALSE"
"85417",",","FALSE"
"85418","ὁ","TRUE"
"85419","δὲ","TRUE"
"85420","βασιλεὺς","FALSE"
"85421","τὸ","TRUE"
"85422","τῶν","TRUE"
"85423","ἀρχομένων","FALSE"
"85424","·","FALSE"
"85425","οὐ","TRUE"
"85426","γάρ","TRUE"
"85427","ἐστι","TRUE"
"85428","βασιλεὺς","FALSE"
"85429","ὁ","TRUE"
"85430","μὴ","TRUE"
"85431","αὐτὸς","TRUE"
"85432","ἑαυτῷ","TRUE"
"85433","ἀρκῶν","FALSE"
"85434","καὶ","TRUE"
"85435","πᾶσι","FALSE"
"85436","τοῖς","TRUE"
"85437","ἀγαθ","FALSE"
"85438","οἶς","FALSE"
"85439","ὑπερέχων","FALSE"
"85440","·","FALSE"
"85441","ὁ","TRUE"
"85442","γὰρ","TRUE"
"85443","τοιοῦτος","TRUE"
"85444","οὐ","TRUE"
"85445","δεηθήσεται","FALSE"
"85446","τὰ","TRUE"
"85447","τῶν","TRUE"
"85448","ἀρχομένων","FALSE"
"85449","εἰς","TRUE"
"85450","ἑαυτὸν","TRUE"
"85451","ἕλκειν","FALSE"
"85452",".","FALSE"
"85453","διὰ","TRUE"
"85454","τοῦτο","TRUE"
"85455","τὰ","TRUE"
"85456","μὲν","TRUE"
"85457","ὠφέλιμα","FALSE"
"85458","αὐτῷ","TRUE"
"85459","οὗ","TRUE"
"85460","προσκοπεῖ","FALSE"
"85461","πολιτευόμενος","FALSE"
"85462","καὶ","TRUE"
"85463","τὰ","TRUE"
"85464","κοινὰ","FALSE"
"85465","πράττων","FALSE"
"85466",",","FALSE"
"85467","μόνα","FALSE"
"85468","δὲ","TRUE"
"85469","τὰ","TRUE"
"85470","τῶν","TRUE"
"85471","ἀρχομένων","FALSE"
"85472","·","FALSE"
"85473","οὐ","TRUE"
"85474","γὰρ","TRUE"
"85475","ἀπὸ","TRUE"
"85476","τῶν","TRUE"
"85477","κοινῶν","FALSE"
"85478","ἀλλ","FALSE"
"85479","οἴκοθεν","FALSE"
"85480","ποριεῖ","FALSE"
"85481","τὰ","TRUE"
"85482","συμφέροντα","FALSE"
"85483","ἑαυτῷ","TRUE"
"85484",".","FALSE"
"85485","ὁ","TRUE"
"85486","δὲ","TRUE"
"85487","μὴ","TRUE"
"85488","οὕτως","TRUE"
"85489","ἔχων","FALSE"
"85490","κληρωτὸς","FALSE"
"85491","μᾶλλον","FALSE"
"85492","ἄν","TRUE"
"85493","τις","TRUE"
"85494","εἴη","TRUE"
"85495","ἢ","TRUE"
"85496","βασιλεύς","FALSE"
"85497",".","FALSE"
"85498","ἔστι","TRUE"
"85499","τοίνυν","FALSE"
"85500","ἡ","TRUE"
"85501","τυραννὶς","FALSE"
"85502","ἐναντία","FALSE"
"85503","τῇ","TRUE"
"85504","βασιλείᾳ","FALSE"
"85505","·","FALSE"
"85506","ὁ","TRUE"
"85507","γὰρ","TRUE"
"85508","Τύραννος","FALSE"
"85509","τὸ","TRUE"
"85510","ἑαυτοῦ","TRUE"
"85511","ἀγαθὸν","FALSE"
"85512","διώκει","FALSE"
"85513",",","FALSE"
"85514","καὶ","TRUE"
"85515","πολὺ","FALSE"
"85516","μᾶλλον","FALSE"
"85517","ἢ","TRUE"
"85518","ὁ","TRUE"
"85519","κληρωτός","FALSE"
"85520","·","FALSE"
"85521","καὶ","TRUE"
"85522","φανερωτέρα","FALSE"
"85523","ἡ","TRUE"
"85524","διαφορὰ","FALSE"
"85525","ἡ","TRUE"
"85526","πρὸς","TRUE"
"85527","τὸν","TRUE"
"85528","βασιλέα","FALSE"
"85529",",","FALSE"
"85530","ὅτι","TRUE"
"85531","καὶ","TRUE"
"85532","χείρων","FALSE"
"85533",".","FALSE"
"85534","διὰ","TRUE"
"85535","τοῦτο","TRUE"
"85536","καὶ","TRUE"
"85537","ἐναντίον","FALSE"
"85538","ἐστὶ","TRUE"
"85539","τῇ","TRUE"
"85540","βασιλείᾳ","FALSE"
"85541","ἡ","TRUE"
"85542","τυραννίς","FALSE"
"85543",",","FALSE"
"85544","ὅτι","TRUE"
"85545","τὸ","TRUE"
"85546","μὲν","TRUE"
"85547","βέλτιστον","FALSE"
"85548",",","FALSE"
"85549","τὸ","TRUE"
"85550","δὲ","TRUE"
"85551","κάκιστον","FALSE"
"85552","τὸ","TRUE"
"85553","γὰρ","TRUE"
"85554","κάκιστον","FALSE"
"85555","ἐναντίον","FALSE"
"85556","τῷ","TRUE"
"85557","βελτίστῳ","FALSE"
"85558",".","FALSE"
"85559","μεταβαίνει","FALSE"
"85560","τοίνυν","FALSE"
"85561","ἡ","TRUE"
"85562","πολιτεία","FALSE"
"85563","ἐκ","TRUE"
"85564","βασιλείας","FALSE"
"85565","εἰς","TRUE"
"85566","τυραννίδα","FALSE"
"85567","·","FALSE"
"85568","φαυλότης","FALSE"
"85569","γάρ","TRUE"
"85570","ἐστι","TRUE"
"85571","μοναρχίας","FALSE"
"85572","ἡ","TRUE"
"85573","τυραννίς","FALSE"
"85574",",","FALSE"
"85575","καὶ","TRUE"
"85576","ὁ","TRUE"
"85577","μοχθηρὸς","FALSE"
"85578","βασιλεὺς","FALSE"
"85579","τύραννος","FALSE"
"85580","γίνεται","FALSE"
"85581",".","FALSE"
"85582","τῆς","TRUE"
"85583","μὲν","TRUE"
"85584","οὖν","TRUE"
"85585","βασιλείας","FALSE"
"85586","παρέκβασις","FALSE"
"85587","ἡ","TRUE"
"85588","τυραννίς","FALSE"
"85589",",","FALSE"
"85590","τῆς","TRUE"
"85591","δὲ","TRUE"
"85592","ἀριστοκρατίας","FALSE"
"85593","ἡ","TRUE"
"85594","ὀλιγαρχία","FALSE"
"85595",",","FALSE"
"85596","ὅταν","FALSE"
"85597","οἱ","TRUE"
"85598","ταύτην","TRUE"
"85599","πολιτευόμενοι","FALSE"
"85600","τὴν","TRUE"
"85601","πολιτείαν","FALSE"
"85602","νέμωσι","FALSE"
"85603","τὰ","TRUE"
"85604","τῆς","TRUE"
"85605","πόλεως","FALSE"
"85606","ἑαυτοῖς","TRUE"
"85607","παρὰ","TRUE"
"85608","τὴν","TRUE"
"85609","ἀξίαν","FALSE"
"85610","καὶ","TRUE"
"85611","πάντα","FALSE"
"85612","ἢ","TRUE"
"85613","τὰ","TRUE"
"85614","πλεῖστα","FALSE"
"85615","·","FALSE"
"85616","οἳ","TRUE"
"85617","καὶ","TRUE"
"85618","τὰς","TRUE"
"85619","ἀρχὰς","FALSE"
"85620","τῆς","TRUE"
"85621","πόλεως","FALSE"
"85622","τοῖς","TRUE"
"85623","αὐτοῖς","TRUE"
"85624","ἀεὶ","FALSE"
"85625","διδόασι","FALSE"
"85626","διοικεῖν","FALSE"
"85627",",","FALSE"
"85628","ἵνα","FALSE"
"85629","συνήθεις","FALSE"
"85630","αὐτοῖς","TRUE"
"85631","γενόμενοι","FALSE"
"85632","δι","FALSE"
"85633","ὠτῶν","FALSE"
"85634","καρποῦσθαι","FALSE"
"85635","δύνωνται","FALSE"
"85636","τὰ","TRUE"
"85637","κοινά","FALSE"
"85638",".","FALSE"
"85639","ὅθεν","FALSE"
"85640","συμβαίνει","FALSE"
"85641","ὀλίγους","FALSE"
"85642","τινὰς","TRUE"
"85643","ἐπὶ","TRUE"
"85644","τῶν","TRUE"
"85645","πραγμάτων","FALSE"
"85646","εἰνὶ","TRUE"
"85647",",","FALSE"
"85648","καὶ","TRUE"
"85649","μοχθηροὺς","FALSE"
"85650","ἀντὶ","FALSE"
"85651","τῶν","TRUE"
"85652","ἐπιεικεστάτων","FALSE"
"85653",".","FALSE"
"85654","τῆς","TRUE"
"85655","δὲ","TRUE"
"85656","τιμοκρατίας","FALSE"
"85657","παρέκβασις","FALSE"
"85658","ἡ","TRUE"
"85659","δημοκρατία","FALSE"
"85660","·","FALSE"
"85661","σύνοροι","FALSE"
"85662","γάρ","TRUE"
"85663","εἰσιν","TRUE"
"85664","αὗται","TRUE"
"85665","·","FALSE"
"85666","πλήθους","FALSE"
"85667","γὰρ","TRUE"
"85668","βούλεται","FALSE"
"85669","καὶ","TRUE"
"85670","ἡ","TRUE"
"85671","τιμοκρατία","FALSE"
"85672","εἶναι","TRUE"
"85673",",","FALSE"
"85674","καὶ","TRUE"
"85675","ἴσοι","FALSE"
"85676","πάντες","FALSE"
"85677","οἱ","TRUE"
"85678","ἐν","TRUE"
"85679","τῷ","TRUE"
"85680","τιμήματι","FALSE"
"85681",".","FALSE"
"85682","ἥκιστα","FALSE"
"85683","δὲ","TRUE"
"85684","μοχθηρά","FALSE"
"85685","ἐστιν","TRUE"
"85686","ἡ","TRUE"
"85687","δημοκρατία","FALSE"
"85688","·","FALSE"
"85689","μικρὸν","FALSE"
"85690","γὰρ","TRUE"
"85691","ὑπερβαίνει","FALSE"
"85692","τὸ","TRUE"
"85693","τῆς","TRUE"
"85694","τιμοκρατίας","FALSE"
"85695","εἶδος","FALSE"
"85696","·","FALSE"
"85697","κοινωνεῖ","FALSE"
"85698","γὰρ","TRUE"
"85699","αὐτῇ","TRUE"
"85700","μᾶλλον","FALSE"
"85701","ἢ","TRUE"
"85702","διαφέρει","FALSE"
"85703","·","FALSE"
"85704","τῷ","TRUE"
"85705","τιμήματι","FALSE"
"85706","μὲν","TRUE"
"85707","γὰρ","TRUE"
"85708","διαφέρει","FALSE"
"85709",",","FALSE"
"85710","κοινωνεῖ","FALSE"
"85711","δὲ","TRUE"
"85712","κατά","TRUE"
"85713","τε","TRUE"
"85714","τὴν","TRUE"
"85715","ἰσότητα","FALSE"
"85716","ἴσοι","FALSE"
"85717","γὰρ","TRUE"
"85718","πάντες","FALSE"
"85719","οἱ","TRUE"
"85720","ἐν","TRUE"
"85721","τῷ","TRUE"
"85722","τιμήματι","FALSE"
"85723","καὶ","TRUE"
"85724","κατὰ","TRUE"
"85725","τὸ","TRUE"
"85726","πλῆθός","FALSE"
"85727",".","FALSE"
"85728","Περὶ","TRUE"
"85729","τῶν","TRUE"
"85730","ὁμοιωμάτων","FALSE"
"85731","τούτων","TRUE"
"85732","τῶν","TRUE"
"85733","εἰδῶν","FALSE"
"85734",".","FALSE"
"85735","κεφ","FALSE"
"85736",".","FALSE"
"85737","ιδ΄","FALSE"
"85738",".","FALSE"
"85739","Τὰ","TRUE"
"85740","μὲν","TRUE"
"85741","οὖν","TRUE"
"85742","εἴδη","FALSE"
"85743","τῆς","TRUE"
"85744","πολιτικῆς","FALSE"
"85745","εἰς","TRUE"
"85746","ταῦτα","TRUE"
"85747","μεταβάλλουσι","FALSE"
"85748","μάλιστα","FALSE"
"85749","·","FALSE"
"85750","τὸ","TRUE"
"85751","ἐλάχιστον","FALSE"
"85752","γὰρ","TRUE"
"85753","ἑκάστη","FALSE"
"85754","τῶν","TRUE"
"85755","εἰρημένων","FALSE"
"85756","πολιτειῶν","FALSE"
"85757","εἰς","TRUE"
"85758","τὴν","TRUE"
"85759","ἀντικειμένην","FALSE"
"85760","αὐτῇ","TRUE"
"85761","μεταβάλλει","FALSE"
"85762","καὶ","TRUE"
"85763","εἰς","TRUE"
"85764","ταύτην","TRUE"
"85765","ῥᾷστα","FALSE"
"85766","μεταβαίνει","FALSE"
"85767",".","FALSE"
"85768","εἰσὶ","TRUE"
"85769","δὲ","TRUE"
"85770","καὶ","TRUE"
"85771","ἐν","TRUE"
"85772","τῇ","TRUE"
"85773","οἰκονομικῇ","FALSE"
"85774","ὁμοιώματα","FALSE"
"85775","αὐτῶν","TRUE"
"85776","καὶ","TRUE"
"85777","οἷον","FALSE"
"85778","παραδείγματα","FALSE"
"85779","·","FALSE"
"85780","ἐν","TRUE"
"85781","γὰρ","TRUE"
"85782","ταῖς","TRUE"
"85783","οἰκίαις","FALSE"
"85784","καὶ","TRUE"
"85785","βασιλείας","FALSE"
"85786","εἰκόνα","FALSE"
"85787","ἴδοι","FALSE"
"85788","τις","TRUE"
"85789","ἂν","TRUE"
"85790","καὶ","TRUE"
"85791","ἀριστοκρατίας","FALSE"
"85792","καὶ","TRUE"
"85793","τῶν","TRUE"
"85794","ἄλλων","TRUE"
"85795",".","FALSE"
"85796","ἡ","TRUE"
"85797","μὲν","TRUE"
"85798","γὰρ","TRUE"
"85799","πατρὸς","FALSE"
"85800","πρὸς","TRUE"
"85801","υἱοὺς","FALSE"
"85802","κοινωνία","FALSE"
"85803","βασιλείας","FALSE"
"85804","ἔχει","FALSE"
"85805","σχῆμα","FALSE"
"85806","·","FALSE"
"85807","τῶν","TRUE"
"85808","τέκνων","FALSE"
"85809","γὰρ","TRUE"
"85810","τῷ","TRUE"
"85811","πατρὶ","FALSE"
"85812","μέλει","FALSE"
"85813","·","FALSE"
"85814","ἐντεῦθεν","FALSE"
"85815","δὲ","TRUE"
"85816","καὶ","TRUE"
"85817","Ὅμηρος","FALSE"
"85818","τὸν","TRUE"
"85819","Δία","FALSE"
"85820","πατέρα","FALSE"
"85821","προσαγρεύει","FALSE"
"85822",".","FALSE"
"85823","πατρικὴ","FALSE"
"85824","γὰρ","TRUE"
"85825","ἀρχὴ","FALSE"
"85826","βούλεται","FALSE"
"85827","ἡ","TRUE"
"85828","βασιλεία","FALSE"
"85829","εἶναι","TRUE"
