"ID","TOKEN","LEMMA"
"78312","γὰρ","γάρ"
"78313","ἐπὶ","ἐπί"
"78314","χώρας","χώρα"
"78315","μένοντες","μένω"
"78316","σὺν","σύν"
"78317","ἡδονῇ","ἡδονή"
"78318","τὸν","ὁ"
"78319","πλανώμενον","πλανάω"
"78320","ὑποδέχονται","ὑποδέχομαι"
"78321","καὶ","καί"
"78322","θεραπεύουσιν","θεραπεύω"
"78323",",",","
"78324","ὅ","ὅς"
"78325","τε","τε"
"78326","πλανώμενος","πλανάω"
"78327",",",","
"78328","εἰ","εἰ"
"78329","συντύχοι","συντύχω"
"78330","μόνον","μόνος"
"78331","ἀνθρώποις","ἄνθρωπος"
"78332",",",","
"78333","μάλιστα","μάλα"
"78334","χαίρει","χαίρω"
"78335",".","."
"78336","καὶ","καί"
"78337","τὰς","ὁ"
"78338","πόλεις","πόλις"
"78339","ἡ","ὁ"
"78340","φιλία","φιλία"
"78341","συνέστησε","συνίστημι"
"78342","τὴν","ὁ"
"78343","ἀρχὴν","ἀρχή"
"78344","καὶ","καί"
"78345","ἀεὶ","ἀεί"
"78346","συνέχει","συνέχω"
"78347","·","·"
"78348","καὶ","καί"
"78349","οἱ","ὁ"
"78350","καθιστάντες","καθίστημι"
"78351","τὰς","ὁ"
"78352","πόλεις","πόλις"
"78353","νομοθέται","νομοθέτης"
"78354","μᾶλλον","μᾶλλον"
"78355","τῆς","ὁ"
"78356","φιλίας","φιλία"
"78357","φροντίζουσιν","φροντίζω"
"78358","ἢ","ἤ"
"78359","τῆς","ὁ"
"78360","δικαιοσύνης","δικαιοσύνη"
"78361","·","·"
"78362","καὶ","καί"
"78363","γὰρ","γάρ"
"78364","διὰ","διά"
"78365","τὴν","ὁ"
"78366","ὁμόνοιαν","ὁμόνοια"
"78367","ἡ","ὁ"
"78368","δικαιοσύνη","δικαιοσύνη"
"78369","ζητεῖται","ζητέω"
"78370","·","·"
"78371","ἡ","ὁ"
"78372","δὲ","δέ"
"78373","ὁμόνοια","ὁμόνοια"
"78374","ὅμοιόν","ὅμοιος"
"78375","τί","τίς"
"78376","ἐστι","εἰμί"
"78377","τῇ","ὁ"
"78378","φιλίᾳ","φιλία"
"78379",",",","
"78380","ἡ","ὁ"
"78381","δὲ","δέ"
"78382","στάσις","στάσις"
"78383","ὁμοία","ὅμοιος"
"78384","ἐστὶ","εἰμί"
"78385","τῇ","ὁ"
"78386","ἔχθρᾳ","ἔχθρα"
"78387",",",","
"78388","ἣν","ὅς"
"78389","ἀεὶ","ἀεί"
"78390","τῆς","ὁ"
"78391","πόλεως","πόλις"
"78392","ἀπελαύνειν","ἀπελαύνω"
"78393","σπουδάζουσιν","σπουδάζω"
"78394","οἱ","ὁ"
"78395","νομοθέται","νομοθέτης"
"78396",".","."
"78397","ἄλλως","ἄλλως"
"78398","τε","τε"
"78399",",",","
"78400","φίλων","φίλος"
"78401","μὲν","μέν"
"78402","ὄντων","εἰμί"
"78403","πρὸς","πρός"
"78404","ἀλλήλους","ἀλλήλων"
"78405","τῶν","ὁ"
"78406","πολιτῶν","πολίτης"
"78407",",",","
"78408","οὐ","οὐ"
"78409","χρεία","χρεία"
"78410","τῇ","ὁ"
"78411","πόλει","πόλις"
"78412","δικαιοσύνης","δικαιοσύνη"
"78413",",",","
"78414","δικαίων","δίκαιος"
"78415","δὲ","δέ"
"78416","ὄντων","εἰμί"
"78417",",",","
"78418","φιλίας","φιλία"
"78419","χρεία","χρεία"
"78420","·","·"
"78421","βέλτιον","βελτίων"
"78422","γὰρ","γάρ"
"78423","μετὰ","μετά"
"78424","ταύτης","οὗτος"
"78425","ὁμονοήσουσιν","ὁμονοήσου"
"78426","ἢ","ἤ"
"78427","μετὰ","μετά"
"78428","τῆς","ὁ"
"78429","δικαιοσύνης","δικαιοσύνη"
"78430",".","."
"78431","ἔτι","ἔτι"
"78432","τὸ","ὁ"
"78433","μάλιστα","μάλα"
"78434","δίκαιον","δίκαιος"
"78435","φιλικὸν","φιλικός"
"78436","εἶναι","εἰμί"
"78437","δοκεῖ","δοκέω"
"78438","·","·"
"78439","καὶ","καί"
"78440","γὰρ","γάρ"
"78441","ἐπειδάν","ἐπεί"
"78442","τις","τίς"
"78443","περὶ","περί"
"78444","τὸν","ὁ"
"78445","πλησίον","πλησίος"
"78446","πάντα","πᾶς"
"78447","τὰ","ὁ"
"78448","δίκαια","δίκαιος"
"78449","διασώζῃ","διασώζῃ"
"78450",",",","
"78451","κἂν","ἐάν"
"78452","αὐτόν","αὐτός"
"78453","τι","τίς"
"78454","δέῃ","δεῖ"
"78455","ζημιωθῆναι","ζημιόω"
"78456",",",","
"78457","φίλος","φίλος"
"78458","ἐστίν","εἰμί"
"78459","·","·"
"78460","ὥστε","ὥστε"
"78461","μᾶλλον","μᾶλλον"
"78462","ζητεῖται","ζητέω"
"78463","ἡ","ὁ"
"78464","φιλία","φιλία"
"78465","ἢ","ἤ"
"78466","ἡ","ὁ"
"78467","δικαιοσύνη","δικαιοσύνη"
"78468","παρὰ","παρά"
"78469","τῶν","ὁ"
"78470","νομοθετῶν","νομοθετής"
"78471",",",","
"78472","καὶ","καί"
"78473","ἀναγκαῖόν","ἀναγκαῖος"
"78474","ἐστι","εἰμί"
"78475","πρὸς","πρός"
"78476","τὸ","ὁ"
"78477","καλῶς","καλῶς"
"78478","ὁμονοεῖν","ὁμονοέω"
"78479","δύνασθαι","δύναμαι"
"78480",".","."
"78481","οὐ","οὐ"
"78482","μόνον","μόνος"
"78483","δὲ","δέ"
"78484","ἀναγκαῖόν","ἀναγκαῖος"
"78485","ἐστι","εἰμί"
"78486","καὶ","καί"
"78487","πρὸς","πρός"
"78488","ἄλλο","ἄλλος"
"78489","φέρει","φέρω"
"78490","ἀγαθόν","ἀγαθός"
"78491",",",","
"78492","ἀλλὰ","ἀλλά"
"78493","καὶ","καί"
"78494","αὐτὸ","αὐτός"
"78495","καθ","καθ"
"78496","ἑαυτὸ","ἑαυτοῦ"
"78497","καλόν","καλός"
"78498","ἐστι","εἰμί"
"78499","καὶ","καί"
"78500","ἐπαινετόν","ἐπαινετός"
"78501","·","·"
"78502","τοὺς","ὁ"
"78503","γὰρ","γάρ"
"78504","φιλοφίλους","φιλοφίλος"
"78505","ἐπαινοῦμεν","ἐπαινέω"
"78506",",",","
"78507","ἥ","ὁ"
"78508","τε","τε"
"78509","πολυφιλία","πολυφιλία"
"78510","δοκεῖ","δοκέω"
"78511","τῶν","ὁ"
"78512","καλῶν","καλός"
"78513","ἓν","εἷς"
"78514","εἶναι","εἰμί"
"78515","·","·"
"78516","καὶ","καί"
"78517","ἔνιοί","ἔνιοι"
"78518","φασι","φημί"
"78519","μηδὲν","μηδείς"
"78520","διαφέρειν","διαφέρω"
"78521","τὸν","ὁ"
"78522","φίλον","φίλος"
"78523","τοῦ","ὁ"
"78524","ἀγαθοῦ","ἀγαθός"
"78525","ἀνδρός","ἀνήρ"
"78526",",",","
"78527","ἀλλὰ","ἀλλά"
"78528","τὸν","ὁ"
"78529","αὐτὸν","αὐτός"
"78530","ἄντικρυς","ἄντικρυς"
"78531","εἶναι","εἰμί"
"78532",".","."
"78533","Τίς","τίς"
"78534","ἡ","ὁ"
"78535","φιλία","φιλία"
"78536",",",","
"78537","καὶ","καί"
"78538","ὅτι","ὅτι"
"78539","τρία","τρεῖς"
"78540","αὐτῆς","αὐτός"
"78541","ἐστιν","εἰμί"
"78542","εἴδη","εἶδος"
"78543",".","."
"78544","κεφ","κεφ"
"78545",".","."
"78546","β","ΑΒΓ"
"78547",".","."
"78548","Τοιαύτη","Τοιοῦτος"
"78549","μὲν","μέν"
"78550","οὖν","οὖν"
"78551","ἡ","ὁ"
"78552","φιλία","φιλία"
"78553","·","·"
"78554","διαπορεῖται","διαπορεῖμι"
"78555","δὲ","δέ"
"78556","περὶ","περί"
"78557","αὐτῆς","αὐτός"
"78558","οὐκ","οὐ"
"78559","ὀλίγα","ὀλίγος"
"78560",",",","
"78561","πότερον","πότερον"
"78562","ὁμοιότης","ὁμοιότης"
"78563","ἐστὶν","εἰμί"
"78564","ἡ","ὁ"
"78565","φιλία","φιλία"
"78566","καὶ","καί"
"78567","οἱ","ὁ"
"78568","ὅμοιοι","ὅμοιος"
"78569","φίλοι","φίλος"
"78570",",",","
"78571","ἢ","ἤ"
"78572","ἐναντιότης","ἐναντιότης"
"78573","καὶ","καί"
"78574","οἱ","ὁ"
"78575","ἔχοντες","ἔχω"
"78576","ἐναντίοι","ἐναντίος"
"78577",".","."
"78578","οἱ","ὁ"
"78579","μὲν","μέν"
"78580","γὰρ","γάρ"
"78581","ὁμοιότητα","ὁμοιότης"
"78582","τιθέασιν","τίθημι"
"78583","αὐτὴν","αὐτός"
"78584","καὶ","καί"
"78585","τοὺς","ὁ"
"78586","ὁμοίους","ὅμοιος"
"78587","φίλους","φίλος"
"78588","·","·"
"78589","ὅθεν","ὅθεν"
"78590","τὸν","ὁ"
"78591","ὁμοῖόν","ὅμοιος"
"78592","φασιν","φημί"
"78593","ὡς","ὡς"
"78594","τὸν","ὁ"
"78595","ὁμοῖον","ὅμοιος"
"78596","καὶ","καί"
"78597","κολοιὸν","κολοιός"
"78598","ποτὶ","πρός"
"78599","κολοιὸν","κολοιός"
"78600","καὶ","καί"
"78601","ὅσα","ὅσος"
"78602","τοιαῦτα","τοιοῦτος"
"78603","·","·"
"78604","οἱ","ὁ"
"78605","δὲ","δέ"
"78606","ἐναντίους","ἐναντίος"
"78607","τοὺς","ὁ"
"78608","φίλους","φίλος"
"78609","φασὶν","φημί"
"78610","εἶναι","εἰμί"
"78611","καὶ","καί"
"78612","τὸν","ὁ"
"78613","λόγον","λόγος"
"78614","εἰς","εἰς"
"78615","τὸ","ὁ"
"78616","καθολικώτερον","καθολικώτερος"
"78617","καὶ","καί"
"78618","φυσικώτερον","φυσικώτερος"
"78619","ἀνάγουσιν","ἀνάγω"
"78620",",",","
"78621","Εὐρι","Εὐρι"
"78622","πίδης","πίδης"
"78623","μὲν","μέν"
"78624","φάσκων","φάσκω"
"78625","ἐρᾷν","ἐρᾷν"
"78626","μὲν","μέν"
"78627","ὄμβρου","ὄμβρος"
"78628","γαῖαν","γῆ"
"78629","ξηρανθεῖσαν","ξηρανθεῖσαν"
"78630",",",","
"78631","ἐρᾶν","ἐράω"
"78632","δὲ","δέ"
"78633","σεμνὸν","σεμνός"
"78634","οὐρανὸν","οὐρανός"
"78635","πληρούμενον","πληρόω"
"78636","ὄμβρου","ὄμβρος"
"78637",",",","
"78638","πεσεῖν","πίπτω"
"78639","εἰς","εἰς"
"78640","γαῖαν","γῆ"
"78641",",",","
"78642","Ἡράκλειτος","Ἡράκλειτος"
"78643","δὲ","δέ"
"78644","λέγων","λέγω"
"78645","τὸ","ὁ"
"78646","ἀντίξουν","ἀντίξοος"
"78647","συμφέρον","συμφέρω"
"78648","εἶναι","εἰμί"
"78649","καὶ","καί"
"78650","ἐκ","ἐκ"
"78651","τῶν","ὁ"
"78652","διαφερόντων","διαφέρω"
"78653","καλλίστην","καλός"
"78654","ἁρμονίαν","ἁρμονία"
"78655",",",","
"78656","καὶ","καί"
"78657","πάντα","πᾶς"
"78658","κατ","κατ"
"78659","ἔριν","ἔρις"
"78660","γίνεσθαι","γίγνομαι"
"78661","·","·"
"78662","σθαι","μι"
"78663","·","·"
"78664","ἐξ","ἐκ"
"78665","ἐναντίας","ἐναντίος"
"78666","δὲ","δέ"
"78667","τούτοις","οὗτος"
"78668","ἀποφαίνεται","ἀποφαίνω"
"78669","περὶ","περί"
"78670","τῆς","ὁ"
"78671","φιλίας","φιλία"
"78672","μετὰ","μετά"
"78673","πολλῶν","πολύς"
"78674","ἄλλων","ἄλλος"
"78675","καὶ","καί"
"78676","ὁ","ὁ"
"78677","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"78678",",",","
"78679","λέγων","λέγω"
"78680","τὸ","ὁ"
"78681","ὅμοιον","ὅμοιος"
"78682","τοῦ","ὁ"
"78683","ὁμοίου","ὅμοιος"
"78684","ἐφίεσθαι","ἐφίημι"
"78685",".","."
"78686","τὸ","ὁ"
"78687","μὲν","μέν"
"78688","οὖν","οὖν"
"78689","ἀνάγειν","ἀνάγω"
"78690","τὸν","ὁ"
"78691","λόγον","λόγος"
"78692","εἰς","εἰς"
"78693","καθολικούς","καθολικός"
"78694","τινας","τίς"
"78695","καὶ","καί"
"78696","φυσικοὺς","φυσικός"
"78697","λόγους","λόγος"
"78698","καὶ","καί"
"78699","ζητεῖν","ζητέω"
"78700","ἀπλῶς","ἀπλής"
"78701",",",","
"78702","πῶς","πῶς"
"78703","τὰ","ὁ"
"78704","ἐναντία","ἐναντίος"
"78705","τῶν","ὁ"
"78706","ἐναντίων","ἐναντίος"
"78707","ἐφίεται","ἐφίημι"
"78708","καὶ","καί"
"78709","τὰ","ὁ"
"78710","ὅμοια","ὅμοιος"
"78711","ὅσα","ὅσος"
"78712","μόνης","μόνος"
"78713","ἔχεται","ἔχω"
"78714","τῆς","ὁ"
"78715","ἀνθρωπίνης","ἀνθρώπινος"
"78716","φύσεως","φύσις"
"78717",",",","
"78718","καὶ","καί"
"78719","τῶν","ὁ"
"78720","ἀνθρωπίνων","ἀνθρώπινος"
"78721","ὅσα","ὅσος"
"78722","εἰς","εἰς"
"78723","ἤθη","ἦθος"
"78724","φέρει","φέρω"
"78725","καὶ","καί"
"78726","πάθη","πάθος"
"78727","·","·"
"78728","ταῦτα","οὗτος"
"78729","γὰρ","γάρ"
"78730","ὕλη","ὕλη"
"78731","ἐστὶ","εἰμί"
"78732","τῇ","ὁ"
"78733","παρούσῃ","πάρειμι"
"78734","πραγματείᾳ","πραγματεία"
"78735",".","."
"78736","ζητητέον","ζητέω"
"78737","τοίνυν","τοίνυν"
"78738",",",","
"78739","πότερον","πότερον"
"78740","ἐν","ἐν"
"78741","πᾶσι","πᾶς"
"78742","γίνεται","γίγνομαι"
"78743","ἡ","ὁ"
"78744","φιλία","φιλία"
"78745","ἢ","ἤ"
"78746","ἐν","ἐν"
"78747","μὲν","μέν"
"78748","τοῖς","ὁ"
"78749","ἀγαθοῖς","ἀγαθός"
"78750","γίνεται","γίγνομαι"
"78751",",",","
"78752","ἐν","ἐν"
"78753","δὲ","δέ"
"78754","τοῖς","ὁ"
"78755","μοχθηροῖς","μοχθηρός"
"78756","οὐχ","οὐ"
"78757","οἷόν","οἷος"
"78758","τε","τε"
"78759","γενέσθαι","γίγνομαι"
"78760","·","·"
"78761","καὶ","καί"
"78762","πότερον","πότερον"
"78763","πολλὰ","πολύς"
"78764","εἴδη","εἶδος"
"78765","φιλίας","φιλία"
"78766","ἢ","ἤ"
"78767","ἕν","εἷς"
"78768","·","·"
"78769","οὐ","οὐ"
"78770","γάρ","γάρ"
"78771",",",","
"78772","διότι","διότι"
"78773","ἐπιδέχεται","ἐπιδέχομαι"
"78774","τὸ","ὁ"
"78775","μᾶλλον","μᾶλλον"
"78776","καὶ","καί"
"78777","τὸ","ὁ"
"78778","ἧττον","ἥσσων"
"78779","ἡ","ὁ"
"78780","φιλία","φιλία"
"78781",",",","
"78782","διὰ","διά"
"78783","τοῦτο","οὗτος"
"78784","ἓν","εἷς"
"78785","εἶδος","εἶδος"
"78786","αὐτῆς","αὐτός"
"78787","ἐστιν","εἰμί"
"78788","·","·"
"78789","ἐπιδέχεται","ἐπιδέχομαι"
"78790","γὰρ","γάρ"
"78791","τὸ","ὁ"
"78792","μᾶλλον","μᾶλλον"
"78793","καὶ","καί"
"78794","ἧττον","ἥσσων"
"78795","καὶ","καί"
"78796","τὰ","ὁ"
"78797","ἕτερα","ἕτερος"
"78798","τῷ","ὁ"
"78799","εἴδει","εἶδος"
"78800","·","·"
"78801","ἡ","ὁ"
"78802","γὰρ","γάρ"
"78803","οὐσία","οὐσία"
"78804","καὶ","καί"
"78805","τὸ","ὁ"
"78806","συμβεβηκὸς","συμβαίνω"
"78807","ἕτερα","ἕτερος"
"78808","ὄντα","εἰμί"
"78809","τῷ","ὁ"
"78810","εἴδει","εἶδος"
"78811","τὸ","ὁ"
"78812","μᾶλλον","μᾶλλον"
"78813","καὶ","καί"
"78814","ἧττον","ἥσσων"
"78815","ἐπιδέχονται","ἐπιδέχονται"
"78816","·","·"
"78817","οὐ","οὐ"
"78818","γὰρ","γάρ"
"78819","ὁμοίως","ὁμοίως"
"78820","εἰσὶν","εἰμί"
"78821","ὄντα","εἰμί"
"78822","·","·"
"78823","ὥστε","ὥστε"
"78824","οἱ","ὁ"
"78825","διὰ","διά"
"78826","τὸ","ὁ"
"78827","μᾶλλον","μᾶλλον"
"78828","καὶ","καί"
"78829","ἧττον","ἥσσων"
"78830","οἰόμενοι","οἴομαι"
"78831","ἓν","εἷς"
"78832","εἶδος","εἶδος"
"78833","φιλίας","φιλία"
"78834","εἶναι","εἰμί"
"78835","οὐχ","οὐ"
"78836","ἱκανῷ","ἱκανός"
"78837","πεπιστεύκασι","πιστεύω"
"78838","σημείῳ","σημεῖον"
"78839",".","."
"78840","περὶ","περί"
"78841","τούτων","οὗτος"
"78842","ἐν","ἐν"
"78843","τοῖς","ὁ"
"78844","ἔμπροσθεν","ἔμπροσθεν"
"78845","εἴρηται","λέγω"
"78846",".","."
"78847","τὰ","ὁ"
"78848","μὲν","μέν"
"78849","οὖν","οὖν"
"78850","ζητούμενα","ζητέω"
"78851","ταῦτα","οὗτος"
"78852","·","·"
"78853","φανερὰ","φανερός"
