"ID","TOKEN","LEMMA"
"6089","τείσει","τίνω"
"6090","δίκην","δίκη"
"6091",".","."
"6092","Μοῦσα","Μοῦσα"
"6093","ἰαλέμῳ","ἰαλέμῳ"
"6094","αὐθιγενεῖ","αὐθιγενέω"
"6095",",",","
"6096","τέκνον","τέκνον"
"6097",",",","
"6098","σʼ","σύ"
"6099","ὀλοφύρομαι","ὀλοφύρομαι"
"6100",",",","
"6101","ὦ","ὦ"
"6102","ματρὸς","μήτηρ"
"6103","ἄλγος","ἄλγος"
"6104",",",","
"6105","οἵαν","οἷος"
"6106","ἔκελσας","ἔκελζω"
"6107","ὁδὸν","ὁδός"
"6108","ποτὶ","πρός"
"6109","Τροίαν","Τροία"
"6110","·","·"
"6111","ἦ","ἦ"
"6112","δυσδαίμονα","δυσδαίμων"
"6113","καὶ","καί"
"6114","μελέαν","μέλεος"
"6115",",",","
"6116","ἀπομεμφομένας","ἀπομεμφομένη"
"6117","ἐμοῦ","ἐμός"
"6118","πορευθείς","πορεόυ"
"6119",",",","
"6120","ἀπὸ","ἀπό"
"6121","δʼ","δέ"
"6122","ἀντομένου","ἀντάο"
"6123","πατρὸς","πατήρ"
"6124","βιαίως","βίαιος"
"6125",".","."
"6126","ὤμοι","ὤμοι"
"6127","ἐγὼ","ἐγώ"
"6128","σέθεν","σύ"
"6129",",",","
"6130","ὦ","ὦ"
"6131","φιλία","φιλία"
"6132","φιλία","φιλία"
"6133","κεφαλά","κεφαλά"
"6134",",",","
"6135","τέκνον","τέκνον"
"6136",",",","
"6137","ὤμοι","ὤμοι"
"6138",".","."
"6139","Χορός","χορός"
"6140","ὅσον","ὅσος"
"6141","προσήκει","προσήκω"
"6142","μὴ","μή"
"6143","γένους","γένος"
"6144","κοινωνίαν","κοινωνία"
"6145","ἔχοντι","ἔχω"
"6146","λύπῃ","λύπη"
"6147","τὸν","ὁ"
"6148","σὸν","σός"
"6149","οἰκτίρω","οἰκτίρω"
"6150","γόνον","γόνος"
"6151",".","."
"6152","Μοῦσα","Μοῦσα"
"6153","ὄλοιτο","ὄλω"
"6154","μὲν","μέν"
"6155","Οἰνεΐδας","Οἰνεΐδης"
"6156",",",","
"6157","ὄλοιτο","ὄλω"
"6158","δὲ","δέ"
"6159","Λαρτιάδας","Λαρτιάδας"
"6160",",",","
"6161","ὅς","ὅς"
"6162","μʼ","ἐγώ"
"6163","ἄπαιδα","ἄπαις"
"6164","γέννας","γέννα"
"6165","ἔθηκεν","τίθημι"
"6166","ἀριστοτόκοιο","ἀριστοτόκος"
"6167","·","·"
"6168","ἅ","ὅς"
"6169","θʼ","θ"
"6170","Ἕλλανα","Ἕλλην"
"6171","λιποῦσα","λείπω"
"6172","δόμον","δόμος"
"6173","Φρυγίων","Φρυγῖος"
"6174","λεχέων","λέχος"
"6175","ἔπλευσε","πλέω"
"6176","πλαθεῖσʼ","πλόα"
"6177","ὑπʼ","ὑπό"
"6178","Ἰλίῳ","Ἴλιος"
"6179","ὤλεσε","ὄλλυμι"
"6180","μὲν","μέν"
"6181","σʼ","σύ"
"6182","ἕκατι","ἕκητι"
"6183","Τροίας","Τροία"
"6184",",",","
"6185","φίλτατε","φίλτατος"
"6186",",",","
"6187","μυριάδας","μυριάς"
"6188","τε","τε"
"6189","πόλεις","πόλις"
"6190","ἀνδρῶν","ἀνήρ"
"6191","ἀγαθῶν","ἀγαθός"
"6192","ἐκένωσεν","κενόω"
"6193",".","."
"6194","Μοῦσα","Μοῦσα"
"6195","ἦ","ἦ"
"6196","πολλὰ","πολύς"
"6197","μὲν","μέν"
"6198","ζῶν","ζῶ"
"6199",",",","
"6200","πολλὰ","πολύς"
"6201","δʼ","δέ"
"6202","εἰς","εἰς"
"6203","Ἅιδου","ᾍδης"
"6204","μολών","βλώσκω"
"6205",",",","
"6206","Φιλάμμονος","Φιλάμμον"
"6207","παῖ","παῖς"
"6208",",",","
"6209","τῆς","ὁ"
"6210","ἐμῆς","ἐμός"
"6211","ἥψω","ἥψω"
"6212","φρενός","φρήν"
"6213","·","·"
"6214","ὕβρις","ὕβρις"
"6215","γάρ","γάρ"
"6216",",",","
"6217","ἥ","ὁ"
"6218","σʼ","σύ"
"6219","ἔσφηλε","σφάλλω"
"6220",",",","
"6221","καὶ","καί"
"6222","Μουσῶν","Μοῦσα"
"6223","ἔρις","ἔρις"
"6224","τεκεῖν","τίκτω"
"6225","μʼ","ἐγώ"
"6226","ἔθηκε","τίθημι"
"6227","τόνδε","ὅδε"
"6228","δύστηνον","δύστηνος"
"6229","γόνον","γόνος"
"6230",".","."
"6231","περῶσα","περάω"
"6232","γὰρ","γάρ"
"6233","δὴ","δή"
"6234","ποταμίους","ποτάμιος"
"6235","διὰ","διά"
"6236","ῥοὰς","ῥοή"
"6237","λέκτροις","λέκτρον"
"6238","ἐπλάθην","ἐπλάθη"
"6239","Στρυμόνος","Στρυμών"
"6240","φυταλμίοις","φυταλμίω"
"6241",",",","
"6242","ὅτʼ","ὅτε"
"6243","ἤλθομεν","ἔρχομαι"
"6244","γῆς","γῆ"
"6245","χρυσόβωλον","χρυσόβωλος"
"6246","ἐς","εἰς"
"6247","λέπας","λέπη"
"6248","Πάγγαιον","Παγγαῖον"
"6249","ὀργάνοισιν","ὀργάνοις"
"6250","ἐξησκημέναι","ἐξασκέω"
"6251","Μοῦσαι","Μοῦσα"
"6252","μεγίστην","μέγας"
"6253","εἰς","εἰς"
"6254","ἔριν","ἔρις"
"6255","μελῳδίας","μελῳδία"
"6256","κείνῳ","κενός"
"6257","σοφιστῇ","σοφιστής"
"6258","Θρῃκί","Θρῃκί"
"6259",",",","
"6260","κἀκτυφλώσαμεν","κἀκτυφλώσα"
"6261","Θάμυριν","Θάμυρις"
"6262",",",","
"6263","ὃς","ὅς"
"6264","ἡμῶν","ἡμεῖς"
"6265","πόλλʼ","πολύς"
"6266","ἐδέννασεν","ἐδέννασεν"
"6267","τέχνην","τέχνη"
"6268",".","."
"6269","κἀπεὶ","ἐπεί"
"6270","σὲ","σύ"
"6271","τίκτω","τίκτω"
"6272",",",","
"6273","συγγόνους","συγγόνης"
"6274","αἰδουμένη","αἰδουμένης"
"6275","καὶ","καί"
"6276","παρθενείαν","παρθενεία"
"6277",",",","
"6278","ἧκʼ","ἥκω"
"6279","ἐς","εἰς"
"6280","εὐύδρου","εὐύδρομαι"
"6281","πατρὸς","πατήρ"
"6282","δίνας","δίνη"
"6283","·","·"
"6284","τρέφειν","τρέφω"
"6285","δέ","δέ"
"6286","σʼ","σύ"
"6287","οὐ","οὐ"
"6288","βρότειον","βρότειος"
"6289","ἐς","εἰς"
"6290","χέρα","χείρ"
"6291","Στρυμὼν","Στρυμών"
"6292","δίδωσιν","δίδωμι"
"6293",",",","
"6294","ἀλλὰ","ἀλλά"
"6295","πηγαίαις","πηγαία"
"6296","κόραις","κόρη"
"6297",".","."
"6298","ἔνθʼ","ἔνθα"
"6299","ἐκτραφεὶς","ἐκτρέφω"
"6300","κάλλιστα","καλός"
"6301","Παρθένων","Παρθένος"
"6302","ὕπο","ὑπό"
"6303",",",","
"6304","Θρῄκης","Θρᾴκη"
"6305","ἀνάσσων","ἀνάσσω"
"6306","πρῶτος","πρῶτος"
"6307","ἦσθʼ","εἰμί"
"6308","ἀνδρῶν","ἀνήρ"
"6309",",",","
"6310","τέκνον","τέκνον"
"6311",".","."
"6312","καί","καί"
"6313","σʼ","σύ"
"6314","ἀμφὶ","ἀμφί"
"6315","γῆν","γῆ"
"6316","μὲν","μέν"
"6317","πατρίαν","πάτριος"
"6318","φιλαιμάτους","φιλαιμάτος"
"6319","ἀλκὰς","ἀλκή"
"6320","κορύσσοντʼ","κορύσσω"
"6321","οὐκ","οὐ"
"6322","ἐδείμαινον","ἐδείμαινον"
"6323","θανεῖν","θνήσκω"
"6324","·","·"
"6325","Τροίας","Τροία"
"6326","δʼ","δέ"
"6327","ἀπηύδων","ἀπηύδω"
"6328","ἄστυ","ἄστυ"
"6329","μὴ","μή"
"6330","κέλσαι","κέλλω"
"6331","ποτε","ποτε"
"6332",",",","
"6333","εἰδυῖα","οἶδα"
"6334","τὸν","ὁ"
"6335","σὸν","σός"
"6336","πότμον","πότμος"
"6337","·","·"
"6338","ἀλλά","ἀλλά"
"6339","σʼ","σύ"
"6340","Ἕκτορος","Ἕκτωρ"
"6341","πρεσβεύμαθʼ","πρεσβεύμαθʼ"
"6342","αἵ","ὁ"
"6343","τε","τε"
"6344","μυρίαι","μυρίος"
"6345","γερουσίαι","γερουσία"
"6346","ἔπεισαν","πείθω"
"6347","ἐλθεῖν","ἔρχομαι"
"6348","κἀπικουρῆσαι","κἀπικουρέω"
"6349","φίλοις","φίλος"
"6350",".","."
"6351","καὶ","καί"
"6352","τοῦδʼ","ὅδε"
"6353",",",","
"6354","Ἀθάνα","Ἀθήνη"
"6355",",",","
"6356","παντὸς","πᾶς"
"6357","αἰτία","αἰτία"
"6358","μόρου","μόρος"
"6359",",",","
"6360","—","—"
"6361","οὐδὲν","οὐδείς"
"6362","δʼ","δέ"
"6363","Ὀδυσσεὺς","Ὀδυσσεύς"
"6364","οὐδʼ","οὐδέ"
"6365","ὁ","ὁ"
"6366","Τυδέως","Τυδεύς"
"6367","τόκος","τόκος"
"6368","ἔδρασε","δράω"
"6369","δράσας","δράω"
"6370","—","—"
"6371","μὴ","μή"
"6372","δόκει","δοκέω"
"6373","λεληθέναι","λανθάνω"
"6374",".","."
"6375","καίτοι","καίτοι"
"6376","πόλιν","πόλις"
"6377","σὴν","σός"
"6378","σύγγονοι","σύγγονος"
"6379","πρεσβεύομεν","πρεσβεύω"
"6380","Μοῦσαι","Μοῦσα"
"6381","μάλιστα","μάλα"
"6382","κἀπιχρώμεθα","ἐπιχρέω"
"6383","χθονί","χθών"
"6384",",",","
"6385","μυστηρίων","μυστήριον"
"6386","τε","τε"
"6387","τῶν","ὁ"
"6388","ἀπορρήτων","ἀπόρρητος"
"6389","φανὰς","φανή"
"6390","ἔδειξεν","δείκνυμι"
"6391","Ὀρφεύς","Ὀρφεύς"
"6392",",",","
"6393","αὐτανέψιος","αὐτανέψιος"
"6394","νεκροῦ","νεκρός"
"6395","τοῦδʼ","ὅδε"
"6396","ὃν","ὅς"
"6397","κατακτείνεις","κατακτείνω"
"6398","σύ","σύ"
"6399","·","·"
"6400","Μουσαῖόν","Μουσαῖος"
"6401","τε","τε"
"6402",",",","
"6403","σὸν","σός"
"6404","σεμνὸν","σεμνός"
"6405","πολίτην","πολίτης"
"6406","κἀπὶ","ἐπί"
"6407","πλεῖστον","πολύς"
"6408","ἄνδρʼ","ἀνήρ"
"6409","ἕνα","εἷς"
"6410","ἐλθόντα","ἔρχομαι"
"6411",",",","
"6412","Φοῖβος","Φοῖβος"
"6413","σύγγονοί","σύγγονος"
"6414","τʼ","τε"
"6415","ἠσκήσαμεν","ἠσκήσαμεν"
"6416",".","."
"6417","καὶ","καί"
"6418","τῶνδε","ὅδε"
"6419","μισθὸν","μισθός"
"6420","παῖδʼ","παῖς"
"6421","ἔχουσʼ","ἔχω"
"6422","ἐν","ἐν"
"6423","ἀγκάλαις","ἀγκάλη"
"6424","θρηνῶ","θρηνῶ"
"6425","·","·"
"6426","σοφιστὴν","σοφιστής"
"6427","δʼ","δέ"
"6428","ἄλλον","ἄλλος"
"6429","οὐκ","οὐ"
"6430","ἐπάξομαι","ἐπάξομαι"
"6431",".","."
"6432","Χορός","χορός"
"6433","μάτην","μάτην"
"6434","ἄρʼ","ἄρα"
"6435","ἡμᾶς","ἡμεῖς"
"6436","Θρῄκιος","Θρῄκιος"
"6437","τροχηλάτης","τροχηλάτης"
"6438","ἐδέννασʼ","ἐδέννασʼ"
"6439",",",","
"6440","Ἕκτορ","Ἕκτωρ"
"6441",",",","
"6442","τῷδε","ὅδε"
"6443","βουλεῦσαι","βουλεύω"
"6444","φόνον","φόνος"
"6445",".","."
"6446","Ἕκτωρ","Ἕκτωρ"
"6447","ᾔδη","οἶδα"
"6448","τάδʼ","ὅδε"
"6449","·","·"
"6450","οὐδὲν","οὐδείς"
"6451","μάντεων","μάντις"
"6452","ἔδει","δεῖ"
"6453","φράσαι","φράζω"
"6454","Ὀδυσσέως","Ὀδυσσεύς"
"6455","τέχναισι","τέχνας"
"6456","τόνδʼ","ὅδε"
"6457","ὀλωλότα","ὄλλυμι"
"6458",".","."
"6459","ἐγὼ","ἐγώ"
"6460","δὲ","δέ"
"6461","γῆς","γῆ"
"6462","ἔφεδρον","ἔφεδρος"
"6463","Ἑλλήνων","Ἕλλην"
"6464","στρατὸν","στρατός"
"6465","λεύσσων","λεύσσω"
"6466",",",","
"6467","τί","τίς"
"6468","μὴν","μείς"
"6469","ἔμελλον","μέλλω"
"6470","οὐ","οὐ"
"6471","πέμψειν","πέμπω"
"6472","φίλοις","φίλος"
"6473","κήρυκας","κῆρυξ"
"6474",",",","
"6475","ἐλθεῖν","ἔρχομαι"
"6476","κἀπικουρῆσαι","κἀπικουρέω"
"6477","χθονί","χθών"
"6478",";",";"
"6479","ἔπεμψʼ","πέμπω"
"6480","·","·"
"6481","ὀφείλων","ὀφείλω"
"6482","δʼ","δέ"
"6483","ἦλθε","ἔρχομαι"
"6484","συμπονεῖν","συμπονέω"
"6485","ἐμοί","ἐγώ"
"6486",".","."
"6487","οὐ","οὐ"
"6488","μὴν","μείς"
"6489","θανόντι","ἀποθνῄσκω"
"6490","γʼ","γε"
"6491","οὐδαμῶς","οὐδαμῶς"
"6492","συνήδομαι","συνήδομαι"
"6493",".","."
"6494","καὶ","καί"
"6495","νῦν","νῦν"
"6496","ἕτοιμος","ἕτοιμος"
"6497","τῷδε","ὅδε"
"6498","καὶ","καί"
"6499","τεῦξαι","τεύχω"
"6500","τάφον","τάφος"
"6501","καὶ","καί"
"6502","ξυμπυρῶσαι","ξυμπυρῶζω"
"6503","μυρίων","μύριοι"
"6504","πέπλων","πέπλος"
"6505","χλιδήν","χλιδή"
"6506","·","·"
"6507","φίλος","φίλος"
"6508","γὰρ","γάρ"
"6509","ἐλθὼν","ἔρχομαι"
"6510","δυστυχῶς","δυστυχῶς"
"6511","ἀπέρχεται","ἀπέρχομαι"
"6512",".","."
"6513","Μοῦσα","Μοῦσα"
"6514","οὐκ","οὐ"
"6515","εἶσι","εἶμι"
"6516","γαίας","γῆ"
"6517","ἐς","εἰς"
"6518","μελάγχιμον","μελάγχιμος"
"6519","πέδον","πέδον"
"6520","·","·"
"6521","τοσόνδε","τοσόσδε"
"6522","Νύμφην","νύμφη"
"6523","τὴν","ὁ"
"6524","ἔνερθʼ","ἔνερθε"
"6525","αἰτήσομαι","αἰτέω"
"6526",",",","
"6527","τῆς","ὁ"
"6528","καρποποιοῦ","καρποποιός"
"6529","παῖδα","παῖς"
"6530","Δήμητρος","Δημήτηρ"
"6531","θεᾶς","θεά"
"6532",",",","
"6533","ψυχὴν","ψυχή"
"6534","ἀνεῖναι","ἀνίημι"
"6535","τοῦδʼ","ὅδε"
"6536","·","·"
"6537","ὀφειλέτις","ὀφειλέτις"
"6538","δέ","δέ"
"6539","μοι","ἐγώ"
"6540","τοὺς","ὁ"
"6541","Ὀρφέως","Ὀρφεύς"
"6542","τιμῶσα","τιμάω"
"6543","φαίνεσθαι","φαίνω"
"6544","φίλους","φίλος"
"6545",".","."
"6546","κἀμοὶ","ἐγώ"
"6547","μὲν","μέν"
"6548","ὡς","ὡς"
"6549","θανών","ἀποθνῄσκω"
"6550","τε","τε"
"6551","κ","κ"
"6552","οὐ","οὐ"
"6553","λεύσσων","λεύσσω"
"6554","φάος","φάος"
"6555","ἔσται","εἰμί"
"6556","τὸ","ὁ"
"6557","λοιπόν","λοιπός"
"6558","·","·"
"6559","οὐ","οὐ"
"6560","γὰρ","γάρ"
"6561","ἐς","εἰς"
"6562","ταὐτόν","αὐτός"
"6563","ποτε","ποτε"
"6564","οὔτʼ","οὔτε"
"6565","εἶσιν","εἶμι"
"6566","οὔτε","οὔτε"
"6567","μητρὸς","μήτηρ"
"6568","ὄψεται","ὁράω"
"6569","δέμας","δέμας"
"6570","·","·"
"6571","κρυπτὸς","κρυπτός"
"6572","δʼ","δέ"
"6573","ἐν","ἐν"
"6574","ἄντροις","ἄντρον"
"6575","τῆς","ὁ"
"6576","ὑπαργύρου","ὑπαργύρον"
"6577","χθονὸς","χθών"
"6578","ἀνθρωποδαίμων","ἀνθρωποδαίμων"
"6579","κείσεται","κεῖμαι"
"6580","βλέπων","βλέπω"
"6581","φάος","φάος"
"6582",",",","
"6583","Βάκχου","Βάκχος"
"6584","προφήτης","προφήτης"
"6585","ὥστε","ὥστε"
"6586","Παγγαίου","Παγγαίας"
"6587","πέτραν","πέτρα"
"6588","ᾤκησε","οἰκέω"
"6589",",",","
"6590","σεμνὸς","σεμνός"
"6591","τοῖσιν","ὁ"
"6592","εἰδόσιν","οἶδα"
"6593","θεός","θεός"
"6594",".","."
"6595","ῥᾷον","ῥᾴδιος"
"6596","δὲ","δέ"
"6597","πένθος","πένθος"
"6598","τῆς","ὁ"
"6599","θαλασσίας","θαλάσσιος"
"6600","θεοῦ","θεός"
"6601","οἴσω","φέρω"
"6602","·","·"
"6603","θανεῖν","ἀποθνῄσκω"
"6604","γὰρ","γάρ"
"6605","καὶ","καί"
"6606","τὸν","ὁ"
"6607","ἐκ","ἐκ"
"6608","κείνης","κενός"
"6609","χρεών","χρεών"
"6610",".","."
"6611","θρήνοις","θρῆνος"
"6612","δʼ","δέ"
"6613","ἀδελφαὶ","ἀδελφή"
"6614","πρῶτα","πρῶτος"
"6615","μὲν","μέν"
"6616","σὲ","σύ"
"6617","ὑμνήσομεν","ὑμνήσω"
"6618",",",","
"6619","ἔπειτʼ","ἔπειτα"
"6620","Ἀχιλλέα","Ἀχιλλεύς"
"6621","Θέτιδος","Θέτις"
"6622","ἐν","ἐν"
"6623","πένθει","πένθος"
"6624","ποτέ","ποτε"
"6625",".","."
"6626","οὐ","οὐ"
"6627","ῥύσεταί","ἐρύω"
"6628","νιν","νιν"
"6629","Παλλάς","Παλλάς"
"6630",",",","
"6631","ἥ","ὁ"
"6632","σʼ","σύ"
"6633","ἀπέκτανεν","ἀπέκτανεν"
"6634","·","·"
"6635","τοῖον","τοῖος"
"6636","φαρέτρα","φαρέτρον"
"6637","Λοξίου","Λοξίας"
"6638","σῴζει","σῴζω"
"6639","βέλος","βέλος"
"6640",".","."
"6641","ὦ","ὦ"
"6642","παιδοποιοὶ","παιδοποιός"
"6643","συμφοραί","συμφορός"
"6644",",",","
"6645","πόνοι","πόνος"
"6646","βροτῶν","βροτός"
"6647","·","·"
"6648","ὡς","ὡς"
"6649","ὅστις","ὅστις"
"6650","ὑμᾶς","ὑμεῖς"
