"ID","TOKEN","UPOS"
"5979","δόμους","NOUN"
"5980","ἐμούς","ADJ"
"5981",",","PUNCT"
"5982","οὕτως","ADV"
"5983","ὅπως","SCONJ"
"5984","ἂν","ADV"
"5985","μὴ","ADV"
"5986","ʼγκαλῇ","VERB"
"5987","πορσύνετε","VERB"
"5988","·","PUNCT"
"5989","ὑμᾶς","PRON"
"5990","δʼ","ADV"
"5991","ἰόντας","VERB"
"5992","τοῖσιν","DET"
"5993","ἐν","ADP"
"5994","τείχει","NOUN"
"5995","χρεὼν","VERB"
"5996","Πριάμῳ","PROPN"
"5997","τε","CCONJ"
"5998","καὶ","CCONJ"
"5999","γέρουσι","NOUN"
"6000","σημῆναι","VERB"
"6001","νεκροὺς","ADJ"
"6002","θάπτειν","VERB"
"6003","κελεύθου","NOUN"
"6004","λεωφόρου","ADJ"
"6005","πρὸς","ADP"
"6006","ἐκτροπάς","NOUN"
"6007",".","PUNCT"
"6008","Χορός","NOUN"
"6009","τί","PRON"
"6010","ποτʼ","ADV"
"6011","εὐτυχίας","NOUN"
"6012","ἐκ","ADP"
"6013","τῆς","DET"
"6014","μεγάλης","ADJ"
"6015","Τροίαν","PROPN"
"6016","ἀνάγει","VERB"
"6017","πάλιν","ADV"
"6018","ἐς","ADP"
"6019","πένθη","NOUN"
"6020","δαίμων","NOUN"
"6021","ἄλλος","ADJ"
"6022",",","PUNCT"
"6023","τί","PRON"
"6024","φυτεύων","VERB"
"6025",";","PUNCT"
"6026","ἔα","INTJ"
"6027","ἔα","INTJ"
"6028",".","PUNCT"
"6029","ὦ","INTJ"
"6030","ὦ","INTJ"
"6031",".","PUNCT"
"6032","τίς","PRON"
"6033","ὑπὲρ","ADP"
"6034","κεφαλῆς","NOUN"
"6035","θεός","NOUN"
"6036",",","PUNCT"
"6037","ὦ","INTJ"
"6038","βασιλεῦ","NOUN"
"6039",",","PUNCT"
"6040","τὸν","DET"
"6041","νεόκμητον","ADJ"
"6042","νεκρὸν","ADJ"
"6043","ἐν","ADP"
"6044","χειροῖν","NOUN"
"6045","φοράδην","NOUN"
"6046","πέμπει","VERB"
"6047",";","PUNCT"
"6048","ταρβῶ","VERB"
"6049",",","PUNCT"
"6050","λεύσσων","VERB"
"6051","τόδε","DET"
"6052",",","PUNCT"
"6053","πῆμα","NOUN"
"6054",".","PUNCT"
"6055","Μοῦσα","NOUN"
"6056","ὁρᾶν","VERB"
"6057","πάρεστι","VERB"
"6058",",","PUNCT"
"6059","Τρῶες","NOUN"
"6060","·","PUNCT"
"6061","ἡ","DET"
"6062","γὰρ","ADV"
"6063","ἐν","ADP"
"6064","σοφοῖς","ADJ"
"6065","τιμὰς","NOUN"
"6066","ἔχουσα","VERB"
"6067","Μοῦσα","NOUN"
"6068","συγγόνων","NOUN"
"6069","μία","NUM"
"6070","πάρειμι","VERB"
"6071",",","PUNCT"
"6072","παῖδα","NOUN"
"6073","τόνδʼ","DET"
"6074","ὁρῶσʼ","VERB"
"6075","οἰκτρῶς","ADV"
"6076","φίλον","ADJ"
"6077","θανόνθʼ","VERB"
"6078","ὑπʼ","ADP"
"6079","ἐχθρῶν","ADJ"
"6080","·","PUNCT"
"6081","ὅν","PRON"
"6082","ποθʼ","ADV"
"6083","ὁ","DET"
"6084","κτείνας","VERB"
"6085","χρόνῳ","NOUN"
"6086","δόλιος","ADJ"
"6087","Ὀδυσσεὺς","PROPN"
"6088","ἀξίαν","ADJ"
"6089","τείσει","VERB"
"6090","δίκην","NOUN"
"6091",".","PUNCT"
"6092","Μοῦσα","NOUN"
"6093","ἰαλέμῳ","ADJ"
"6094","αὐθιγενεῖ","ADJ"
"6095",",","PUNCT"
"6096","τέκνον","NOUN"
"6097",",","PUNCT"
"6098","σʼ","PRON"
"6099","ὀλοφύρομαι","VERB"
"6100",",","PUNCT"
"6101","ὦ","INTJ"
"6102","ματρὸς","PROPN"
"6103","ἄλγος","NOUN"
"6104",",","PUNCT"
"6105","οἵαν","PRON"
"6106","ἔκελσας","VERB"
"6107","ὁδὸν","NOUN"
"6108","ποτὶ","ADP"
"6109","Τροίαν","PROPN"
"6110","·","PUNCT"
"6111","ἦ","CCONJ"
"6112","δυσδαίμονα","ADJ"
"6113","καὶ","CCONJ"
"6114","μελέαν","ADJ"
"6115",",","PUNCT"
"6116","ἀπομεμφομένας","VERB"
"6117","ἐμοῦ","PRON"
"6118","πορευθείς","VERB"
"6119",",","PUNCT"
"6120","ἀπὸ","ADP"
"6121","δʼ","ADV"
"6122","ἀντομένου","VERB"
"6123","πατρὸς","NOUN"
"6124","βιαίως","ADV"
"6125",".","PUNCT"
"6126","ὤμοι","INTJ"
"6127","ἐγὼ","PRON"
"6128","σέθεν","PRON"
"6129",",","PUNCT"
"6130","ὦ","INTJ"
"6131","φιλία","NOUN"
"6132","φιλία","NOUN"
"6133","κεφαλά","NOUN"
"6134",",","PUNCT"
"6135","τέκνον","NOUN"
"6136",",","PUNCT"
"6137","ὤμοι","NOUN"
"6138",".","PUNCT"
"6139","Χορός","NOUN"
"6140","ὅσον","PRON"
"6141","προσήκει","VERB"
"6142","μὴ","ADV"
"6143","γένους","NOUN"
"6144","κοινωνίαν","NOUN"
"6145","ἔχοντι","VERB"
"6146","λύπῃ","NOUN"
"6147","τὸν","DET"
"6148","σὸν","ADJ"
"6149","οἰκτίρω","VERB"
"6150","γόνον","NOUN"
"6151",".","PUNCT"
"6152","Μοῦσα","NOUN"
"6153","ὄλοιτο","VERB"
"6154","μὲν","ADV"
"6155","Οἰνεΐδας","PROPN"
"6156",",","PUNCT"
"6157","ὄλοιτο","VERB"
"6158","δὲ","ADV"
"6159","Λαρτιάδας","PROPN"
"6160",",","PUNCT"
"6161","ὅς","PRON"
"6162","μʼ","PRON"
"6163","ἄπαιδα","NOUN"
"6164","γέννας","NOUN"
"6165","ἔθηκεν","VERB"
"6166","ἀριστοτόκοιο","ADJ"
"6167","·","PUNCT"
"6168","ἅ","DET"
"6169","θʼ","CCONJ"
"6170","Ἕλλανα","PROPN"
"6171","λιποῦσα","VERB"
"6172","δόμον","NOUN"
"6173","Φρυγίων","ADJ"
"6174","λεχέων","NOUN"
"6175","ἔπλευσε","VERB"
"6176","πλαθεῖσʼ","VERB"
"6177","ὑπʼ","ADP"
"6178","Ἰλίῳ","PROPN"
"6179","ὤλεσε","VERB"
"6180","μὲν","ADV"
"6181","σʼ","PRON"
"6182","ἕκατι","ADP"
"6183","Τροίας","PROPN"
"6184",",","PUNCT"
"6185","φίλτατε","ADJ"
"6186",",","PUNCT"
"6187","μυριάδας","NOUN"
"6188","τε","CCONJ"
"6189","πόλεις","NOUN"
"6190","ἀνδρῶν","NOUN"
"6191","ἀγαθῶν","ADJ"
"6192","ἐκένωσεν","VERB"
"6193",".","PUNCT"
"6194","Μοῦσα","NOUN"
"6195","ἦ","DET"
"6196","πολλὰ","ADJ"
"6197","μὲν","ADV"
"6198","ζῶν","VERB"
"6199",",","PUNCT"
"6200","πολλὰ","ADJ"
"6201","δʼ","ADV"
"6202","εἰς","ADP"
"6203","Ἅιδου","PROPN"
"6204","μολών","VERB"
"6205",",","PUNCT"
"6206","Φιλάμμονος","ADJ"
"6207","παῖ","NOUN"
"6208",",","PUNCT"
"6209","τῆς","DET"
"6210","ἐμῆς","ADJ"
"6211","ἥψω","VERB"
"6212","φρενός","NOUN"
"6213","·","PUNCT"
"6214","ὕβρις","NOUN"
"6215","γάρ","ADV"
"6216",",","PUNCT"
"6217","ἥ","PRON"
"6218","σʼ","PRON"
"6219","ἔσφηλε","VERB"
"6220",",","PUNCT"
"6221","καὶ","CCONJ"
"6222","Μουσῶν","NOUN"
"6223","ἔρις","NOUN"
"6224","τεκεῖν","VERB"
"6225","μʼ","PRON"
"6226","ἔθηκε","VERB"
"6227","τόνδε","DET"
"6228","δύστηνον","ADJ"
"6229","γόνον","NOUN"
"6230",".","PUNCT"
"6231","περῶσα","VERB"
"6232","γὰρ","ADV"
"6233","δὴ","ADV"
"6234","ποταμίους","ADJ"
"6235","διὰ","ADP"
"6236","ῥοὰς","NOUN"
"6237","λέκτροις","NOUN"
"6238","ἐπλάθην","VERB"
"6239","Στρυμόνος","PROPN"
"6240","φυταλμίοις","ADJ"
"6241",",","PUNCT"
"6242","ὅτʼ","SCONJ"
"6243","ἤλθομεν","VERB"
"6244","γῆς","NOUN"
"6245","χρυσόβωλον","ADJ"
"6246","ἐς","ADP"
"6247","λέπας","NOUN"
"6248","Πάγγαιον","PROPN"
"6249","ὀργάνοισιν","NOUN"
"6250","ἐξησκημέναι","VERB"
"6251","Μοῦσαι","NOUN"
"6252","μεγίστην","ADJ"
"6253","εἰς","ADP"
"6254","ἔριν","NOUN"
"6255","μελῳδίας","NOUN"
"6256","κείνῳ","DET"
"6257","σοφιστῇ","NOUN"
"6258","Θρῃκί","PROPN"
"6259",",","PUNCT"
"6260","κἀκτυφλώσαμεν","VERB"
"6261","Θάμυριν","PROPN"
"6262",",","PUNCT"
"6263","ὃς","PRON"
"6264","ἡμῶν","PRON"
"6265","πόλλʼ","ADJ"
"6266","ἐδέννασεν","VERB"
"6267","τέχνην","NOUN"
"6268",".","PUNCT"
"6269","κἀπεὶ","SCONJ"
"6270","σὲ","PRON"
"6271","τίκτω","VERB"
"6272",",","PUNCT"
"6273","συγγόνους","NOUN"
"6274","αἰδουμένη","VERB"
"6275","καὶ","CCONJ"
"6276","παρθενείαν","NOUN"
"6277",",","PUNCT"
"6278","ἧκʼ","VERB"
"6279","ἐς","ADP"
"6280","εὐύδρου","ADJ"
"6281","πατρὸς","NOUN"
"6282","δίνας","NOUN"
"6283","·","PUNCT"
"6284","τρέφειν","VERB"
"6285","δέ","ADV"
"6286","σʼ","PRON"
"6287","οὐ","ADV"
"6288","βρότειον","ADJ"
"6289","ἐς","ADP"
"6290","χέρα","NOUN"
"6291","Στρυμὼν","PROPN"
"6292","δίδωσιν","VERB"
"6293",",","PUNCT"
"6294","ἀλλὰ","CCONJ"
"6295","πηγαίαις","ADJ"
"6296","κόραις","NOUN"
"6297",".","PUNCT"
"6298","ἔνθʼ","ADV"
"6299","ἐκτραφεὶς","VERB"
"6300","κάλλιστα","ADJ"
"6301","Παρθένων","NOUN"
"6302","ὕπο","ADP"
"6303",",","PUNCT"
"6304","Θρῄκης","PROPN"
"6305","ἀνάσσων","VERB"
"6306","πρῶτος","ADJ"
"6307","ἦσθʼ","VERB"
"6308","ἀνδρῶν","NOUN"
"6309",",","PUNCT"
"6310","τέκνον","NOUN"
"6311",".","PUNCT"
"6312","καί","CCONJ"
"6313","σʼ","PRON"
"6314","ἀμφὶ","ADP"
"6315","γῆν","NOUN"
"6316","μὲν","ADV"
"6317","πατρίαν","ADJ"
"6318","φιλαιμάτους","ADJ"
"6319","ἀλκὰς","NOUN"
"6320","κορύσσοντʼ","VERB"
"6321","οὐκ","ADV"
"6322","ἐδείμαινον","VERB"
"6323","θανεῖν","VERB"
"6324","·","PUNCT"
"6325","Τροίας","PROPN"
"6326","δʼ","ADV"
"6327","ἀπηύδων","VERB"
"6328","ἄστυ","NOUN"
"6329","μὴ","ADV"
"6330","κέλσαι","VERB"
"6331","ποτε","ADV"
"6332",",","PUNCT"
"6333","εἰδυῖα","VERB"
"6334","τὸν","DET"
"6335","σὸν","ADJ"
"6336","πότμον","NOUN"
"6337","·","PUNCT"
"6338","ἀλλά","CCONJ"
"6339","σʼ","PRON"
"6340","Ἕκτορος","PROPN"
"6341","πρεσβεύμαθʼ","NOUN"
"6342","αἵ","DET"
"6343","τε","CCONJ"
"6344","μυρίαι","ADJ"
"6345","γερουσίαι","NOUN"
"6346","ἔπεισαν","VERB"
"6347","ἐλθεῖν","VERB"
"6348","κἀπικουρῆσαι","VERB"
"6349","φίλοις","NOUN"
"6350",".","PUNCT"
"6351","καὶ","CCONJ"
"6352","τοῦδʼ","DET"
"6353",",","PUNCT"
"6354","Ἀθάνα","PROPN"
"6355",",","PUNCT"
"6356","παντὸς","DET"
"6357","αἰτία","NOUN"
"6358","μόρου","NOUN"
"6359",",","PUNCT"
"6360","—","SCONJ"
"6361","οὐδὲν","ADJ"
"6362","δʼ","ADV"
"6363","Ὀδυσσεὺς","PROPN"
"6364","οὐδʼ","CCONJ"
"6365","ὁ","DET"
"6366","Τυδέως","PROPN"
"6367","τόκος","NOUN"
"6368","ἔδρασε","VERB"
"6369","δράσας","VERB"
"6370","—","SCONJ"
"6371","μὴ","ADV"
"6372","δόκει","VERB"
"6373","λεληθέναι","VERB"
"6374",".","PUNCT"
"6375","καίτοι","ADV"
"6376","πόλιν","NOUN"
"6377","σὴν","ADJ"
"6378","σύγγονοι","ADJ"
"6379","πρεσβεύομεν","VERB"
"6380","Μοῦσαι","PROPN"
"6381","μάλιστα","ADV"
"6382","κἀπιχρώμεθα","VERB"
"6383","χθονί","NOUN"
"6384",",","PUNCT"
"6385","μυστηρίων","NOUN"
"6386","τε","CCONJ"
"6387","τῶν","DET"
"6388","ἀπορρήτων","ADJ"
"6389","φανὰς","VERB"
"6390","ἔδειξεν","VERB"
"6391","Ὀρφεύς","PROPN"
"6392",",","PUNCT"
"6393","αὐτανέψιος","ADJ"
"6394","νεκροῦ","NOUN"
"6395","τοῦδʼ","DET"
"6396","ὃν","PRON"
"6397","κατακτείνεις","VERB"
"6398","σύ","PRON"
"6399","·","PUNCT"
"6400","Μουσαῖόν","PROPN"
"6401","τε","CCONJ"
"6402",",","PUNCT"
"6403","σὸν","ADJ"
"6404","σεμνὸν","ADJ"
"6405","πολίτην","NOUN"
"6406","κἀπὶ","CCONJ"
"6407","πλεῖστον","ADJ"
"6408","ἄνδρʼ","NOUN"
"6409","ἕνα","NUM"
"6410","ἐλθόντα","VERB"
"6411",",","PUNCT"
"6412","Φοῖβος","PROPN"
"6413","σύγγονοί","ADJ"
"6414","τʼ","CCONJ"
"6415","ἠσκήσαμεν","VERB"
"6416",".","PUNCT"
"6417","καὶ","CCONJ"
"6418","τῶνδε","ADJ"
"6419","μισθὸν","NOUN"
"6420","παῖδʼ","NOUN"
"6421","ἔχουσʼ","VERB"
"6422","ἐν","ADP"
"6423","ἀγκάλαις","NOUN"
"6424","θρηνῶ","VERB"
"6425","·","PUNCT"
"6426","σοφιστὴν","NOUN"
"6427","δʼ","ADV"
"6428","ἄλλον","ADJ"
"6429","οὐκ","ADV"
"6430","ἐπάξομαι","VERB"
"6431",".","PUNCT"
"6432","Χορός","NOUN"
"6433","μάτην","ADV"
"6434","ἄρʼ","ADV"
"6435","ἡμᾶς","PRON"
"6436","Θρῄκιος","ADJ"
"6437","τροχηλάτης","NOUN"
"6438","ἐδέννασʼ","VERB"
"6439",",","PUNCT"
"6440","Ἕκτορ","PROPN"
"6441",",","PUNCT"
"6442","τῷδε","ADJ"
"6443","βουλεῦσαι","VERB"
"6444","φόνον","NOUN"
"6445",".","PUNCT"
"6446","Ἕκτωρ","PROPN"
"6447","ᾔδη","ADV"
"6448","τάδʼ","ADJ"
"6449","·","PUNCT"
"6450","οὐδὲν","ADJ"
"6451","μάντεων","NOUN"
"6452","ἔδει","VERB"
"6453","φράσαι","VERB"
"6454","Ὀδυσσέως","PROPN"
"6455","τέχναισι","NOUN"
"6456","τόνδʼ","DET"
"6457","ὀλωλότα","VERB"
"6458",".","PUNCT"
"6459","ἐγὼ","PRON"
"6460","δὲ","ADV"
"6461","γῆς","NOUN"
"6462","ἔφεδρον","ADJ"
"6463","Ἑλλήνων","NOUN"
"6464","στρατὸν","NOUN"
"6465","λεύσσων","VERB"
"6466",",","PUNCT"
"6467","τί","PRON"
"6468","μὴν","ADV"
"6469","ἔμελλον","VERB"
"6470","οὐ","ADV"
"6471","πέμψειν","VERB"
"6472","φίλοις","NOUN"
"6473","κήρυκας","NOUN"
"6474",",","PUNCT"
"6475","ἐλθεῖν","VERB"
"6476","κἀπικουρῆσαι","VERB"
"6477","χθονί","NOUN"
"6478",";","PUNCT"
"6479","ἔπεμψʼ","VERB"
"6480","·","PUNCT"
"6481","ὀφείλων","VERB"
"6482","δʼ","ADV"
"6483","ἦλθε","VERB"
"6484","συμπονεῖν","VERB"
"6485","ἐμοί","PRON"
"6486",".","PUNCT"
"6487","οὐ","ADV"
"6488","μὴν","ADV"
"6489","θανόντι","VERB"
"6490","γʼ","ADV"
"6491","οὐδαμῶς","ADV"
"6492","συνήδομαι","VERB"
"6493",".","PUNCT"
"6494","καὶ","CCONJ"
"6495","νῦν","ADV"
"6496","ἕτοιμος","ADJ"
"6497","τῷδε","ADJ"
"6498","καὶ","CCONJ"
"6499","τεῦξαι","VERB"
"6500","τάφον","NOUN"
"6501","καὶ","CCONJ"
"6502","ξυμπυρῶσαι","VERB"
"6503","μυρίων","NUM"
"6504","πέπλων","NOUN"
"6505","χλιδήν","NOUN"
"6506","·","PUNCT"
"6507","φίλος","NOUN"
"6508","γὰρ","ADV"
"6509","ἐλθὼν","VERB"
"6510","δυστυχῶς","ADV"
"6511","ἀπέρχεται","VERB"
"6512",".","PUNCT"
"6513","Μοῦσα","NOUN"
"6514","οὐκ","ADV"
"6515","εἶσι","AUX"
"6516","γαίας","NOUN"
"6517","ἐς","ADP"
"6518","μελάγχιμον","ADJ"
"6519","πέδον","NOUN"
"6520","·","PUNCT"
"6521","τοσόνδε","ADJ"
"6522","Νύμφην","NOUN"
"6523","τὴν","DET"
"6524","ἔνερθʼ","ADV"
"6525","αἰτήσομαι","VERB"
"6526",",","PUNCT"
"6527","τῆς","DET"
"6528","καρποποιοῦ","ADJ"
"6529","παῖδα","NOUN"
"6530","Δήμητρος","PROPN"
"6531","θεᾶς","NOUN"
"6532",",","PUNCT"
"6533","ψυχὴν","NOUN"
"6534","ἀνεῖναι","VERB"
"6535","τοῦδʼ","ADJ"
"6536","·","PUNCT"
"6537","ὀφειλέτις","ADJ"
"6538","δέ","ADV"
"6539","μοι","PRON"
"6540","τοὺς","DET"
"6541","Ὀρφέως","PROPN"
"6542","τιμῶσα","VERB"
"6543","φαίνεσθαι","VERB"
"6544","φίλους","NOUN"
"6545",".","PUNCT"
"6546","κἀμοὶ","PRON"
"6547","μὲν","ADV"
"6548","ὡς","ADV"
"6549","θανών","VERB"
"6550","τε","CCONJ"
"6551","κ","ADV"
"6552","οὐ","ADV"
"6553","λεύσσων","VERB"
"6554","φάος","NOUN"
"6555","ἔσται","AUX"
"6556","τὸ","DET"
"6557","λοιπόν","ADJ"
"6558","·","PUNCT"
"6559","οὐ","ADV"
"6560","γὰρ","ADV"
"6561","ἐς","ADP"
"6562","ταὐτόν","NUM"
"6563","ποτε","ADV"
"6564","οὔτʼ","CCONJ"
"6565","εἶσιν","AUX"
"6566","οὔτε","CCONJ"
"6567","μητρὸς","NOUN"
"6568","ὄψεται","VERB"
"6569","δέμας","NOUN"
"6570","·","PUNCT"
"6571","κρυπτὸς","ADJ"
"6572","δʼ","ADV"
"6573","ἐν","ADP"
"6574","ἄντροις","NOUN"
"6575","τῆς","DET"
"6576","ὑπαργύρου","ADJ"
"6577","χθονὸς","NOUN"
"6578","ἀνθρωποδαίμων","ADJ"
"6579","κείσεται","VERB"
"6580","βλέπων","VERB"
"6581","φάος","NOUN"
"6582",",","PUNCT"
"6583","Βάκχου","PROPN"
"6584","προφήτης","NOUN"
"6585","ὥστε","SCONJ"
"6586","Παγγαίου","ADJ"
"6587","πέτραν","NOUN"
"6588","ᾤκησε","VERB"
"6589",",","PUNCT"
"6590","σεμνὸς","ADJ"
"6591","τοῖσιν","DET"
"6592","εἰδόσιν","VERB"
"6593","θεός","NOUN"
"6594",".","PUNCT"
"6595","ῥᾷον","ADJ"
"6596","δὲ","ADV"
"6597","πένθος","NOUN"
"6598","τῆς","DET"
"6599","θαλασσίας","ADJ"
"6600","θεοῦ","NOUN"
"6601","οἴσω","VERB"
"6602","·","PUNCT"
"6603","θανεῖν","VERB"
"6604","γὰρ","ADV"
"6605","καὶ","ADV"
"6606","τὸν","PRON"
"6607","ἐκ","ADP"
"6608","κείνης","ADJ"
"6609","χρεών","VERB"
"6610",".","PUNCT"
"6611","θρήνοις","NOUN"
"6612","δʼ","ADV"
"6613","ἀδελφαὶ","NOUN"
"6614","πρῶτα","ADJ"
"6615","μὲν","ADV"
"6616","σὲ","PRON"
"6617","ὑμνήσομεν","VERB"
"6618",",","PUNCT"
"6619","ἔπειτʼ","ADV"
"6620","Ἀχιλλέα","PROPN"
"6621","Θέτιδος","PROPN"
"6622","ἐν","ADP"
"6623","πένθει","NOUN"
"6624","ποτέ","ADV"
"6625",".","PUNCT"
"6626","οὐ","ADV"
"6627","ῥύσεταί","VERB"
"6628","νιν","PRON"
"6629","Παλλάς","PROPN"
"6630",",","PUNCT"
"6631","ἥ","PRON"
"6632","σʼ","PRON"
"6633","ἀπέκτανεν","VERB"
"6634","·","PUNCT"
"6635","τοῖον","DET"
"6636","φαρέτρα","NOUN"
"6637","Λοξίου","ADJ"
"6638","σῴζει","VERB"
"6639","βέλος","NOUN"
"6640",".","PUNCT"
"6641","ὦ","INTJ"
"6642","παιδοποιοὶ","ADJ"
"6643","συμφοραί","NOUN"
"6644",",","PUNCT"
"6645","πόνοι","NOUN"
"6646","βροτῶν","NOUN"
"6647","·","PUNCT"
"6648","ὡς","ADV"
"6649","ὅστις","PRON"
"6650","ὑμᾶς","PRON"
"6651","μὴ","ADV"
"6652","κακῶς","ADV"
"6653","λογίζεται","VERB"
"6654",",","PUNCT"
"6655","ἄπαις","NOUN"
"6656","διοίσει","VERB"
"6657","κ","CCONJ"
"6658","οὐ","CCONJ"
"6659","τεκὼν","VERB"
"6660","θάψει","VERB"
"6661","τέκνα","NOUN"
"6662",".","PUNCT"
"6663","Χορός","NOUN"
"6664","οὗτος","DET"
"6665","μὲν","ADV"
"6666","ἤδη","ADV"
"6667","μητρὶ","NOUN"
"6668","κηδεύειν","VERB"
"6669","μέλει","VERB"
"6670","·","PUNCT"
"6671","σὺ","PRON"
"6672","δʼ","ADV"
"6673","εἴ","SCONJ"
"6674","τι","ADJ"
"6675","πράσσειν","VERB"
"6676","τῶν","DET"
"6677","προκειμένων","VERB"
"6678","θέλεις","VERB"
"6679",",","PUNCT"
"6680","Ἕκτορ","PROPN"
"6681",",","PUNCT"
"6682","πάρεστι","VERB"
"6683","·","PUNCT"
"6684","φῶς","NOUN"
"6685","γὰρ","ADV"
"6686","ἡμέρας","NOUN"
"6687","τόδε","DET"
"6688",".","PUNCT"
"6689","Ἕκτωρ","PROPN"
"6690","χωρεῖτε","VERB"
"6691",",","PUNCT"
"6692","συμμάχους","NOUN"
"6693","δʼ","ADV"
"6694","ὁπλίζεσθαι","VERB"
"6695","τάχος","NOUN"
"6696","ἄνωχθε","VERB"
"6697","πληροῦν","VERB"
"6698","τʼ","CCONJ"
"6699","αὐχένας","NOUN"
"6700","ξυνωρίδων","NOUN"
"6701",".","PUNCT"
"6702","πανοὺς","ADJ"
"6703","δʼ","ADV"
"6704","ἔχοντας","VERB"
"6705","χρὴ","VERB"
"6706","μένειν","VERB"
"6707","Τυρσηνικῆς","ADJ"
"6708","σάλπιγγος","NOUN"
"6709","αὐδήν","NOUN"
"6710","·","PUNCT"
"6711","ὡς","SCONJ"
"6712","ὑπερβαλὼν","VERB"
"6713","στρατὸν","NOUN"
"6714","τείχη","NOUN"
"6715","τʼ","CCONJ"
"6716","Ἀχαιῶν","ADJ"
"6717","ναυσὶν","NOUN"
"6718","αἶθον","ADJ"
"6719","ἐμβαλεῖν","VERB"
"6720","πέποιθα","VERB"
"6721","Τρωσί","NOUN"
"6722","θʼ","CCONJ"
"6723","ἡμέραν","NOUN"
"6724","ἐλευθέραν","ADJ"
"6725","ἀκτῖνα","NOUN"
"6726","τὴν","DET"
"6727","στείχουσαν","VERB"
"6728","ἡλίου","NOUN"
"6729","φέρειν","VERB"
"6730",".","PUNCT"
"6731","Χορός","NOUN"
"6732","πείθου","VERB"
"6733","βασιλεῖ","NOUN"
"6734","·","PUNCT"
"6735","στείχωμεν","VERB"
