"ID","TOKEN","LEMMA"
"26818","ἐκ","ἐκ"
"26819","τῆς","ὁ"
"26820","φύσεως","φύσις"
"26821","ἴσχει","ἴσχω"
"26822","τοῦ","ὁ"
"26823","μεταβάλλοντος","μεταβάλλω"
"26824","ὀργάνου","ὄργανον"
"26825",";",";"
"26826","ἢ","ἤ"
"26827","ταύτην","οὗτος"
"26828","μέν","μέν"
"26829",",",","
"26830","οὐ","οὐ"
"26831","μὴν","μείς"
"26832","τήν","ὁ"
"26833","γʼ","γε"
"26834","οἰκείαν","οἰκεῖος"
"26835","τῷ","ὁ"
"26836","τοῦ","ὁ"
"26837","ζῴου","ζῷον"
"26838","σώματι","σῶμα"
"26839",";",";"
"26840","μακρῷ","μακρός"
"26841","τοῦτʼ","οὗτος"
"26842","ἀδυνατώτερόν","ἀδυνατώτερος"
"26843","ἐστι","εἰμί"
"26844",".","."
"26845","καὶ","καί"
"26846","μὴν","μείς"
"26847","οὐκ","οὐ"
"26848","ἄλλο","ἄλλος"
"26849","γʼ","γε"
"26850","ἦν","εἰμί"
"26851","ἡ","ὁ"
"26852","πέψις","πέψις"
"26853","ἢ","ἤ"
"26854","ἀλλοίωσις","ἀλλοίωσις"
"26855","εἰς","εἰς"
"26856","τὴν","ὁ"
"26857","οἰκείαν","οἰκεῖος"
"26858","τοῦ","ὁ"
"26859","τρεφομένου","τρεφομένον"
"26860","ποιότητα","ποιότης"
"26861",".","."
"26862","εἴπερ","εἴπερ"
"26863","οὖν","οὖν"
"26864","ἡ","ὁ"
"26865","πέψις","πέψις"
"26866","τοῦτʼ","οὗτος"
"26867","ἔστι","εἰμί"
"26868","καὶ","καί"
"26869","ἡ","ὁ"
"26870","τροφὴ","τροφή"
"26871","κατὰ","κατά"
"26872","τὴν","ὁ"
"26873","γαστέρα","γαστήρ"
"26874","δέδεικται","δείκνυμι"
"26875","δεχομένη","δέχομαι"
"26876","ποιότητα","ποιότης"
"26877","τῷ","ὁ"
"26878","μέλλοντι","μέλλω"
"26879","πρὸς","πρός"
"26880","αὐτῆς","αὐτός"
"26881","θρέψεσθαι","θρέψω"
"26882","ζῴῳ","ζῷον"
"26883","προσήκουσαν","προσήκω"
"26884",",",","
"26885","ἱκανῶς","ἱκανός"
"26886","ἀποδέδεικται","ἀποδείκνυμι"
"26887","τὸ","ὁ"
"26888","πέττεσθαι","πέττομαι"
"26889","κατὰ","κατά"
"26890","τὴν","ὁ"
"26891","γαστέρα","γαστήρ"
"26892","τὴν","ὁ"
"26893","τροφήν","τροφή"
"26894",".","."
"26895","καὶ","καί"
"26896","γελοῖος","γέλοιος"
"26897","μὲν","μέν"
"26898","Ἀσκληπιάδης","Ἀσκληπιάδης"
"26899","οὔτʼ","οὔτε"
"26900","ἐν","ἐν"
"26901","ταῖς","ὁ"
"26902","ἐρυγαῖς","ἐρυγή"
"26903","λέγων","λέγω"
"26904","ἐμφαίνεσθαί","ἐμφαίνω"
"26905","ποτε","ποτε"
"26906","τὴν","ὁ"
"26907","ποιότητα","ποιότης"
"26908","τῶν","ὁ"
"26909","πεφθέντων","πεφθέντων"
"26910","σιτίων","σιτίον"
"26911","οὔτʼ","οὔτε"
"26912","ἐν","ἐν"
"26913","τοῖς","ὁ"
"26914","ἐμέτοις","ἐμέτοις"
"26915","οὔτʼ","οὔτε"
"26916","ἐν","ἐν"
"26917","ταῖς","ὁ"
"26918","ἀνατομαῖς","ἀνατομή"
"26919","·","·"
"26920","αὐτὸ","αὐτός"
"26921","γὰρ","γάρ"
"26922","δὴ","δή"
"26923","τὸ","ὁ"
"26924","τοῦ","ὁ"
"26925","σώματος","σῶμα"
"26926","ἐξόζειν","ἐξόζω"
"26927","αὐτὰ","αὐτός"
"26928","τῆς","ὁ"
"26929","κοιλίας","κοιλία"
"26930","ἐστὶ","εἰμί"
"26931","τὸ","ὁ"
"26932","πεπέφθαι","πέσσω"
"26933",".","."
"26934","ὁ","ὁ"
"26935","δʼ","δέ"
"26936","οὕτως","οὕτως"
"26937","ἐστὶν","εἰμί"
"26938","εὐήθης","εὐήθης"
"26939",",",","
"26940","ὥστʼ","ὥστε"
"26941",",",","
"26942","ἐπειδὴ","ἐπειδή"
"26943","τῶν","ὁ"
"26944","παλαιῶν","παλαιός"
"26945","ἀκούει","ἀκούω"
"26946","λεγόντων","λέγω"
"26947","ἐπὶ","ἐπί"
"26948","τὸ","ὁ"
"26949","χρηστὸν","χρηστός"
"26950","ἐν","ἐν"
"26951","τῇ","ὁ"
"26952","γαστρὶ","γαστήρ"
"26953","μεταβάλλειν","μεταβάλλω"
"26954","τὰ","ὁ"
"26955","σιτία","σῖτος"
"26956",",",","
"26957","δοκιμάζει","δοκιμάζω"
"26958","ζητεῖν","ζητέω"
"26959","οὐ","οὐ"
"26960","τὸ","ὁ"
"26961","κατὰ","κατά"
"26962","δύναμιν","δύναμις"
"26963","ἀλλὰ","ἀλλά"
"26964","τὸ","ὁ"
"26965","κατὰ","κατά"
"26966","γεῦσιν","γεῦσις"
"26967","χρηστόν","χρηστός"
"26968",",",","
"26969","ὥσπερ","ὥσπερ"
"26970","ἢ","ἤ"
"26971","τοῦ","ὁ"
"26972","μήλου","μῆλον"
"26973","μηλωδεστέρουχρὴ","μηλωδεστέρουχρός"
"26974","γὰρ","γάρ"
"26975","οὕτως","οὕτως"
"26976","αὐτῷ","αὐτός"
"26977","διαλέγεσθαιγιγνομένου","διάλέγεσθαιγιγνομαι"
"26978","κατὰ","κατά"
"26979","τὴν","ὁ"
"26980","κοιλίαν","κοιλία"
"26981","ἢ","ἤ"
"26982","τοῦ","ὁ"
"26983","μέλιτος","μέλι"
"26984","μελιτωδεστέρου","μελιτωδεστέρος"
"26985",".","."
"26986","πολὺ","πολύς"
"26987","δʼ","δέ"
"26988","εὐηθέστερός","εὐηθέστερος"
"26989","ἐστι","εἰμί"
"26990","καὶ","καί"
"26991","γελοιότερος","γέλοιος"
"26992","ὁ","ὁ"
"26993","Ἐρασίστρατος","Ἐρασίστρατος"
"26994","ἢ","ἤ"
"26995","μὴ","μή"
"26996","νοῶν","νοέω"
"26997",",",","
"26998","ὅπως","ὅπως"
"26999","εἴρηται","λέγω"
"27000","πρὸς","πρός"
"27001","τῶν","ὁ"
"27002","παλαιῶν","παλαιός"
"27003","ἡ","ὁ"
"27004","πέψις","πέψις"
"27005","ἑψήσει","ἑψήζω"
"27006","παραπλήσιος","παραπλήσιος"
"27007","ὑπάρχειν","ὑπάρχω"
"27008",",",","
"27009","ἢ","ἤ"
"27010","ἑκὼν","ἑκών"
"27011","σοφιζόμενος","σοφίζω"
"27012","ἑαυτόν","ἑαυτοῦ"
"27013",".","."
"27014","ἑψήσει","ἑψήω"
"27015","μὲν","μέν"
"27016","οὖν","οὖν"
"27017",",",","
"27018","φησίν","φημί"
"27019",",",","
"27020","οὕτως","οὕτως"
"27021","ἐλαφρὰν","ἐλαφρός"
"27022","ἔχουσαν","ἔχω"
"27023","θερμασίαν","θερμασία"
"27024","οὐκ","οὐ"
"27025","εἰκὸς","ἔοικα"
"27026","εἶναι","εἰμί"
"27027","παραπλησίαν","παραπλήσιος"
"27028","τὴν","ὁ"
"27029","πέψιν","πέψις"
"27030",",",","
"27031","ὥσπερ","ὥσπερ"
"27032","ἢ","ἤ"
"27033","τὴν","ὁ"
"27034","Αἴτνην","Αἴτνη"
"27035","δέον","δέον"
"27036","ὑποθεῖναι","ὑποθεῖναι"
"27037","τῇ","ὁ"
"27038","γαστρὶ","γαστήρ"
"27039","ἢ","ἤ"
"27040","ἄλλως","ἄλλως"
"27041","αὐτῆς","αὐτός"
"27042","ἀλλοιῶσαι","ἀλλοιῶζω"
"27043","τὰ","ὁ"
"27044","σιτία","σῖτος"
"27045","μὴ","μή"
"27046","δυναμένης","δύναμαι"
"27047","ἢ","ἤ"
"27048","δυναμένης","δύναμαι"
"27049","μὲν","μέν"
"27050","ἀλλοιοῦν","ἀλλοιέω"
"27051",",",","
"27052","οὐ","οὐ"
"27053","κατὰ","κατά"
"27054","τὴν","ὁ"
"27055","ἔμφυτον","ἔμφυτος"
"27056","δὲ","δέ"
"27057","θερμασίαν","θερμασία"
"27058",",",","
"27059","ὑγρὰν","ὑγρός"
"27060","οὖσαν","εἰμί"
"27061","δηλονότι","δηλονότι"
"27062","καὶ","καί"
"27063","διὰ","διά"
"27064","τοῦθʼ","οὗτος"
"27065","ἕψειν","ἕψω"
"27066","οὐκ","οὐ"
"27067","ὀπτᾶν","ὀπτάω"
"27068","εἰρημένην","λέγω"
"27069",".","."
"27070","ἐχρῆν","χρή"
"27071","δʼ","δέ"
"27072","αὐτόν","αὐτός"
"27073",",",","
"27074","εἴπερ","εἴπερ"
"27075","περὶ","περί"
"27076","πραγμάτων","πρᾶγμα"
"27077","ἀντιλέγειν","ἀντιλέγω"
"27078","ἐβούλετο","βούλομαι"
"27079",",",","
"27080","πειραθῆναι","πειράω"
"27081","δεῖξαι","δείκνυμι"
"27082","μάλιστα","μάλα"
"27083","μὲν","μέν"
"27084","καὶ","καί"
"27085","πρῶτον","πρῶτος"
"27086",",",","
"27087","ὡς","ὡς"
"27088","οὐδὲ","οὐδέ"
"27089","μεταβάλλει","μεταβάλλω"
"27090","τὴν","ὁ"
"27091","ἀρχὴν","ἀρχή"
"27092","οὐδʼ","οὐδέ"
"27093","ἀλλοιοῦται","ἀλλοιόω"
"27094","κατὰ","κατά"
"27095","ποιότητα","ποιότης"
"27096","πρὸς","πρός"
"27097","τῆς","ὁ"
"27098","γαστρὸς","γαστήρ"
"27099","τὰ","ὁ"
"27100","σιτία","σῖτος"
"27101",",",","
"27102","δεύτερον","δεύτερος"
"27103","δʼ","δέ"
"27104",",",","
"27105","εἴπερ","εἴπερ"
"27106","μὴ","μή"
"27107","οἷός","οἷος"
"27108","τʼ","τε"
"27109","ἦν","εἰμί"
"27110","τοῦτο","οὗτος"
"27111","πιστώσασθαι","πιστώσασθαι"
"27112",",",","
"27113","τὸ","ὁ"
"27114","τὴν","ὁ"
"27115","ἀλλοίωσιν","ἀλλοίωσις"
"27116","αὐτῶν","αὐτός"
"27117","ἄχρηστον","ἄχρηστος"
"27118","εἶναι","εἰμί"
"27119","τῷ","ὁ"
"27120","ζῴῳ","ζῷον"
"27121","·","·"
"27122","εἰ","εἰ"
"27123","δὲ","δέ"
"27124","μηδὲ","μηδέ"
"27125","τοῦτʼ","οὗτος"
"27126","εἶχε","ἔχω"
"27127","διαβάλλειν","διαβάλλω"
"27128",",",","
"27129","ἐξελέγξαι","ἐξελέγχω"
"27130","τὴν","ὁ"
"27131","περὶ","περί"
"27132","τὰς","ὁ"
"27133","δραστικὰς","δραστικός"
"27134","ἀρχὰς","ἀρχή"
"27135","ὑπόληψιν","ὑπόληψις"
"27136","καὶ","καί"
"27137","δεῖξαι","δείκνυμι"
"27138","τὰς","ὁ"
"27139","ἐνεργείας","ἐνέργεια"
"27140","ἐν","ἐν"
"27141","τοῖς","ὁ"
"27142","μορίοις","μόριος"
"27143","οὐ","οὐ"
"27144","διὰ","διά"
"27145","τὴν","ὁ"
"27146","ἐκ","ἐκ"
"27147","θερμοῦ","θερμός"
"27148","καὶ","καί"
"27149","ψυχροῦ","ψυχρός"
"27150","καὶ","καί"
"27151","ξηροῦ","ξηρός"
"27152","καὶ","καί"
"27153","ὑγροῦ","ὑγρός"
"27154","ποιὰν","ποιός"
"27155","κρᾶσιν","κρᾶσις"
"27156","ὑπάρχειν","ὑπάρχω"
"27157","ἀλλὰ","ἀλλά"
"27158","διʼ","διά"
"27159","ἄλλο","ἄλλος"
"27160","τι","τίς"
"27161","·","·"
"27162","εἰ","εἰ"
"27163","δὲ","δέ"
"27164","μηδὲ","μηδέ"
"27165","τοῦτʼ","οὗτος"
"27166","ἐτόλμα","τολμάω"
"27167","διαβάλλειν","διαβάλλω"
"27168",",",","
"27169","ἀλλʼ","ἀλλά"
"27170","ὅτι","ὅτι"
"27171","γε","γε"
"27172","μὴ","μή"
"27173","τὸ","ὁ"
"27174","θερμόν","θερμός"
"27175","ἐστιν","εἰμί"
"27176","ἐν","ἐν"
"27177","τοῖς","ὁ"
"27178","ὑπὸ","ὑπό"
"27179","φύσεως","φύσις"
"27180","διοικουμένοις","διοικουμένω"
"27181","τὸ","ὁ"
"27182","τῶν","ὁ"
"27183","ἄλλων","ἄλλος"
"27184","δραστικώτατον","δραστικώτατος"
"27185",".","."
"27186","ἢ","ἤ"
"27187","εἰ","εἰ"
"27188","μήτε","μήτε"
"27189","τοῦτο","οὗτος"
"27190","μήτε","μήτε"
"27191","τῶν","ὁ"
"27192","ἄλλων","ἄλλος"
"27193","τι","τίς"
"27194","τῶν","ὁ"
"27195","ἔμπροσθεν","ἔμπροσθεν"
"27196","εἶχεν","ἔχω"
"27197","ἀποδεικνύναι","ἀποδείκνυμι"
"27198",",",","
"27199","μὴ","μή"
"27200","ληρεῖν","ληρέω"
"27201","ὀνόματι","ὄνομα"
"27202","προσπαλαίοντα","προσπαλαίω"
"27203","μάτην","μάτην"
"27204",",",","
"27205","ὥσπερ","ὥσπερ"
"27206","οὐ","οὐ"
"27207","σαφῶς","σαφής"
"27208","Ἀριστοτέλοὺς","Ἀριστοτέλοί"
"27209","ἔν","ἐν"
"27210","τʼ","τε"
"27211","ἄλλοις","ἄλλος"
"27212","πολλοῖς","πολύς"
"27213","κ","κ"
"27214","ἀν","ἀν"
"27215","τῷ","ὁ"
"27216","τετάρτῳ","τέταρτος"
"27217","τῶν","ὁ"
"27218","μετεωρολογικῶν","μετεωρολογικός"
"27219","ὅπως","ὅπως"
"27220","ἡ","ὁ"
"27221","πέψις","πέψις"
"27222","ἑψήσει","ἑψήζω"
"27223","παραπλήσιος","παραπλήσιος"
"27224","εἶναι","εἰμί"
"27225","λέγεται","λέγω"
"27226",",",","
"27227","καὶ","καί"
"27228","ὅτι","ὅτι"
"27229","μὴ","μή"
"27230","πρώτως","πρώτως"
"27231","μηδὲ","μηδέ"
"27232","κυρίως","κυρίως"
"27233","ὀνομαζόντων","ὀνομάζω"
"27234",",",","
"27235","εἰρηκότος","λέγω"
"27236",".","."
"27237","ἀλλʼ","ἀλλά"
"27238",",",","
"27239","ὡς","ὡς"
"27240","ἤδη","ἤδη"
"27241","λέλεκται","λέγω"
"27242","πολλάκις","πολλάκις"
"27243",",",","
"27244","ἀρχὴ","ἀρχή"
"27245","τούτων","οὗτος"
"27246","ἁπάντων","ἅπας"
"27247","ἐστὶ","εἰμί"
"27248","μία","εἷς"
"27249","τὸ","ὁ"
"27250","περὶ","περί"
"27251","θερμοῦ","θερμός"
"27252","καὶ","καί"
"27253","ψυχροῦ","ψυχρός"
"27254","καὶ","καί"
"27255","ξηροῦ","ξηρός"
"27256","καὶ","καί"
"27257","ὑγροῦ","ὑγρός"
"27258","διασκέψασθαι","διασκοπέω"
"27259",",",","
"27260","καθάπερ","καθάπερ"
"27261","Ἀριστοτέλης","Ἀριστοτέλης"
"27262","ἐποίησεν","ποιέω"
"27263","ἐν","ἐν"
"27264","τῷ","ὁ"
"27265","δευτέρῳ","δεύτερος"
"27266","περὶ","περί"
"27267","γενέσεως","γένεσις"
"27268","καὶ","καί"
"27269","φθορᾶς","φθορά"
"27270",",",","
"27271","ἀποδείξας","ἀποδείκνυμι"
"27272","ἁπάσας","ἅπας"
"27273","τὰς","ὁ"
"27274","κατὰ","κατά"
"27275","τὰ","ὁ"
"27276","σώματα","σῶμα"
"27277","μεταβολὰς","μεταβολή"
"27278","καὶ","καί"
"27279","ἀλλοιώσεις","ἀλλοιώσω"
"27280","ὑπὸ","ὑπό"
"27281","τούτων","οὗτος"
"27282","γίγνεσθαι","γίγνομαι"
"27283",".","."
"27284","ἀλλʼ","ἀλλά"
"27285","Ἐρασίστρατος","Ἐρασίστρατος"
"27286","οὔτε","οὔτε"
"27287","τούτοις","οὗτος"
"27288","οὔτʼ","οὔτε"
"27289","ἄλλῳ","ἄλλος"
"27290","τινὶ","τίς"
"27291","τῶν","ὁ"
"27292","προειρημένων","προαγορεύω"
"27293","ἀντειπὼν","ἀντιλέγω"
"27294","ἐπὶ","ἐπί"
"27295","τοὔ","τοὔ"
"27296","νομα","νομα"
"27297","μόνον","μόνος"
"27298","ἐτράπετο","τρέπω"
"27299","τῆς","ὁ"
"27300","ἑψήσεως","ἕψησις"
"27301",".","."
"27302","ἐπὶ","ἐπί"
"27303","μὲν","μέν"
"27304","οὖν","οὖν"
"27305","τῆς","ὁ"
"27306","πέψεως","πέψις"
"27307",",",","
"27308","εἰ","εἰ"
"27309","καὶ","καί"
"27310","τἆ","τἆ"
"27311","λλα","λλα"
"27312","πάντα","πᾶς"
"27313","παρέλιπε","παραλείπω"
"27314",",",","
"27315","τὸ","ὁ"
"27316","γοῦν","γοῦν"
"27317","ὅτι","ὅτι"
"27318","διαφέρει","διαφέρω"
"27319","τῆς","ὁ"
"27320","ἐκτὸς","ἐκτός"
"27321","ἑψήσεως","ἕψησις"
"27322","ἡ","ὁ"
"27323","ἐν","ἐν"
"27324","τοῖς","ὁ"
