"ID","TOKEN","NER"
"29702","ἐγένετο","O"
"29703","τῶν","O"
"29704","ὀργάνων","O"
"29705",",","O"
"29706","ἐν","O"
"29707","τοῖς","O"
"29708","περὶ","O"
"29709","χρείας","O"
"29710","μορίων","O"
"29711","εἰρήσεται","O"
"29712",".","O"
"29713","νυνὶ","O"
"29714","δʼ","O"
"29715","οὐδέτερον","O"
"29716","τούτων","O"
"29717","πρόκειται","O"
"29718","λέγειν","O"
"29719",",","O"
"29720","ἀλλὰ","O"
"29721","τὰς","O"
"29722","φυσικὰς","O"
"29723","δυνάμεις","O"
"29724","μόνας","O"
"29725","ἀποδεικνύειν","O"
"29726","ἐν","O"
"29727","ἑκάστῳ","O"
"29728","τῶν","O"
"29729","ὀργάνων","O"
"29730","τέτταρας","O"
"29731","ὑπαρχούσας","O"
"29732",".","O"
"29733","ἐπὶ","O"
"29734","τοῦτʼ","O"
"29735","οὖν","O"
"29736","πάλιν","O"
"29737","ἐπανελθόντες","O"
"29738","ἀναμνήσωμέν","O"
"29739","τε","O"
"29740","τῶν","O"
"29741","ἔμπροσθεν","O"
"29742","εἰρημένων","O"
"29743","ἐπιθῶμέν","O"
"29744","τε","O"
"29745","κεφαλὴν","O"
"29746","ἤδη","O"
"29747","τῷ","O"
"29748","λόγῳ","O"
"29749","παντὶ","O"
"29750","τὸ","O"
"29751","λεῖπον","O"
"29752","ἔτι","O"
"29753","προσθέντες","O"
"29754",".","O"
"29755","ἐπειδὴ","O"
"29756","γὰρ","O"
"29757","ἕκαστον","O"
"29758","τῶν","O"
"29759","ἐν","O"
"29760","τῷ","O"
"29761","ζῴῳ","O"
"29762","μορίων","O"
"29763","ἕλκειν","O"
"29764","εἰς","O"
"29765","ἑαυτὸ","O"
"29766","τὸν","O"
"29767","οἰκεῖον","O"
"29768","χυμὸν","O"
"29769","ἀποδέδεικται","O"
"29770","καὶ","O"
"29771","πρώτη","O"
"29772","σχεδὸν","O"
"29773","αὕτη","O"
"29774","τῶν","O"
"29775","φυσικῶν","O"
"29776","ἐστι","O"
"29777","δυνάμεων","O"
"29778",",","O"
"29779","ἐφεξῆς","O"
"29780","ἐκείνῳ","O"
"29781","γνωστέον","O"
"29782",",","O"
"29783","ὡς","O"
"29784","οὐ","O"
"29785","πρότερον","O"
"29786","ἀποτρίβεται","O"
"29787","τὴν","O"
"29788","ἑλχθεῖσαν","O"
"29789","τροφὴν","O"
"29790","ἤτοι","O"
"29791","σύμπασαν","O"
"29792","ἢ","O"
"29793","καί","O"
"29794","τι","O"
"29795","περίττωμα","O"
"29796","αὐτῆς","O"
"29797",",","O"
"29798","πρὶν","O"
"29799","ἂν","O"
"29800","εἰς","O"
"29801","ἐναντίαν","O"
"29802","μεταπέσῃ","O"
"29803","διάθεσιν","O"
"29804","ἢ","O"
"29805","αὐτὸ","O"
"29806","τὸ","O"
"29807","ὄργανον","O"
"29808","ἢ","O"
"29809","καὶ","O"
"29810","τῶν","O"
"29811","περιεχομένων","O"
"29812","ἐν","O"
"29813","αὐτῷ","O"
"29814","τὰ","O"
"29815","πλεῖστα","O"
"29816",".","O"
"29817","ἡ","O"
"29818","μὲν","O"
"29819","οὖν","O"
"29820","γαστήρ","O"
"29821",",","O"
"29822","ἐπειδὰν","O"
"29823","μὲν","O"
"29824","ἱκανῶς","O"
"29825","ἐμπλησθῇ","O"
"29826","τῶν","O"
"29827","σιτίων","O"
"29828","καὶ","O"
"29829","τὸ","O"
"29830","χρηστότατον","O"
"29831","αὐτῶν","O"
"29832","εἰς","O"
"29833","τοὺς","O"
"29834","ἑαυτῆς","O"
"29835","χιτῶνας","O"
"29836","ἐναπόθηται","O"
"29837","βδάλλουσα","O"
"29838",",","O"
"29839","τηνικαῦτʼ","O"
"29840","ἤδη","O"
"29841","τὸ","O"
"29842","λοιπὸν","O"
"29843","ἀποτρίβεται","O"
"29844","καθάπερ","O"
"29845","ἄχθος","O"
"29846","ἀλλότριον","O"
"29847","·","O"
"29848","αἱ","O"
"29849","κύστεις","O"
"29850","δʼ","O"
"29851",",","O"
"29852","ἐπειδὰν","O"
"29853","ἕκαστον","O"
"29854","τῶν","O"
"29855","ἑλχθέντων","O"
"29856","ἢ","O"
"29857","τῷ","O"
"29858","πλήθει","O"
"29859","διατεῖνον","O"
"29860","ἢ","O"
"29861","τῇ","O"
"29862","ποιότητι","O"
"29863","δάκνον","O"
"29864","ἀνιαρὸν","O"
"29865","γένηται","O"
"29866",".","O"
"29867","τῷ","O"
"29868","δʼ","O"
"29869","αὐτῷ","O"
"29870","τρόπῳ","O"
"29871","καὶ","O"
"29872","αἱ","O"
"29873","μῆτραι","O"
"29874","·","O"
"29875","ἤτοι","O"
"29876","γάρ","O"
"29877",",","O"
"29878","ἐπειδὰν","O"
"29879","μηκέτι","O"
"29880","φέρωσι","O"
"29881","διατεινόμεναι","O"
"29882",",","O"
"29883","τὸ","O"
"29884","λυποῦν","O"
"29885","ἀποθέσθαι","O"
"29886","σπεύδουσιν","O"
"29887","ἢ","O"
"29888","τῇ","O"
"29889","ποιότητι","O"
"29890","δακνόμεναι","O"
"29891","τῶν","O"
"29892","ἐκχυθέντων","O"
"29893","εἰς","O"
"29894","αὐτὰς","O"
"29895","ὑγρῶν","O"
"29896",".","O"
"29897","ἑκάτερον","O"
"29898","δὲ","O"
"29899","τῶν","O"
"29900","εἰρημένων","O"
"29901","γίγνεται","O"
"29902","μὲν","O"
"29903","καὶ","O"
"29904","βιαίως","O"
"29905","ἔστιν","O"
"29906","ὅτε","O"
"29907","καὶ","O"
"29908","ἀμβλώσκουσι","O"
"29909","τηνικαῦτα","O"
"29910",",","O"
"29911","γίγνεται","O"
"29912","δʼ","O"
"29913","ὡς","O"
"29914","τὰ","O"
"29915","πολλὰ","O"
"29916","καὶ","O"
"29917","προσηκόντως","O"
"29918",",","O"
"29919","ὅπερ","O"
"29920","οὐκ","O"
"29921","ἀμβλώσκειν","O"
"29922","ἀλλʼ","O"
"29923","ἀποκυΐσκειν","O"
"29924","τε","O"
"29925","καὶ","O"
"29926","τίκτειν","O"
"29927","ὀνομάζεται","O"
"29928",".","O"
"29929","τοῖς","O"
"29930","μὲν","O"
"29931","οὖν","O"
"29932","ἀμβλωθριδίοις","O"
"29933","φαρμάκοις","O"
"29934","ἤ","O"
"29935","τισιν","O"
"29936","ἄλλοις","O"
"29937","παθήμασι","O"
"29938","διαφθείρουσι","O"
"29939","τὸ","O"
"29940","ἔμβρυον","O"
"29941","ἤ","O"
"29942","τινας","O"
"29943","τῶν","O"
"29944","ὑμένων","O"
"29945","αὐτοῦ","O"
"29946","Ῥηγνύουσιν","O"
"29947","αἱ","O"
"29948","ἀμβλώσεις","O"
"29949","ἕπονται","O"
"29950",",","O"
"29951","οὕτω","O"
"29952","δὲ","O"
"29953","κἀπειδὰν","O"
"29954","ἀνιαθῶσί","O"
"29955","ποθʼ","O"
"29956","αἱ","O"
"29957","μῆτραι","O"
"29958","κακῶς","O"
"29959","ἔχουσαι","O"
"29960","τῇ","O"
"29961","διατάσει","O"
"29962",",","O"
"29963","ταῖς","O"
"29964","δὲ","O"
"29965","τῶν","O"
"29966","ἐμβρύων","O"
"29967","αὐτῶν","O"
"29968","κινήσεσι","O"
"29969","ταῖς","O"
"29970","σφοδροτάταις","O"
"29971","οἱ","O"
"29972","τόκοι","O"
"29973",",","O"
"29974","καθάπερ","O"
"29975","καὶ","O"
"29976","τοῦθʼ","O"
"29977","Ἱπποκράτει","PERSON"
"29978","καλῶς","O"
"29979","εἴρηται","O"
"29980",".","O"
"29981","κοινὸν","O"
"29982","δʼ","O"
"29983","ἁπασῶν","O"
"29984","τῶν","O"
"29985","διαθέσεων","O"
"29986","ἡ","O"
"29987","ἀνία","O"
"29988","καὶ","O"
"29989","ταύτης","O"
"29990","αἴτιον","O"
"29991","τριττὸν","O"
"29992","ἢ","O"
"29993","ὄγκος","O"
"29994","περιττὸς","O"
"29995","ἤ","O"
"29996","τι","O"
"29997","βάρος","O"
"29998","ἢ","O"
"29999","δῆξις","O"
"30000","·","O"
"30001","ὄγκος","O"
"30002","μέν","O"
"30003",",","O"
"30004","ἐπειδὰν","O"
"30005","μηκέτι","O"
"30006","φέρωσι","O"
"30007","διατεινόμεναι","O"
"30008",",","O"
"30009","βάρος","O"
"30010","δʼ","O"
"30011",",","O"
"30012","ἐπειδὰν","O"
"30013","ὑπὲρ","O"
"30014","τὴν","O"
"30015","Ῥώμην","O"
"30016","αὐτῶν","O"
"30017","ᾖ","O"
"30018","τὸ","O"
"30019","περιεχόμενον","O"
"30020",",","O"
"30021","δῆξις","O"
"30022","δʼ","O"
"30023",",","O"
"30024","ἐπειδὰν","O"
"30025","ἤτοι","O"
"30026","τὰ","O"
"30027","πρότερον","O"
"30028","ἐν","O"
"30029","τοῖς","O"
"30030","ὑμέσιν","O"
"30031","ὑγρὰ","O"
"30032","στεγόμενα","O"
"30033","Ῥαγέντων","O"
"30034","αὐτῶν","O"
"30035","εἰς","O"
"30036","αὐτὰς","O"
"30037","ἐκχυθῇ","O"
"30038","τὰς","O"
"30039","μήτρας","O"
"30040","ἢ","O"
"30041","καὶ","O"
"30042","σύμπαν","O"
"30043","ἀποφθαρὲν","O"
"30044","τὸ","O"
"30045","κύημα","O"
"30046","σηπόμενόν","O"
"30047","τε","O"
"30048","καὶ","O"
"30049","διαλυόμενον","O"
"30050","εἰς","O"
"30051","μοχθηροὺς","O"
"30052","ἰχῶρας","O"
"30053","οὕτως","O"
"30054","ἐρεθίζῃ","O"
"30055","τε","O"
"30056","καὶ","O"
"30057","δάκνῃ","O"
"30058","τὸν","O"
"30059","χιτῶνα","O"
"30060","τῶν","O"
"30061","ὑστερῶν","O"
"30062",".","O"
"30063","ἀνάλογον","O"
"30064","οὖν","O"
"30065","ἐν","O"
"30066","ἅπασι","O"
"30067","τοῖς","O"
"30068","ὀργάνοις","O"
"30069","ἕκαστα","O"
"30070","τῶν","O"
"30071","τʼ","O"
"30072","ἔργων","O"
"30073","αὐτῶν","O"
"30074","τῶν","O"
"30075","φυσικῶν","O"
"30076","καὶ","O"
"30077","μέντοι","O"
"30078","τῶν","O"
"30079","παθημάτων","O"
"30080","τε","O"
"30081","καὶ","O"
"30082","νοσημάτων","O"
"30083","φαίνεται","O"
"30084","γιγνόμενα","O"
"30085",",","O"
"30086","τὰ","O"
"30087","μὲν","O"
"30088","ἐναργῶς","O"
"30089","καὶ","O"
"30090","σαφῶς","O"
"30091","οὕτως","O"
"30092",",","O"
"30093","ὡς","O"
"30094","ἀποδείξεως","O"
"30095","δεῖσθαι","O"
"30096","μηδέν","O"
"30097",",","O"
"30098","τὰ","O"
"30099","δʼ","O"
"30100","ἧττον","O"
"30101","μὲν","O"
"30102","ἐναργῶς","O"
"30103",",","O"
"30104","οὐ","O"
"30105","μὴν","O"
"30106","ἄγνωστά","O"
"30107","γε","O"
"30108","παντάπασι","O"
"30109","τοῖς","O"
"30110","ἐθέλουσι","O"
"30111","προσέχειν","O"
"30112","τὸν","O"
"30113","νοῦν","O"
"30114",".","O"
"30115","ἐπὶ","O"
"30116","μὲν","O"
"30117","οὖν","O"
"30118","τῆς","O"
"30119","γαστρὸς","O"
"30120","αἵ","O"
"30121","τε","O"
"30122","δήξεις","O"
"30123","ἐναργεῖς","O"
"30124",",","O"
"30125","διότι","O"
"30126","πλείστης","O"
"30127","αἰσθήσεως","O"
"30128","μετέχει","O"
"30129",",","O"
"30130","τά","O"
"30131","τʼ","O"
"30132","ἄλλα","O"
"30133","παθήματα","O"
"30134","τά","O"
"30135","τε","O"
"30136","ναυτίαν","O"
"30137","ἐμποιοῦντα","O"
"30138","καὶ","O"
"30139","οἱ","O"
"30140","καλούμενοι","O"
"30141","καρδιωγμοὶ","O"
"30142","σαφῶς","O"
"30143","ἐνδείκνυνται","O"
"30144","τὴν","O"
"30145","ἀποκριτικήν","O"
"30146","τε","O"
"30147","καὶ","O"
"30148","ἀπωστικὴν","O"
"30149","τῶν","O"
"30150","ἀλλοτρίων","O"
"30151","δύναμιν","O"
"30152",",","O"
"30153","οὕτω","O"
"30154","δὲ","O"
"30155","κἀπὶ","O"
"30156","τῶν","O"
"30157","ὑστερῶν","O"
"30158","τε","O"
"30159","καὶ","O"
"30160","τῆς","O"
"30161","κύστεως","O"
"30162","τῆς","O"
"30163","τὸ","O"
"30164","οὖρον","O"
"30165","ὑποδεχομένης","O"
"30166","·","O"
"30167","ἐναργῶς","O"
"30168","γὰρ","O"
"30169","οὖν","O"
"30170","καὶ","O"
"30171","αὕτη","O"
"30172","φαίνεται","O"
"30173","μέχρι","O"
"30174","τοσούτου","O"
"30175","τὸ","O"
"30176","ὑγρὸν","O"
"30177","ὑποδεχομένη","O"
"30178","τε","O"
"30179","καὶ","O"
"30180","ἀθροίζουσα","O"
"30181",",","O"
"30182","ἄχρις","O"
"30183","ἂν","O"
"30184","ἤτοι","O"
"30185","πρὸς","O"
"30186","τοῦ","O"
"30187","πλήθους","O"
"30188","αὐτοῦ","O"
"30189","διατεινομένη","O"
"30190","μηκέτι","O"
"30191","φέρῃ","O"
"30192","τὴν","O"
"30193","ἀνίαν","O"
"30194","ἢ","O"
"30195","πρὸς","O"
"30196","τῆς","O"
"30197","ποιότητος","O"
"30198","δακνομένη","O"
"30199","·","O"
"30200","χρονίζον","O"
"30201","γὰρ","O"
"30202","ἕκαστον","O"
"30203","τῶν","O"
"30204","περιττωμάτων","O"
"30205","ἐν","O"
"30206","τῷ","O"
"30207","σώματι","O"
"30208","σήπεται","O"
"30209","δηλονότι","O"
"30210",",","O"
"30211","τὸ","O"
"30212","μὲν","O"
"30213","ἐλάττονι","O"
"30214",",","O"
"30215","τὸ","O"
"30216","δὲ","O"
"30217","πλείονι","O"
"30218","χρόνῳ","O"
"30219",",","O"
"30220","καὶ","O"
"30221","οὕτω","O"
"30222","δακνῶδές","O"
"30223","τε","O"
"30224","καὶ","O"
"30225","δριμὺ","O"
"30226","καὶ","O"
"30227","ἀνιαρὸν","O"
"30228","τοῖς","O"
"30229","περιέχουσι","O"
"30230","γίγνεται","O"
"30231",".","O"
"30232","οὐ","O"
"30233","μὴν","O"
"30234","ἐπί","O"
"30235","γε","O"
"30236","τῆς","O"
"30237","ἐπὶ","O"
"30238","τῷ","O"
"30239","ἥπατι","LOC"
"30240","κύστεως","O"
"30241","ὁμοίως","O"
"30242",".","O"
"30243","ἔχει","O"
"30244","·","O"
"30245","ᾧ","O"
"30246","δῆλον","O"
"30247",",","O"
"30248","ὅτι","O"
"30249","νεύρων","O"
"30250","ἥκιστα","O"
"30251","μετέχει","O"
"30252",".","O"
"30253","χρὴ","O"
"30254","δὲ","O"
"30255","κἀνταῦθα","O"
"30256","τόν","O"
"30257","γε","O"
"30258","φυσικὸν","O"
"30259","ἄνδρα","O"
"30260","τὸ","O"
"30261","ἀνάλογον","O"
"30262","ἐξευρίσκειν","O"
"30263",".","O"
"30264","εἰ","O"
"30265","γὰρ","O"
"30266","ἕλκειν","O"
"30267","τε","O"
"30268","τὸν","O"
"30269","οἰκεῖον","O"
"30270","ἀπεδείχθη","O"
"30271","χυμόν","O"
"30272",",","O"
"30273","ὡς","O"
"30274","φαίνεσθαι","O"
"30275","πολλάκις","O"
"30276","μεστήν","O"
"30277",",","O"
"30278","ἀποκρίνειν","O"
"30279","τε","O"
"30280","τὸν","O"
"30281","αὐτὸν","O"
"30282","τοῦτον","O"
"30283","οὐκ","O"
"30284","εἰς","O"
"30285","μακράν","O"
"30286",",","O"
"30287","ἀναγκαῖόν","O"
"30288","ἐστιν","O"
"30289","αὐτὴν","O"
"30290","ἢ","O"
"30291","διὰ","O"
"30292","τὸ","O"
"30293","πλῆθος","O"
"30294","βαρυνομένην","O"
"30295","ἢ","O"
"30296","τῆς","O"
"30297","ποιότητος","O"
"30298","μεταβαλλούσης","O"
"30299","ἐπὶ","O"
"30300","τὸ","O"
"30301","δακνῶδές","O"
"30302","τε","O"
"30303","καὶ","O"
"30304","δριμὺ","O"
"30305","τῆς","O"
"30306","ἀποκρίσεως","O"
"30307","ἐφίεσθαι","O"
"30308",".","O"
"30309","οὐ","O"
"30310","γὰρ","O"
"30311","δὴ","O"
"30312","τὰ","O"
"30313","μὲν","O"
"30314","σιτία","O"
"30315","τὴν","O"
"30316","ἀρχαίαν","O"
"30317","ὑπαλλάττει","O"
"30318","ποιότητα","O"
"30319","ταχέως","O"
"30320","οὕτως","O"
"30321",",","O"
"30322","ὥστʼ","O"
"30323",",","O"
"30324","ἐπειδὰν","O"
"30325","ἐμπέσῃ","O"
"30326","τοῖς","O"
"30327","λεπτοῖς","O"
"30328","ἐντέροις","O"
"30329",",","O"
"30330","εὐθὺς","O"
"30331","εἶναι","O"
"30332","κόπρον","O"
"30333",",","O"
"30334","ἡ","O"
"30335","χολὴ","O"
"30336","δʼ","O"
"30337","οὐ","O"
"30338","πολὺ","O"
"30339","μᾶλλον","O"
"30340","ἢ","O"
"30341","τὸ","O"
"30342","οὖρον","O"
"30343",",","O"
"30344","ἐπειδὰν","O"
"30345","ἅπαξ","O"
"30346","ἐκπέσῃ","O"
"30347","τῶν","O"
"30348","φλεβῶν","O"
"30349",",","O"
"30350","ἐξαλλάττει","O"
"30351","τὴν","O"
"30352","ποιότητα","O"
"30353",",","O"
"30354","τάχιστα","O"
"30355","μεταβάλλοντα","O"
"30356","καὶ","O"
"30357","σηπόμενα","O"
"30358",".","O"
"30359","καὶ","O"
"30360","μὴν","O"
"30361","εἴπερ","O"
"30362","ἐπί","O"
"30363","τε","O"
"30364","τῶν","O"
"30365","κατὰ","O"
"30366","τὰς","O"
"30367","ὑστέρας","O"
"30368","καὶ","O"
"30369","τὴν","O"
"30370","κοιλίαν","O"
"30371","καὶ","O"
"30372","τὰ","O"
"30373","ἔντερα","O"
"30374","καὶ","O"
"30375","προσέτι","O"
"30376","τὴν","O"
"30377","τὸ","O"
"30378","οὖρον","O"
