"ID","TOKEN","UPOS"
"29813","αὐτῷ","PRON"
"29814","τὰ","DET"
"29815","πλεῖστα","ADJ"
"29816",".","PUNCT"
"29817","ἡ","DET"
"29818","μὲν","ADV"
"29819","οὖν","ADV"
"29820","γαστήρ","NOUN"
"29821",",","PUNCT"
"29822","ἐπειδὰν","SCONJ"
"29823","μὲν","ADV"
"29824","ἱκανῶς","ADV"
"29825","ἐμπλησθῇ","VERB"
"29826","τῶν","DET"
"29827","σιτίων","NOUN"
"29828","καὶ","CCONJ"
"29829","τὸ","DET"
"29830","χρηστότατον","ADJ"
"29831","αὐτῶν","PRON"
"29832","εἰς","ADP"
"29833","τοὺς","DET"
"29834","ἑαυτῆς","PRON"
"29835","χιτῶνας","NOUN"
"29836","ἐναπόθηται","VERB"
"29837","βδάλλουσα","VERB"
"29838",",","PUNCT"
"29839","τηνικαῦτʼ","ADV"
"29840","ἤδη","ADV"
"29841","τὸ","DET"
"29842","λοιπὸν","ADJ"
"29843","ἀποτρίβεται","VERB"
"29844","καθάπερ","ADV"
"29845","ἄχθος","NOUN"
"29846","ἀλλότριον","ADJ"
"29847","·","PUNCT"
"29848","αἱ","DET"
"29849","κύστεις","NOUN"
"29850","δʼ","ADV"
"29851",",","PUNCT"
"29852","ἐπειδὰν","SCONJ"
"29853","ἕκαστον","ADJ"
"29854","τῶν","DET"
"29855","ἑλχθέντων","VERB"
"29856","ἢ","CCONJ"
"29857","τῷ","DET"
"29858","πλήθει","NOUN"
"29859","διατεῖνον","VERB"
"29860","ἢ","CCONJ"
"29861","τῇ","DET"
"29862","ποιότητι","NOUN"
"29863","δάκνον","VERB"
"29864","ἀνιαρὸν","ADJ"
"29865","γένηται","VERB"
"29866",".","PUNCT"
"29867","τῷ","DET"
"29868","δʼ","ADV"
"29869","αὐτῷ","DET"
"29870","τρόπῳ","NOUN"
"29871","καὶ","ADV"
"29872","αἱ","DET"
"29873","μῆτραι","NOUN"
"29874","·","PUNCT"
"29875","ἤτοι","CCONJ"
"29876","γάρ","ADV"
"29877",",","PUNCT"
"29878","ἐπειδὰν","SCONJ"
"29879","μηκέτι","ADV"
"29880","φέρωσι","VERB"
"29881","διατεινόμεναι","VERB"
"29882",",","PUNCT"
"29883","τὸ","DET"
"29884","λυποῦν","VERB"
"29885","ἀποθέσθαι","VERB"
"29886","σπεύδουσιν","VERB"
"29887","ἢ","CCONJ"
"29888","τῇ","DET"
"29889","ποιότητι","NOUN"
"29890","δακνόμεναι","VERB"
"29891","τῶν","DET"
"29892","ἐκχυθέντων","VERB"
"29893","εἰς","ADP"
"29894","αὐτὰς","PRON"
"29895","ὑγρῶν","NOUN"
"29896",".","PUNCT"
"29897","ἑκάτερον","ADJ"
"29898","δὲ","ADV"
"29899","τῶν","DET"
"29900","εἰρημένων","VERB"
"29901","γίγνεται","VERB"
"29902","μὲν","ADV"
"29903","καὶ","CCONJ"
"29904","βιαίως","ADV"
"29905","ἔστιν","AUX"
"29906","ὅτε","ADV"
"29907","καὶ","ADV"
"29908","ἀμβλώσκουσι","VERB"
"29909","τηνικαῦτα","ADV"
"29910",",","PUNCT"
"29911","γίγνεται","VERB"
"29912","δʼ","ADV"
"29913","ὡς","ADV"
"29914","τὰ","DET"
"29915","πολλὰ","ADJ"
"29916","καὶ","CCONJ"
"29917","προσηκόντως","ADV"
"29918",",","PUNCT"
"29919","ὅπερ","PRON"
"29920","οὐκ","ADV"
"29921","ἀμβλώσκειν","VERB"
"29922","ἀλλʼ","CCONJ"
"29923","ἀποκυΐσκειν","VERB"
"29924","τε","CCONJ"
"29925","καὶ","CCONJ"
"29926","τίκτειν","VERB"
"29927","ὀνομάζεται","VERB"
"29928",".","PUNCT"
"29929","τοῖς","DET"
"29930","μὲν","ADV"
"29931","οὖν","ADV"
"29932","ἀμβλωθριδίοις","ADJ"
"29933","φαρμάκοις","NOUN"
"29934","ἤ","CCONJ"
"29935","τισιν","DET"
"29936","ἄλλοις","ADJ"
"29937","παθήμασι","NOUN"
"29938","διαφθείρουσι","VERB"
"29939","τὸ","DET"
"29940","ἔμβρυον","NOUN"
"29941","ἤ","CCONJ"
"29942","τινας","ADJ"
"29943","τῶν","DET"
"29944","ὑμένων","NOUN"
"29945","αὐτοῦ","PRON"
"29946","Ῥηγνύουσιν","VERB"
"29947","αἱ","DET"
"29948","ἀμβλώσεις","NOUN"
"29949","ἕπονται","VERB"
"29950",",","PUNCT"
"29951","οὕτω","ADV"
"29952","δὲ","ADV"
"29953","κἀπειδὰν","SCONJ"
"29954","ἀνιαθῶσί","VERB"
"29955","ποθʼ","ADV"
"29956","αἱ","DET"
"29957","μῆτραι","NOUN"
"29958","κακῶς","ADV"
"29959","ἔχουσαι","VERB"
"29960","τῇ","DET"
"29961","διατάσει","NOUN"
"29962",",","PUNCT"
"29963","ταῖς","DET"
"29964","δὲ","ADV"
"29965","τῶν","DET"
"29966","ἐμβρύων","NOUN"
"29967","αὐτῶν","PRON"
"29968","κινήσεσι","NOUN"
"29969","ταῖς","DET"
"29970","σφοδροτάταις","ADJ"
"29971","οἱ","DET"
"29972","τόκοι","NOUN"
"29973",",","PUNCT"
"29974","καθάπερ","ADV"
"29975","καὶ","ADV"
"29976","τοῦθʼ","ADJ"
"29977","Ἱπποκράτει","PROPN"
"29978","καλῶς","ADV"
"29979","εἴρηται","VERB"
"29980",".","PUNCT"
"29981","κοινὸν","ADJ"
"29982","δʼ","ADV"
"29983","ἁπασῶν","DET"
"29984","τῶν","DET"
"29985","διαθέσεων","NOUN"
"29986","ἡ","DET"
"29987","ἀνία","NOUN"
"29988","καὶ","CCONJ"
"29989","ταύτης","ADJ"
"29990","αἴτιον","ADJ"
"29991","τριττὸν","ADJ"
"29992","ἢ","CCONJ"
"29993","ὄγκος","NOUN"
"29994","περιττὸς","ADJ"
"29995","ἤ","CCONJ"
"29996","τι","DET"
"29997","βάρος","NOUN"
"29998","ἢ","CCONJ"
"29999","δῆξις","NOUN"
"30000","·","PUNCT"
"30001","ὄγκος","NOUN"
"30002","μέν","ADV"
"30003",",","PUNCT"
"30004","ἐπειδὰν","SCONJ"
"30005","μηκέτι","ADV"
"30006","φέρωσι","VERB"
"30007","διατεινόμεναι","VERB"
"30008",",","PUNCT"
"30009","βάρος","NOUN"
"30010","δʼ","ADV"
"30011",",","PUNCT"
"30012","ἐπειδὰν","SCONJ"
"30013","ὑπὲρ","ADP"
"30014","τὴν","DET"
"30015","Ῥώμην","NOUN"
"30016","αὐτῶν","PRON"
"30017","ᾖ","AUX"
"30018","τὸ","DET"
"30019","περιεχόμενον","VERB"
"30020",",","PUNCT"
"30021","δῆξις","NOUN"
"30022","δʼ","ADV"
"30023",",","PUNCT"
"30024","ἐπειδὰν","SCONJ"
"30025","ἤτοι","CCONJ"
"30026","τὰ","DET"
"30027","πρότερον","ADJ"
"30028","ἐν","ADP"
"30029","τοῖς","DET"
"30030","ὑμέσιν","NOUN"
"30031","ὑγρὰ","ADJ"
"30032","στεγόμενα","VERB"
"30033","Ῥαγέντων","VERB"
"30034","αὐτῶν","PRON"
"30035","εἰς","ADP"
"30036","αὐτὰς","DET"
"30037","ἐκχυθῇ","VERB"
"30038","τὰς","DET"
"30039","μήτρας","NOUN"
"30040","ἢ","CCONJ"
"30041","καὶ","ADV"
"30042","σύμπαν","ADJ"
"30043","ἀποφθαρὲν","VERB"
"30044","τὸ","DET"
"30045","κύημα","NOUN"
"30046","σηπόμενόν","VERB"
"30047","τε","CCONJ"
"30048","καὶ","CCONJ"
"30049","διαλυόμενον","VERB"
"30050","εἰς","ADP"
"30051","μοχθηροὺς","ADJ"
"30052","ἰχῶρας","NOUN"
"30053","οὕτως","ADV"
"30054","ἐρεθίζῃ","VERB"
"30055","τε","CCONJ"
"30056","καὶ","CCONJ"
"30057","δάκνῃ","VERB"
"30058","τὸν","DET"
"30059","χιτῶνα","NOUN"
"30060","τῶν","DET"
"30061","ὑστερῶν","NOUN"
"30062",".","PUNCT"
"30063","ἀνάλογον","ADV"
"30064","οὖν","ADV"
"30065","ἐν","ADP"
"30066","ἅπασι","ADJ"
"30067","τοῖς","DET"
"30068","ὀργάνοις","NOUN"
"30069","ἕκαστα","ADJ"
"30070","τῶν","DET"
"30071","τʼ","CCONJ"
"30072","ἔργων","NOUN"
"30073","αὐτῶν","PRON"
"30074","τῶν","DET"
"30075","φυσικῶν","ADJ"
"30076","καὶ","CCONJ"
"30077","μέντοι","ADV"
"30078","τῶν","DET"
"30079","παθημάτων","NOUN"
"30080","τε","CCONJ"
"30081","καὶ","CCONJ"
"30082","νοσημάτων","NOUN"
"30083","φαίνεται","VERB"
"30084","γιγνόμενα","VERB"
"30085",",","PUNCT"
"30086","τὰ","PRON"
"30087","μὲν","ADV"
"30088","ἐναργῶς","ADV"
"30089","καὶ","CCONJ"
"30090","σαφῶς","ADV"
"30091","οὕτως","ADV"
"30092",",","PUNCT"
"30093","ὡς","ADV"
"30094","ἀποδείξεως","NOUN"
"30095","δεῖσθαι","VERB"
"30096","μηδέν","ADJ"
"30097",",","PUNCT"
"30098","τὰ","PRON"
"30099","δʼ","ADV"
"30100","ἧττον","ADJ"
"30101","μὲν","ADV"
"30102","ἐναργῶς","ADV"
"30103",",","PUNCT"
"30104","οὐ","ADV"
"30105","μὴν","ADV"
"30106","ἄγνωστά","ADJ"
"30107","γε","ADV"
"30108","παντάπασι","ADV"
"30109","τοῖς","DET"
"30110","ἐθέλουσι","VERB"
"30111","προσέχειν","VERB"
"30112","τὸν","DET"
"30113","νοῦν","NOUN"
"30114",".","PUNCT"
"30115","ἐπὶ","ADP"
"30116","μὲν","ADV"
"30117","οὖν","ADV"
"30118","τῆς","DET"
"30119","γαστρὸς","NOUN"
"30120","αἵ","DET"
"30121","τε","CCONJ"
"30122","δήξεις","NOUN"
"30123","ἐναργεῖς","ADJ"
"30124",",","PUNCT"
"30125","διότι","SCONJ"
"30126","πλείστης","ADJ"
"30127","αἰσθήσεως","NOUN"
"30128","μετέχει","VERB"
"30129",",","PUNCT"
"30130","τά","DET"
"30131","τʼ","CCONJ"
"30132","ἄλλα","ADJ"
"30133","παθήματα","NOUN"
"30134","τά","DET"
"30135","τε","CCONJ"
"30136","ναυτίαν","NOUN"
"30137","ἐμποιοῦντα","VERB"
"30138","καὶ","CCONJ"
"30139","οἱ","DET"
"30140","καλούμενοι","VERB"
"30141","καρδιωγμοὶ","NOUN"
"30142","σαφῶς","ADV"
"30143","ἐνδείκνυνται","VERB"
"30144","τὴν","DET"
"30145","ἀποκριτικήν","ADJ"
"30146","τε","CCONJ"
"30147","καὶ","CCONJ"
"30148","ἀπωστικὴν","ADJ"
"30149","τῶν","DET"
"30150","ἀλλοτρίων","ADJ"
"30151","δύναμιν","NOUN"
"30152",",","PUNCT"
"30153","οὕτω","ADV"
"30154","δὲ","ADV"
"30155","κἀπὶ","ADP"
"30156","τῶν","DET"
"30157","ὑστερῶν","NOUN"
"30158","τε","CCONJ"
"30159","καὶ","CCONJ"
"30160","τῆς","DET"
"30161","κύστεως","NOUN"
"30162","τῆς","DET"
"30163","τὸ","DET"
"30164","οὖρον","NOUN"
"30165","ὑποδεχομένης","VERB"
"30166","·","PUNCT"
"30167","ἐναργῶς","ADV"
"30168","γὰρ","ADV"
"30169","οὖν","ADV"
"30170","καὶ","ADV"
"30171","αὕτη","PRON"
"30172","φαίνεται","VERB"
"30173","μέχρι","ADP"
"30174","τοσούτου","ADJ"
"30175","τὸ","DET"
"30176","ὑγρὸν","ADJ"
"30177","ὑποδεχομένη","VERB"
"30178","τε","CCONJ"
"30179","καὶ","CCONJ"
"30180","ἀθροίζουσα","VERB"
"30181",",","PUNCT"
"30182","ἄχρις","SCONJ"
"30183","ἂν","ADV"
"30184","ἤτοι","CCONJ"
"30185","πρὸς","ADP"
"30186","τοῦ","DET"
"30187","πλήθους","NOUN"
"30188","αὐτοῦ","PRON"
"30189","διατεινομένη","VERB"
"30190","μηκέτι","ADV"
"30191","φέρῃ","VERB"
"30192","τὴν","DET"
"30193","ἀνίαν","NOUN"
"30194","ἢ","CCONJ"
"30195","πρὸς","ADP"
"30196","τῆς","DET"
"30197","ποιότητος","NOUN"
"30198","δακνομένη","VERB"
"30199","·","PUNCT"
"30200","χρονίζον","VERB"
"30201","γὰρ","ADV"
"30202","ἕκαστον","ADJ"
"30203","τῶν","DET"
"30204","περιττωμάτων","NOUN"
"30205","ἐν","ADP"
"30206","τῷ","DET"
"30207","σώματι","NOUN"
"30208","σήπεται","VERB"
"30209","δηλονότι","ADV"
"30210",",","PUNCT"
"30211","τὸ","PRON"
"30212","μὲν","ADV"
"30213","ἐλάττονι","ADJ"
"30214",",","PUNCT"
"30215","τὸ","PRON"
"30216","δὲ","ADV"
"30217","πλείονι","ADJ"
"30218","χρόνῳ","NOUN"
"30219",",","PUNCT"
"30220","καὶ","CCONJ"
"30221","οὕτω","ADV"
"30222","δακνῶδές","ADJ"
"30223","τε","CCONJ"
"30224","καὶ","CCONJ"
"30225","δριμὺ","ADJ"
"30226","καὶ","CCONJ"
"30227","ἀνιαρὸν","ADJ"
"30228","τοῖς","DET"
"30229","περιέχουσι","VERB"
"30230","γίγνεται","VERB"
"30231",".","PUNCT"
"30232","οὐ","ADV"
"30233","μὴν","ADV"
"30234","ἐπί","ADP"
"30235","γε","ADV"
"30236","τῆς","DET"
"30237","ἐπὶ","ADP"
"30238","τῷ","DET"
"30239","ἥπατι","PROPN"
"30240","κύστεως","NOUN"
"30241","ὁμοίως","ADV"
"30242",".","PUNCT"
"30243","ἔχει","VERB"
"30244","·","PUNCT"
"30245","ᾧ","PRON"
"30246","δῆλον","ADJ"
"30247",",","PUNCT"
"30248","ὅτι","SCONJ"
"30249","νεύρων","NOUN"
"30250","ἥκιστα","ADV"
"30251","μετέχει","VERB"
"30252",".","PUNCT"
"30253","χρὴ","VERB"
"30254","δὲ","ADV"
"30255","κἀνταῦθα","ADV"
"30256","τόν","DET"
"30257","γε","ADV"
"30258","φυσικὸν","ADJ"
"30259","ἄνδρα","NOUN"
"30260","τὸ","DET"
"30261","ἀνάλογον","ADJ"
"30262","ἐξευρίσκειν","VERB"
"30263",".","PUNCT"
"30264","εἰ","SCONJ"
"30265","γὰρ","ADV"
"30266","ἕλκειν","VERB"
"30267","τε","CCONJ"
"30268","τὸν","DET"
"30269","οἰκεῖον","ADJ"
"30270","ἀπεδείχθη","VERB"
"30271","χυμόν","NOUN"
"30272",",","PUNCT"
"30273","ὡς","ADV"
"30274","φαίνεσθαι","VERB"
"30275","πολλάκις","ADV"
"30276","μεστήν","ADJ"
"30277",",","PUNCT"
"30278","ἀποκρίνειν","VERB"
"30279","τε","CCONJ"
"30280","τὸν","DET"
"30281","αὐτὸν","DET"
"30282","τοῦτον","ADJ"
"30283","οὐκ","ADV"
"30284","εἰς","ADP"
"30285","μακράν","ADV"
"30286",",","PUNCT"
"30287","ἀναγκαῖόν","ADJ"
"30288","ἐστιν","AUX"
"30289","αὐτὴν","PRON"
"30290","ἢ","CCONJ"
"30291","διὰ","ADP"
"30292","τὸ","DET"
"30293","πλῆθος","NOUN"
"30294","βαρυνομένην","VERB"
"30295","ἢ","CCONJ"
"30296","τῆς","DET"
"30297","ποιότητος","NOUN"
"30298","μεταβαλλούσης","VERB"
"30299","ἐπὶ","ADP"
"30300","τὸ","DET"
"30301","δακνῶδές","ADJ"
"30302","τε","CCONJ"
"30303","καὶ","CCONJ"
"30304","δριμὺ","ADJ"
"30305","τῆς","DET"
"30306","ἀποκρίσεως","NOUN"
"30307","ἐφίεσθαι","VERB"
"30308",".","PUNCT"
"30309","οὐ","ADV"
"30310","γὰρ","ADV"
"30311","δὴ","ADV"
"30312","τὰ","DET"
"30313","μὲν","ADV"
"30314","σιτία","NOUN"
"30315","τὴν","DET"
"30316","ἀρχαίαν","ADJ"
"30317","ὑπαλλάττει","VERB"
"30318","ποιότητα","NOUN"
"30319","ταχέως","ADV"
"30320","οὕτως","ADV"
"30321",",","PUNCT"
"30322","ὥστʼ","SCONJ"
"30323",",","PUNCT"
"30324","ἐπειδὰν","SCONJ"
"30325","ἐμπέσῃ","VERB"
"30326","τοῖς","DET"
"30327","λεπτοῖς","ADJ"
"30328","ἐντέροις","NOUN"
"30329",",","PUNCT"
"30330","εὐθὺς","ADV"
"30331","εἶναι","AUX"
"30332","κόπρον","NOUN"
"30333",",","PUNCT"
"30334","ἡ","DET"
"30335","χολὴ","NOUN"
"30336","δʼ","ADV"
"30337","οὐ","ADV"
"30338","πολὺ","ADJ"
"30339","μᾶλλον","ADV"
"30340","ἢ","ADV"
"30341","τὸ","DET"
"30342","οὖρον","NOUN"
"30343",",","PUNCT"
"30344","ἐπειδὰν","SCONJ"
"30345","ἅπαξ","ADV"
"30346","ἐκπέσῃ","VERB"
"30347","τῶν","DET"
"30348","φλεβῶν","NOUN"
"30349",",","PUNCT"
"30350","ἐξαλλάττει","VERB"
"30351","τὴν","DET"
"30352","ποιότητα","NOUN"
"30353",",","PUNCT"
"30354","τάχιστα","ADJ"
"30355","μεταβάλλοντα","VERB"
"30356","καὶ","CCONJ"
"30357","σηπόμενα","VERB"
"30358",".","PUNCT"
"30359","καὶ","CCONJ"
"30360","μὴν","ADV"
"30361","εἴπερ","SCONJ"
"30362","ἐπί","ADP"
"30363","τε","CCONJ"
"30364","τῶν","DET"
"30365","κατὰ","ADP"
"30366","τὰς","DET"
"30367","ὑστέρας","PROPN"
"30368","καὶ","CCONJ"
"30369","τὴν","DET"
"30370","κοιλίαν","NOUN"
"30371","καὶ","CCONJ"
"30372","τὰ","DET"
"30373","ἔντερα","NOUN"
"30374","καὶ","CCONJ"
"30375","προσέτι","ADV"
"30376","τὴν","DET"
"30377","τὸ","DET"
"30378","οὖρον","NOUN"
"30379","ὑποδεχομένην","VERB"
"30380","κύστιν","NOUN"
"30381","ἐναργῶς","ADV"
"30382","φαίνεται","VERB"
"30383","διάτασίς","NOUN"
"30384","τις","DET"
"30385","ἢ","CCONJ"
"30386","δῆξις","NOUN"
"30387","ἢ","CCONJ"
"30388","ἄχθος","NOUN"
"30389","ἐπεγεῖρον","VERB"
"30390","ἕκαστον","ADJ"
"30391","τῶν","DET"
"30392","ὀργάνων","NOUN"
"30393","εἰς","ADP"
"30394","ἀπόκρισιν","NOUN"
"30395",",","PUNCT"
"30396","οὐδὲν","DET"
"30397","χαλεπὸν","ADJ"
"30398","κἀπὶ","ADP"
"30399","τῆς","DET"
"30400","χοληδόχου","ADJ"
"30401","κύστεως","NOUN"
"30402","ταὐτὸ","DET"
"30403","τοῦτʼ","ADJ"
"30404","ἐννοεῖν","VERB"
"30405","ἐπί","ADP"
"30406","τε","CCONJ"
"30407","τῶν","DET"
"30408","ἄλλων","ADJ"
"30409","ἁπάντων","ADJ"
"30410","ὀργάνων","NOUN"
"30411",",","PUNCT"
"30412","ἐξ","ADP"
"30413","ὧν","PRON"
"30414","δηλονότι","ADV"
"30415","καὶ","CCONJ"
"30416","αἱ","DET"
"30417","ἀρτηρίαι","NOUN"
"30418","καὶ","CCONJ"
"30419","αἱ","DET"
"30420","φλέβες","NOUN"
"30421","εἰσίν","AUX"
"30422",".","PUNCT"
"30423","οὐ","ADV"
"30424","μὴν","ADV"
"30425","οὐδὲ","ADV"
"30426","τὸ","DET"
"30427","διὰ","ADP"
"30428","τοῦ","DET"
"30429","αὐτοῦ","DET"
"30430","πόρου","NOUN"
"30431","τήν","DET"
"30432","θʼ","CCONJ"
"30433","ὁλκὴν","NOUN"
"30434","γίγνεσθαι","VERB"
"30435","καὶ","CCONJ"
"30436","τὴν","DET"
"30437","ἀπόκρισιν","NOUN"
"30438","ἐν","ADP"
"30439","διαφέρουσι","VERB"
"30440","χρόνοις","NOUN"
"30441","οὐδὲν","DET"
"30442","ἔτι","ADV"
"30443","χαλεπὸν","ADJ"
"30444","ἐξευρεῖν","VERB"
"30445",",","PUNCT"
"30446","εἴ","SCONJ"
"30447","γε","ADV"
"30448","καὶ","ADV"
"30449","τῆς","DET"
"30450","γαστρὸς","PROPN"
"30451","ὁ","DET"
"30452","στόμαχος","NOUN"
"30453","οὐ","ADV"
"30454","μόνον","ADJ"
"30455","ἐδέσματα","NOUN"
"30456","καὶ","CCONJ"
"30457","πόματα","NOUN"
"30458","παράγων","VERB"
"30459","εἰς","ADP"
"30460","αὐτήν","PRON"
"30461",",","PUNCT"
"30462","ἀλλὰ","CCONJ"
"30463","κ","ADP"
"30464","ἀν","ADP"
"30465","ταῖς","DET"
"30466","ναυτίαις","NOUN"
"30467","τὴν","DET"
"30468","ἐναντίαν","ADJ"
"30469","ὑπηρεσίαν","NOUN"
"30470","ὑπηρετῶν","NOUN"
"30471","ἐναργῶς","ADV"
"30472","φαίνεται","VERB"
"30473",",","PUNCT"
"30474","καὶ","CCONJ"
"30475","τῆς","DET"
"30476","ἐπὶ","ADP"
"30477","τῷ","DET"
"30478","ἥπατι","PROPN"
"30479","κύστεως","NOUN"
"30480","ὁ","DET"
"30481","αὐχὴν","NOUN"
"30482","εἷς","NUM"
"30483","ὢν","AUX"
"30484","ἅμα","ADV"
"30485","μὲν","ADV"
"30486","πληροῖ","VERB"
"30487","διʼ","ADP"
"30488","αὑτοῦ","PRON"
"30489","τὴν","DET"
"30490","κύστιν","NOUN"
"30491",",","PUNCT"
"30492","ἅμα","ADV"
"30493","δʼ","ADV"
