"ID","TOKEN","LEMMA"
"8315","ἑλίσσεται","ἑλίσσω"
"8316","αὐτίκα","αὐτίκα"
"8317","δῖνος","δῖνος"
"8318",".","."
"8319","θήλειαι","θῆλυς"
"8320","δὲ","δέ"
"8321","σύες","ὗς"
"8322",",",","
"8323","θήλεια","θῆλυς"
"8324","δὲ","δέ"
"8325","μῆλα","μῆλον"
"8326","καὶ","καί"
"8327","αἶγες","αἴξ"
"8328","ὁππότʼ","ὁπότε"
"8329","ἀναστρωφῶσιν","ἀναστρωφῶσις"
"8330","ὀχῆς","ὀχή"
"8331",",",","
"8332","τὰ","ὁ"
"8333","δέ","δέ"
"8334","γʼ","γε"
"8335","ἄρσενα","ἄρσην"
"8336","πάντα","πᾶς"
"8337","δεξάμεναι","δείκνυμι"
"8338","πάλιν","πάλιν"
"8339","αὖτις","αὖθις"
"8340","ἀναβλήδην","ἀναβλήδην"
"8341","ὀχέωνται","ὀχέομαι"
"8342",",",","
"8343","αὕτως","αὔτως"
"8344","κε","ἄν"
"8345","σφήκεσσι","σφήκος"
"8346","μέγαν","μέγας"
"8347","χειμῶνα","χειμών"
"8348","λέγοιεν","λέγω"
"8349",".","."
"8350","ὀψὲ","ὀψέ"
"8351","δὲ","δέ"
"8352","μισγομένων","μίγνυμι"
"8353","αἰγῶν","αἴξ"
"8354","μήλων","μῆλον"
"8355","τε","τε"
"8356","συῶν","ὗς"
"8357","τε","τε"
"8358","χαίρει","χαίρω"
"8359","ἄνολβος","ἄνολβος"
"8360","ἀνήρ","ἀνήρ"
"8361",",",","
"8362","ὅ","ὅς"
"8363","οἱ","ὁ"
"8364","οὐ","οὐ"
"8365","μάλα","μάλα"
"8366","θαλπιόωντι","θαλπιόωντι"
"8367","εὔδιον","εὔδιος"
"8368","φαίνουσι","φαίνω"
"8369","βιβαιόμεναι","βιβαιόμεναι"
"8370","ἐνιαυτόν","ἐνιαυτός"
"8371",".","."
"8372","χαίρει","χαίρω"
"8373","καὶ","καί"
"8374","γεράνων","γέρανος"
"8375","ἀγέλαις","ἀγέλη"
"8376","ὡραῖος","ὡραῖος"
"8377","ἀροτρεὺς","ἀροτρεύς"
"8378","ὥριον","ὥριος"
"8379","ἐρχομέναις","ἐρχομένα"
"8380",",",","
"8381","ὁ","ὁ"
"8382","δʼ","δέ"
"8383","ἀώριος","ἀώριος"
"8384","αὐτίκα","αὐτίκα"
"8385","μᾶλλον","μᾶλλον"
"8386","·","·"
"8387","αὕτως","αὔτως"
"8388","γὰρ","γάρ"
"8389","χειμῶνες","χειμών"
"8390","ἐπέρχονται","ἐπέρχομαι"
"8391","γεράνοισιν","γεράνος"
"8392","·","·"
"8393","πρώϊα","πρώιος"
"8394","μὲν","μέν"
"8395","καὶ","καί"
"8396","μᾶλλον","μᾶλλον"
"8397","ὁμιλαδὸν","ὁμιλαδόν"
"8398","ἐρχομένῃσιν","ἐρχομένῃμι"
"8399","πρώιον","πρώιος"
"8400","·","·"
"8401","αὐτὰρ","ἀτάρ"
"8402","ὅτʼ","ὅτε"
"8403","ὀψὲ","ὀψέ"
"8404","καὶ","καί"
"8405","οὐκ","οὐ"
"8406","ἀγεληδὰ","ἀγεληδόν"
"8407","φανεῖσαι","φανεῖζω"
"8408","πλειότερον","πλειότερος"
"8409","φορέονται","φορέω"
"8410","ἐπὶ","ἐπί"
"8411","χρόνον","χρόνος"
"8412","οὐδʼ","οὐδέ"
"8413","ἅμα","ἅμα"
"8414","πολλαί","πολύς"
"8415",",",","
"8416","ἀμβολίῃ","ἀμβολία"
"8417","χειμῶνος","χειμών"
"8418","ὀφέλλεται","ὀφέλλω"
"8419","ὕστερα","ὕστερος"
"8420","ἔργα","ἔργον"
"8421",".","."
"8422","εἰ","εἰ"
"8423","δὲ","δέ"
"8424","βόες","βοῦς"
"8425","καὶ","καί"
"8426","μῆλα","μῆλον"
"8427","μετὰ","μετά"
"8428","βρίθουσαν","βρίθω"
"8429","ὀπώρην","ὀπώρα"
"8430","γαῖαν","γῆ"
"8431","ἀρύσσωσιν","ἀρύσω"
"8432",",",","
"8433","κεφαλὰς","κεφαλή"
"8434","δʼ","δέ"
"8435","ἀνέμοιο","ἄνεμος"
"8436","βορῆος","βορῆος"
"8437","ἀντία","ἀντία"
"8438","τείνωσιν","τείνωσις"
"8439",",",","
"8440","μάλα","μάλα"
"8441","κεν","ἄν"
"8442","τότε","τότε"
"8443","χείμερον","χείμερος"
"8444","αὐταὶ","οὗτος"
"8445","Πληϊάδες","Πληϊάς"
"8446","χειμῶνα","χειμών"
"8447","κατερχόμεναι","κατερχόμεναι"
"8448","φορέοιεν","φορέω"
"8449",".","."
"8450","μὴ","μή"
"8451","δὲ","δέ"
"8452","λίην","λίαν"
"8453","ὀρύχοιεν","ὀρύχω"
"8454","·","·"
"8455","ἐπεὶ","ἐπεί"
"8456","μέγας","μέγας"
"8457","οὐ","οὐ"
"8458","κατὰ","κατά"
"8459","κόσμον","κόσμος"
"8460","γίνεται","γίγνομαι"
"8461","οὔτε","οὔτε"
"8462","φυτοῖς","φυτόν"
"8463","χειμὼν","χειμών"
"8464","φίλος","φίλος"
"8465","οὔτʼ","οὔτε"
"8466","ἀρότοισιν","ἀρότοισις"
"8467",".","."
"8468","ἀλλὰ","ἀλλά"
"8469","χιὼν","χιών"
"8470","εἴη","εἰμί"
"8471","πολλὴ","πολύς"
"8472","μεγάλαις","μέγας"
"8473","ἐν","ἐν"
"8474","ἀρούραις","ἄρουρα"
"8475",",",","
"8476","μήπω","μήπω"
"8477","κεκριμένῃ","κεκριμένω"
"8478","μηδὲ","μηδέ"
"8479","βλωθρῇ","βλωθρῇ"
"8480","ἐπὶ","ἐπί"
"8481","ποίῃ","ποῖος"
"8482",",",","
"8483","ὄφρα","ὄφρα"
"8484","τις","τίς"
"8485","εὐεστοῖ","εὐεστώ"
"8486","χαίρῃ","χαίρω"
"8487","ποτιδέγμενος","προσδέχομαι"
"8488","ἀνήρ","ἀνήρ"
"8489",".","."
"8490","οἱ","ὁ"
"8491","δʼ","δέ"
"8492","εἶεν","εἰμί"
"8493","καθύπερθεν","καθύπερθε"
"8494","ἐοικότες","ἔοικα"
"8495","ἀστέρες","ἀστήρ"
"8496","αἰεί","ἀεί"
"8497","·","·"
"8498","μηδʼ","μηδέ"
"8499","εἷς","εἷς"
"8500","μήτε","μήτε"
"8501","δύω","δύο"
"8502","μήτε","μήτε"
"8503","πλέονες","πλείων"
"8504","κομόωντες","κομάω"
"8505","·","·"
"8506","πολλοὶ","πολύς"
"8507","γὰρ","γάρ"
"8508","κομόωσιν","κομόωσιν"
"8509","ἐπʼ","ἐπί"
"8510","αὐχμηρῷ","αὐχμηρός"
"8511","ἐνιαυτῷ","ἐνιαυτός"
"8512",".","."
"8513","οὐδὲ","οὐδέ"
"8514","μὲν","μέν"
"8515","ὀρνίθων","ὄρνις"
"8516","ἀγέλαις","ἀγέλη"
"8517","ἠπειρόθεν","ἠπειρόθεν"
"8518","ἀνήρ","ἀνήρ"
"8519",",",","
"8520","ἐκ","ἐκ"
"8521","νήσων","νῆσος"
"8522","ὅτε","ὅτε"
"8523","πολλαἰ","πολλαἰ"
"8524","ἐπιπλήσσωσιν","ἐπιπλήσσωμι"
"8525","ἀρούραις","ἄρουρα"
"8526",",",","
"8527","ἐρχομένου","ἔρχομαι"
"8528","θέρεος","θέρος"
"8529","χαίρει","χαίρω"
"8530","·","·"
"8531","περιδείδιε","περιδείδιε"
"8532","δʼ","δέ"
"8533","αἰνῶς","αἰνῶς"
"8534","ἀμητῷ","ἀμητός"
"8535",",",","
"8536","μή","μή"
"8537","οἱ","ὁ"
"8538","κενεὸς","κενεός"
"8539","καὶ","καί"
"8540","ἀχύρμιος","ἀχύρμιος"
"8541","ἔλθῃ","ἔρχομαι"
"8542","αὐχμῷ","αὐχμῷ"
"8543","ἀνιηθείς","ἀνιάω"
"8544",".","."
"8545","χαίρει","χαίρω"
"8546","δέ","δέ"
"8547","που","ποῦ"
"8548","αἰπόλος","αἰπόλος"
"8549","ἀνὴρ","ἀνήρ"
"8550","αὐταῖς","αὐτός"
"8551","ὀρνίθεσσιν","ὄρνις"
"8552",",",","
"8553","ἐπὴν","ἐπήν"
"8554","κατὰ","κατά"
"8555","μέτρον","μέτρον"
"8556","ἴωσιν","εἶμι"
"8557",",",","
"8558","ἐλπόμενος","ἔλπω"
"8559","μετέπειτα","μετέπειτα"
"8560","πολυγλαγέος","πολυγλαγής"
"8561","ἐνιαυτοῦ","ἐνιαυτός"
"8562",".","."
"8563","οὕτω","οὕτως"
"8564","γὰρ","γάρ"
"8565","μογεροὶ","μογερός"
"8566","καὶ","καί"
"8567","ἀλήμονες","ἀλήμων"
"8568","ἄλλοθεν","ἄλλος"
"8569","ἄλλοι","ἄλλος"
"8570","ζώομεν","ζώομεν"
"8571","ἄνθρωποι","ἄνθρωπος"
"8572",".","."
"8573","τὰ","ὁ"
"8574","δὲ","δέ"
"8575","πὰρ","παρά"
"8576","ποσὶ","πούς"
"8577","πάντες","πᾶς"
"8578","ἑτοῖμοι","ἑτοῖμος"
"8579","σήματʼ","σῆμα"
"8580","ἐπιγνῶναι","ἐπιγιγνώσκω"
"8581","καὶ","καί"
"8582","ἐσαυτίκα","ἐσαυτίκα"
"8583","ποιήσασθαι","ποιέω"
"8584",".","."
"8585","Ἀρνάσι","Ἀρνάς"
"8586","μὲν","μέν"
"8587","χειμῶνας","χειμών"
"8588","ἐτεκμήραντο","τεκμήραμαι"
"8589","νομῆες","νομεύς"
"8590",",",","
"8591","ἐς","εἰς"
"8592","νομὸν","νομός"
"8593","ὁππότε","ὁπότε"
"8594","μᾶλλον","μᾶλλον"
"8595","ἐπειγόμενοι","ἐπείγω"
"8596","τροχόωσιν","τροχόωσιν"
"8597",",",","
"8598","ἄλλοι","ἄλλος"
"8599","δʼ","δέ"
"8600","ἐξ","ἐκ"
"8601","ἀγέλης","ἀγέλη"
"8602","κριοί","κριός"
"8603",",",","
"8604","ἄλλοι","ἄλλος"
"8605","δὲ","δέ"
"8606","καὶ","καί"
"8607","ἀμνοὶ","ἀμνός"
"8608","εἰνόδιοι","εἰνόδιος"
"8609","παίζωσιν","παίζω"
"8610","ἐρειδόμενοι","ἐρείδω"
"8611","κεράεσσιν","κέρας"
"8612","·","·"
"8613","ἢ","ἤ"
"8614","ὁπότʼ","ὁπότε"
"8615","ἄλλοθεν","ἄλλος"
"8616","ἄλλοι","ἄλλος"
"8617","ἀναπλήσσωσι","ἀναπλήσσω"
"8618","πόδεσσιν","πούς"
"8619","τέτρασιν","τέτραες"
"8620","οἱ","ὁ"
"8621","κοῦφοι","κοῦφος"
"8622",",",","
"8623","κεραοί","κεραος"
"8624","γε","γε"
"8625","μὲν","μέν"
"8626","ἀμφοτέροισιν","ἀμφότερος"
"8627","·","·"
"8628","ἢ","ἤ"
"8629","καὶ","καί"
"8630","ὅτʼ","ὅτε"
"8631","ἐξ","ἐκ"
"8632","ἀγἐλης","ἀγἐλη"
"8633","ἀεκούσια","ἀεκούσιος"
"8634","κινήσωσιν","κινήσωσις"
"8635","δείελον","δείελος"
"8636","εἰσελάοντες","εἰσελάω"
"8637","ὅμως","ὅμως"
"8638",",",","
"8639","τὰ","ὁ"
"8640","δὲ","δέ"
"8641","πάντοθι","πάντοθι"
"8642","ποίης","πόα"
"8643","δάκνωσιν","δάκνωσις"
"8644","πυκινῇσι","πυκινός"
"8645","κελευόμενα","κελεύω"
"8646","λιθάκεσσιν","λιθάκος"
"8647",".","."
"8648","ἐκ","ἐκ"
"8649","δὲ","δέ"
"8650","βοῶν","βοῦς"
"8651","ἐπύθοντʼ","ἐπύθοντʼ"
"8652","ἀρόται","ἀροτήρ"
"8653","καὶ","καί"
"8654","βουκόλοι","βουκόλος"
"8655","ἄνδρες","ἀνήρ"
"8656","κινυμένου","κινυμένου"
"8657","χειμῶνος","χειμών"
"8658","·","·"
"8659","ἐπεὶ","ἐπεί"
"8660","βόες","βοῦς"
"8661","ὁππότε","ὁπότε"
"8662","χηλὰς","χηλή"
"8663","γλώσσῃ","γλῶσσα"
"8664","ὑπωμαίοιο","ὑπωμαίομαι"
"8665","ποδὸς","πούς"
"8666","περιλιχμήσωνται","περιλιχμήσωντης"
"8667",",",","
"8668","ἢ","ἤ"
"8669","κοίτῳ","κοῖτος"
"8670","πλευρὰς","πλευρά"
"8671","ἐπὶ","ἐπί"
"8672","δεξιτερὰς","δεξιτερός"
"8673","τανύσωνται","τανύσωνται"
"8674",",",","
"8675","ἀμβολίην","ἀμβολία"
"8676","ἀρότοιο","ἄροτος"
"8677","γέρων","γέρων"
"8678","ἐπιέλπετʼ","ἐπιέλπω"
"8679","ἀροτρεύς","ἀροτρεύς"
"8680",".","."
"8681","οὐδʼ","οὐδέ"
"8682","ὅτε","ὅτε"
"8683","μυκηθμοῖο","μυκηθμός"
"8684","περίπλειοι","περίπλειος"
"8685","ἀγέρωνται","ἀγέρω"
"8686","ἐρχόμεναι","ἔρχομαι"
"8687","σταθμόνδε","σταθμός"
"8688","βόες","βοῦς"
"8689","βουλύσιον","βουλύσιος"
"8690","ὥρην","ὥρα"
"8691",",",","
"8692","σκυθραὶ","σκυθρός"
"8693","λειμῶνος","λειμών"
"8694","πόριες","πόρτις"
"8695","καὶ","καί"
"8696","βουβοσίοιο","βουβοσίον"
"8697","αὐτίκα","αὐτίκα"
"8698","τεκμαίρονται","τεκμαίρομαι"
"8699","ἀχείμεροι","ἀχείμερος"
"8700","ἐμπλήσεσθαι","ἐμπλήσομαι"
"8701",".","."
"8702","οὐδʼ","οὐδέ"
"8703","αἶγες","αἴξ"
"8704","πρίνοιο","πρίνος"
"8705","περισπεύδουσαι","περισπεύδουμαι"
"8706","ἀκάνθαις","ἄκανθα"
"8707","εὔδιοι","εὔδιος"
"8708",",",","
"8709","οὐδὲ","οὐδέ"
"8710","σύες","ὗς"
"8711","φορυτῷ","φορυτός"
"8712","ἐπιμαργαίνουσαι","ἐπιμαργαίνουζω"
"8713",".","."
"8714","καὶ","καί"
"8715","λύκος","λύκος"
"8716","ὁππότε","ὁπότε"
"8717","μακρὰ","μακρός"
"8718","μονόλυκος","μονόλυκος"
"8719","ὠρύηται","ὠρύημι"
"8720",",",","
"8721","ἢ","ἤ"
"8722","ὅγʼ","ὅσγε"
"8723","ἀροτρήων","ἀροτρεύς"
"8724","ὀλίγον","ὀλίγος"
"8725","πεφυλαγμένος","φυλάσσω"
"8726","ἀνδρῶν","ἀνήρ"
"8727","ἔργα","ἔργον"
"8728","κατέρχηται","κατέρχημι"
"8729",",",","
"8730","σκέπαος","σκέπαος"
"8731","χατέοντι","χατέω"
"8732","ἐοικώς","ἔοικα"
"8733",",",","
"8734","ἐγγύθεν","ἐγγύς"
"8735","ἀνθρώπων","ἄνθρωπος"
"8736",",",","
"8737","ἵνα","ἵνα"
"8738","οἱ","ὁ"
"8739","λέχος","λέχος"
"8740","αὐτόθεν","αὐτός"
"8741","εἴη","εἰμί"
"8742",",",","
"8743","τρὶς","τρίς"
"8744","περιτελλομένης","περιτελλομένη"
"8745","ἠοῦς","ἠώς"
"8746","χειμῶνα","χειμών"
"8747","δοκεύειν","δοκεύω"
"8748",".","."
"8749","οὕτω","οὕτως"
"8750","καὶ","καί"
"8751","προτέροις","πρότερος"
"8752","ἐπὶ","ἐπί"
"8753","σήμασι","σήμασι"
"8754","τεκμήραιο","τεκμαίρομαι"
"8755","ἐσσομένων","ἐσσομένω"
"8756","ἀνέμων","ἄνεμος"
"8757","ἢ","ἤ"
"8758","χείματος","χεῖμα"
"8759","ἢ","ἤ"
"8760","ὑετοῖο","ὑετός"
"8761",",",","
"8762","αὐτὴν","αὐτός"
"8763","ἢ","ἤ"
"8764","μετὰ","μετά"
"8765","τὴν","ὁ"
"8766","ἢ","ἤ"
"8767","καὶ","καί"
"8768","τριτάτην","τρίτατος"
"8769","ἔτʼ","ἔτι"
"8770","ἐς","εἰς"
"8771","ἠῶ","ἠώς"
"8772",".","."
"8773","ἀλλὰ","ἀλλά"
"8774","γὰρ","γάρ"
"8775","οὐδὲ","οὐδέ"
"8776","μύες","μῦς"
"8777",",",","
"8778","τετριγότες","τρίζω"
"8779","εἴ","εἰ"
"8780","ποτε","ποτε"
"8781","μᾶλλον","μᾶλλον"
"8782","εὔδιοι","εὔδιος"
"8783","ἐσκίρτησαν","ἐσκίρτησαν"
"8784","ἐοικότες","ἔοικα"
"8785","ὀρχηθμοῖσιν","ὀρχηθμοῖσιν"
"8786",",",","
"8787","ἄσκεπτοι","ἄσκεπτος"
"8788","ἐγένοντο","γίγνομαι"
"8789","παλαιοτέροις","παλαιοτέρος"
"8790","ἀνθρώποις","ἄνθρωπος"
"8791","·","·"
"8792","οὐδὲ","οὐδέ"
"8793","κύνες","κύων"
"8794","·","·"
"8795","καὶ","καί"
"8796","γάρ","γάρ"
"8797","τε","τε"
"8798","κύων","κύων"
"8799","ὠρύξατο","ὀρύσσω"
"8800","ποσσὶν","πούς"
"8801","ἀμφοτέροις","ἀμφότεροι"
"8802","χειμῶνος","χειμών"
"8803","ἐπερχομένοιο","ἐπέρχω"
"8804","δοκεύων","δοκεύω"
"8805",",",","
"8806","καὶ","καί"
"8807","κεῖνοι","ἐκεῖνος"
"8808","χειμῶνα","χειμών"
"8809","μύες","μῦς"
"8810","τότε","τότε"
"8811","μαντεύονται","μαντεύομαι"
"8812",".","."
"8813","καὶ","καί"
"8814","μὴν","μείς"
"8815","ἐξ","ἐκ"
"8816","ὕδατος","ὕδωρ"
"8817","καὶ","καί"
"8818","καρκίνος","καρκίνος"
