"ID","TOKEN","UPOS"
"8158","ἐκ","ADP"
"8159","χερὸς","NOUN"
"8160","ἔρρῃ","VERB"
"8161",".","PUNCT"
"8162","πρῖνοι","ADJ"
"8163","μὲν","ADV"
"8164","θαμινῆς","ADJ"
"8165","ἀκύλου","ADJ"
"8166","κατὰ","ADP"
"8167","μέτρον","NOUN"
"8168","ἔχουσαι","VERB"
"8169","χειμῶνός","NOUN"
"8170","κε","ADV"
"8171","λέγοιεν","VERB"
"8172","ἐπὶ","ADP"
"8173","πλέον","ADJ"
"8174","ἰσχύσοντος","VERB"
"8175",".","PUNCT"
"8176","μὴ","ADV"
"8177","μὲν","ADV"
"8178","ἄδην","ADV"
"8179","ἔκπαγλα","ADJ"
"8180","περιβρίθοιεν","VERB"
"8181","ἁπάντη","NOUN"
"8182",",","PUNCT"
"8183","τηλοτέρω","ADJ"
"8184","δʼ","ADV"
"8185","αὐχμοῖο","NOUN"
"8186","συνασταχύοιεν","VERB"
"8187","ἄρουραι","NOUN"
"8188",".","PUNCT"
"8189","τριπλόα","ADJ"
"8190","δὲ","ADV"
"8191","σχῖνος","NOUN"
"8192","κυέει","VERB"
"8193",",","PUNCT"
"8194","τρισσαὶ","NUM"
"8195","δέ","ADV"
"8196","οἱ","PRON"
"8197","αὖξαι","NOUN"
"8198","γίνονται","VERB"
"8199","καρποῖο","NOUN"
"8200",",","PUNCT"
"8201","φέρει","VERB"
"8202","δέ","ADV"
"8203","τε","CCONJ"
"8204","σήμαθʼ","NOUN"
"8205","ἑκάστη","ADJ"
"8206","ἑξείης","ADV"
"8207","ἀρότῳ","NOUN"
"8208",".","PUNCT"
"8209","καὶ","CCONJ"
"8210","γάρ","ADV"
"8211","τʼ","ADV"
"8212","ἀροτήσιον","ADJ"
"8213","ὥρην","NOUN"
"8214","τριπλόα","ADJ"
"8215","μείρονται","VERB"
"8216",",","PUNCT"
"8217","μέσσην","ADJ"
"8218","καὶ","CCONJ"
"8219","ἐπʼ","ADP"
"8220","ἀμφότερʼ","ADP"
"8221","ἄκρα","NOUN"
"8222","·","PUNCT"
"8223","πρῶτος","ADJ"
"8224","μὲν","ADV"
"8225","πρώτην","ADJ"
"8226","ἄροσιν","NOUN"
"8227",",","PUNCT"
"8228","μέσσος","ADJ"
"8229","δέ","ADV"
"8230","τε","ADV"
"8231","μέσσην","ADJ"
"8232","καρπὸς","NOUN"
"8233","ἀπαγγέλλει","VERB"
"8234",",","PUNCT"
"8235","πυμάτην","ADJ"
"8236","γε","ADV"
"8237","μὲν","ADV"
"8238","ἔσχατος","ADJ"
"8239","ἄλλων","ADJ"
"8240",".","PUNCT"
"8241","ὅντινα","PRON"
"8242","γὰρ","ADV"
"8243","κάλλιστα","ADJ"
"8244","λοχαίη","ADJ"
"8245","σχῖνος","PROPN"
"8246","ἄρηται","VERB"
"8247",",","PUNCT"
"8248","κείνῳ","ADJ"
"8249","γʼ","ADV"
"8250","ἐξ","ADP"
"8251","ἄλλων","ADJ"
"8252","ἄροσις","NOUN"
"8253","πολυλήϊος","ADJ"
"8254","εἴη","AUX"
"8255",",","PUNCT"
"8256","τῷ","DET"
"8257","δέ","ADV"
"8258","γʼ","ADV"
"8259","ἀφαυροτάτῳ","ADJ"
"8260","ὀλίγη","ADJ"
"8261",",","PUNCT"
"8262","μέσσῳ","ADJ"
"8263","δέ","ADV"
"8264","τε","ADV"
"8265","μέσση","ADJ"
"8266",".","PUNCT"
"8267","αὕτως","ADV"
"8268","δʼ","ADV"
"8269","ἀνθέρικος","NOUN"
"8270","τριχθὰ","ADV"
"8271","σκίλλης","PROPN"
"8272","ὑπερανθεῖ","VERB"
"8273","σήματʼ","NOUN"
"8274","ἐπιφράσσασθαι","VERB"
"8275","ὁμοιίου","ADJ"
"8276","ἀμητοῖο","NOUN"
"8277",".","PUNCT"
"8278","ὅσσα","PRON"
"8279","δʼ","ADV"
"8280","ἐνὶ","ADP"
"8281","σχίνου","PROPN"
"8282","ἀροτὴρ","NOUN"
"8283","ἐφράσσατο","VERB"
"8284","καρπῷ","PROPN"
"8285",",","PUNCT"
"8286","τόσσα","ADJ"
"8287","δὲ","ADV"
"8288","καὶ","ADV"
"8289","σκίλλης","PROPN"
"8290","τεκμαίρεται","VERB"
"8291","ἄνθεϊ","NOUN"
"8292","λευκῷ","ADJ"
"8293",".","PUNCT"
"8294","αὐτὰρ","ADV"
"8295","ὅτε","SCONJ"
"8296","σφῆκες","NOUN"
"8297","μετοπωρινὸν","ADJ"
"8298","ἤλιθα","ADV"
"8299","πολλοὶ","ADJ"
"8300","πάντη","ADV"
"8301","βεβρίθωσι","VERB"
"8302",",","PUNCT"
"8303","καὶ","CCONJ"
"8304","ἑσπαρίων","ADJ"
"8305","προπάροιθεν","ADP"
"8306","πληϊάδων","NOUN"
"8307","εἴποι","VERB"
"8308","τις","ADJ"
"8309","ἐπερχόμενον","VERB"
"8310","χειμῶνα","NOUN"
"8311",",","PUNCT"
"8312","οἷος","PRON"
"8313","ἐπὶ","ADP"
"8314","σφήκεσσιν","NOUN"
"8315","ἑλίσσεται","VERB"
"8316","αὐτίκα","ADV"
"8317","δῖνος","NOUN"
"8318",".","PUNCT"
"8319","θήλειαι","ADJ"
"8320","δὲ","ADV"
"8321","σύες","NOUN"
"8322",",","PUNCT"
"8323","θήλεια","ADJ"
"8324","δὲ","ADV"
"8325","μῆλα","NOUN"
"8326","καὶ","CCONJ"
"8327","αἶγες","NOUN"
"8328","ὁππότʼ","PRON"
"8329","ἀναστρωφῶσιν","VERB"
"8330","ὀχῆς","NOUN"
"8331",",","PUNCT"
"8332","τὰ","DET"
"8333","δέ","ADV"
"8334","γʼ","ADV"
"8335","ἄρσενα","ADJ"
"8336","πάντα","DET"
"8337","δεξάμεναι","VERB"
"8338","πάλιν","ADV"
"8339","αὖτις","ADV"
"8340","ἀναβλήδην","ADV"
"8341","ὀχέωνται","VERB"
"8342",",","PUNCT"
"8343","αὕτως","ADV"
"8344","κε","ADV"
"8345","σφήκεσσι","NOUN"
"8346","μέγαν","ADJ"
"8347","χειμῶνα","NOUN"
"8348","λέγοιεν","VERB"
"8349",".","PUNCT"
"8350","ὀψὲ","ADV"
"8351","δὲ","ADV"
"8352","μισγομένων","VERB"
"8353","αἰγῶν","NOUN"
"8354","μήλων","NOUN"
"8355","τε","CCONJ"
"8356","συῶν","NOUN"
"8357","τε","CCONJ"
"8358","χαίρει","VERB"
"8359","ἄνολβος","ADJ"
"8360","ἀνήρ","NOUN"
"8361",",","PUNCT"
"8362","ὅ","PRON"
"8363","οἱ","PRON"
"8364","οὐ","ADV"
"8365","μάλα","ADV"
"8366","θαλπιόωντι","VERB"
"8367","εὔδιον","ADJ"
"8368","φαίνουσι","VERB"
"8369","βιβαιόμεναι","VERB"
"8370","ἐνιαυτόν","NOUN"
"8371",".","PUNCT"
"8372","χαίρει","VERB"
"8373","καὶ","CCONJ"
"8374","γεράνων","NOUN"
"8375","ἀγέλαις","NOUN"
"8376","ὡραῖος","ADJ"
"8377","ἀροτρεὺς","NOUN"
"8378","ὥριον","ADJ"
"8379","ἐρχομέναις","VERB"
"8380",",","PUNCT"
"8381","ὁ","DET"
"8382","δʼ","ADV"
"8383","ἀώριος","ADJ"
"8384","αὐτίκα","ADV"
"8385","μᾶλλον","ADV"
"8386","·","PUNCT"
"8387","αὕτως","ADV"
"8388","γὰρ","ADV"
"8389","χειμῶνες","NOUN"
"8390","ἐπέρχονται","VERB"
"8391","γεράνοισιν","NOUN"
"8392","·","PUNCT"
"8393","πρώϊα","ADJ"
"8394","μὲν","ADV"
"8395","καὶ","CCONJ"
"8396","μᾶλλον","ADV"
"8397","ὁμιλαδὸν","ADV"
"8398","ἐρχομένῃσιν","VERB"
"8399","πρώιον","ADJ"
"8400","·","PUNCT"
"8401","αὐτὰρ","ADV"
"8402","ὅτʼ","SCONJ"
"8403","ὀψὲ","ADV"
"8404","καὶ","CCONJ"
"8405","οὐκ","ADV"
"8406","ἀγεληδὰ","NOUN"
"8407","φανεῖσαι","VERB"
"8408","πλειότερον","ADJ"
"8409","φορέονται","VERB"
"8410","ἐπὶ","ADP"
"8411","χρόνον","NOUN"
"8412","οὐδʼ","CCONJ"
"8413","ἅμα","ADV"
"8414","πολλαί","ADJ"
"8415",",","PUNCT"
"8416","ἀμβολίῃ","NOUN"
"8417","χειμῶνος","NOUN"
"8418","ὀφέλλεται","VERB"
"8419","ὕστερα","ADJ"
"8420","ἔργα","NOUN"
"8421",".","PUNCT"
"8422","εἰ","SCONJ"
"8423","δὲ","ADV"
"8424","βόες","NOUN"
"8425","καὶ","CCONJ"
"8426","μῆλα","NOUN"
"8427","μετὰ","ADP"
"8428","βρίθουσαν","VERB"
"8429","ὀπώρην","NOUN"
"8430","γαῖαν","NOUN"
"8431","ἀρύσσωσιν","VERB"
"8432",",","PUNCT"
"8433","κεφαλὰς","NOUN"
"8434","δʼ","ADV"
"8435","ἀνέμοιο","NOUN"
"8436","βορῆος","NOUN"
"8437","ἀντία","ADV"
"8438","τείνωσιν","VERB"
"8439",",","PUNCT"
"8440","μάλα","ADV"
"8441","κεν","ADV"
"8442","τότε","ADV"
"8443","χείμερον","ADJ"
"8444","αὐταὶ","DET"
"8445","Πληϊάδες","NOUN"
"8446","χειμῶνα","NOUN"
"8447","κατερχόμεναι","VERB"
"8448","φορέοιεν","VERB"
"8449",".","PUNCT"
"8450","μὴ","ADV"
"8451","δὲ","ADV"
"8452","λίην","ADV"
"8453","ὀρύχοιεν","VERB"
"8454","·","PUNCT"
"8455","ἐπεὶ","ADV"
"8456","μέγας","ADJ"
"8457","οὐ","ADV"
"8458","κατὰ","ADP"
"8459","κόσμον","NOUN"
"8460","γίνεται","VERB"
"8461","οὔτε","CCONJ"
"8462","φυτοῖς","NOUN"
"8463","χειμὼν","NOUN"
"8464","φίλος","NOUN"
"8465","οὔτʼ","CCONJ"
"8466","ἀρότοισιν","NOUN"
"8467",".","PUNCT"
"8468","ἀλλὰ","CCONJ"
"8469","χιὼν","NOUN"
"8470","εἴη","AUX"
"8471","πολλὴ","ADJ"
"8472","μεγάλαις","ADJ"
"8473","ἐν","ADP"
"8474","ἀρούραις","NOUN"
"8475",",","PUNCT"
"8476","μήπω","ADV"
"8477","κεκριμένῃ","VERB"
"8478","μηδὲ","CCONJ"
"8479","βλωθρῇ","NOUN"
"8480","ἐπὶ","ADP"
"8481","ποίῃ","VERB"
"8482",",","PUNCT"
"8483","ὄφρα","SCONJ"
"8484","τις","ADJ"
"8485","εὐεστοῖ","ADJ"
"8486","χαίρῃ","VERB"
"8487","ποτιδέγμενος","VERB"
"8488","ἀνήρ","NOUN"
"8489",".","PUNCT"
"8490","οἱ","PRON"
"8491","δʼ","ADV"
"8492","εἶεν","AUX"
"8493","καθύπερθεν","ADV"
"8494","ἐοικότες","VERB"
"8495","ἀστέρες","NOUN"
"8496","αἰεί","ADV"
"8497","·","PUNCT"
"8498","μηδʼ","CCONJ"
"8499","εἷς","NUM"
"8500","μήτε","CCONJ"
"8501","δύω","NUM"
"8502","μήτε","CCONJ"
"8503","πλέονες","ADJ"
"8504","κομόωντες","VERB"
"8505","·","PUNCT"
"8506","πολλοὶ","ADJ"
"8507","γὰρ","ADV"
"8508","κομόωσιν","VERB"
"8509","ἐπʼ","ADP"
"8510","αὐχμηρῷ","ADJ"
"8511","ἐνιαυτῷ","NOUN"
"8512",".","PUNCT"
"8513","οὐδὲ","ADV"
"8514","μὲν","ADV"
"8515","ὀρνίθων","NOUN"
"8516","ἀγέλαις","NOUN"
"8517","ἠπειρόθεν","ADV"
"8518","ἀνήρ","NOUN"
"8519",",","PUNCT"
"8520","ἐκ","ADP"
"8521","νήσων","NOUN"
"8522","ὅτε","SCONJ"
"8523","πολλαἰ","ADJ"
"8524","ἐπιπλήσσωσιν","VERB"
"8525","ἀρούραις","NOUN"
"8526",",","PUNCT"
"8527","ἐρχομένου","VERB"
"8528","θέρεος","NOUN"
"8529","χαίρει","VERB"
"8530","·","PUNCT"
"8531","περιδείδιε","VERB"
"8532","δʼ","ADV"
"8533","αἰνῶς","ADV"
"8534","ἀμητῷ","NOUN"
"8535",",","PUNCT"
"8536","μή","SCONJ"
"8537","οἱ","PRON"
"8538","κενεὸς","ADJ"
"8539","καὶ","CCONJ"
"8540","ἀχύρμιος","ADJ"
"8541","ἔλθῃ","VERB"
"8542","αὐχμῷ","NOUN"
"8543","ἀνιηθείς","VERB"
"8544",".","PUNCT"
"8545","χαίρει","VERB"
"8546","δέ","ADV"
"8547","που","ADV"
"8548","αἰπόλος","ADJ"
"8549","ἀνὴρ","NOUN"
"8550","αὐταῖς","DET"
"8551","ὀρνίθεσσιν","NOUN"
"8552",",","PUNCT"
"8553","ἐπὴν","SCONJ"
"8554","κατὰ","ADP"
"8555","μέτρον","NOUN"
"8556","ἴωσιν","VERB"
"8557",",","PUNCT"
"8558","ἐλπόμενος","VERB"
"8559","μετέπειτα","ADV"
"8560","πολυγλαγέος","ADJ"
"8561","ἐνιαυτοῦ","NOUN"
"8562",".","PUNCT"
"8563","οὕτω","ADV"
"8564","γὰρ","ADV"
"8565","μογεροὶ","ADJ"
"8566","καὶ","CCONJ"
"8567","ἀλήμονες","ADJ"
"8568","ἄλλοθεν","ADV"
"8569","ἄλλοι","DET"
"8570","ζώομεν","VERB"
"8571","ἄνθρωποι","NOUN"
"8572",".","PUNCT"
"8573","τὰ","DET"
"8574","δὲ","ADV"
"8575","πὰρ","ADP"
"8576","ποσὶ","NOUN"
"8577","πάντες","ADJ"
"8578","ἑτοῖμοι","ADJ"
"8579","σήματʼ","NOUN"
"8580","ἐπιγνῶναι","VERB"
"8581","καὶ","CCONJ"
"8582","ἐσαυτίκα","ADJ"
"8583","ποιήσασθαι","VERB"
"8584",".","PUNCT"
"8585","Ἀρνάσι","NOUN"
"8586","μὲν","ADV"
"8587","χειμῶνας","NOUN"
"8588","ἐτεκμήραντο","VERB"
"8589","νομῆες","NOUN"
"8590",",","PUNCT"
"8591","ἐς","ADP"
"8592","νομὸν","NOUN"
"8593","ὁππότε","SCONJ"
"8594","μᾶλλον","ADV"
"8595","ἐπειγόμενοι","VERB"
"8596","τροχόωσιν","VERB"
"8597",",","PUNCT"
"8598","ἄλλοι","ADJ"
"8599","δʼ","ADV"
"8600","ἐξ","ADP"
"8601","ἀγέλης","NOUN"
"8602","κριοί","NOUN"
"8603",",","PUNCT"
"8604","ἄλλοι","ADJ"
"8605","δὲ","ADV"
"8606","καὶ","ADV"
"8607","ἀμνοὶ","NOUN"
"8608","εἰνόδιοι","ADJ"
"8609","παίζωσιν","VERB"
"8610","ἐρειδόμενοι","VERB"
"8611","κεράεσσιν","NOUN"
"8612","·","PUNCT"
"8613","ἢ","CCONJ"
"8614","ὁπότʼ","SCONJ"
"8615","ἄλλοθεν","ADV"
"8616","ἄλλοι","ADJ"
"8617","ἀναπλήσσωσι","VERB"
"8618","πόδεσσιν","NOUN"
"8619","τέτρασιν","NUM"
"8620","οἱ","DET"
"8621","κοῦφοι","ADJ"
"8622",",","PUNCT"
"8623","κεραοί","NOUN"
"8624","γε","ADV"
"8625","μὲν","ADV"
"8626","ἀμφοτέροισιν","ADJ"
"8627","·","PUNCT"
"8628","ἢ","CCONJ"
"8629","καὶ","ADV"
"8630","ὅτʼ","SCONJ"
"8631","ἐξ","ADP"
"8632","ἀγἐλης","NOUN"
"8633","ἀεκούσια","ADJ"
"8634","κινήσωσιν","VERB"
"8635","δείελον","NOUN"
"8636","εἰσελάοντες","VERB"
"8637","ὅμως","ADV"
"8638",",","PUNCT"
"8639","τὰ","DET"
"8640","δὲ","ADV"
"8641","πάντοθι","ADV"
"8642","ποίης","NOUN"
"8643","δάκνωσιν","VERB"
"8644","πυκινῇσι","ADJ"
"8645","κελευόμενα","VERB"
"8646","λιθάκεσσιν","NOUN"
"8647",".","PUNCT"
"8648","ἐκ","ADP"
"8649","δὲ","ADV"
"8650","βοῶν","NOUN"
"8651","ἐπύθοντʼ","VERB"
"8652","ἀρόται","NOUN"
"8653","καὶ","CCONJ"
"8654","βουκόλοι","NOUN"
"8655","ἄνδρες","NOUN"
"8656","κινυμένου","VERB"
"8657","χειμῶνος","NOUN"
"8658","·","PUNCT"
"8659","ἐπεὶ","ADV"
"8660","βόες","NOUN"
"8661","ὁππότε","SCONJ"
"8662","χηλὰς","NOUN"
"8663","γλώσσῃ","NOUN"
"8664","ὑπωμαίοιο","ADJ"
"8665","ποδὸς","NOUN"
"8666","περιλιχμήσωνται","VERB"
"8667",",","PUNCT"
"8668","ἢ","CCONJ"
"8669","κοίτῳ","NOUN"
"8670","πλευρὰς","NOUN"
"8671","ἐπὶ","ADP"
"8672","δεξιτερὰς","ADJ"
"8673","τανύσωνται","VERB"
"8674",",","PUNCT"
"8675","ἀμβολίην","NOUN"
"8676","ἀρότοιο","NOUN"
"8677","γέρων","NOUN"
"8678","ἐπιέλπετʼ","VERB"
"8679","ἀροτρεύς","NOUN"
"8680",".","PUNCT"
"8681","οὐδʼ","ADV"
"8682","ὅτε","SCONJ"
"8683","μυκηθμοῖο","NOUN"
"8684","περίπλειοι","ADJ"
"8685","ἀγέρωνται","VERB"
"8686","ἐρχόμεναι","VERB"
"8687","σταθμόνδε","ADV"
"8688","βόες","NOUN"
"8689","βουλύσιον","VERB"
"8690","ὥρην","NOUN"
"8691",",","PUNCT"
"8692","σκυθραὶ","ADJ"
"8693","λειμῶνος","NOUN"
"8694","πόριες","NOUN"
"8695","καὶ","CCONJ"
"8696","βουβοσίοιο","ADJ"
"8697","αὐτίκα","ADV"
"8698","τεκμαίρονται","VERB"
"8699","ἀχείμεροι","ADJ"
"8700","ἐμπλήσεσθαι","VERB"
"8701",".","PUNCT"
"8702","οὐδʼ","ADV"
"8703","αἶγες","NOUN"
"8704","πρίνοιο","NOUN"
"8705","περισπεύδουσαι","VERB"
"8706","ἀκάνθαις","NOUN"
"8707","εὔδιοι","ADJ"
"8708",",","PUNCT"
"8709","οὐδὲ","CCONJ"
"8710","σύες","NOUN"
"8711","φορυτῷ","NOUN"
"8712","ἐπιμαργαίνουσαι","VERB"
"8713",".","PUNCT"
"8714","καὶ","CCONJ"
"8715","λύκος","NOUN"
"8716","ὁππότε","SCONJ"
"8717","μακρὰ","ADJ"
"8718","μονόλυκος","ADJ"
"8719","ὠρύηται","VERB"
"8720",",","PUNCT"
"8721","ἢ","CCONJ"
"8722","ὅγʼ","ADV"
"8723","ἀροτρήων","NOUN"
"8724","ὀλίγον","ADJ"
"8725","πεφυλαγμένος","VERB"
"8726","ἀνδρῶν","NOUN"
"8727","ἔργα","NOUN"
"8728","κατέρχηται","VERB"
"8729",",","PUNCT"
"8730","σκέπαος","NOUN"
"8731","χατέοντι","VERB"
"8732","ἐοικώς","VERB"
"8733",",","PUNCT"
"8734","ἐγγύθεν","ADV"
"8735","ἀνθρώπων","NOUN"
"8736",",","PUNCT"
"8737","ἵνα","SCONJ"
"8738","οἱ","PRON"
"8739","λέχος","NOUN"
"8740","αὐτόθεν","ADV"
"8741","εἴη","AUX"
"8742",",","PUNCT"
"8743","τρὶς","ADV"
"8744","περιτελλομένης","VERB"
"8745","ἠοῦς","NOUN"
"8746","χειμῶνα","NOUN"
"8747","δοκεύειν","VERB"
"8748",".","PUNCT"
"8749","οὕτω","ADV"
"8750","καὶ","ADV"
"8751","προτέροις","ADJ"
"8752","ἐπὶ","ADP"
"8753","σήμασι","NOUN"
"8754","τεκμήραιο","VERB"
"8755","ἐσσομένων","VERB"
"8756","ἀνέμων","NOUN"
"8757","ἢ","CCONJ"
"8758","χείματος","NOUN"
"8759","ἢ","CCONJ"
"8760","ὑετοῖο","NOUN"
"8761",",","PUNCT"
"8762","αὐτὴν","ADJ"
"8763","ἢ","CCONJ"
"8764","μετὰ","ADP"
"8765","τὴν","PRON"
"8766","ἢ","CCONJ"
"8767","καὶ","ADV"
"8768","τριτάτην","ADJ"
"8769","ἔτʼ","ADV"
"8770","ἐς","ADP"
"8771","ἠῶ","NOUN"
"8772",".","PUNCT"
"8773","ἀλλὰ","CCONJ"
"8774","γὰρ","ADV"
"8775","οὐδὲ","ADV"
"8776","μύες","NOUN"
"8777",",","PUNCT"
"8778","τετριγότες","VERB"
"8779","εἴ","SCONJ"
"8780","ποτε","ADV"
"8781","μᾶλλον","ADV"
"8782","εὔδιοι","ADJ"
"8783","ἐσκίρτησαν","VERB"
"8784","ἐοικότες","VERB"
"8785","ὀρχηθμοῖσιν","NOUN"
"8786",",","PUNCT"
"8787","ἄσκεπτοι","ADJ"
"8788","ἐγένοντο","VERB"
"8789","παλαιοτέροις","ADJ"
"8790","ἀνθρώποις","NOUN"
"8791","·","PUNCT"
"8792","οὐδὲ","ADV"
"8793","κύνες","NOUN"
"8794","·","PUNCT"
"8795","καὶ","CCONJ"
"8796","γάρ","ADV"
"8797","τε","ADV"
"8798","κύων","NOUN"
"8799","ὠρύξατο","VERB"
"8800","ποσσὶν","NOUN"
"8801","ἀμφοτέροις","ADJ"
"8802","χειμῶνος","NOUN"
"8803","ἐπερχομένοιο","VERB"
"8804","δοκεύων","VERB"
"8805",",","PUNCT"
"8806","καὶ","CCONJ"
"8807","κεῖνοι","DET"
"8808","χειμῶνα","NOUN"
"8809","μύες","NOUN"
"8810","τότε","ADV"
"8811","μαντεύονται","VERB"
"8812",".","PUNCT"
"8813","καὶ","CCONJ"
"8814","μὴν","ADV"
"8815","ἐξ","ADP"
"8816","ὕδατος","NOUN"
"8817","καὶ","ADV"
"8818","καρκίνος","NOUN"
"8819","ᾤχετο","VERB"
"8820","χέρσον","NOUN"
"8821",",","PUNCT"
"8822","χειμῶνος","NOUN"
"8823","μέλλοντος","VERB"
"8824","ἐπαΐσσεσθαι","VERB"
"8825","ὁδοῖο","NOUN"
"8826",".","PUNCT"
"8827","καὶ","CCONJ"
"8828","μύες","NOUN"
"8829","ἡμέριοι","ADJ"
"8830","ποσσὶ","NOUN"
"8831","στιβάδα","NOUN"
"8832","στρωφῶντες","VERB"
"8833","κοίτης","NOUN"
"8834","ἱμείρονται","VERB"
"8835",",","PUNCT"
"8836","ὅτʼ","ADV"
"8837","ὄμβρου","NOUN"
"8838","σήματα","NOUN"
"8839","φαίνοι","VERB"
"8840",".","PUNCT"
"8841","τῶν","PRON"
"8842","μηδὲν","ADJ"
"8843","κατόνοσσο","VERB"
"8844","·","PUNCT"
"8845","καλὸν","ADJ"
"8846","δʼ","ADV"
"8847","ἐπὶ","ADP"
"8848","σήματι","NOUN"
"8849","σῆμα","NOUN"
"8850","σκέπτεσθαι","VERB"
"8851","·","PUNCT"
"8852","μᾶλλον","ADV"
"8853","δὲ","ADV"
"8854","δυοῖν","NUM"
"8855","εἰς","ADP"
"8856","ταὐτὸν","NUM"
"8857","ἰόντων","VERB"
"8858","ἐλπωρὴ","NOUN"
"8859","τελέθοι","VERB"
"8860",",","PUNCT"
"8861","τριτάτῳ","ADJ"
"8862","δέ","ADV"
"8863","κε","ADV"
"8864","θαρσήσειας","VERB"
"8865",".","PUNCT"
"8866","αἰεὶ","ADV"
"8867","δʼ","ADV"
"8868","ἂν","ADV"
"8869","παριόντος","VERB"
"8870","ἀριθμοίης","NOUN"
"8871","ἐνιαυτοῦ","NOUN"
"8872","σήματα","NOUN"
"8873",",","PUNCT"
"8874","συμβάλλων","VERB"
"8875","εἴ","SCONJ"
"8876","που","ADV"
"8877","καὶ","ADV"
"8878","ἐπʼ","ADP"
"8879","ἀστέρι","NOUN"
"8880","τοίη","DET"
"8881","ἠὼς","NOUN"
"8882","ἀντέλλοντι","VERB"
