"ID","TOKEN","NER"
"7997","πελάγους","O"
"7998","φεύγοντα","O"
"7999",",","O"
"8000","καὶ","O"
"8001","ὀρχίλος","O"
"8002","ἢ","O"
"8003","καὶ","O"
"8004","ἐριθεὺς","O"
"8005","δύνων","O"
"8006","ἐς","O"
"8007","κοίλας","O"
"8008","ὀχεάς","O"
"8009",",","O"
"8010","καὶ","O"
"8011","φῦλα","O"
"8012","κολοιῶν","O"
"8013","ἐκ","O"
"8014","νομοῦ","O"
"8015","ἐρχόμενα","O"
"8016","τραφεροῦ","O"
"8017","ἐπὶ","O"
"8018","ὄψιον","O"
"8019","αὖλιν","O"
"8020",".","O"
"8021","οὐδʼ","O"
"8022","ἂν","O"
"8023","ἐπιξουθαὶ","O"
"8024","μεγάλου","O"
"8025","χειμῶνος","O"
"8026","ἰόντος","O"
"8027","πρόσσω","O"
"8028","ποιήσαιντο","O"
"8029","νομὸν","O"
"8030","κηροῖο","O"
"8031","μέλισσαι","O"
"8032",",","O"
"8033","ἀλλʼ","O"
"8034","αὐτοῦ","O"
"8035","μέλιτός","O"
"8036","τε","O"
"8037","καὶ","O"
"8038","ἔργων","O"
"8039","εἱλίσσονται","O"
"8040","·","O"
"8041","οὐδʼ","O"
"8042","ὑψοῦ","O"
"8043","γεράνων","O"
"8044","μακραὶ","O"
"8045","στίχες","O"
"8046","αὐτὰ","O"
"8047","κέλευθα","O"
"8048","τείνονται","O"
"8049",",","O"
"8050","στροφάδες","O"
"8051","δὲ","O"
"8052","παλιμπετὲς","O"
"8053","ἀπονέονται","O"
"8054",".","O"
"8055","μηδʼ","O"
"8056",",","O"
"8057","ὅτε","O"
"8058","νηνεμίῃ","O"
"8059","κεν","O"
"8060","ἀράχνια","O"
"8061","λεπτὰ","O"
"8062","φέρητἁʼ","O"
"8063",",","O"
"8064","καὶ","O"
"8065","φλόγες","O"
"8066","αἰθύσσωσι","O"
"8067","μαραινόμεναι","O"
"8068","λύχνοιο","O"
"8069",",","O"
"8070","ἢ","O"
"8071","πῦρ","O"
"8072","αὔηται","O"
"8073","σπουδῇ","O"
"8074","καὶ","O"
"8075","ὑπεύδια","O"
"8076","λύχνα","O"
"8077",",","O"
"8078","πιστεύειν","O"
"8079","χειμῶνι","O"
"8080",".","O"
"8081","τί","O"
"8082","τοι","O"
"8083","λέγω","O"
"8084","ὅσσα","O"
"8085","πέλονται","O"
"8086","σήματʼ","O"
"8087","ἐπʼ","O"
"8088","ἀνθρώπους","O"
"8089",";","O"
"8090","δὴ","O"
"8091","γὰρ","O"
"8092","καὶ","O"
"8093","ἀεικέϊ","O"
"8094","τέθρῃ","O"
"8095","αὐτοῦ","O"
"8096","πηγνυμένῃ","O"
"8097","νιφετοῦ","O"
"8098","ἐπιτεκμήραιο","O"
"8099",",","O"
"8100","καὶ","O"
"8101","λύχνῳ","O"
"8102","χιόνος","O"
"8103",",","O"
"8104","κέγχροις","O"
"8105","ὅτʼ","O"
"8106","ἐοικότα","O"
"8107","πάντη","O"
"8108","κύκλῳ","O"
"8109","σήματʼ","O"
"8110","ἔχει","O"
"8111","πυριλαμπέος","O"
"8112","έγγύθι","O"
"8113","μύξης","O"
"8114",",","O"
"8115","ἄνθρακι","O"
"8116","δὲ","O"
"8117","ζώοντι","O"
"8118","χαλάζης","O"
"8119",",","O"
"8120","ὁππότε","O"
"8121","λαμπρὸς","O"
"8122","αὐτὸς","O"
"8123","ἐείδηται","O"
"8124",",","O"
"8125","μέσσῳ","O"
"8126","δέ","O"
"8127","οἱ","O"
"8128","ἠΰτε","O"
"8129","λεπρὴ","O"
"8130","φαίνηται","O"
"8131","νεφέλη","O"
"8132",",","O"
"8133","πυρὸς","O"
"8134","ἔνδοθεν","O"
"8135","αἰθομένοιο","O"
"8136",".","O"
"8137","πρῖνοι","O"
"8138","δʼ","O"
"8139","αὖ","O"
"8140","καρποῖο","O"
"8141","καταχθέες","O"
"8142","οὐδὲ","O"
"8143","μέλαιναι","O"
"8144","σχῖνοι","O"
"8145","ἀπείρητοι","O"
"8146","·","O"
"8147","πάντη","O"
"8148","δέ","O"
"8149","τε","O"
"8150","πολλὸς","O"
"8151","ἀλωεὺς","O"
"8152","αἰεὶ","O"
"8153","παπταίνει","O"
"8154",",","O"
"8155","μή","O"
"8156","οἱ","O"
"8157","θέρος","O"
"8158","ἐκ","O"
"8159","χερὸς","O"
"8160","ἔρρῃ","O"
"8161",".","O"
"8162","πρῖνοι","O"
"8163","μὲν","O"
"8164","θαμινῆς","O"
"8165","ἀκύλου","O"
"8166","κατὰ","O"
"8167","μέτρον","O"
"8168","ἔχουσαι","O"
"8169","χειμῶνός","O"
"8170","κε","O"
"8171","λέγοιεν","O"
"8172","ἐπὶ","O"
"8173","πλέον","O"
"8174","ἰσχύσοντος","O"
"8175",".","O"
"8176","μὴ","O"
"8177","μὲν","O"
"8178","ἄδην","O"
"8179","ἔκπαγλα","O"
"8180","περιβρίθοιεν","O"
"8181","ἁπάντη","O"
"8182",",","O"
"8183","τηλοτέρω","O"
"8184","δʼ","O"
"8185","αὐχμοῖο","O"
"8186","συνασταχύοιεν","O"
"8187","ἄρουραι","O"
"8188",".","O"
"8189","τριπλόα","O"
"8190","δὲ","O"
"8191","σχῖνος","O"
"8192","κυέει","O"
"8193",",","O"
"8194","τρισσαὶ","O"
"8195","δέ","O"
"8196","οἱ","O"
"8197","αὖξαι","O"
"8198","γίνονται","O"
"8199","καρποῖο","O"
"8200",",","O"
"8201","φέρει","O"
"8202","δέ","O"
"8203","τε","O"
"8204","σήμαθʼ","O"
"8205","ἑκάστη","O"
"8206","ἑξείης","O"
"8207","ἀρότῳ","O"
"8208",".","O"
"8209","καὶ","O"
"8210","γάρ","O"
"8211","τʼ","O"
"8212","ἀροτήσιον","O"
"8213","ὥρην","O"
"8214","τριπλόα","O"
"8215","μείρονται","O"
"8216",",","O"
"8217","μέσσην","O"
"8218","καὶ","O"
"8219","ἐπʼ","O"
"8220","ἀμφότερʼ","O"
"8221","ἄκρα","O"
"8222","·","O"
"8223","πρῶτος","O"
"8224","μὲν","O"
"8225","πρώτην","O"
"8226","ἄροσιν","O"
"8227",",","O"
"8228","μέσσος","O"
"8229","δέ","O"
"8230","τε","O"
"8231","μέσσην","O"
"8232","καρπὸς","O"
"8233","ἀπαγγέλλει","O"
"8234",",","O"
"8235","πυμάτην","O"
"8236","γε","O"
"8237","μὲν","O"
"8238","ἔσχατος","O"
"8239","ἄλλων","O"
"8240",".","O"
"8241","ὅντινα","O"
"8242","γὰρ","O"
"8243","κάλλιστα","O"
"8244","λοχαίη","O"
"8245","σχῖνος","O"
"8246","ἄρηται","O"
"8247",",","O"
"8248","κείνῳ","O"
"8249","γʼ","O"
"8250","ἐξ","O"
"8251","ἄλλων","O"
"8252","ἄροσις","O"
"8253","πολυλήϊος","O"
"8254","εἴη","O"
"8255",",","O"
"8256","τῷ","O"
"8257","δέ","O"
"8258","γʼ","O"
"8259","ἀφαυροτάτῳ","O"
"8260","ὀλίγη","O"
"8261",",","O"
"8262","μέσσῳ","O"
"8263","δέ","O"
"8264","τε","O"
"8265","μέσση","O"
"8266",".","O"
"8267","αὕτως","O"
"8268","δʼ","O"
"8269","ἀνθέρικος","O"
"8270","τριχθὰ","O"
"8271","σκίλλης","O"
"8272","ὑπερανθεῖ","O"
"8273","σήματʼ","O"
"8274","ἐπιφράσσασθαι","O"
"8275","ὁμοιίου","O"
"8276","ἀμητοῖο","O"
"8277",".","O"
"8278","ὅσσα","O"
"8279","δʼ","O"
"8280","ἐνὶ","O"
"8281","σχίνου","O"
"8282","ἀροτὴρ","O"
"8283","ἐφράσσατο","O"
"8284","καρπῷ","O"
"8285",",","O"
"8286","τόσσα","O"
"8287","δὲ","O"
"8288","καὶ","O"
"8289","σκίλλης","O"
"8290","τεκμαίρεται","O"
"8291","ἄνθεϊ","O"
"8292","λευκῷ","O"
"8293",".","O"
"8294","αὐτὰρ","O"
"8295","ὅτε","O"
"8296","σφῆκες","O"
"8297","μετοπωρινὸν","O"
"8298","ἤλιθα","O"
"8299","πολλοὶ","O"
"8300","πάντη","O"
"8301","βεβρίθωσι","O"
"8302",",","O"
"8303","καὶ","O"
"8304","ἑσπαρίων","O"
"8305","προπάροιθεν","O"
"8306","πληϊάδων","O"
"8307","εἴποι","O"
"8308","τις","O"
"8309","ἐπερχόμενον","O"
"8310","χειμῶνα","O"
"8311",",","O"
"8312","οἷος","O"
"8313","ἐπὶ","O"
"8314","σφήκεσσιν","O"
"8315","ἑλίσσεται","O"
"8316","αὐτίκα","O"
"8317","δῖνος","O"
"8318",".","O"
"8319","θήλειαι","O"
"8320","δὲ","O"
"8321","σύες","O"
"8322",",","O"
"8323","θήλεια","O"
"8324","δὲ","O"
"8325","μῆλα","O"
"8326","καὶ","O"
"8327","αἶγες","O"
"8328","ὁππότʼ","O"
"8329","ἀναστρωφῶσιν","O"
"8330","ὀχῆς","O"
"8331",",","O"
"8332","τὰ","O"
"8333","δέ","O"
"8334","γʼ","O"
"8335","ἄρσενα","O"
"8336","πάντα","O"
"8337","δεξάμεναι","O"
"8338","πάλιν","O"
"8339","αὖτις","O"
"8340","ἀναβλήδην","O"
"8341","ὀχέωνται","O"
"8342",",","O"
"8343","αὕτως","O"
"8344","κε","O"
"8345","σφήκεσσι","O"
"8346","μέγαν","O"
"8347","χειμῶνα","O"
"8348","λέγοιεν","O"
"8349",".","O"
"8350","ὀψὲ","O"
"8351","δὲ","O"
"8352","μισγομένων","O"
"8353","αἰγῶν","O"
"8354","μήλων","O"
"8355","τε","O"
"8356","συῶν","O"
"8357","τε","O"
"8358","χαίρει","O"
"8359","ἄνολβος","O"
"8360","ἀνήρ","O"
"8361",",","O"
"8362","ὅ","O"
"8363","οἱ","O"
"8364","οὐ","O"
"8365","μάλα","O"
"8366","θαλπιόωντι","O"
"8367","εὔδιον","O"
"8368","φαίνουσι","O"
"8369","βιβαιόμεναι","O"
"8370","ἐνιαυτόν","O"
"8371",".","O"
"8372","χαίρει","O"
"8373","καὶ","O"
"8374","γεράνων","O"
"8375","ἀγέλαις","O"
"8376","ὡραῖος","O"
"8377","ἀροτρεὺς","O"
"8378","ὥριον","O"
"8379","ἐρχομέναις","O"
"8380",",","O"
"8381","ὁ","O"
"8382","δʼ","O"
"8383","ἀώριος","O"
"8384","αὐτίκα","O"
"8385","μᾶλλον","O"
"8386","·","O"
"8387","αὕτως","O"
"8388","γὰρ","O"
"8389","χειμῶνες","O"
"8390","ἐπέρχονται","O"
"8391","γεράνοισιν","O"
"8392","·","O"
"8393","πρώϊα","O"
"8394","μὲν","O"
"8395","καὶ","O"
"8396","μᾶλλον","O"
"8397","ὁμιλαδὸν","O"
"8398","ἐρχομένῃσιν","O"
"8399","πρώιον","O"
"8400","·","O"
"8401","αὐτὰρ","O"
"8402","ὅτʼ","O"
"8403","ὀψὲ","O"
"8404","καὶ","O"
"8405","οὐκ","O"
"8406","ἀγεληδὰ","O"
"8407","φανεῖσαι","O"
"8408","πλειότερον","O"
"8409","φορέονται","O"
"8410","ἐπὶ","O"
"8411","χρόνον","O"
"8412","οὐδʼ","O"
"8413","ἅμα","O"
"8414","πολλαί","O"
"8415",",","O"
"8416","ἀμβολίῃ","O"
"8417","χειμῶνος","O"
"8418","ὀφέλλεται","O"
"8419","ὕστερα","O"
"8420","ἔργα","O"
"8421",".","O"
"8422","εἰ","O"
"8423","δὲ","O"
"8424","βόες","O"
"8425","καὶ","O"
"8426","μῆλα","O"
"8427","μετὰ","O"
"8428","βρίθουσαν","O"
"8429","ὀπώρην","O"
"8430","γαῖαν","O"
"8431","ἀρύσσωσιν","O"
"8432",",","O"
"8433","κεφαλὰς","O"
"8434","δʼ","O"
"8435","ἀνέμοιο","O"
"8436","βορῆος","O"
"8437","ἀντία","O"
"8438","τείνωσιν","O"
"8439",",","O"
"8440","μάλα","O"
"8441","κεν","O"
"8442","τότε","O"
"8443","χείμερον","O"
"8444","αὐταὶ","O"
"8445","Πληϊάδες","O"
"8446","χειμῶνα","O"
"8447","κατερχόμεναι","O"
"8448","φορέοιεν","O"
"8449",".","O"
"8450","μὴ","O"
"8451","δὲ","O"
"8452","λίην","O"
"8453","ὀρύχοιεν","O"
"8454","·","O"
"8455","ἐπεὶ","O"
"8456","μέγας","O"
"8457","οὐ","O"
"8458","κατὰ","O"
"8459","κόσμον","O"
"8460","γίνεται","O"
"8461","οὔτε","O"
"8462","φυτοῖς","O"
"8463","χειμὼν","O"
"8464","φίλος","O"
"8465","οὔτʼ","O"
"8466","ἀρότοισιν","O"
"8467",".","O"
"8468","ἀλλὰ","O"
"8469","χιὼν","O"
"8470","εἴη","O"
"8471","πολλὴ","O"
"8472","μεγάλαις","O"
"8473","ἐν","O"
"8474","ἀρούραις","O"
"8475",",","O"
"8476","μήπω","O"
"8477","κεκριμένῃ","O"
"8478","μηδὲ","O"
"8479","βλωθρῇ","O"
"8480","ἐπὶ","O"
"8481","ποίῃ","O"
"8482",",","O"
"8483","ὄφρα","O"
"8484","τις","O"
"8485","εὐεστοῖ","O"
"8486","χαίρῃ","O"
"8487","ποτιδέγμενος","O"
"8488","ἀνήρ","O"
"8489",".","O"
"8490","οἱ","O"
"8491","δʼ","O"
"8492","εἶεν","O"
"8493","καθύπερθεν","O"
"8494","ἐοικότες","O"
"8495","ἀστέρες","O"
"8496","αἰεί","O"
"8497","·","O"
"8498","μηδʼ","O"
"8499","εἷς","O"
"8500","μήτε","O"
"8501","δύω","O"
"8502","μήτε","O"
"8503","πλέονες","O"
"8504","κομόωντες","O"
"8505","·","O"
"8506","πολλοὶ","O"
"8507","γὰρ","O"
"8508","κομόωσιν","O"
"8509","ἐπʼ","O"
"8510","αὐχμηρῷ","O"
"8511","ἐνιαυτῷ","O"
"8512",".","O"
"8513","οὐδὲ","O"
"8514","μὲν","O"
"8515","ὀρνίθων","O"
"8516","ἀγέλαις","O"
"8517","ἠπειρόθεν","O"
"8518","ἀνήρ","O"
"8519",",","O"
"8520","ἐκ","O"
"8521","νήσων","O"
"8522","ὅτε","O"
"8523","πολλαἰ","O"
"8524","ἐπιπλήσσωσιν","O"
"8525","ἀρούραις","O"
"8526",",","O"
"8527","ἐρχομένου","O"
"8528","θέρεος","O"
"8529","χαίρει","O"
"8530","·","O"
"8531","περιδείδιε","O"
"8532","δʼ","O"
"8533","αἰνῶς","O"
"8534","ἀμητῷ","O"
"8535",",","O"
"8536","μή","O"
"8537","οἱ","O"
"8538","κενεὸς","O"
"8539","καὶ","O"
"8540","ἀχύρμιος","O"
"8541","ἔλθῃ","O"
"8542","αὐχμῷ","O"
"8543","ἀνιηθείς","O"
"8544",".","O"
"8545","χαίρει","O"
"8546","δέ","O"
"8547","που","O"
"8548","αἰπόλος","O"
"8549","ἀνὴρ","O"
"8550","αὐταῖς","O"
"8551","ὀρνίθεσσιν","O"
"8552",",","O"
"8553","ἐπὴν","O"
"8554","κατὰ","O"
"8555","μέτρον","O"
"8556","ἴωσιν","O"
"8557",",","O"
"8558","ἐλπόμενος","O"
"8559","μετέπειτα","O"
"8560","πολυγλαγέος","O"
"8561","ἐνιαυτοῦ","O"
"8562",".","O"
"8563","οὕτω","O"
"8564","γὰρ","O"
"8565","μογεροὶ","O"
"8566","καὶ","O"
"8567","ἀλήμονες","O"
"8568","ἄλλοθεν","O"
"8569","ἄλλοι","O"
"8570","ζώομεν","O"
"8571","ἄνθρωποι","O"
"8572",".","O"
"8573","τὰ","O"
"8574","δὲ","O"
"8575","πὰρ","O"
"8576","ποσὶ","O"
"8577","πάντες","O"
"8578","ἑτοῖμοι","O"
"8579","σήματʼ","O"
"8580","ἐπιγνῶναι","O"
"8581","καὶ","O"
"8582","ἐσαυτίκα","O"
"8583","ποιήσασθαι","O"
"8584",".","O"
"8585","Ἀρνάσι","O"
"8586","μὲν","O"
"8587","χειμῶνας","O"
"8588","ἐτεκμήραντο","O"
"8589","νομῆες","O"
"8590",",","O"
"8591","ἐς","O"
"8592","νομὸν","O"
"8593","ὁππότε","O"
"8594","μᾶλλον","O"
"8595","ἐπειγόμενοι","O"
"8596","τροχόωσιν","O"
"8597",",","O"
"8598","ἄλλοι","O"
"8599","δʼ","O"
"8600","ἐξ","O"
"8601","ἀγέλης","O"
"8602","κριοί","O"
"8603",",","O"
"8604","ἄλλοι","O"
"8605","δὲ","O"
"8606","καὶ","O"
"8607","ἀμνοὶ","O"
"8608","εἰνόδιοι","O"
"8609","παίζωσιν","O"
"8610","ἐρειδόμενοι","O"
"8611","κεράεσσιν","O"
"8612","·","O"
"8613","ἢ","O"
"8614","ὁπότʼ","O"
"8615","ἄλλοθεν","O"
"8616","ἄλλοι","O"
"8617","ἀναπλήσσωσι","O"
"8618","πόδεσσιν","O"
"8619","τέτρασιν","O"
"8620","οἱ","O"
"8621","κοῦφοι","O"
"8622",",","O"
"8623","κεραοί","O"
"8624","γε","O"
"8625","μὲν","O"
"8626","ἀμφοτέροισιν","O"
"8627","·","O"
"8628","ἢ","O"
"8629","καὶ","O"
"8630","ὅτʼ","O"
"8631","ἐξ","O"
"8632","ἀγἐλης","O"
"8633","ἀεκούσια","O"
"8634","κινήσωσιν","O"
"8635","δείελον","O"
"8636","εἰσελάοντες","O"
"8637","ὅμως","O"
"8638",",","O"
"8639","τὰ","O"
"8640","δὲ","O"
"8641","πάντοθι","O"
"8642","ποίης","O"
"8643","δάκνωσιν","O"
"8644","πυκινῇσι","O"
"8645","κελευόμενα","O"
"8646","λιθάκεσσιν","O"
"8647",".","O"
"8648","ἐκ","O"
"8649","δὲ","O"
"8650","βοῶν","O"
"8651","ἐπύθοντʼ","O"
"8652","ἀρόται","O"
"8653","καὶ","O"
"8654","βουκόλοι","O"
"8655","ἄνδρες","O"
"8656","κινυμένου","O"
"8657","χειμῶνος","O"
"8658","·","O"
"8659","ἐπεὶ","O"
"8660","βόες","O"
"8661","ὁππότε","O"
"8662","χηλὰς","O"
"8663","γλώσσῃ","O"
"8664","ὑπωμαίοιο","O"
"8665","ποδὸς","O"
"8666","περιλιχμήσωνται","O"
"8667",",","O"
"8668","ἢ","O"
"8669","κοίτῳ","O"
"8670","πλευρὰς","O"
"8671","ἐπὶ","O"
"8672","δεξιτερὰς","O"
"8673","τανύσωνται","O"
"8674",",","O"
"8675","ἀμβολίην","O"
"8676","ἀρότοιο","O"
"8677","γέρων","O"
"8678","ἐπιέλπετʼ","O"
"8679","ἀροτρεύς","O"
"8680",".","O"
"8681","οὐδʼ","O"
"8682","ὅτε","O"
"8683","μυκηθμοῖο","O"
"8684","περίπλειοι","O"
"8685","ἀγέρωνται","O"
"8686","ἐρχόμεναι","O"
"8687","σταθμόνδε","O"
"8688","βόες","O"
"8689","βουλύσιον","O"
"8690","ὥρην","O"
"8691",",","O"
"8692","σκυθραὶ","NORP"
"8693","λειμῶνος","O"
"8694","πόριες","O"
"8695","καὶ","O"
"8696","βουβοσίοιο","O"
"8697","αὐτίκα","O"
"8698","τεκμαίρονται","O"
"8699","ἀχείμεροι","O"
"8700","ἐμπλήσεσθαι","O"
"8701",".","O"
"8702","οὐδʼ","O"
"8703","αἶγες","O"
"8704","πρίνοιο","O"
"8705","περισπεύδουσαι","O"
"8706","ἀκάνθαις","O"
"8707","εὔδιοι","O"
"8708",",","O"
"8709","οὐδὲ","O"
"8710","σύες","O"
"8711","φορυτῷ","O"
"8712","ἐπιμαργαίνουσαι","O"
"8713",".","O"
"8714","καὶ","O"
"8715","λύκος","O"
"8716","ὁππότε","O"
"8717","μακρὰ","O"
"8718","μονόλυκος","O"
"8719","ὠρύηται","O"
"8720",",","O"
"8721","ἢ","O"
"8722","ὅγʼ","O"
"8723","ἀροτρήων","O"
"8724","ὀλίγον","O"
