"ID","TOKEN","UPOS"
"7249","ἕλκονται","VERB"
"7250","τὰ","DET"
"7251","ἰσχία","NOUN"
"7252","οἳ","PRON"
"7253","ἂν","ADV"
"7254","σφόδρα","ADV"
"7255","νοσήσωσιν","VERB"
"7256",".","PUNCT"
"7257","Ἰῶνται","VERB"
"7258","δὲ","ADV"
"7259","σφᾶς","PRON"
"7260","αὐτέους","ADJ"
"7261","τρόπῳ","NOUN"
"7262","τοιῷδε","DET"
"7263","·","PUNCT"
"7264","ὁκόταν","SCONJ"
"7265","ἄρχηται","VERB"
"7266","ἡ","DET"
"7267","νοῦσος","NOUN"
"7268",",","PUNCT"
"7269","ὄπισθεν","ADP"
"7270","τοῦ","DET"
"7271","ὠτὸς","NOUN"
"7272","ἑκατέρην","ADJ"
"7273","φλέβα","NOUN"
"7274","τάμνουσιν","VERB"
"7275","·","PUNCT"
"7276","ὅταν","ADV"
"7277","δὲ","ADV"
"7278","ἀποῤῥυῇ","VERB"
"7279","τὸ","DET"
"7280","αἷμα","NOUN"
"7281",",","PUNCT"
"7282","ὕπνος","NOUN"
"7283","ὑπολαμβάνει","VERB"
"7284","ὑπὸ","ADP"
"7285","ἀσθενείης","NOUN"
"7286",",","PUNCT"
"7287","καὶ","CCONJ"
"7288","καθεύδουσιν","VERB"
"7289","·","PUNCT"
"7290","ἔπειτα","ADV"
"7291","ἀνεγείρονται","VERB"
"7292",",","PUNCT"
"7293","οἱ","PRON"
"7294","μέν","ADV"
"7295","τινες","DET"
"7296","ὑγιέες","ADJ"
"7297","ἐόντες","AUX"
"7298",",","PUNCT"
"7299","οἱ","PRON"
"7300","δ᾿","ADV"
"7301","οὔ","ADV"
"7302",".","PUNCT"
"7303","Ἐμοὶ","PRON"
"7304","μὲν","ADV"
"7305","οὖν","ADV"
"7306","δοκέει","VERB"
"7307","ἐν","ADP"
"7308","ταύτῃ","DET"
"7309","τῇ","DET"
"7310","ἰήσει","NOUN"
"7311","διαφθείρεσθαι","VERB"
"7312","ὁ","DET"
"7313","γόνος","NOUN"
"7314","·","PUNCT"
"7315","εἰσὶ","AUX"
"7316","γὰρ","ADV"
"7317","παρὰ","ADP"
"7318","τὰ","DET"
"7319","ὦτα","NOUN"
"7320","φλέβες","NOUN"
"7321",",","PUNCT"
"7322","ἃς","PRON"
"7323","ἐάν","SCONJ"
"7324","τις","ADJ"
"7325","ἐπιτάμῃ","VERB"
"7326",",","PUNCT"
"7327","ἄγονοι","ADJ"
"7328","γίγνονται","VERB"
"7329","οἱ","DET"
"7330","ἐπιτμηθέντες","VERB"
"7331","·","PUNCT"
"7332","ταύτας","DET"
"7333","τοίνυν","ADV"
"7334","μοι","PRON"
"7335","δοκέουσι","VERB"
"7336","τὰς","DET"
"7337","φλέβας","NOUN"
"7338","ἐπιτάμνειν","VERB"
"7339",".","PUNCT"
"7340","Οἱ","PRON"
"7341","δὲ","ADV"
"7342","μετὰ","ADP"
"7343","ταῦτα","ADJ"
"7344",",","PUNCT"
"7345","ἐπειδὰν","SCONJ"
"7346","ἀφίκωνται","VERB"
"7347","παρὰ","ADP"
"7348","γυναῖκας","NOUN"
"7349",",","PUNCT"
"7350","καὶ","CCONJ"
"7351","μὴ","ADV"
"7352","οἷοί","ADJ"
"7353","τε","ADV"
"7354","ἔωσι","AUX"
"7355","χρέεσθαι","VERB"
"7356","σφίσιν","PRON"
"7357",",","PUNCT"
"7358","τὸ","DET"
"7359","πρῶτον","ADJ"
"7360","οὐκ","ADV"
"7361","ἐνθυμεῦνται","VERB"
"7362",",","PUNCT"
"7363","ἀλλ᾿","CCONJ"
"7364","ἡσυχίην","NOUN"
"7365","ἔχουσιν","VERB"
"7366","·","PUNCT"
"7367","ὁκόταν","SCONJ"
"7368","δὲ","ADV"
"7369","δὶς","ADV"
"7370","καὶ","CCONJ"
"7371","τρὶς","ADV"
"7372","καὶ","CCONJ"
"7373","πλεονάκις","ADV"
"7374","αὐτέοισι","ADJ"
"7375","πειρωμένοισι","VERB"
"7376","μηδὲν","DET"
"7377","ἀλλοιότερον","ADJ"
"7378","ἀποβαίνῃ","VERB"
"7379",",","PUNCT"
"7380","νομίσαντές","VERB"
"7381","τι","ADJ"
"7382","ἡμαρτηκέναι","VERB"
"7383","τῷ","DET"
"7384","θεῷ","NOUN"
"7385","·","PUNCT"
"7386","ὃν","PRON"
"7387","ἐπαιτιῶνται","VERB"
"7388",",","PUNCT"
"7389","ἐνδύονται","VERB"
"7390","στολὴν","NOUN"
"7391","γυναικείην","ADJ"
"7392",",","PUNCT"
"7393","καταγνόντες","VERB"
"7394","ἑωυτέων","PRON"
"7395","ἀνανδρείην","NOUN"
"7396","·","PUNCT"
"7397","γυναικίζουσί","VERB"
"7398","τε","CCONJ"
"7399","καὶ","CCONJ"
"7400","ἐργάζονται","VERB"
"7401","μετὰ","ADP"
"7402","τῶν","DET"
"7403","γυναικῶν","NOUN"
"7404","ἃ","PRON"
"7405","καὶ","ADV"
"7406","ἐκεῖναι","ADJ"
"7407",".","PUNCT"
"7408","Τοῦτο","ADJ"
"7409","δὲ","ADV"
"7410","πάσχουσι","VERB"
"7411","Σκυθέων","NOUN"
"7412","οἱ","DET"
"7413","πλούσιοι","ADJ"
"7414",",","PUNCT"
"7415","οὐχ","ADV"
"7416","οἱ","DET"
"7417","κάκιστοι","ADJ"
"7418",",","PUNCT"
"7419","ἀλλ᾿","CCONJ"
"7420","οἱ","DET"
"7421","εὐγενέστατοι","ADJ"
"7422","καὶ","CCONJ"
"7423","ἰσχὺν","NOUN"
"7424","πλείστην","ADJ"
"7425","κεκτημένοι","VERB"
"7426",",","PUNCT"
"7427","διὰ","ADP"
"7428","τὴν","DET"
"7429","ἱππασίην","NOUN"
"7430","·","PUNCT"
"7431","οἱ","DET"
"7432","δὲ","ADV"
"7433","πένητες","ADJ"
"7434","ἧσσον","ADJ"
"7435","·","PUNCT"
"7436","οὐ","ADV"
"7437","γὰρ","ADV"
"7438","ἱππάζονται","VERB"
"7439",".","PUNCT"
"7440","Καίτοι","ADV"
"7441","ἐχρῆν","VERB"
"7442",",","PUNCT"
"7443","ἐπεὶ","SCONJ"
"7444","θειότερον","ADJ"
"7445","τοῦτο","DET"
"7446","τὸ","DET"
"7447","νόσευμα","NOUN"
"7448","τῶν","DET"
"7449","λοιπῶν","ADJ"
"7450","ἐστιν","AUX"
"7451",",","PUNCT"
"7452","οὐ","ADV"
"7453","τοῖσι","DET"
"7454","γενναιοτάτοισι","ADJ"
"7455","τῶν","DET"
"7456","Σκυθέων","NOUN"
"7457","καὶ","CCONJ"
"7458","τοῖσι","DET"
"7459","πλουσιωτάτοισι","ADJ"
"7460","προσπίπτειν","VERB"
"7461","μούνοισι","ADJ"
"7462",",","PUNCT"
"7463","ἀλλὰ","CCONJ"
"7464","τοῖσιν","DET"
"7465","ἅπασιν","ADJ"
"7466","ὁμοίως","ADV"
"7467",",","PUNCT"
"7468","καὶ","CCONJ"
"7469","μᾶλλον","ADV"
"7470","τοῖσιν","DET"
"7471","ὀλίγα","ADJ"
"7472","κεκτημένοισιν","VERB"
"7473",",","PUNCT"
"7474","οὐ","ADV"
"7475","τιμωμένοισιν","VERB"
"7476","ἤδη","ADV"
"7477",",","PUNCT"
"7478","εἰ","SCONJ"
"7479","χαίρουσιν","VERB"
"7480","οἱ","DET"
"7481","θεοὶ","NOUN"
"7482","καὶ","CCONJ"
"7483","θαυμαζόμενοι","VERB"
"7484","ὑπ᾿","ADP"
"7485","ἀνθρώπων","NOUN"
"7486",",","PUNCT"
"7487","καὶ","CCONJ"
"7488","ἀντὶ","ADP"
"7489","τουτέων","ADJ"
"7490","χάριτας","NOUN"
"7491","ἀποδιδόασιν","VERB"
"7492",".","PUNCT"
"7493","Εἰκὸς","ADJ"
"7494","γὰρ","ADV"
"7495","τοὺς","DET"
"7496","μὲν","ADV"
"7497","πλουσίους","ADJ"
"7498","θύειν","VERB"
"7499","πολλὰ","ADJ"
"7500","τοῖσι","DET"
"7501","θεοῖσι","NOUN"
"7502",",","PUNCT"
"7503","καὶ","CCONJ"
"7504","ἀνατιθέναι","VERB"
"7505","ἀναθήματα","NOUN"
"7506",",","PUNCT"
"7507","ἐόντων","AUX"
"7508","χρημάτων","NOUN"
"7509",",","PUNCT"
"7510","καὶ","CCONJ"
"7511","τιμᾷν","VERB"
"7512",",","PUNCT"
"7513","τοὺς","DET"
"7514","δὲ","ADV"
"7515","πένητας","ADJ"
"7516","ἧσσον","ADJ"
"7517",",","PUNCT"
"7518","διὰ","ADP"
"7519","τὸ","DET"
"7520","μὴ","ADV"
"7521","ἔχειν","VERB"
"7522",",","PUNCT"
"7523","ἔπειτα","ADV"
"7524","καὶ","ADV"
"7525","ἐπιμεμφομένους","VERB"
"7526","ὅτι","SCONJ"
"7527","οὐ","ADV"
"7528","διδόασι","VERB"
"7529","χρήματα","NOUN"
"7530","αὐτέοισιν","ADJ"
"7531","·","PUNCT"
"7532","ὥστε","ADV"
"7533","τῶν","DET"
"7534","τοιουτέων","ADJ"
"7535","ἁμαρτιῶν","NOUN"
"7536","τὰς","DET"
"7537","ζημίας","NOUN"
"7538","τοὺς","DET"
"7539","ὀλίγα","ADJ"
"7540","κεκτημένους","VERB"
"7541","φέρειν","VERB"
"7542","μᾶλλον","ADV"
"7543","ἢ","ADV"
"7544","τοὺς","DET"
"7545","πλουσίους","ADJ"
"7546",".","PUNCT"
"7547","Ἀλλὰ","CCONJ"
"7548","γὰρ","ADV"
"7549",",","PUNCT"
"7550","ὥσπερ","ADV"
"7551","καὶ","ADV"
"7552","πρότερον","ADJ"
"7553","ἔλεξα","VERB"
"7554",",","PUNCT"
"7555","θεῖα","ADJ"
"7556","μὲν","ADV"
"7557","καὶ","ADV"
"7558","ταῦτά","ADJ"
"7559","ἐστιν","AUX"
"7560","ὁμοίως","ADV"
"7561","τοῖσιν","DET"
"7562","ἄλλοισιν","ADJ"
"7563","·","PUNCT"
"7564","γίγνεται","VERB"
"7565","δὲ","ADV"
"7566","κατὰ","ADP"
"7567","φύσιν","NOUN"
"7568","ἕκαστα","ADJ"
"7569","·","PUNCT"
"7570","καὶ","CCONJ"
"7571","ἡ","DET"
"7572","τοιαύτη","DET"
"7573","νοῦσος","NOUN"
"7574","ἀπὸ","ADP"
"7575","τοιαύτης","DET"
"7576","προφάσιος","NOUN"
"7577","τοῖσι","DET"
"7578","Σκύθῃσι","NOUN"
"7579","γίγνεται","VERB"
"7580","οἵην","PRON"
"7581","εἴρηκα","VERB"
"7582",".","PUNCT"
"7583","Ἔχει","VERB"
"7584","δὲ","ADV"
"7585","καὶ","ADV"
"7586","κατὰ","ADP"
"7587","τοὺς","DET"
"7588","λοιποὺς","ADJ"
"7589","ἀνθρώπους","NOUN"
"7590","ὁμοίως","ADV"
"7591",".","PUNCT"
"7592","Ὅκου","ADV"
"7593","γὰρ","ADV"
"7594","ἱππάζονται","VERB"
"7595","μάλιστα","ADV"
"7596","καὶ","CCONJ"
"7597","πυκνότατα","ADJ"
"7598",",","PUNCT"
"7599","ἐκεῖ","ADV"
"7600","πλεῖστοι","ADJ"
"7601","ὑπὸ","ADP"
"7602","κεδμάτων","NOUN"
"7603","καὶ","CCONJ"
"7604","ἰσχιάδων","NOUN"
"7605","καὶ","CCONJ"
"7606","ποδαγριῶν","NOUN"
"7607","ἁλίσκονται","VERB"
"7608",",","PUNCT"
"7609","καὶ","CCONJ"
"7610","λαγνεύειν","VERB"
"7611","κάκιστοί","ADJ"
"7612","εἰσιν","AUX"
"7613",".","PUNCT"
"7614","Ταῦτα","ADJ"
"7615","δὲ","ADV"
"7616","τοῖσί","DET"
"7617","τε","CCONJ"
"7618","Σκύθῃσι","NOUN"
"7619","πρόσεστι","VERB"
"7620",",","PUNCT"
"7621","καὶ","CCONJ"
"7622","εὐνουχοειδέστατοί","ADJ"
"7623","εἰσιν","AUX"
"7624","ἀνθρώπων","NOUN"
"7625","διὰ","ADP"
"7626","τὰς","DET"
"7627","προειρημένας","VERB"
"7628","προφάσιας","NOUN"
"7629",",","PUNCT"
"7630","καὶ","CCONJ"
"7631","ὅτι","SCONJ"
"7632","ἀναξυρίδας","NOUN"
"7633","ἔχουσιν","VERB"
"7634","αἰεὶ","ADV"
"7635",",","PUNCT"
"7636","καὶ","CCONJ"
"7637","εἰσὶν","AUX"
"7638","ἐπὶ","ADP"
"7639","τῶν","DET"
"7640","ἵππων","NOUN"
"7641","τὸ","DET"
"7642","πλεῖστον","ADJ"
"7643","τοῦ","DET"
"7644","χρόνου","NOUN"
"7645",",","PUNCT"
"7646","ὥστε","SCONJ"
"7647","μήτε","CCONJ"
"7648","χειρὶ","NOUN"
"7649","ἅπτεσθαι","VERB"
"7650","τοῦ","DET"
"7651","αἰδοίου","NOUN"
"7652",",","PUNCT"
"7653","ὑπό","ADP"
"7654","τε","CCONJ"
"7655","τοῦ","DET"
"7656","ψύχεος","ADJ"
"7657","καὶ","CCONJ"
"7658","τοῦ","DET"
"7659","κόπου","NOUN"
"7660","ἐπιλαθέσθαι","VERB"
"7661","τοῦ","DET"
"7662","ἱμέρου","NOUN"
"7663","καὶ","CCONJ"
"7664","τῆς","DET"
"7665","μίξιος","NOUN"
"7666",",","PUNCT"
"7667","καὶ","CCONJ"
"7668","μηδὲν","ADJ"
"7669","παρακινέειν","VERB"
"7670","πρότερον","ADJ"
"7671","ἢ","ADV"
"7672","ἀνανδρωθῆναι","VERB"
"7673",".","PUNCT"
"7674","Περὶ","ADP"
"7675","μὲν","ADV"
"7676","οὖν","ADV"
"7677","τῶν","DET"
"7678","Σκυθέων","NOUN"
"7679","οὕτως","ADV"
"7680","ἔχει","VERB"
"7681","τοῦ","DET"
"7682","γένεος","NOUN"
"7683",".","PUNCT"
"7684","Τὸ","DET"
"7685","δὲ","ADV"
"7686","λοιπὸν","ADJ"
"7687","γένος","NOUN"
"7688","τὸ","DET"
"7689","ἐν","ADP"
"7690","τῇ","DET"
"7691","Εὐρώπῃ","PROPN"
"7692","διάφορον","ADJ"
"7693","αὐτὸ","DET"
"7694","ἑωυτέῳ","PRON"
"7695","ἐστι","AUX"
"7696",",","PUNCT"
"7697","καὶ","CCONJ"
"7698","κατὰ","ADP"
"7699","τὸ","DET"
"7700","μέγεθος","NOUN"
"7701","καὶ","CCONJ"
"7702","κατὰ","ADP"
"7703","τὰς","DET"
"7704","μορφὰς","NOUN"
"7705",",","PUNCT"
"7706","διὰ","ADP"
"7707","τὰς","DET"
"7708","μεταλλαγὰς","NOUN"
"7709","τῶν","DET"
"7710","ὡρέων","NOUN"
"7711",",","PUNCT"
"7712","ὅτι","SCONJ"
"7713","μεγάλαι","ADJ"
"7714","γίγνονται","VERB"
"7715","καὶ","CCONJ"
"7716","πυκναὶ","ADJ"
"7717",",","PUNCT"
"7718","καὶ","CCONJ"
"7719","θάλπεά","NOUN"
"7720","τε","CCONJ"
"7721","ἰσχυρὰ","ADJ"
"7722","καὶ","CCONJ"
"7723","χειμῶνες","NOUN"
"7724","καρτεροὶ","ADJ"
"7725",",","PUNCT"
"7726","καὶ","CCONJ"
"7727","ὄμβροι","NOUN"
"7728","πολλοὶ","ADJ"
"7729",",","PUNCT"
"7730","καὶ","CCONJ"
"7731","αὖθις","ADV"
"7732","αὐχμοὶ","NOUN"
"7733","πολυχρόνιοι","ADJ"
"7734",",","PUNCT"
"7735","καὶ","CCONJ"
"7736","πνεύματα","NOUN"
"7737",",","PUNCT"
"7738","ἐξ","ADP"
"7739","ὧν","PRON"
"7740","μεταβολαὶ","NOUN"
"7741","πολλαὶ","ADJ"
"7742","καὶ","CCONJ"
"7743","παντοδαπαί","ADJ"
"7744",".","PUNCT"
"7745","Ἀπὸ","ADP"
"7746","τουτέων","ADJ"
"7747","εἰκὸς","ADJ"
"7748","αἰσθάνεσθαι","VERB"
"7749","καὶ","CCONJ"
"7750","τὴν","DET"
"7751","γένεσιν","NOUN"
"7752","ἐν","ADP"
"7753","τῇ","DET"
"7754","ξυμπήξει","NOUN"
"7755","τοῦ","DET"
"7756","γόνου","NOUN"
"7757","ἄλλην","ADJ"
"7758","καὶ","CCONJ"
"7759","μὴ","ADV"
"7760","τῷ","DET"
"7761","αὐτέῳ","DET"
"7762","τὴν","DET"
"7763","αὐτέην","ADJ"
"7764","γίγνεσθαι","VERB"
"7765",",","PUNCT"
"7766","ἔν","ADP"
"7767","τε","CCONJ"
"7768","τῷ","DET"
"7769","θέρει","NOUN"
"7770","καὶ","CCONJ"
"7771","τῷ","DET"
"7772","χειμῶνι","NOUN"
"7773",",","PUNCT"
"7774","μηδὲ","CCONJ"
"7775","ἐν","ADP"
"7776","ἐπομβρίῃ","NOUN"
"7777","καὶ","CCONJ"
"7778","αὐχμῷ","NOUN"
"7779","·","PUNCT"
"7780","διότι","ADV"
"7781","τὰ","DET"
"7782","εἴδεα","NOUN"
"7783","διηλλάχθαι","VERB"
"7784","νομίζω","VERB"
"7785","τῶν","DET"
"7786","Εὐρωπαίων","ADJ"
"7787","μᾶλλον","ADV"
"7788","ἢ","ADV"
"7789","τῶν","DET"
"7790","Ασιηνῶν","NOUN"
"7791","·","PUNCT"
"7792","καὶ","CCONJ"
"7793","τὰ","DET"
"7794","μεγέθεα","NOUN"
"7795","διαφορώτατα","ADJ"
"7796","αὐτὰ","DET"
"7797","ἑωυτοῖσιν","PRON"
"7798","εἶναι","AUX"
"7799","κατὰ","ADP"
"7800","πόλιν","NOUN"
"7801","ἑκάστην","ADJ"
"7802","·","PUNCT"
"7803","αἱ","DET"
"7804","γὰρ","ADV"
"7805","φθοραὶ","NOUN"
"7806","πλείονες","ADJ"
"7807","ἐγγίγνονται","VERB"
"7808","τοῦ","DET"
"7809","γόνου","NOUN"
"7810","ἐν","ADP"
"7811","τῇ","DET"
"7812","ξυμπήξει","NOUN"
"7813","ἐν","ADP"
"7814","τῇσι","DET"
"7815","μεταλλαγῇσι","NOUN"
"7816","τῶν","DET"
"7817","ὡρέων","NOUN"
"7818","πυκνῇσιν","ADJ"
"7819","ἐούσῃσιν","AUX"
"7820","ἢ","ADV"
"7821","ἐν","ADP"
"7822","τῇσι","DET"
"7823","παραπλησίῃσι","ADJ"
"7824","καὶ","CCONJ"
"7825","ὁμοίῃσιν","ADJ"
"7826",".","PUNCT"
"7827","Περί","ADP"
"7828","τε","CCONJ"
"7829","τῶν","DET"
"7830","ἠθέων","NOUN"
"7831","ὁ","DET"
"7832","αὐτὸς","DET"
"7833","λόγος","NOUN"
"7834","·","PUNCT"
"7835","τό","DET"
"7836","τε","CCONJ"
"7837","ἄγριον","ADJ"
"7838","καὶ","CCONJ"
"7839","τὸ","DET"
"7840","ἄμικτον","ADJ"
"7841","καὶ","CCONJ"
"7842","τὸ","DET"
"7843","θυμοειδὲς","ADJ"
"7844","ἐν","ADP"
"7845","τῇ","DET"
"7846","τοιαύτῃ","DET"
"7847","φύσει","NOUN"
"7848","ἐγγίγνεται","VERB"
"7849","·","PUNCT"
"7850","αἱ","DET"
"7851","γὰρ","ADV"
"7852","ἐκπλήξιες","NOUN"
"7853","πυκναὶ","ADJ"
"7854","γιγνόμεναι","VERB"
"7855","τῆς","DET"
"7856","γνώμης","NOUN"
"7857","τὴν","DET"
"7858","ἀγριότητα","NOUN"
"7859","ἐντιθέασιν","VERB"
"7860","·","PUNCT"
"7861","τὸ","DET"
"7862","δὲ","ADV"
"7863","ἥμερόν","ADJ"
"7864","τε","CCONJ"
"7865","καὶ","CCONJ"
"7866","ἤπιον","ADJ"
"7867","ἀμαυροῦσιν","VERB"
"7868","·","PUNCT"
"7869","διότι","ADV"
"7870","εὐψυχοτέρους","ADJ"
"7871","νομίζω","VERB"
"7872","τοὺς","DET"
"7873","τὴν","DET"
"7874","Εὐρώπην","PROPN"
"7875","οἰκέοντας","VERB"
"7876","εἶναι","AUX"
"7877","ἢ","ADV"
"7878","τοὺς","DET"
"7879","τὴν","DET"
"7880","Ἀσίην","PROPN"
"7881","·","PUNCT"
"7882","ἐν","ADP"
"7883","μὲν","ADV"
"7884","γὰρ","ADV"
"7885","τῷ","DET"
"7886","αἰεὶ","ADV"
"7887","παραπλησίῳ","ADJ"
"7888","αἱ","DET"
"7889","ῥᾳθυμίαι","NOUN"
"7890","ἔνεισιν","VERB"
"7891",",","PUNCT"
"7892","ἐν","ADP"
"7893","δὲ","ADV"
"7894","τῷ","DET"
"7895","μεταβαλλομένῳ","VERB"
"7896","αἱ","DET"
"7897","ταλαιπωρίαι","NOUN"
"7898","τῷ","DET"
"7899","σώματι","NOUN"
"7900","καὶ","CCONJ"
"7901","τῇ","DET"
"7902","ψυχῇ","NOUN"
"7903","·","PUNCT"
"7904","καὶ","CCONJ"
"7905","ἀπὸ","ADP"
"7906","μὲν","ADV"
"7907","ἡσυχίης","NOUN"
"7908","καὶ","CCONJ"
"7909","ῥᾳθυμίης","NOUN"
"7910","ἡ","DET"
"7911","δειλίη","NOUN"
"7912","αὔξεται","VERB"
"7913",",","PUNCT"
"7914","ἀπὸ","ADP"
"7915","δὲ","ADV"
"7916","τῆς","DET"
"7917","ταλαιπωρίης","NOUN"
"7918","καὶ","CCONJ"
"7919","τῶν","DET"
"7920","πόνων","NOUN"
"7921","αἱ","DET"
"7922","ἀνδρεῖαι","NOUN"
"7923",".","PUNCT"
"7924","Διὰ","ADP"
"7925","τοῦτό","ADJ"
"7926","εἰσι","AUX"
"7927","μαχιμώτεροι","ADJ"
"7928","οἱ","DET"
"7929","τὴν","DET"
"7930","Εὐρώπην","PROPN"
"7931","οἰκέοντες","VERB"
"7932",",","PUNCT"
"7933","καὶ","CCONJ"
"7934","διὰ","ADP"
"7935","τοὺς","DET"
"7936","νόμους","NOUN"
"7937",",","PUNCT"
"7938","ὅτι","SCONJ"
"7939","οὐ","ADV"
"7940","βασιλεύονται","VERB"
"7941","ὥσπερ","ADV"
"7942","οἱ","DET"
"7943","Ἀσιηνοί","NOUN"
"7944","·","PUNCT"
"7945","ὅκου","ADV"
"7946","γὰρ","ADV"
"7947","βασιλεύονται","VERB"
"7948",",","PUNCT"
"7949","ἐκεῖ","ADV"
"7950","ἀνάγκη","NOUN"
"7951","δειλοτάτους","ADJ"
"7952","εἶναι","AUX"
"7953","·","PUNCT"
"7954","εἴρηται","VERB"
"7955","δέ","ADV"
"7956","μοι","PRON"
"7957","καὶ","ADV"
"7958","πρότερον","ADJ"
"7959",".","PUNCT"
"7960","Αἱ","DET"
"7961","γὰρ","ADV"
"7962","ψυχαὶ","NOUN"
"7963","δεδούλωνται","VERB"
"7964","καὶ","CCONJ"
"7965",",","PUNCT"
"7966","οὐ","ADV"
"7967","βούλονται","VERB"
"7968","παρακινδυνεύειν","VERB"
"7969","ἑκόντες","ADJ"
"7970","εἰκῆ","ADV"
"7971","ὑπὲρ","ADP"
"7972","ἀλλοτρίης","ADJ"
"7973","δυνάμιος","NOUN"
"7974",".","PUNCT"
"7975","Ὅσοι","PRON"
"7976","δὲ","ADV"
"7977","αὐτόνομοι","ADJ"
"7978",",","PUNCT"
"7979","ὑπὲρ","ADP"
"7980","ἑωυτέων","PRON"
"7981","γὰρ","ADV"
"7982","τοὺς","DET"
"7983","κινδύνους","NOUN"
"7984","αἱρεῦνται","VERB"
"7985","καὶ","CCONJ"
"7986","οὐκ","ADV"
"7987","ἄλλων","ADJ"
"7988",",","PUNCT"
"7989","προθυμεῦνται","VERB"
"7990","ἑκόντες","ADJ"
"7991","καὶ","CCONJ"
"7992","ἐς","ADP"
"7993","τὸ","DET"
"7994","δεινὸν","ADJ"
"7995","ἔρχονται","VERB"
"7996","·","PUNCT"
"7997","τὰ","DET"
"7998","γὰρ","ADV"
