"ID","TOKEN","IS_STOP"
"7190","καὶ","TRUE"
"7191","οὐδὲν","TRUE"
"7192","ἕτερον","FALSE"
"7193","ἑτέρου","FALSE"
"7194","θειότερον","FALSE"
"7195","οὐδὲ","TRUE"
"7196","ἀνθρωπινώτερον","FALSE"
"7197",",","FALSE"
"7198","ἀλλὰ","TRUE"
"7199","πάντα","FALSE"
"7200","ὅμοια","FALSE"
"7201","καὶ","TRUE"
"7202","πάντα","FALSE"
"7203","θεῖα","FALSE"
"7204","·","FALSE"
"7205","ἕκαστον","FALSE"
"7206","δὲ","TRUE"
"7207","ἔχει","FALSE"
"7208","φύσιν","FALSE"
"7209","τῶν","TRUE"
"7210","τοιουτέων","FALSE"
"7211",",","FALSE"
"7212","καὶ","TRUE"
"7213","οὐδὲν","TRUE"
"7214","ἄνευ","FALSE"
"7215","φύσιος","FALSE"
"7216","γίγνεται","FALSE"
"7217",".","FALSE"
"7218","Καὶ","TRUE"
"7219","τοῦτο","TRUE"
"7220","τὸ","TRUE"
"7221","πάθος","FALSE"
"7222",",","FALSE"
"7223","ὥς","TRUE"
"7224","μοι","TRUE"
"7225","δοκέει","FALSE"
"7226","γίγνεσθαι","FALSE"
"7227",",","FALSE"
"7228","φράσω","FALSE"
"7229","·","FALSE"
"7230","ὑπὸ","TRUE"
"7231","τῆς","TRUE"
"7232","ἱππασίης","FALSE"
"7233","αὐτέους","FALSE"
"7234","κέδματα","FALSE"
"7235","λαμβάνει","FALSE"
"7236",",","FALSE"
"7237","ἅτε","FALSE"
"7238","αἰεὶ","FALSE"
"7239","κρεμαμένων","FALSE"
"7240","ἀπὸ","TRUE"
"7241","τῶν","TRUE"
"7242","ἵππων","FALSE"
"7243","τοῖσι","TRUE"
"7244","ποσίν","FALSE"
"7245","·","FALSE"
"7246","ἔπειτα","FALSE"
"7247","ἀποχωλοῦνται","FALSE"
"7248","καὶ","TRUE"
"7249","ἕλκονται","FALSE"
"7250","τὰ","TRUE"
"7251","ἰσχία","FALSE"
"7252","οἳ","TRUE"
"7253","ἂν","TRUE"
"7254","σφόδρα","FALSE"
"7255","νοσήσωσιν","FALSE"
"7256",".","FALSE"
"7257","Ἰῶνται","FALSE"
"7258","δὲ","TRUE"
"7259","σφᾶς","FALSE"
"7260","αὐτέους","FALSE"
"7261","τρόπῳ","FALSE"
"7262","τοιῷδε","FALSE"
"7263","·","FALSE"
"7264","ὁκόταν","FALSE"
"7265","ἄρχηται","FALSE"
"7266","ἡ","TRUE"
"7267","νοῦσος","FALSE"
"7268",",","FALSE"
"7269","ὄπισθεν","FALSE"
"7270","τοῦ","TRUE"
"7271","ὠτὸς","FALSE"
"7272","ἑκατέρην","FALSE"
"7273","φλέβα","FALSE"
"7274","τάμνουσιν","FALSE"
"7275","·","FALSE"
"7276","ὅταν","FALSE"
"7277","δὲ","TRUE"
"7278","ἀποῤῥυῇ","FALSE"
"7279","τὸ","TRUE"
"7280","αἷμα","FALSE"
"7281",",","FALSE"
"7282","ὕπνος","FALSE"
"7283","ὑπολαμβάνει","FALSE"
"7284","ὑπὸ","TRUE"
"7285","ἀσθενείης","FALSE"
"7286",",","FALSE"
"7287","καὶ","TRUE"
"7288","καθεύδουσιν","FALSE"
"7289","·","FALSE"
"7290","ἔπειτα","FALSE"
"7291","ἀνεγείρονται","FALSE"
"7292",",","FALSE"
"7293","οἱ","TRUE"
"7294","μέν","TRUE"
"7295","τινες","TRUE"
"7296","ὑγιέες","FALSE"
"7297","ἐόντες","TRUE"
"7298",",","FALSE"
"7299","οἱ","TRUE"
"7300","δ᾿","FALSE"
"7301","οὔ","TRUE"
"7302",".","FALSE"
"7303","Ἐμοὶ","TRUE"
"7304","μὲν","TRUE"
"7305","οὖν","TRUE"
"7306","δοκέει","FALSE"
"7307","ἐν","TRUE"
"7308","ταύτῃ","TRUE"
"7309","τῇ","TRUE"
"7310","ἰήσει","FALSE"
"7311","διαφθείρεσθαι","FALSE"
"7312","ὁ","TRUE"
"7313","γόνος","FALSE"
"7314","·","FALSE"
"7315","εἰσὶ","TRUE"
"7316","γὰρ","TRUE"
"7317","παρὰ","TRUE"
"7318","τὰ","TRUE"
"7319","ὦτα","FALSE"
"7320","φλέβες","FALSE"
"7321",",","FALSE"
"7322","ἃς","TRUE"
"7323","ἐάν","TRUE"
"7324","τις","TRUE"
"7325","ἐπιτάμῃ","FALSE"
"7326",",","FALSE"
"7327","ἄγονοι","FALSE"
"7328","γίγνονται","FALSE"
"7329","οἱ","TRUE"
"7330","ἐπιτμηθέντες","FALSE"
"7331","·","FALSE"
"7332","ταύτας","TRUE"
"7333","τοίνυν","FALSE"
"7334","μοι","TRUE"
"7335","δοκέουσι","FALSE"
"7336","τὰς","TRUE"
"7337","φλέβας","FALSE"
"7338","ἐπιτάμνειν","FALSE"
"7339",".","FALSE"
"7340","Οἱ","TRUE"
"7341","δὲ","TRUE"
"7342","μετὰ","TRUE"
"7343","ταῦτα","TRUE"
"7344",",","FALSE"
"7345","ἐπειδὰν","FALSE"
"7346","ἀφίκωνται","FALSE"
"7347","παρὰ","TRUE"
"7348","γυναῖκας","FALSE"
"7349",",","FALSE"
"7350","καὶ","TRUE"
"7351","μὴ","TRUE"
"7352","οἷοί","FALSE"
"7353","τε","TRUE"
"7354","ἔωσι","TRUE"
"7355","χρέεσθαι","FALSE"
"7356","σφίσιν","FALSE"
"7357",",","FALSE"
"7358","τὸ","TRUE"
"7359","πρῶτον","FALSE"
"7360","οὐκ","TRUE"
"7361","ἐνθυμεῦνται","FALSE"
"7362",",","FALSE"
"7363","ἀλλ᾿","FALSE"
"7364","ἡσυχίην","FALSE"
"7365","ἔχουσιν","FALSE"
"7366","·","FALSE"
"7367","ὁκόταν","FALSE"
"7368","δὲ","TRUE"
"7369","δὶς","FALSE"
"7370","καὶ","TRUE"
"7371","τρὶς","FALSE"
"7372","καὶ","TRUE"
"7373","πλεονάκις","FALSE"
"7374","αὐτέοισι","FALSE"
"7375","πειρωμένοισι","FALSE"
"7376","μηδὲν","FALSE"
"7377","ἀλλοιότερον","FALSE"
"7378","ἀποβαίνῃ","FALSE"
"7379",",","FALSE"
"7380","νομίσαντές","FALSE"
"7381","τι","TRUE"
"7382","ἡμαρτηκέναι","FALSE"
"7383","τῷ","TRUE"
"7384","θεῷ","FALSE"
"7385","·","FALSE"
"7386","ὃν","TRUE"
"7387","ἐπαιτιῶνται","FALSE"
"7388",",","FALSE"
"7389","ἐνδύονται","FALSE"
"7390","στολὴν","FALSE"
"7391","γυναικείην","FALSE"
"7392",",","FALSE"
"7393","καταγνόντες","FALSE"
"7394","ἑωυτέων","FALSE"
"7395","ἀνανδρείην","FALSE"
"7396","·","FALSE"
"7397","γυναικίζουσί","FALSE"
"7398","τε","TRUE"
"7399","καὶ","TRUE"
"7400","ἐργάζονται","FALSE"
"7401","μετὰ","TRUE"
"7402","τῶν","TRUE"
"7403","γυναικῶν","FALSE"
"7404","ἃ","TRUE"
"7405","καὶ","TRUE"
"7406","ἐκεῖναι","FALSE"
"7407",".","FALSE"
"7408","Τοῦτο","TRUE"
"7409","δὲ","TRUE"
"7410","πάσχουσι","FALSE"
"7411","Σκυθέων","FALSE"
"7412","οἱ","TRUE"
"7413","πλούσιοι","FALSE"
"7414",",","FALSE"
"7415","οὐχ","TRUE"
"7416","οἱ","TRUE"
"7417","κάκιστοι","FALSE"
"7418",",","FALSE"
"7419","ἀλλ᾿","FALSE"
"7420","οἱ","TRUE"
"7421","εὐγενέστατοι","FALSE"
"7422","καὶ","TRUE"
"7423","ἰσχὺν","FALSE"
"7424","πλείστην","FALSE"
"7425","κεκτημένοι","FALSE"
"7426",",","FALSE"
"7427","διὰ","TRUE"
"7428","τὴν","TRUE"
"7429","ἱππασίην","FALSE"
"7430","·","FALSE"
"7431","οἱ","TRUE"
"7432","δὲ","TRUE"
"7433","πένητες","FALSE"
"7434","ἧσσον","FALSE"
"7435","·","FALSE"
"7436","οὐ","TRUE"
"7437","γὰρ","TRUE"
"7438","ἱππάζονται","FALSE"
"7439",".","FALSE"
"7440","Καίτοι","FALSE"
"7441","ἐχρῆν","FALSE"
"7442",",","FALSE"
"7443","ἐπεὶ","FALSE"
"7444","θειότερον","FALSE"
"7445","τοῦτο","TRUE"
"7446","τὸ","TRUE"
"7447","νόσευμα","FALSE"
"7448","τῶν","TRUE"
"7449","λοιπῶν","FALSE"
"7450","ἐστιν","TRUE"
"7451",",","FALSE"
"7452","οὐ","TRUE"
"7453","τοῖσι","TRUE"
"7454","γενναιοτάτοισι","FALSE"
"7455","τῶν","TRUE"
"7456","Σκυθέων","FALSE"
"7457","καὶ","TRUE"
"7458","τοῖσι","TRUE"
"7459","πλουσιωτάτοισι","FALSE"
"7460","προσπίπτειν","FALSE"
"7461","μούνοισι","FALSE"
"7462",",","FALSE"
"7463","ἀλλὰ","TRUE"
"7464","τοῖσιν","TRUE"
"7465","ἅπασιν","FALSE"
"7466","ὁμοίως","FALSE"
"7467",",","FALSE"
"7468","καὶ","TRUE"
"7469","μᾶλλον","FALSE"
"7470","τοῖσιν","TRUE"
"7471","ὀλίγα","FALSE"
"7472","κεκτημένοισιν","FALSE"
"7473",",","FALSE"
"7474","οὐ","TRUE"
"7475","τιμωμένοισιν","FALSE"
"7476","ἤδη","FALSE"
"7477",",","FALSE"
"7478","εἰ","TRUE"
"7479","χαίρουσιν","FALSE"
"7480","οἱ","TRUE"
"7481","θεοὶ","FALSE"
"7482","καὶ","TRUE"
"7483","θαυμαζόμενοι","FALSE"
"7484","ὑπ᾿","FALSE"
"7485","ἀνθρώπων","FALSE"
"7486",",","FALSE"
"7487","καὶ","TRUE"
"7488","ἀντὶ","FALSE"
"7489","τουτέων","TRUE"
"7490","χάριτας","FALSE"
"7491","ἀποδιδόασιν","FALSE"
"7492",".","FALSE"
"7493","Εἰκὸς","FALSE"
"7494","γὰρ","TRUE"
"7495","τοὺς","TRUE"
"7496","μὲν","TRUE"
"7497","πλουσίους","FALSE"
"7498","θύειν","FALSE"
"7499","πολλὰ","FALSE"
"7500","τοῖσι","TRUE"
"7501","θεοῖσι","FALSE"
"7502",",","FALSE"
"7503","καὶ","TRUE"
"7504","ἀνατιθέναι","FALSE"
"7505","ἀναθήματα","FALSE"
"7506",",","FALSE"
"7507","ἐόντων","TRUE"
"7508","χρημάτων","FALSE"
"7509",",","FALSE"
"7510","καὶ","TRUE"
"7511","τιμᾷν","FALSE"
"7512",",","FALSE"
"7513","τοὺς","TRUE"
"7514","δὲ","TRUE"
"7515","πένητας","FALSE"
"7516","ἧσσον","FALSE"
"7517",",","FALSE"
"7518","διὰ","TRUE"
"7519","τὸ","TRUE"
"7520","μὴ","TRUE"
"7521","ἔχειν","FALSE"
"7522",",","FALSE"
"7523","ἔπειτα","FALSE"
"7524","καὶ","TRUE"
"7525","ἐπιμεμφομένους","FALSE"
"7526","ὅτι","TRUE"
"7527","οὐ","TRUE"
"7528","διδόασι","FALSE"
"7529","χρήματα","FALSE"
"7530","αὐτέοισιν","FALSE"
"7531","·","FALSE"
"7532","ὥστε","TRUE"
"7533","τῶν","TRUE"
"7534","τοιουτέων","FALSE"
"7535","ἁμαρτιῶν","FALSE"
"7536","τὰς","TRUE"
"7537","ζημίας","FALSE"
"7538","τοὺς","TRUE"
"7539","ὀλίγα","FALSE"
"7540","κεκτημένους","FALSE"
"7541","φέρειν","FALSE"
"7542","μᾶλλον","FALSE"
"7543","ἢ","TRUE"
"7544","τοὺς","TRUE"
"7545","πλουσίους","FALSE"
"7546",".","FALSE"
"7547","Ἀλλὰ","TRUE"
"7548","γὰρ","TRUE"
"7549",",","FALSE"
"7550","ὥσπερ","FALSE"
"7551","καὶ","TRUE"
"7552","πρότερον","FALSE"
"7553","ἔλεξα","FALSE"
"7554",",","FALSE"
"7555","θεῖα","FALSE"
"7556","μὲν","TRUE"
"7557","καὶ","TRUE"
"7558","ταῦτά","TRUE"
"7559","ἐστιν","TRUE"
"7560","ὁμοίως","FALSE"
"7561","τοῖσιν","TRUE"
"7562","ἄλλοισιν","TRUE"
"7563","·","FALSE"
"7564","γίγνεται","FALSE"
"7565","δὲ","TRUE"
"7566","κατὰ","TRUE"
"7567","φύσιν","FALSE"
"7568","ἕκαστα","FALSE"
"7569","·","FALSE"
"7570","καὶ","TRUE"
"7571","ἡ","TRUE"
"7572","τοιαύτη","TRUE"
"7573","νοῦσος","FALSE"
"7574","ἀπὸ","TRUE"
"7575","τοιαύτης","TRUE"
"7576","προφάσιος","FALSE"
"7577","τοῖσι","TRUE"
"7578","Σκύθῃσι","FALSE"
"7579","γίγνεται","FALSE"
"7580","οἵην","FALSE"
"7581","εἴρηκα","FALSE"
"7582",".","FALSE"
"7583","Ἔχει","FALSE"
"7584","δὲ","TRUE"
"7585","καὶ","TRUE"
"7586","κατὰ","TRUE"
"7587","τοὺς","TRUE"
"7588","λοιποὺς","FALSE"
"7589","ἀνθρώπους","FALSE"
"7590","ὁμοίως","FALSE"
"7591",".","FALSE"
"7592","Ὅκου","FALSE"
"7593","γὰρ","TRUE"
"7594","ἱππάζονται","FALSE"
"7595","μάλιστα","FALSE"
"7596","καὶ","TRUE"
"7597","πυκνότατα","FALSE"
"7598",",","FALSE"
"7599","ἐκεῖ","FALSE"
"7600","πλεῖστοι","FALSE"
"7601","ὑπὸ","TRUE"
"7602","κεδμάτων","FALSE"
"7603","καὶ","TRUE"
"7604","ἰσχιάδων","FALSE"
"7605","καὶ","TRUE"
"7606","ποδαγριῶν","FALSE"
"7607","ἁλίσκονται","FALSE"
"7608",",","FALSE"
"7609","καὶ","TRUE"
"7610","λαγνεύειν","FALSE"
"7611","κάκιστοί","FALSE"
"7612","εἰσιν","TRUE"
"7613",".","FALSE"
"7614","Ταῦτα","TRUE"
"7615","δὲ","TRUE"
"7616","τοῖσί","TRUE"
"7617","τε","TRUE"
"7618","Σκύθῃσι","FALSE"
"7619","πρόσεστι","FALSE"
"7620",",","FALSE"
"7621","καὶ","TRUE"
"7622","εὐνουχοειδέστατοί","FALSE"
"7623","εἰσιν","TRUE"
"7624","ἀνθρώπων","FALSE"
"7625","διὰ","TRUE"
"7626","τὰς","TRUE"
"7627","προειρημένας","FALSE"
"7628","προφάσιας","FALSE"
"7629",",","FALSE"
"7630","καὶ","TRUE"
"7631","ὅτι","TRUE"
"7632","ἀναξυρίδας","FALSE"
"7633","ἔχουσιν","FALSE"
"7634","αἰεὶ","FALSE"
"7635",",","FALSE"
"7636","καὶ","TRUE"
"7637","εἰσὶν","TRUE"
"7638","ἐπὶ","TRUE"
"7639","τῶν","TRUE"
"7640","ἵππων","FALSE"
"7641","τὸ","TRUE"
"7642","πλεῖστον","FALSE"
"7643","τοῦ","TRUE"
"7644","χρόνου","FALSE"
"7645",",","FALSE"
"7646","ὥστε","TRUE"
"7647","μήτε","FALSE"
"7648","χειρὶ","FALSE"
"7649","ἅπτεσθαι","FALSE"
"7650","τοῦ","TRUE"
"7651","αἰδοίου","FALSE"
"7652",",","FALSE"
"7653","ὑπό","TRUE"
"7654","τε","TRUE"
"7655","τοῦ","TRUE"
"7656","ψύχεος","FALSE"
"7657","καὶ","TRUE"
"7658","τοῦ","TRUE"
"7659","κόπου","FALSE"
"7660","ἐπιλαθέσθαι","FALSE"
"7661","τοῦ","TRUE"
"7662","ἱμέρου","FALSE"
"7663","καὶ","TRUE"
"7664","τῆς","TRUE"
"7665","μίξιος","FALSE"
"7666",",","FALSE"
"7667","καὶ","TRUE"
"7668","μηδὲν","FALSE"
"7669","παρακινέειν","FALSE"
"7670","πρότερον","FALSE"
"7671","ἢ","TRUE"
"7672","ἀνανδρωθῆναι","FALSE"
"7673",".","FALSE"
"7674","Περὶ","TRUE"
"7675","μὲν","TRUE"
"7676","οὖν","TRUE"
"7677","τῶν","TRUE"
"7678","Σκυθέων","FALSE"
"7679","οὕτως","TRUE"
"7680","ἔχει","FALSE"
"7681","τοῦ","TRUE"
"7682","γένεος","FALSE"
"7683",".","FALSE"
"7684","Τὸ","TRUE"
"7685","δὲ","TRUE"
"7686","λοιπὸν","FALSE"
"7687","γένος","FALSE"
"7688","τὸ","TRUE"
"7689","ἐν","TRUE"
"7690","τῇ","TRUE"
"7691","Εὐρώπῃ","FALSE"
"7692","διάφορον","FALSE"
"7693","αὐτὸ","TRUE"
"7694","ἑωυτέῳ","FALSE"
"7695","ἐστι","TRUE"
"7696",",","FALSE"
"7697","καὶ","TRUE"
"7698","κατὰ","TRUE"
"7699","τὸ","TRUE"
"7700","μέγεθος","FALSE"
"7701","καὶ","TRUE"
"7702","κατὰ","TRUE"
"7703","τὰς","TRUE"
"7704","μορφὰς","FALSE"
"7705",",","FALSE"
"7706","διὰ","TRUE"
"7707","τὰς","TRUE"
"7708","μεταλλαγὰς","FALSE"
"7709","τῶν","TRUE"
"7710","ὡρέων","FALSE"
"7711",",","FALSE"
"7712","ὅτι","TRUE"
"7713","μεγάλαι","FALSE"
"7714","γίγνονται","FALSE"
"7715","καὶ","TRUE"
"7716","πυκναὶ","FALSE"
"7717",",","FALSE"
"7718","καὶ","TRUE"
"7719","θάλπεά","FALSE"
"7720","τε","TRUE"
"7721","ἰσχυρὰ","FALSE"
"7722","καὶ","TRUE"
"7723","χειμῶνες","FALSE"
"7724","καρτεροὶ","FALSE"
"7725",",","FALSE"
"7726","καὶ","TRUE"
"7727","ὄμβροι","FALSE"
"7728","πολλοὶ","FALSE"
"7729",",","FALSE"
"7730","καὶ","TRUE"
"7731","αὖθις","FALSE"
"7732","αὐχμοὶ","FALSE"
"7733","πολυχρόνιοι","FALSE"
"7734",",","FALSE"
"7735","καὶ","TRUE"
"7736","πνεύματα","FALSE"
"7737",",","FALSE"
"7738","ἐξ","TRUE"
"7739","ὧν","TRUE"
"7740","μεταβολαὶ","FALSE"
"7741","πολλαὶ","FALSE"
"7742","καὶ","TRUE"
"7743","παντοδαπαί","FALSE"
"7744",".","FALSE"
"7745","Ἀπὸ","TRUE"
"7746","τουτέων","TRUE"
"7747","εἰκὸς","FALSE"
"7748","αἰσθάνεσθαι","FALSE"
"7749","καὶ","TRUE"
"7750","τὴν","TRUE"
"7751","γένεσιν","FALSE"
"7752","ἐν","TRUE"
"7753","τῇ","TRUE"
"7754","ξυμπήξει","FALSE"
"7755","τοῦ","TRUE"
"7756","γόνου","FALSE"
"7757","ἄλλην","TRUE"
"7758","καὶ","TRUE"
"7759","μὴ","TRUE"
"7760","τῷ","TRUE"
"7761","αὐτέῳ","FALSE"
"7762","τὴν","TRUE"
"7763","αὐτέην","FALSE"
"7764","γίγνεσθαι","FALSE"
"7765",",","FALSE"
"7766","ἔν","TRUE"
"7767","τε","TRUE"
"7768","τῷ","TRUE"
"7769","θέρει","FALSE"
"7770","καὶ","TRUE"
"7771","τῷ","TRUE"
"7772","χειμῶνι","FALSE"
"7773",",","FALSE"
"7774","μηδὲ","FALSE"
"7775","ἐν","TRUE"
"7776","ἐπομβρίῃ","FALSE"
"7777","καὶ","TRUE"
"7778","αὐχμῷ","FALSE"
"7779","·","FALSE"
"7780","διότι","FALSE"
"7781","τὰ","TRUE"
"7782","εἴδεα","FALSE"
"7783","διηλλάχθαι","FALSE"
"7784","νομίζω","FALSE"
"7785","τῶν","TRUE"
"7786","Εὐρωπαίων","FALSE"
"7787","μᾶλλον","FALSE"
"7788","ἢ","TRUE"
"7789","τῶν","TRUE"
"7790","Ασιηνῶν","FALSE"
"7791","·","FALSE"
"7792","καὶ","TRUE"
"7793","τὰ","TRUE"
"7794","μεγέθεα","FALSE"
"7795","διαφορώτατα","FALSE"
"7796","αὐτὰ","TRUE"
"7797","ἑωυτοῖσιν","FALSE"
"7798","εἶναι","TRUE"
"7799","κατὰ","TRUE"
"7800","πόλιν","FALSE"
"7801","ἑκάστην","FALSE"
"7802","·","FALSE"
"7803","αἱ","TRUE"
"7804","γὰρ","TRUE"
"7805","φθοραὶ","FALSE"
"7806","πλείονες","FALSE"
"7807","ἐγγίγνονται","FALSE"
"7808","τοῦ","TRUE"
"7809","γόνου","FALSE"
"7810","ἐν","TRUE"
"7811","τῇ","TRUE"
"7812","ξυμπήξει","FALSE"
"7813","ἐν","TRUE"
"7814","τῇσι","TRUE"
"7815","μεταλλαγῇσι","FALSE"
"7816","τῶν","TRUE"
"7817","ὡρέων","FALSE"
"7818","πυκνῇσιν","FALSE"
"7819","ἐούσῃσιν","FALSE"
"7820","ἢ","TRUE"
"7821","ἐν","TRUE"
"7822","τῇσι","TRUE"
"7823","παραπλησίῃσι","FALSE"
"7824","καὶ","TRUE"
"7825","ὁμοίῃσιν","FALSE"
"7826",".","FALSE"
"7827","Περί","TRUE"
"7828","τε","TRUE"
"7829","τῶν","TRUE"
"7830","ἠθέων","FALSE"
"7831","ὁ","TRUE"
"7832","αὐτὸς","TRUE"
"7833","λόγος","FALSE"
"7834","·","FALSE"
"7835","τό","TRUE"
"7836","τε","TRUE"
"7837","ἄγριον","FALSE"
"7838","καὶ","TRUE"
"7839","τὸ","TRUE"
"7840","ἄμικτον","FALSE"
"7841","καὶ","TRUE"
"7842","τὸ","TRUE"
"7843","θυμοειδὲς","FALSE"
"7844","ἐν","TRUE"
"7845","τῇ","TRUE"
"7846","τοιαύτῃ","TRUE"
"7847","φύσει","FALSE"
"7848","ἐγγίγνεται","FALSE"
"7849","·","FALSE"
"7850","αἱ","TRUE"
"7851","γὰρ","TRUE"
"7852","ἐκπλήξιες","FALSE"
"7853","πυκναὶ","FALSE"
"7854","γιγνόμεναι","FALSE"
"7855","τῆς","TRUE"
"7856","γνώμης","FALSE"
"7857","τὴν","TRUE"
"7858","ἀγριότητα","FALSE"
"7859","ἐντιθέασιν","FALSE"
"7860","·","FALSE"
"7861","τὸ","TRUE"
"7862","δὲ","TRUE"
"7863","ἥμερόν","FALSE"
"7864","τε","TRUE"
"7865","καὶ","TRUE"
"7866","ἤπιον","FALSE"
"7867","ἀμαυροῦσιν","FALSE"
"7868","·","FALSE"
"7869","διότι","FALSE"
"7870","εὐψυχοτέρους","FALSE"
"7871","νομίζω","FALSE"
"7872","τοὺς","TRUE"
"7873","τὴν","TRUE"
"7874","Εὐρώπην","FALSE"
"7875","οἰκέοντας","FALSE"
"7876","εἶναι","TRUE"
"7877","ἢ","TRUE"
"7878","τοὺς","TRUE"
"7879","τὴν","TRUE"
"7880","Ἀσίην","FALSE"
"7881","·","FALSE"
"7882","ἐν","TRUE"
"7883","μὲν","TRUE"
"7884","γὰρ","TRUE"
"7885","τῷ","TRUE"
"7886","αἰεὶ","FALSE"
"7887","παραπλησίῳ","FALSE"
"7888","αἱ","TRUE"
"7889","ῥᾳθυμίαι","FALSE"
"7890","ἔνεισιν","FALSE"
"7891",",","FALSE"
"7892","ἐν","TRUE"
"7893","δὲ","TRUE"
"7894","τῷ","TRUE"
"7895","μεταβαλλομένῳ","FALSE"
"7896","αἱ","TRUE"
"7897","ταλαιπωρίαι","FALSE"
"7898","τῷ","TRUE"
"7899","σώματι","FALSE"
"7900","καὶ","TRUE"
"7901","τῇ","TRUE"
"7902","ψυχῇ","FALSE"
"7903","·","FALSE"
"7904","καὶ","TRUE"
"7905","ἀπὸ","TRUE"
"7906","μὲν","TRUE"
"7907","ἡσυχίης","FALSE"
"7908","καὶ","TRUE"
"7909","ῥᾳθυμίης","FALSE"
"7910","ἡ","TRUE"
"7911","δειλίη","FALSE"
"7912","αὔξεται","FALSE"
"7913",",","FALSE"
"7914","ἀπὸ","TRUE"
