"ID","TOKEN","NER"
"7446","τὸ","O"
"7447","νόσευμα","O"
"7448","τῶν","O"
"7449","λοιπῶν","O"
"7450","ἐστιν","O"
"7451",",","O"
"7452","οὐ","O"
"7453","τοῖσι","O"
"7454","γενναιοτάτοισι","O"
"7455","τῶν","O"
"7456","Σκυθέων","NORP"
"7457","καὶ","O"
"7458","τοῖσι","O"
"7459","πλουσιωτάτοισι","O"
"7460","προσπίπτειν","O"
"7461","μούνοισι","O"
"7462",",","O"
"7463","ἀλλὰ","O"
"7464","τοῖσιν","O"
"7465","ἅπασιν","O"
"7466","ὁμοίως","O"
"7467",",","O"
"7468","καὶ","O"
"7469","μᾶλλον","O"
"7470","τοῖσιν","O"
"7471","ὀλίγα","O"
"7472","κεκτημένοισιν","O"
"7473",",","O"
"7474","οὐ","O"
"7475","τιμωμένοισιν","O"
"7476","ἤδη","O"
"7477",",","O"
"7478","εἰ","O"
"7479","χαίρουσιν","O"
"7480","οἱ","O"
"7481","θεοὶ","O"
"7482","καὶ","O"
"7483","θαυμαζόμενοι","O"
"7484","ὑπ᾿","O"
"7485","ἀνθρώπων","O"
"7486",",","O"
"7487","καὶ","O"
"7488","ἀντὶ","O"
"7489","τουτέων","O"
"7490","χάριτας","O"
"7491","ἀποδιδόασιν","O"
"7492",".","O"
"7493","Εἰκὸς","O"
"7494","γὰρ","O"
"7495","τοὺς","O"
"7496","μὲν","O"
"7497","πλουσίους","O"
"7498","θύειν","O"
"7499","πολλὰ","O"
"7500","τοῖσι","O"
"7501","θεοῖσι","O"
"7502",",","O"
"7503","καὶ","O"
"7504","ἀνατιθέναι","O"
"7505","ἀναθήματα","O"
"7506",",","O"
"7507","ἐόντων","O"
"7508","χρημάτων","O"
"7509",",","O"
"7510","καὶ","O"
"7511","τιμᾷν","O"
"7512",",","O"
"7513","τοὺς","O"
"7514","δὲ","O"
"7515","πένητας","O"
"7516","ἧσσον","O"
"7517",",","O"
"7518","διὰ","O"
"7519","τὸ","O"
"7520","μὴ","O"
"7521","ἔχειν","O"
"7522",",","O"
"7523","ἔπειτα","O"
"7524","καὶ","O"
"7525","ἐπιμεμφομένους","O"
"7526","ὅτι","O"
"7527","οὐ","O"
"7528","διδόασι","O"
"7529","χρήματα","O"
"7530","αὐτέοισιν","O"
"7531","·","O"
"7532","ὥστε","O"
"7533","τῶν","O"
"7534","τοιουτέων","O"
"7535","ἁμαρτιῶν","O"
"7536","τὰς","O"
"7537","ζημίας","O"
"7538","τοὺς","O"
"7539","ὀλίγα","O"
"7540","κεκτημένους","O"
"7541","φέρειν","O"
"7542","μᾶλλον","O"
"7543","ἢ","O"
"7544","τοὺς","O"
"7545","πλουσίους","O"
"7546",".","O"
"7547","Ἀλλὰ","O"
"7548","γὰρ","O"
"7549",",","O"
"7550","ὥσπερ","O"
"7551","καὶ","O"
"7552","πρότερον","O"
"7553","ἔλεξα","O"
"7554",",","O"
"7555","θεῖα","O"
"7556","μὲν","O"
"7557","καὶ","O"
"7558","ταῦτά","O"
"7559","ἐστιν","O"
"7560","ὁμοίως","O"
"7561","τοῖσιν","O"
"7562","ἄλλοισιν","O"
"7563","·","O"
"7564","γίγνεται","O"
"7565","δὲ","O"
"7566","κατὰ","O"
"7567","φύσιν","O"
"7568","ἕκαστα","O"
"7569","·","O"
"7570","καὶ","O"
"7571","ἡ","O"
"7572","τοιαύτη","O"
"7573","νοῦσος","O"
"7574","ἀπὸ","O"
"7575","τοιαύτης","O"
"7576","προφάσιος","O"
"7577","τοῖσι","O"
"7578","Σκύθῃσι","NORP"
"7579","γίγνεται","O"
"7580","οἵην","O"
"7581","εἴρηκα","O"
"7582",".","O"
"7583","Ἔχει","O"
"7584","δὲ","O"
"7585","καὶ","O"
"7586","κατὰ","O"
"7587","τοὺς","O"
"7588","λοιποὺς","O"
"7589","ἀνθρώπους","O"
"7590","ὁμοίως","O"
"7591",".","O"
"7592","Ὅκου","O"
"7593","γὰρ","O"
"7594","ἱππάζονται","O"
"7595","μάλιστα","O"
"7596","καὶ","O"
"7597","πυκνότατα","O"
"7598",",","O"
"7599","ἐκεῖ","O"
"7600","πλεῖστοι","O"
"7601","ὑπὸ","O"
"7602","κεδμάτων","O"
"7603","καὶ","O"
"7604","ἰσχιάδων","O"
"7605","καὶ","O"
"7606","ποδαγριῶν","O"
"7607","ἁλίσκονται","O"
"7608",",","O"
"7609","καὶ","O"
"7610","λαγνεύειν","O"
"7611","κάκιστοί","O"
"7612","εἰσιν","O"
"7613",".","O"
"7614","Ταῦτα","O"
"7615","δὲ","O"
"7616","τοῖσί","O"
"7617","τε","O"
"7618","Σκύθῃσι","NORP"
"7619","πρόσεστι","O"
"7620",",","O"
"7621","καὶ","O"
"7622","εὐνουχοειδέστατοί","O"
"7623","εἰσιν","O"
"7624","ἀνθρώπων","O"
"7625","διὰ","O"
"7626","τὰς","O"
"7627","προειρημένας","O"
"7628","προφάσιας","O"
"7629",",","O"
"7630","καὶ","O"
"7631","ὅτι","O"
"7632","ἀναξυρίδας","O"
"7633","ἔχουσιν","O"
"7634","αἰεὶ","O"
"7635",",","O"
"7636","καὶ","O"
"7637","εἰσὶν","O"
"7638","ἐπὶ","O"
"7639","τῶν","O"
"7640","ἵππων","O"
"7641","τὸ","O"
"7642","πλεῖστον","O"
"7643","τοῦ","O"
"7644","χρόνου","O"
"7645",",","O"
"7646","ὥστε","O"
"7647","μήτε","O"
"7648","χειρὶ","O"
"7649","ἅπτεσθαι","O"
"7650","τοῦ","O"
"7651","αἰδοίου","O"
"7652",",","O"
"7653","ὑπό","O"
"7654","τε","O"
"7655","τοῦ","O"
"7656","ψύχεος","O"
"7657","καὶ","O"
"7658","τοῦ","O"
"7659","κόπου","O"
"7660","ἐπιλαθέσθαι","O"
"7661","τοῦ","O"
"7662","ἱμέρου","O"
"7663","καὶ","O"
"7664","τῆς","O"
"7665","μίξιος","O"
"7666",",","O"
"7667","καὶ","O"
"7668","μηδὲν","O"
"7669","παρακινέειν","O"
"7670","πρότερον","O"
"7671","ἢ","O"
"7672","ἀνανδρωθῆναι","O"
"7673",".","O"
"7674","Περὶ","O"
"7675","μὲν","O"
"7676","οὖν","O"
"7677","τῶν","O"
"7678","Σκυθέων","NORP"
"7679","οὕτως","O"
"7680","ἔχει","O"
"7681","τοῦ","O"
"7682","γένεος","O"
"7683",".","O"
"7684","Τὸ","O"
"7685","δὲ","O"
"7686","λοιπὸν","O"
"7687","γένος","O"
"7688","τὸ","O"
"7689","ἐν","O"
"7690","τῇ","O"
"7691","Εὐρώπῃ","LOC"
"7692","διάφορον","O"
"7693","αὐτὸ","O"
"7694","ἑωυτέῳ","O"
"7695","ἐστι","O"
"7696",",","O"
"7697","καὶ","O"
"7698","κατὰ","O"
"7699","τὸ","O"
"7700","μέγεθος","O"
"7701","καὶ","O"
"7702","κατὰ","O"
"7703","τὰς","O"
"7704","μορφὰς","O"
"7705",",","O"
"7706","διὰ","O"
"7707","τὰς","O"
"7708","μεταλλαγὰς","O"
"7709","τῶν","O"
"7710","ὡρέων","O"
"7711",",","O"
"7712","ὅτι","O"
"7713","μεγάλαι","O"
"7714","γίγνονται","O"
"7715","καὶ","O"
"7716","πυκναὶ","O"
"7717",",","O"
"7718","καὶ","O"
"7719","θάλπεά","O"
"7720","τε","O"
"7721","ἰσχυρὰ","O"
"7722","καὶ","O"
"7723","χειμῶνες","O"
"7724","καρτεροὶ","O"
"7725",",","O"
"7726","καὶ","O"
"7727","ὄμβροι","O"
"7728","πολλοὶ","O"
"7729",",","O"
"7730","καὶ","O"
"7731","αὖθις","O"
"7732","αὐχμοὶ","O"
"7733","πολυχρόνιοι","O"
"7734",",","O"
"7735","καὶ","O"
"7736","πνεύματα","O"
"7737",",","O"
"7738","ἐξ","O"
"7739","ὧν","O"
"7740","μεταβολαὶ","O"
"7741","πολλαὶ","O"
"7742","καὶ","O"
"7743","παντοδαπαί","O"
"7744",".","O"
"7745","Ἀπὸ","O"
"7746","τουτέων","O"
"7747","εἰκὸς","O"
"7748","αἰσθάνεσθαι","O"
"7749","καὶ","O"
"7750","τὴν","O"
"7751","γένεσιν","O"
"7752","ἐν","O"
"7753","τῇ","O"
"7754","ξυμπήξει","O"
"7755","τοῦ","O"
"7756","γόνου","O"
"7757","ἄλλην","O"
"7758","καὶ","O"
"7759","μὴ","O"
"7760","τῷ","O"
"7761","αὐτέῳ","O"
"7762","τὴν","O"
"7763","αὐτέην","O"
"7764","γίγνεσθαι","O"
"7765",",","O"
"7766","ἔν","O"
"7767","τε","O"
"7768","τῷ","O"
"7769","θέρει","O"
"7770","καὶ","O"
"7771","τῷ","O"
"7772","χειμῶνι","O"
"7773",",","O"
"7774","μηδὲ","O"
"7775","ἐν","O"
"7776","ἐπομβρίῃ","O"
"7777","καὶ","O"
"7778","αὐχμῷ","O"
"7779","·","O"
"7780","διότι","O"
"7781","τὰ","O"
"7782","εἴδεα","O"
"7783","διηλλάχθαι","O"
"7784","νομίζω","O"
"7785","τῶν","O"
"7786","Εὐρωπαίων","O"
"7787","μᾶλλον","O"
"7788","ἢ","O"
"7789","τῶν","O"
"7790","Ασιηνῶν","NORP"
"7791","·","O"
"7792","καὶ","O"
"7793","τὰ","O"
"7794","μεγέθεα","O"
"7795","διαφορώτατα","O"
"7796","αὐτὰ","O"
"7797","ἑωυτοῖσιν","O"
"7798","εἶναι","O"
"7799","κατὰ","O"
"7800","πόλιν","O"
"7801","ἑκάστην","O"
"7802","·","O"
"7803","αἱ","O"
"7804","γὰρ","O"
"7805","φθοραὶ","O"
"7806","πλείονες","O"
"7807","ἐγγίγνονται","O"
"7808","τοῦ","O"
"7809","γόνου","O"
"7810","ἐν","O"
"7811","τῇ","O"
"7812","ξυμπήξει","O"
"7813","ἐν","O"
"7814","τῇσι","O"
"7815","μεταλλαγῇσι","O"
"7816","τῶν","O"
"7817","ὡρέων","O"
"7818","πυκνῇσιν","O"
"7819","ἐούσῃσιν","O"
"7820","ἢ","O"
"7821","ἐν","O"
"7822","τῇσι","O"
"7823","παραπλησίῃσι","O"
"7824","καὶ","O"
"7825","ὁμοίῃσιν","O"
"7826",".","O"
"7827","Περί","O"
"7828","τε","O"
"7829","τῶν","O"
"7830","ἠθέων","O"
"7831","ὁ","O"
"7832","αὐτὸς","O"
"7833","λόγος","O"
"7834","·","O"
"7835","τό","O"
"7836","τε","O"
"7837","ἄγριον","O"
"7838","καὶ","O"
"7839","τὸ","O"
"7840","ἄμικτον","O"
"7841","καὶ","O"
"7842","τὸ","O"
"7843","θυμοειδὲς","O"
"7844","ἐν","O"
"7845","τῇ","O"
"7846","τοιαύτῃ","O"
"7847","φύσει","O"
"7848","ἐγγίγνεται","O"
"7849","·","O"
"7850","αἱ","O"
"7851","γὰρ","O"
"7852","ἐκπλήξιες","O"
"7853","πυκναὶ","O"
"7854","γιγνόμεναι","O"
"7855","τῆς","O"
"7856","γνώμης","O"
"7857","τὴν","O"
"7858","ἀγριότητα","O"
"7859","ἐντιθέασιν","O"
"7860","·","O"
"7861","τὸ","O"
"7862","δὲ","O"
"7863","ἥμερόν","O"
"7864","τε","O"
"7865","καὶ","O"
"7866","ἤπιον","O"
"7867","ἀμαυροῦσιν","O"
"7868","·","O"
"7869","διότι","O"
"7870","εὐψυχοτέρους","O"
"7871","νομίζω","O"
"7872","τοὺς","O"
"7873","τὴν","O"
"7874","Εὐρώπην","LOC"
"7875","οἰκέοντας","O"
"7876","εἶναι","O"
"7877","ἢ","O"
"7878","τοὺς","O"
"7879","τὴν","O"
"7880","Ἀσίην","LOC"
"7881","·","O"
"7882","ἐν","O"
"7883","μὲν","O"
"7884","γὰρ","O"
"7885","τῷ","O"
"7886","αἰεὶ","O"
"7887","παραπλησίῳ","O"
"7888","αἱ","O"
"7889","ῥᾳθυμίαι","O"
"7890","ἔνεισιν","O"
"7891",",","O"
"7892","ἐν","O"
"7893","δὲ","O"
"7894","τῷ","O"
"7895","μεταβαλλομένῳ","O"
"7896","αἱ","O"
"7897","ταλαιπωρίαι","O"
"7898","τῷ","O"
"7899","σώματι","O"
"7900","καὶ","O"
"7901","τῇ","O"
"7902","ψυχῇ","O"
"7903","·","O"
"7904","καὶ","O"
"7905","ἀπὸ","O"
"7906","μὲν","O"
"7907","ἡσυχίης","O"
"7908","καὶ","O"
"7909","ῥᾳθυμίης","O"
"7910","ἡ","O"
"7911","δειλίη","O"
"7912","αὔξεται","O"
"7913",",","O"
"7914","ἀπὸ","O"
"7915","δὲ","O"
"7916","τῆς","O"
"7917","ταλαιπωρίης","O"
"7918","καὶ","O"
"7919","τῶν","O"
"7920","πόνων","O"
"7921","αἱ","O"
"7922","ἀνδρεῖαι","O"
"7923",".","O"
"7924","Διὰ","O"
"7925","τοῦτό","O"
"7926","εἰσι","O"
"7927","μαχιμώτεροι","O"
"7928","οἱ","O"
"7929","τὴν","O"
"7930","Εὐρώπην","LOC"
"7931","οἰκέοντες","O"
"7932",",","O"
"7933","καὶ","O"
"7934","διὰ","O"
"7935","τοὺς","O"
"7936","νόμους","O"
"7937",",","O"
"7938","ὅτι","O"
"7939","οὐ","O"
"7940","βασιλεύονται","O"
"7941","ὥσπερ","O"
"7942","οἱ","O"
"7943","Ἀσιηνοί","NORP"
"7944","·","O"
"7945","ὅκου","O"
"7946","γὰρ","O"
"7947","βασιλεύονται","O"
"7948",",","O"
"7949","ἐκεῖ","O"
"7950","ἀνάγκη","O"
"7951","δειλοτάτους","O"
"7952","εἶναι","O"
"7953","·","O"
"7954","εἴρηται","O"
"7955","δέ","O"
"7956","μοι","O"
"7957","καὶ","O"
"7958","πρότερον","O"
"7959",".","O"
"7960","Αἱ","O"
"7961","γὰρ","O"
"7962","ψυχαὶ","O"
"7963","δεδούλωνται","O"
"7964","καὶ","O"
"7965",",","O"
"7966","οὐ","O"
"7967","βούλονται","O"
"7968","παρακινδυνεύειν","O"
"7969","ἑκόντες","O"
"7970","εἰκῆ","O"
"7971","ὑπὲρ","O"
"7972","ἀλλοτρίης","O"
"7973","δυνάμιος","O"
"7974",".","O"
"7975","Ὅσοι","O"
"7976","δὲ","O"
"7977","αὐτόνομοι","O"
"7978",",","O"
"7979","ὑπὲρ","O"
"7980","ἑωυτέων","O"
"7981","γὰρ","O"
"7982","τοὺς","O"
"7983","κινδύνους","O"
"7984","αἱρεῦνται","O"
"7985","καὶ","O"
"7986","οὐκ","O"
"7987","ἄλλων","O"
"7988",",","O"
"7989","προθυμεῦνται","O"
"7990","ἑκόντες","O"
"7991","καὶ","O"
"7992","ἐς","O"
"7993","τὸ","O"
"7994","δεινὸν","O"
"7995","ἔρχονται","O"
"7996","·","O"
"7997","τὰ","O"
"7998","γὰρ","O"
"7999","ἀριστεῖα","O"
"8000","τῆς","O"
"8001","νίκης","O"
"8002","αὐτοὶ","O"
"8003","φέρονται","O"
"8004","·","O"
"8005","οὕτως","O"
"8006","οἱ","O"
"8007","νόμοι","O"
"8008","οὐχ","O"
"8009","ἥκιστα","O"
"8010","τὴν","O"
"8011","εὐψυχίην","O"
"8012","ἐργάζονται","O"
"8013",".","O"
"8014","Τὸ","O"
"8015","μὲν","O"
"8016","οὖν","O"
"8017","ὅλον","O"
"8018","καὶ","O"
"8019","τὸ","O"
"8020","ἅπαν","O"
"8021","οὕτως","O"
"8022","ἔχει","O"
"8023","περί","O"
"8024","τε","O"
"8025","τῆς","O"
"8026","Εὐρώπης","LOC"
"8027","καὶ","O"
"8028","τῆς","O"
"8029","Ἀσίης","LOC"
"8030",".","O"
"8031","Ἔνεισι","O"
"8032","δὲ","O"
"8033","καὶ","O"
"8034","ἐν","O"
"8035","τῇ","O"
"8036","Εὐρώπῃ","LOC"
"8037","φῦλα","O"
"8038","διάφορα","O"
"8039","ἕτερα","O"
"8040","ἑτέροισι","O"
"8041","καὶ","O"
"8042","τὰ","O"
"8043","μεγέθεα","O"
"8044","καὶ","O"
"8045","τὰς","O"
"8046","μορφὰς","O"
"8047","καὶ","O"
"8048","τὰς","O"
"8049","ἀνδρείας","O"
"8050","·","O"
"8051","τὰ","O"
"8052","δὲ","O"
"8053","διαλλάσσοντα","O"
"8054","ταῦτά","O"
"8055","ἐστιν","O"
"8056",",","O"
"8057","ἃ","O"
"8058","καὶ","O"
"8059","ἐπὶ","O"
"8060","τῶν","O"
"8061","πρότερον","O"
"8062","εἴρηται","O"
"8063","·","O"
"8064","ἔτι","O"
"8065","δὲ","O"
"8066","σαφέστερον","O"
"8067","φράσω","O"
"8068",".","O"
"8069","Ὁκόσοι","O"
"8070","μὲν","O"
"8071","χώρην","O"
"8072","ὀρεινήν","O"
"8073","τε","O"
"8074","οἰκέουσι","O"
"8075","καὶ","O"
"8076","τρηχείην","O"
"8077","καὶ","O"
"8078","ὑψηλὴν","O"
"8079","καὶ","O"
"8080","ἔνυδρον","O"
"8081",",","O"
"8082","καὶ","O"
"8083","αἱ","O"
"8084","μεταβολαὶ","O"
"8085","αὐτέοισι","O"
"8086","γίγνονται","O"
"8087","τῶν","O"
"8088","ὡρέων","O"
"8089","μέγα","O"
"8090","διάφοροι","O"
"8091",",","O"
"8092","ἐνταῦθα","O"
"8093","εἰκὸς","O"
"8094","εἴδεα","O"
"8095","μεγάλα","O"
"8096","εἶναι","O"
"8097",",","O"
"8098","καὶ","O"
"8099","πρὸς","O"
"8100","τὸ","O"
"8101","ταλαίπωρον","O"
"8102","καὶ","O"
"8103","τὸ","O"
"8104","ἀνδρεῖον","O"
"8105","εὖ","O"
"8106","πεφυκότα","O"
"8107","·","O"
"8108","καὶ","O"
"8109","τό","O"
"8110","τε","O"
"8111","ἄγριον","O"
"8112","καὶ","O"
"8113","τὸ","O"
"8114","θηριῶδες","O"
"8115","αἱ","O"
"8116","τοιαῦται","O"
"8117","φύσιες","O"
"8118","οὐχ","O"
"8119","ἥκιστα","O"
"8120","ἔχουσιν","O"
"8121","·","O"
"8122","δκόσοι","O"
"8123","δὲ","O"
"8124","κοῖλα","O"
"8125","χωρία","O"
"8126","καὶ","O"
"8127","λειμακώδεα","O"
"8128","καὶ","O"
"8129","πνιγηρὰ","O"
"8130",",","O"
"8131","καὶ","O"
"8132","τῶν","O"
"8133","θερμῶν","O"
"8134","πνευμάτων","O"
"8135","πλέον","O"
"8136","μέρος","O"
"8137","μετέχουσιν","O"
"8138","ἢ","O"
"8139","τῶν","O"
"8140","ψυχρῶν","O"
"8141",",","O"
"8142","ὕδασί","O"
"8143","τε","O"
"8144","χρέονται","O"
"8145","θερμοῖσιν","O"
"8146",",","O"
"8147","οὗτοι","O"
"8148","μεγάλοι","O"
"8149","μὲν","O"
"8150","οὐκ","O"
"8151","ἂν","O"
"8152","εἴησαν","O"
"8153","οὐδὲ","O"
"8154","κανονίαι","O"
"8155","·","O"
"8156","ἐς","O"
"8157","εὖρος","O"
"8158","δὲ","O"
"8159","πεφυκότες","O"
"8160","καὶ","O"
"8161","σαρκώδεες","O"
"8162","καὶ","O"
"8163","μελανότριχες","O"
"8164","·","O"
"8165","καὶ","O"
"8166","αὐτοὶ","O"
"8167","μέλανες","O"
"8168","μᾶλλον","O"
"8169","ἢ","O"
"8170","λευκότεροι","O"
"8171",",","O"
"8172","φλεγματίαι","O"
"8173","τε","O"
"8174","ἧσσον","O"
"8175","ἢ","O"
"8176","χολώδεες","O"
"8177","·","O"
"8178","τὸ","O"
"8179","δὲ","O"
"8180","ἀνδρεῖον","O"
"8181","καὶ","O"
"8182","τὸ","O"
"8183","ταλαίπωρον","O"
"8184","ἐν","O"
"8185","τῇ","O"
"8186","ψυχῇ","O"
"8187",",","O"
"8188","φύσει","O"
"8189","μὲν","O"
"8190","οὐκ","O"
"8191","ἂν","O"
"8192","ὁμοίως","O"
"8193","ἐνείη","O"
"8194",",","O"
"8195","νόμος","O"
"8196","δὲ","O"
"8197","προσγενόμενος","O"
"8198","ἀπεργάσοιτ᾿","O"
"8199","ἄν","O"
"8200",".","O"
"8201","Καὶ","O"
