"ID","TOKEN","UPOS"
"14982","ἁγία","ADJ"
"14983","Μαριάμνη","PROPN"
"14984",",","PUNCT"
"14985","ἀλλ᾽","CCONJ"
"14986","ἔφυγον","VERB"
"14987","ἄπαντες","ADJ"
"14988","ἀπ᾽","ADP"
"14989","αὐτῆς","PRON"
"14990",".","PUNCT"
"14991","Ἐλάλησεν","VERB"
"14992","δὲ","ADV"
"14993","ὁ","DET"
"14994","Φίλιππος","PROPN"
"14995","μετὰ","ADP"
"14996","Βαρθολομαίου","PROPN"
"14997","ἐν","ADP"
"14998","τῇ","DET"
"14999","ἑβραΐδι","ADJ"
"15000","διαλέτῳ","PROPN"
"15001","λέγων","VERB"
"15002","·","PUNCT"
"15003","Ποῦ","ADV"
"15004","ὁ","DET"
"15005","ἀδελφὸς","NOUN"
"15006","ἡμῶν","PRON"
"15007","Ἰωάννης","PROPN"
"15008",";","PUNCT"
"15009","ἰδοὺ","INTJ"
"15010","γὰρ","ADV"
"15011","ἐγὼ","PRON"
"15012","ἀπολύομαι","VERB"
"15013","ἀπὸ","ADP"
"15014","τοῦ","DET"
"15015","σώματος","NOUN"
"15016",",","PUNCT"
"15017","καὶ","CCONJ"
"15018","τίς","PRON"
"15019","ὁ","DET"
"15020","εὐξάμενος","VERB"
"15021","περὶ","ADP"
"15022","ἡμῶν","PRON"
"15023",";","PUNCT"
"15024","ὅτι","SCONJ"
"15025","καὶ","ADV"
"15026","εἰς","ADP"
"15027","τὴν","DET"
"15028","ἀδελφὴν","NOUN"
"15029","ἡμῶν","PRON"
"15030","Μαριάμνην","PROPN"
"15031","ἐπεχείρησαν","VERB"
"15032","παρὰ","ADP"
"15033","τὸ","DET"
"15034","καθῆκον","ADJ"
"15035","·","PUNCT"
"15036","καὶ","CCONJ"
"15037","ἰδοὺ","INTJ"
"15038","πῦρ","NOUN"
"15039","ἔρριψαν","VERB"
"15040","εἰς","ADP"
"15041","τὴν","DET"
"15042","οἰκίαν","NOUN"
"15043","τοῦ","DET"
"15044","Στάχυος","PROPN"
"15045",",","PUNCT"
"15046","λέγοντες","VERB"
"15047","ὅτι","SCONJ"
"15048","Καύσωμεν","VERB"
"15049","αὐτήν","PRON"
"15050",",","PUNCT"
"15051","ἐπειδὴ","SCONJ"
"15052","ὑπεδέξατο","VERB"
"15053","αὐτούς","PRON"
"15054",".","PUNCT"
"15055","Θέλεις","VERB"
"15056","οὖν","ADV"
"15057","Βαρθολομαῖε","PROPN"
"15058","εἴπωμεν","VERB"
"15059","πῦρ","NOUN"
"15060","ἐλθεῖν","VERB"
"15061","ἀπ᾽","ADP"
"15062","οὐρανοῦ","NOUN"
"15063","καὶ","CCONJ"
"15064","κατακαύσωμεν","VERB"
"15065","αὐτούς","PRON"
"15066",";","PUNCT"
"15067","Ὡς","SCONJ"
"15068","δὲ","ADV"
"15069","ταῦτα","ADJ"
"15070","ἦν","AUX"
"15071","λέγων","VERB"
"15072","ὁ","DET"
"15073","Φίλιππος","PROPN"
"15074",",","PUNCT"
"15075","καὶ","CCONJ"
"15076","ἰδου","INTJ"
"15077","Ἰωάννης","PROPN"
"15078","εἰσῆλθεν","VERB"
"15079","εἰς","ADP"
"15080","τὴν","DET"
"15081","πόλιν","NOUN"
"15082","ὡς","ADV"
"15083","συμπολίτης","NOUN"
"15084","αὐτῶν","PRON"
"15085","·","PUNCT"
"15086","καὶ","CCONJ"
"15087","διακινῶν","VERB"
"15088","ἐν","ADP"
"15089","τῇ","DET"
"15090","πλατείᾳ","ADJ"
"15091","ἠρώτησεν","VERB"
"15092","·","PUNCT"
"15093","Τίνες","PRON"
"15094","οὗτοι","DET"
"15095","οἱ","DET"
"15096","ἄνθρωποι","NOUN"
"15097",",","PUNCT"
"15098","καὶ","CCONJ"
"15099","διὰ","ADP"
"15100","τί","PRON"
"15101","τιμωροῦνται","VERB"
"15102",";","PUNCT"
"15103","Οἳ","PRON"
"15104","δὲ","ADV"
"15105","λέγουσιν","VERB"
"15106","αὐτῷ","PRON"
"15107","·","PUNCT"
"15108","Μὴ","ADV"
"15109","οὐκ","ADV"
"15110","εἶ","AUX"
"15111","ἐκ","ADP"
"15112","τῆς","DET"
"15113","πόλεως","NOUN"
"15114","ἡμῶν","PRON"
"15115",",","PUNCT"
"15116","καὶ","CCONJ"
"15117","ἐρωτᾷς","VERB"
"15118","περὶ","ADP"
"15119","τῶν","DET"
"15120","ἀνθρώπων","NOUN"
"15121","τούτων","DET"
"15122",";","PUNCT"
"15123","οἵτινες","PRON"
"15124","πολλοὺς","ADJ"
"15125","ἠδίκησαν","VERB"
"15126",",","PUNCT"
"15127","ἔκλεισαν","VERB"
"15128","δὲ","ADV"
"15129","καὶ","ADV"
"15130","τοὺς","DET"
"15131","θεοὺς","NOUN"
"15132","ἡμῶν","PRON"
"15133",",","PUNCT"
"15134","καὶ","CCONJ"
"15135","ἐν","ADP"
"15136","τῆ","DET"
"15137","μαγεῖᾳ","NOUN"
"15138","αὐτῶν","PRON"
"15139","ἀνεῖλον","VERB"
"15140","καὶ","CCONJ"
"15141","τοὺς","DET"
"15142","ὄφεις","NOUN"
"15143","καὶ","CCONJ"
"15144","τοὺς","DET"
"15145","δράκοντας","NOUN"
"15146","·","PUNCT"
"15147","πολλοὺς","ADJ"
"15148","δὲ","ADV"
"15149","καὶ","ADV"
"15150","νεκροὺς","ADJ"
"15151","ἤγειραν","VERB"
"15152",",","PUNCT"
"15153","οἵτινες","PRON"
"15154","κατέπληξαν","VERB"
"15155","ἡμᾶς","PRON"
"15156","πολλὰς","ADJ"
"15157","κολάσεις","NOUN"
"15158","ἐξηγούμενοι","VERB"
"15159",".","PUNCT"
"15160","θέλουσιν","VERB"
"15161","δὲ","ADV"
"15162","καὶ","ADV"
"15163","κρεμάμενοι","VERB"
"15164","οὗτοι","DET"
"15165","οἱ","DET"
"15166","ξένοι","ADJ"
"15167","πῦρ","NOUN"
"15168","αἰτῆσαι","VERB"
"15169","ἐξ","ADP"
"15170","οὐρανοῦ","NOUN"
"15171","καὶ","CCONJ"
"15172","κατακαῦσαι","VERB"
"15173","ἡμᾶς","PRON"
"15174","καὶ","CCONJ"
"15175","τὴν","DET"
"15176","πόλιν","NOUN"
"15177","ἡμῶν","PRON"
"15178",".","PUNCT"
"15179","Εἶτα","ADV"
"15180","λέγει","VERB"
"15181","ὁ","DET"
"15182","Ἰωάννης","PROPN"
"15183","·","PUNCT"
"15184","Ἀπέλθωμεν","VERB"
"15185","καὶ","CCONJ"
"15186","ὑποδείξατέ","VERB"
"15187","μοι","PRON"
"15188","αὐτούς","PRON"
"15189",".","PUNCT"
"15190","Ἤγαγον","VERB"
"15191","οὖν","ADV"
"15192","τὸν","DET"
"15193","Ἰωάννην","PROPN"
"15194","ὡς","ADV"
"15195","συμπολίτην","NOUN"
"15196","αὐτῶν","PRON"
"15197","ὅπου","ADV"
"15198","ὁ","DET"
"15199","Φίλιππος","PROPN"
"15200","ἦν","AUX"
"15201","·","PUNCT"
"15202","καὶ","CCONJ"
"15203","ἦν","AUX"
"15204","ἐκεῖ","ADV"
"15205","πλῆθος","NOUN"
"15206","ὄχλου","NOUN"
"15207","καὶ","CCONJ"
"15208","ὁ","DET"
"15209","ἀνθύπατος","NOUN"
"15210","καὶ","CCONJ"
"15211","οἱ","DET"
"15212","ἱερεῖς","NOUN"
"15213",".","PUNCT"
"15214","καὶ","CCONJ"
"15215","ἰδὼν","VERB"
"15216","ὁ","DET"
"15217","Φίλιππος","PROPN"
"15218","τὸν","DET"
"15219","Ἰωάνην","PROPN"
"15220","εἶπεν","VERB"
"15221","τῷ","DET"
"15222","Βαρθολομαίῳ","PROPN"
"15223","ἑβραϊστί","ADV"
"15224","·","PUNCT"
"15225","Ἀδελφέ","NOUN"
"15226",",","PUNCT"
"15227","ὁ","DET"
"15228","Ἰωάννης","PROPN"
"15229","ἦλθεν","VERB"
"15230","ὁ","DET"
"15231","εἰς","ADP"
"15232","Βαρέκ","PROPN"
"15233",",","PUNCT"
"15234","ὅπου","ADV"
"15235","ἐστὶν","AUX"
"15236","τὸ","DET"
"15237","ὕδωρ","NOUN"
"15238","τὸ","DET"
"15239","ζῶν","VERB"
"15240",".","PUNCT"
"15241","Καὶ","CCONJ"
"15242","ὁ","DET"
"15243","Ἰωάννης","PROPN"
"15244","εἶδεν","VERB"
"15245","τὸν","DET"
"15246","Φίλιππον","PROPN"
"15247","κατὰ","ADP"
"15248","κεφαλῆς","NOUN"
"15249","κρεμάμενον","VERB"
"15250","τῶν","DET"
"15251","σφυρῶν","NOUN"
"15252","καὶ","CCONJ"
"15253","τῶν","DET"
"15254","πτερνῶν","NOUN"
"15255","·","PUNCT"
"15256","εἶδεν","VERB"
"15257","δὲ","ADV"
"15258","καὶ","ADV"
"15259","τὸν","DET"
"15260","Βαρθολομαῖον","PROPN"
"15261","ἐκτεταμένον","VERB"
"15262","εἰς","ADP"
"15263","τὸν","DET"
"15264","τοῖχον","NOUN"
"15265","τοῦ","DET"
"15266","ἱεροῦ","NOUN"
"15267",",","PUNCT"
"15268","καὶ","CCONJ"
"15269","εἶπεν","VERB"
"15270","αὐτοῖς","PRON"
"15271","·","PUNCT"
"15272","Τὸ","DET"
"15273","μυστήριον","NOUN"
"15274","τοῦ","DET"
"15275","κρεμασθέντος","VERB"
"15276","ἐν","ADP"
"15277","μέσῳ","ADJ"
"15278","τοῦ","DET"
"15279","οὐρανοῦ","NOUN"
"15280","καὶ","CCONJ"
"15281","τῆς","DET"
"15282","γῆς","NOUN"
"15283","ἔσται","AUX"
"15284","μεθ᾽","ADP"
"15285","ὑμῶν","PRON"
"15286",".","PUNCT"
"15287","Εἶπεν","VERB"
"15288","δὲ","ADV"
"15289","καὶ","ADV"
"15290","τοῖς","DET"
"15291","ἀνθρώποις","NOUN"
"15292","τῆς","DET"
"15293","πόλεως","NOUN"
"15294","ἐκείνης","DET"
"15295","·","PUNCT"
"15296","Ἄνθρωποι","NOUN"
"15297","οἱ","DET"
"15298","τὴν","DET"
"15299","Ὀφιορύμην","PROPN"
"15300","Ἱεράπολιν","PROPN"
"15301","κατοικοῦντες","VERB"
"15302",",","PUNCT"
"15303","πολλή","ADJ"
"15304","ἐστιν","AUX"
"15305","ἡ","DET"
"15306","ἄγνοια","NOUN"
"15307","ἡ","DET"
"15308","οὖσα","AUX"
"15309","μεθ᾽","ADP"
"15310","ὑμῶν","PRON"
"15311",".","PUNCT"
"15312","ἐπλανήθητε","VERB"
"15313","ἐν","ADP"
"15314","τῇ","DET"
"15315","ὁδῷ","NOUN"
"15316","τῆς","DET"
"15317","πλάνης","NOUN"
"15318","·","PUNCT"
"15319","πνέων","VERB"
"15320","ἔπνευσεν","VERB"
"15321","εἰς","ADP"
"15322","ὑμᾶς","PRON"
"15323","ὁ","DET"
"15324","δράκων","NOUN"
"15325","καὶ","CCONJ"
"15326","ἐτύφλωσεν","VERB"
"15327","ὑμᾶς","PRON"
"15328","κατὰ","ADP"
"15329","τρεῖς","NUM"
"15330","τρόπους","NOUN"
"15331",",","PUNCT"
"15332","τοῦτ᾽","ADJ"
"15333","ἔστιν","AUX"
"15334",",","PUNCT"
"15335","ἐποίησεν","VERB"
"15336","ὑμᾶς","PRON"
"15337","τυφλοὺς","ADJ"
"15338","τῷ","DET"
"15339","σώματι","NOUN"
"15340","καὶ","CCONJ"
"15341","τυφλοὺς","ADJ"
"15342","τῇ","DET"
"15343","ψυχῇ","NOUN"
"15344","καὶ","CCONJ"
"15345","τυφλοὺς","ADJ"
"15346","τῷ","DET"
"15347","πνεύματι","NOUN"
"15348",",","PUNCT"
"15349","καὶ","CCONJ"
"15350","ἐπλήγητε","VERB"
"15351","ὑπὸ","ADP"
"15352","τοῦ","DET"
"15353","ὀλοθρευτοῦ","NOUN"
"15354",".","PUNCT"
"15355","ἐμβλέψατε","VERB"
"15356","εἰς","ADP"
"15357","πᾶσαν","DET"
"15358","τὴν","DET"
"15359","κτίσιν","NOUN"
"15360","εἴτε","CCONJ"
"15361","ἐν","ADP"
"15362","τῇ","DET"
"15363","γῇ","NOUN"
"15364","εἴτε","CCONJ"
"15365","ἐν","ADP"
"15366","τῷ","DET"
"15367","οὐρανῷ","NOUN"
"15368","εἴτε","CCONJ"
"15369","ἐν","ADP"
"15370","τοῖς","DET"
"15371","ὕδασιν","NOUN"
"15372",",","PUNCT"
"15373","ὅτι","SCONJ"
"15374","ὁ","DET"
"15375","ὄφις","NOUN"
"15376","οὐκ","ADV"
"15377","ἔχει","VERB"
"15378","ὁμοίωμα","NOUN"
"15379","ἐν","ADP"
"15380","οὐδενὶ","ADJ"
"15381","ἀνθρώπου","NOUN"
"15382","·","PUNCT"
"15383","ἀλλὰ","CCONJ"
"15384","γένος","NOUN"
"15385","ἐστὶν","AUX"
"15386","φθορᾶς","NOUN"
"15387","καὶ","CCONJ"
"15388","κατηργήθη","VERB"
"15389","ὑπὸ","ADP"
"15390","τοῦ","DET"
"15391","θεοῦ","NOUN"
"15392",",","PUNCT"
"15393","καὶ","CCONJ"
"15394","διὰ","ADP"
"15395","τοῦτο","ADJ"
"15396","εἰλικτός","ADJ"
"15397","ἐστιν","AUX"
"15398","καὶ","CCONJ"
"15399","σκολιός","ADJ"
"15400",",","PUNCT"
"15401","καὶ","CCONJ"
"15402","οὐδεμία","DET"
"15403","ζωή","NOUN"
"15404","ἐστιν","AUX"
"15405","ἐν","ADP"
"15406","αὐτῷ","PRON"
"15407",",","PUNCT"
"15408","θυμὸς","NOUN"
"15409","δὲ","ADV"
"15410","καὶ","CCONJ"
"15411","ὀργὴ","NOUN"
"15412","καὶ","CCONJ"
"15413","σκότος","NOUN"
"15414","καὶ","CCONJ"
"15415","πῦρ","NOUN"
"15416","καὶ","CCONJ"
"15417","καπνὸς","NOUN"
"15418","ὑπάρχει","VERB"
"15419","ἐν","ADP"
"15420","τοῖς","DET"
"15421","μέλεσιν","NOUN"
"15422","αὐτοῦ","PRON"
"15423",".","PUNCT"
"15424","νῦν","ADV"
"15425","οὖν","ADV"
"15426","διὰ","ADP"
"15427","τί","PRON"
"15428","τιμωρεῖτε","VERB"
"15429","τοὺς","DET"
"15430","ἀνθρώπους","NOUN"
"15431","τούτους","DET"
"15432",";","PUNCT"
"15433","ὅτι","SCONJ"
"15434","εἰρήκασιν","VERB"
"15435","ὑμῖν","PRON"
"15436","ὅτι","SCONJ"
"15437","ἐχθρὸς","ADJ"
"15438","ὑμῶν","PRON"
"15439","ἐστιν","AUX"
"15440","ὁ","DET"
"15441","ὄφις","NOUN"
"15442",";","PUNCT"
"15443","Ὡς","SCONJ"
"15444","δὲ","ADV"
"15445","ἤκουσαν","VERB"
"15446","τούτους","DET"
"15447","τοὺς","DET"
"15448","λόγους","NOUN"
"15449","παρὰ","ADP"
"15450","τοῦ","DET"
"15451","Ἰωάννου","PROPN"
"15452",",","PUNCT"
"15453","ἐπῆραν","VERB"
"15454","ἐπ᾽","ADP"
"15455","αὐτὸν","PRON"
"15456","τὰς","DET"
"15457","χεῖρας","NOUN"
"15458","λέγοντες","VERB"
"15459","·","PUNCT"
"15460","Ἐδόξαμεν","VERB"
"15461","συμπολίτην","NOUN"
"15462","σε","PRON"
"15463","εἶναι","AUX"
"15464",",","PUNCT"
"15465","νῦν","ADV"
"15466","δὲ","ADV"
"15467","ἐφανέρωσας","VERB"
"15468","σεαυτὸν","PRON"
"15469","ὅτι","SCONJ"
"15470","κοινωνὸς","NOUN"
"15471","αὐτῶν","PRON"
"15472","εἶ","AUX"
"15473","·","PUNCT"
"15474","ὡς","ADV"
"15475","αὐτοὶ","PRON"
"15476","οὕτως","ADV"
"15477","καὶ","ADV"
"15478","σὺ","PRON"
"15479","θανατωθήσῃ","VERB"
"15480","·","PUNCT"
"15481","οἱ","DET"
"15482","γὰρ","ADV"
"15483","ἱερεῖς","NOUN"
"15484","ἐσκέψαντο","VERB"
"15485","στραγγίσαι","VERB"
"15486","ὑμῶν","PRON"
"15487","τὸ","DET"
"15488","αἷμα","NOUN"
"15489","καὶ","CCONJ"
"15490","οἴνῳ","NOUN"
"15491","μίξαντες","VERB"
"15492","τῇ","DET"
"15493","ἐχίδνῃ","NOUN"
"15494","προσαγαγεῖν","VERB"
"15495","τοῦ","DET"
"15496","ποτίσαι","VERB"
"15497","αὐτήν","PRON"
"15498",".","PUNCT"
"15499","Ὡς","SCONJ"
"15500","οὖν","ADV"
"15501","ἐπέβαλον","VERB"
"15502","οἱ","DET"
"15503","ἱερεῖς","NOUN"
"15504","τοῦ","DET"
"15505","κρατῆσαι","VERB"
"15506","τὸν","DET"
"15507","Ἰωάννην","PROPN"
"15508",",","PUNCT"
"15509","παρελύθησαν","VERB"
"15510","αἱ","DET"
"15511","χεῖρες","NOUN"
"15512","αὐτῶν","PRON"
"15513",".","PUNCT"
"15514","ὁ","DET"
"15515","δὲ","ADV"
"15516","Ἰωάννης","PROPN"
"15517","εἶπεν","VERB"
"15518","τῷ","DET"
"15519","Φιλίππῳ","PROPN"
"15520","·","PUNCT"
"15521","Οὐ","ADV"
"15522","μὴ","ADV"
"15523","ἀποδῶμεν","VERB"
"15524","κακὸν","ADJ"
"15525","ἀντὶ","ADP"
"15526","κακοῦ","ADJ"
"15527",".","PUNCT"
"15528","Ὁ","DET"
"15529","δὲ","ADV"
"15530","Φίλιππος","PROPN"
"15531","εἶπεν","VERB"
"15532","πρὸς","ADP"
"15533","τὸν","DET"
"15534","Ἰωάννην","PROPN"
"15535","·","PUNCT"
"15536","Ἰδοὺ","INTJ"
"15537","δή","ADV"
"15538",",","PUNCT"
"15539","ποῦ","ADV"
"15540","ἐστιν","AUX"
"15541","ὁ","DET"
"15542","κύριός","NOUN"
"15543","μου","PRON"
"15544","Ἰησοῦς","PROPN"
"15545","ὁ","DET"
"15546","εἰπών","VERB"
"15547","μοι","PRON"
"15548","τοῦ","DET"
"15549","μὴ","ADV"
"15550","ἐκδικῆσαι","VERB"
"15551","ἐμαυτόν","PRON"
"15552",";","PUNCT"
"15553","ἀλλά","CCONJ"
"15554","γε","ADV"
"15555","λοιπὸν","ADJ"
"15556","οὐκ","ADV"
"15557","ἀνέξομαι","VERB"
"15558",",","PUNCT"
"15559","τελέσω","VERB"
"15560","δὲ","ADV"
"15561","ἐπ᾽","ADP"
"15562","αὐτοὺς","PRON"
"15563","τὸ","DET"
"15564","ἐμβρίμημά","NOUN"
"15565","μου","PRON"
"15566","καὶ","CCONJ"
"15567","ὅλους","ADJ"
"15568","αὐτοὺς","PRON"
"15569","ἀφανίσω","VERB"
"15570",".","PUNCT"
"15571","Ὁ","DET"
"15572","δὲ","ADV"
"15573","Ἰωάννης","PROPN"
"15574","καὶ","CCONJ"
"15575","Βαρθολομαῖος","PROPN"
"15576","καὶ","CCONJ"
"15577","Μαριάμνη","PROPN"
"15578","διεκώλυον","VERB"
"15579","αὐτὸν","PRON"
"15580","λέγοντες","VERB"
"15581","ὅτι","SCONJ"
"15582","Ὁ","DET"
"15583","διδάσκαλος","NOUN"
"15584","ἡμῶν","PRON"
"15585","ἐραπίσθη","VERB"
"15586",",","PUNCT"
"15587","ἐμαστίχθη","VERB"
"15588",",","PUNCT"
"15589","ἐξετάσθη","VERB"
"15590",",","PUNCT"
"15591","χολὴν","NOUN"
"15592","καὶ","CCONJ"
"15593","ὄξος","NOUN"
"15594","ἐποτίσθη","VERB"
"15595",",","PUNCT"
"15596","καὶ","CCONJ"
"15597","ἔλεγεν","VERB"
"15598","·","PUNCT"
"15599","Πάτερ","NOUN"
"15600","ἄφες","VERB"
"15601","αὐτοῖς","PRON"
"15602",",","PUNCT"
"15603","οὐ","ADV"
"15604","γὰρ","ADV"
"15605","οἴδασιν","VERB"
"15606","τί","PRON"
"15607","ποιοῦσιν","VERB"
"15608",".","PUNCT"
"15609","Κἀκεῖνο","ADJ"
"15610","δὲ","ADV"
"15611","ἐδίδαξεν","VERB"
"15612","εἰπών","VERB"
"15613","·","PUNCT"
"15614","Μάθετε","VERB"
"15615","ἀπ᾽","ADP"
"15616","ἐμοῦ","PRON"
"15617","ὅτι","SCONJ"
"15618","πρᾷός","ADJ"
"15619","εἰμι","AUX"
"15620","καὶ","CCONJ"
"15621","ταπεινὸς","ADJ"
"15622","τῇ","DET"
"15623","καρδίᾳ","NOUN"
"15624",".","PUNCT"
"15625","Καὶ","ADV"
"15626","ἡμεῖς","PRON"
"15627","οὖν","ADV"
"15628","ὑπομείνωμεν","VERB"
"15629",".","PUNCT"
"15630","Λέγει","VERB"
"15631","ὁ","DET"
"15632","Φίλιππος","PROPN"
"15633","·","PUNCT"
"15634","Ἀπόστητε","VERB"
"15635","καὶ","CCONJ"
"15636","μὴ","ADV"
"15637","πραΰνετέ","VERB"
"15638","με","PRON"
"15639",",","PUNCT"
"15640","ὅτι","SCONJ"
"15641","οὐκ","ADV"
"15642","ἀνέξομαι","VERB"
"15643","ὑμῶν","PRON"
"15644",",","PUNCT"
"15645","ὅτι","SCONJ"
"15646","ἐπὶ","ADP"
"15647","κεφαλῆς","NOUN"
"15648","ἐκρέμασάν","VERB"
"15649","με","PRON"
"15650",",","PUNCT"
"15651","σιδήροις","ADJ"
"15652","ἐπερόνησαν","VERB"
"15653","τὰ","DET"
"15654","σφυρά","NOUN"
"15655","μου","PRON"
"15656","καὶ","CCONJ"
"15657","τὰς","DET"
"15658","πτέρνας","NOUN"
"15659","μου","PRON"
"15660",".","PUNCT"
"15661","καὶ","CCONJ"
"15662","σὺ","PRON"
"15663","ἀγαπητὲ","ADJ"
"15664","τοῦ","DET"
"15665","θεοῦ","NOUN"
"15666","Ἰωάννη","PROPN"
"15667",",","PUNCT"
"15668","πόσα","PRON"
"15669","αὐτοῖς","PRON"
"15670","διελέξω","VERB"
