"ID","TOKEN","NER"
"14067","εὐτρέπισον","O"
"14068","σεαυτὸν","O"
"14069","μένειν","O"
"14070","ἐν","O"
"14071","ἁγνείᾳ","O"
"14072","καὶ","O"
"14073","ἐγκρατείᾳ","O"
"14074","καὶ","O"
"14075","ἐν","O"
"14076","φόβῳ","O"
"14077","τοῦ","O"
"14078","ἀληθινοῦ","O"
"14079","θεοὺ","O"
"14080",",","O"
"14081","καὶ","O"
"14082","συνοικήσω","O"
"14083","σοι","O"
"14084","τὸν","O"
"14085","ἅπαντα","O"
"14086","χρόνον","O"
"14087","·","O"
"14088","μόνον","O"
"14089","καθάρισον","O"
"14090","σεαυτὸν","O"
"14091","ἀπὸ","O"
"14092","τῶν","O"
"14093","εἰδώλων","O"
"14094","καὶ","O"
"14095","παντὸς","O"
"14096","ῥύπου","O"
"14097","αὐτῶν","O"
"14098",".","O"
"14099","Ὡς","O"
"14100","δὲ","O"
"14101","ἤκουσεν","O"
"14102","τῶν","O"
"14103","λόγων","O"
"14104","αὐτῆς","O"
"14105","τούτων","O"
"14106","ὁ","O"
"14107","τύραννος","O"
"14108",",","O"
"14109","ὁ","O"
"14110","ἀνὴρ","O"
"14111","αὐτῆς","O"
"14112",",","O"
"14113","ἐπελάβετο","O"
"14114","τῶν","O"
"14115","τριχῶν","O"
"14116","τῆς","O"
"14117","κεφαλῆς","O"
"14118","αὐτῆς","O"
"14119","καὶ","O"
"14120","ἔσυρεν","O"
"14121","αὐτὴν","O"
"14122","λακτίζων","O"
"14123","αὐτὴν","O"
"14124","καὶ","O"
"14125","λέγων","O"
"14126","·","O"
"14127","Καλόν","O"
"14128","σοί","O"
"14129","ἐστιν","O"
"14130","ἀναιρεθῆναι","O"
"14131","ἐν","O"
"14132","ξίφει","O"
"14133","ἢ","O"
"14134","ὁρᾶσθαί","O"
"14135","σε","O"
"14136","παρ᾽","O"
"14137","ἐμοῦ","O"
"14138","πορνεύουσαν","O"
"14139","μετὰ","O"
"14140","τῶν","O"
"14141","ξένων","O"
"14142","τούτων","O"
"14143","τῶν","O"
"14144","μάγων","O"
"14145",".","O"
"14146","ὁρῶ","O"
"14147","σε","O"
"14148","γὰρ","O"
"14149","ὅτι","O"
"14150","ἐγένου","O"
"14151","ἐν","O"
"14152","τῇ","O"
"14153","μανίᾳ","O"
"14154","τούτων","O"
"14155","τῶν","O"
"14156","πλάνων","O"
"14157","·","O"
"14158","σὲ","O"
"14159","οὖν","O"
"14160","πρῶτον","O"
"14161","ἀνελῶ","O"
"14162","κακῶς","O"
"14163",",","O"
"14164","καὶ","O"
"14165","τότε","O"
"14166","τούτων","O"
"14167","οὐ","O"
"14168","φεισάμενος","O"
"14169","κακῶς","O"
"14170","ἐνυβρίσας","O"
"14171","κακίστως","O"
"14172","ἀποκτενῶ","O"
"14173",".","O"
"14174","Καὶ","O"
"14175","στραφεὶς","O"
"14176","εἶπεν","O"
"14177","τοῖς","O"
"14178","περὶ","O"
"14179","αὐτόν","O"
"14180","·","O"
"14181","Ἐξαγάγετέ","O"
"14182","μοι","O"
"14183","τοὺς","O"
"14184","μάγους","O"
"14185","τοὺς","O"
"14186","ἐπιθέτας","O"
"14187","ἐκείνους","O"
"14188",".","O"
"14189","Εἰσδραμόντες","O"
"14190","δὲ","O"
"14191","οἱ","O"
"14192","δήμιοι","O"
"14193","εἰς","O"
"14194","τὴν","O"
"14195","οἰκίαν","O"
"14196","τοῦ","O"
"14197","Στάχυος","PERSON"
"14198","καὶ","O"
"14199","κρατήσαντες","O"
"14200","τὸν","O"
"14201","ἀπόστολον","O"
"14202","Φίλιππον","PERSON"
"14203","καὶ","O"
"14204","τὸν","O"
"14205","Βαρθολομαῖον","NORP"
"14206","καὶ","O"
"14207","τὴν","O"
"14208","Μαριάμνην","PERSON"
"14209","ἔσυραν","O"
"14210","ἄγοντες","O"
"14211","αὐτοὺς","O"
"14212","ὅπου","O"
"14213","ἦν","O"
"14214","ὁ","O"
"14215","ἀνθύ","O"
"14216","πατος","LOC"
"14217",".","O"
"14218","ἠκολούθησεν","O"
"14219","δὲ","O"
"14220","καὶ","O"
"14221","ὁ","O"
"14222","πιστότατος","O"
"14223","Στάχυς","PERSON"
"14224","καὶ","O"
"14225","πάντες","O"
"14226","οἱ","O"
"14227","πιστοί","O"
"14228",".","O"
"14229","Ἰδὼν","O"
"14230","δὲ","O"
"14231","αὐτοὺς","O"
"14232","ὁ","O"
"14233","ἀνθύπατος","O"
"14234","ἔβρυξεν","O"
"14235","τοὺς","O"
"14236","ὀδόν","O"
"14237","τας","O"
"14238","αὐτοῦ","O"
"14239","λέγων","O"
"14240","·","O"
"14241","Βασανίσατε","O"
"14242","τοὺς","O"
"14243","μάγους","O"
"14244","τούτους","O"
"14245","τοὺς","O"
"14246","πλανήσαντας","O"
"14247","πολλὰς","O"
"14248","γυναῖκας","O"
"14249","καὶ","O"
"14250","ἄνδρας","O"
"14251","νέους","O"
"14252","τε","O"
"14253","καὶ","O"
"14254","νεάνιδας","O"
"14255",",","O"
"14256","λέγοντας","O"
"14257","ἑαυτοὺς","O"
"14258","θεοσεβεῖς","O"
"14259","εἶναι","O"
"14260",",","O"
"14261","βδέλυγμα","O"
"14262","ὄντες","O"
"14263",".","O"
"14264","Καὶ","O"
"14265","ἐκέλευσεν","O"
"14266","ἐνεχθῆναι","O"
"14267","ὠμοὺς","O"
"14268","ἱμάντας","O"
"14269","καὶ","O"
"14270","τύπτεσθαι","O"
"14271","τόν","O"
"14272","τε","O"
"14273","Φίλιππον","PERSON"
"14274","καὶ","O"
"14275","τὸν","O"
"14276","Βαρθολομαῖον","PERSON"
"14277","καὶ","O"
"14278","τὴν","O"
"14279","Μαριάμνην","PERSON"
"14280","·","O"
"14281","καὶ","O"
"14282","μετὰ","O"
"14283","τὸ","O"
"14284","μαστιχθῆναι","O"
"14285","αὐτοὺς","O"
"14286","τοῖς","O"
"14287","ἱμᾶσιν","O"
"14288","ἐκέλευσεν","O"
"14289","δεθῆναι","O"
"14290","τοὺς","O"
"14291","πόδας","O"
"14292","αὐτῶν","O"
"14293","καὶ","O"
"14294","σύρεσθαι","O"
"14295","αὐτοὺς","O"
"14296","διὰ","O"
"14297","τῶν","O"
"14298","πλατειῶν","O"
"14299","τῆς","O"
"14300","πόλεως","O"
"14301","ἕως","O"
"14302","τῆς","O"
"14303","πύλης","O"
"14304","τοῦ","O"
"14305","ἱεροῦ","O"
"14306","αὐτῶν","O"
"14307",".","O"
"14308","πολλοὶ","O"
"14309","δὲ","O"
"14310","ὄχλοι","O"
"14311","συνήχθησαν","O"
"14312",",","O"
"14313","ὡς","O"
"14314","σχεδὸν","O"
"14315","μὴ","O"
"14316","μεῖναί","O"
"14317","τινα","O"
"14318","εἰς","O"
"14319","οἰκίαν","O"
"14320",",","O"
"14321","καὶ","O"
"14322","ἦσαν","O"
"14323","πάντες","O"
"14324","θαυμάζοντες","O"
"14325","αὐτοὺς","O"
"14326","ἐπὶ","O"
"14327","τῇ","O"
"14328","ὑπομονῇ","O"
"14329","αὐτῶν","O"
"14330",",","O"
"14331","βιαίως","O"
"14332","καὶ","O"
"14333","ἀπανθρώπως","O"
"14334","συρομένων","O"
"14335","αὐτῶν","O"
"14336",".","O"
"14337","Ὁ","O"
"14338","δὲ","O"
"14339","ἀνθύπατος","O"
"14340","βασανίσας","O"
"14341","τοὺς","O"
"14342","ἁγίους","O"
"14343","τοὺς","O"
"14344","ἀμφὶ","O"
"14345","τὸν","O"
"14346","ἀπόστολον","O"
"14347","Φίλιππον","PERSON"
"14348","ἐκέλευσεν","O"
"14349","εἰσενεχθῆναι","O"
"14350","αὐτοὺς","O"
"14351","καὶ","O"
"14352","ἀσφαλισθῆναι","O"
"14353","εἰς","O"
"14354","τὸ","O"
"14355","ἱερὸν","O"
"14356","τοῦ","O"
"14357","εἰδώλου","O"
"14358","τῆς","O"
"14359","ἐχίδνης","O"
"14360","πρὸς","O"
"14361","τοὺς","O"
"14362","ἱερεῖς","O"
"14363","αὐτῆς","O"
"14364",",","O"
"14365","ἕως","O"
"14366","ἂν","O"
"14367","βουλεύσηται","O"
"14368","ποίῳ","O"
"14369","θανάτῳ","O"
"14370","ἕκαστον","O"
"14371","αὐτῶν","O"
"14372","ἀπολέσῃ","O"
"14373",".","O"
"14374","πολλοὶ","O"
"14375","δὲ","O"
"14376","ἐκ","O"
"14377","τοῦ","O"
"14378","ὄχλου","O"
"14379","ἐπίστευσαν","O"
"14380","χάριτι","O"
"14381","τοῦ","O"
"14382","Χριστοῦ","GOD"
"14383","καὶ","O"
"14384","προσετέθησαν","O"
"14385","τῷ","O"
"14386","ἀποστόλῳ","O"
"14387","Φιλίππῳ","PERSON"
"14388","καὶ","O"
"14389","τοῖς","O"
"14390","σὺν","O"
"14391","αὐτῷ","O"
"14392",",","O"
"14393","ἀποστάντες","O"
"14394","τοῦ","O"
"14395","εἰδώλου","O"
"14396","τῆς","O"
"14397","ἐχίδνης","O"
"14398",",","O"
"14399","καὶ","O"
"14400","ἐστηρίζοντο","O"
"14401","ἐν","O"
"14402","τῇ","O"
"14403","πίστει","O"
"14404","μεγαλυνόμενοι","O"
"14405","ἐν","O"
"14406","τῇ","O"
"14407","ὑπομονῇ","O"
"14408","τῶν","O"
"14409","ἀγίων","O"
"14410",",","O"
"14411","καὶ","O"
"14412","ὁμοῦ","O"
"14413","πάντες","O"
"14414","μετὰ","O"
"14415","φωνῆς","O"
"14416","ἐδόξαζον","O"
"14417","τὸν","O"
"14418","θεὸν","O"
"14419","λέγοντες","O"
"14420","τὸ","O"
"14421","ἀμήν","O"
"14422",".","O"
"14423","Ὅτε","O"
"14424","δὲ","O"
"14425","ἐνεκλείσθησαν","O"
"14426","ἐν","O"
"14427","τῷ","O"
"14428","ἱερῷ","O"
"14429","τῆς","O"
"14430","ἐχίδνης","O"
"14431","ὅ","O"
"14432","τε","O"
"14433","Φίλιππος","PERSON"
"14434","ὁ","O"
"14435","ἀπόστολος","O"
"14436","καὶ","O"
"14437","Βαρθολομαῖος","PERSON"
"14438","καὶ","O"
"14439","Μαριάμνη","PERSON"
"14440",",","O"
"14441","συνήχθησαν","O"
"14442","οἱ","O"
"14443","ἱερεῖς","O"
"14444","τῆς","O"
"14445","ἐχίδνης","O"
"14446","ἐπὶ","O"
"14447","τὸ","O"
"14448","αὐτὸ","O"
"14449","καὶ","O"
"14450","ὄχλος","O"
"14451","πολὺς","O"
"14452","ὡς","O"
"14453","ἄνδρες","O"
"14454","ἑπτακισχίλιοι","O"
"14455",",","O"
"14456","καὶ","O"
"14457","δραμόντες","O"
"14458","πρὸς","O"
"14459","τὸν","O"
"14460","ἀνθύπατον","O"
"14461","κατεβόων","O"
"14462","λέγοντες","O"
"14463","·","O"
"14464","Ἐκδίκησον","O"
"14465","ἡμᾶς","O"
"14466","ἐκ","O"
"14467","τῶν","O"
"14468","ξένων","O"
"14469","καὶ","O"
"14470","μάγων","O"
"14471","καὶ","O"
"14472","φθορέων","O"
"14473","καὶ","O"
"14474","πλανησάντων","O"
"14475","τοὺς","O"
"14476","ἀνθρώπους","O"
"14477",".","O"
"14478","ἀφ᾽","O"
"14479","οὗ","O"
"14480","γὰρ","O"
"14481","ἐπεδήμησαν","O"
"14482","εἰς","O"
"14483","ἡμᾶς","O"
"14484",",","O"
"14485","ἐπλήσθη","O"
"14486","ἡ","O"
"14487","πόλις","O"
"14488","ἡμῶν","O"
"14489","πάσης","O"
"14490","κακῆς","O"
"14491","πράξεως","O"
"14492","·","O"
"14493","ἀπέκτειναν","O"
"14494","δὲ","O"
"14495","καὶ","O"
"14496","τοὺς","O"
"14497","ὄφεις","O"
"14498","τοὺς","O"
"14499","υἱοὺς","O"
"14500","τῆς","O"
"14501","θεᾶς","O"
"14502","ἡμῶν","O"
"14503","·","O"
"14504","ἔκλεισαν","O"
"14505","δὲ","O"
"14506","καὶ","O"
"14507","τὸ","O"
"14508","ἱερόν","O"
"14509",",","O"
"14510","καὶ","O"
"14511","ἠρήμωται","O"
"14512","ὁ","O"
"14513","βωμός","O"
"14514","·","O"
"14515","καὶ","O"
"14516","οὐχ","O"
"14517","εὑρήκαμεν","O"
"14518","προσενηνεγμένον","O"
"14519","νον","O"
"14520","οἶνον","O"
"14521","ἵνα","O"
"14522","πιοῦσα","O"
"14523","ἡ","O"
"14524","ἔχιδνα","O"
"14525","ὑπνώσῃ","O"
"14526",".","O"
"14527","εἰ","O"
"14528","δὲ","O"
"14529","θέλεις","O"
"14530","γνῶναι","O"
"14531","ὅτι","O"
"14532","ὄντως","O"
"14533","μάγοι","O"
"14534","εἰσίν","O"
"14535",",","O"
"14536","βλέψον","O"
"14537","καὶ","O"
"14538","ἴδε","O"
"14539","πῶς","O"
"14540","ἡμᾶς","O"
"14541","θέλουσιν","O"
"14542","μαγεῦσαι","O"
"14543",",","O"
"14544","λέγοντες","O"
"14545","Ζήσατε","O"
"14546","ἐν","O"
"14547","ἁγνείᾳ","O"
"14548","καὶ","O"
"14549","σεμνότητι","O"
"14550",",","O"
"14551","πιστεύσαντες","O"
"14552","τῷ","O"
"14553","θεῷ","O"
"14554",",","O"
"14555","πῶς","O"
"14556","δὲ","O"
"14557","καὶ","O"
"14558","εἰσῆλθον","O"
"14559","εἰς","O"
"14560","τὴν","O"
"14561","πόλιν","O"
"14562",",","O"
"14563","πῶς","O"
"14564","δὲ","O"
"14565","καὶ","O"
"14566","οἱ","O"
"14567","δράκοντες","O"
"14568","οὐκ","O"
"14569","ἐτύφλωσαν","O"
"14570","αὐτοὺς","O"
"14571","ἢ","O"
"14572","καὶ","O"
"14573","ἀνεῖλαν","O"
"14574","αὐτούς","O"
"14575",",","O"
"14576","πῶς","O"
"14577","δὲ","O"
"14578","καὶ","O"
"14579","τὸ","O"
"14580","αἷμα","O"
"14581","αὐτῶν","O"
"14582","οὐκ","O"
"14583","ἔπιον","O"
"14584",",","O"
"14585","ἀλλὰ","O"
"14586","καὶ","O"
"14587","αὐτοὶ","O"
"14588","οἱ","O"
"14589","τηροῦντες","O"
"14590","τὴν","O"
"14591","πόλιν","O"
"14592","ἡμῶν","O"
"14593","ἀπὸ","O"
"14594","παντὸς","O"
"14595","ξένου","O"
"14596","ὑπὸ","O"
"14597","τούτων","O"
"14598","κατεβλήθησαν","O"
"14599",".","O"
"14600","Ἀκούσας","O"
"14601","δὲ","O"
"14602","ταῦτα","O"
"14603","ὁ","O"
"14604","ἀνθύπατος","O"
"14605","πλεῖον","O"
"14606","ἐξεκαύθη","O"
"14607","τῷ","O"
"14608","θυμῷ","O"
"14609",",","O"
"14610","ὀργῆς","O"
"14611","τε","O"
"14612","καὶ","O"
"14613","ἀπειλῆς","O"
"14614","ἐπληρώθη","O"
"14615",",","O"
"14616","καὶ","O"
"14617","ἦν","O"
"14618","ὀργιζόμενος","O"
"14619","σφόδρα","O"
"14620","καὶ","O"
"14621","λέγων","O"
"14622","πρὸς","O"
"14623","τοὺς","O"
"14624","ἱερεῖς","O"
"14625","·","O"
"14626","Τί","O"
"14627","ὅτι","O"
"14628","τὴν","O"
"14629","ἐμὴν","O"
"14630","ἐμάγευσαν","O"
"14631","γυναῖκα","O"
"14632",";","O"
"14633","καὶ","O"
"14634","ἐκεῖθέν","O"
"14635","μοι","O"
"14636","ξένα","O"
"14637","ῥήματα","O"
"14638","ὁμιλεῖ","O"
"14639",",","O"
"14640","καὶ","O"
"14641","διὰ","O"
"14642","πάσης","O"
"14643","νυκτὸς","O"
"14644","εὐχομένη","O"
"14645","ξενοφωνεῖται","O"
"14646","φωτὶ","O"
"14647","καταλαμπομένη","O"
"14648",",","O"
"14649","καὶ","O"
"14650","ἀναστενάζουσα","O"
"14651","λέγει","O"
"14652","·","O"
"14653","Ἦλθέν","O"
"14654","μοι","O"
"14655","τὸ","O"
"14656","ἀληθινὸν","O"
"14657","φῶς","O"
"14658","Ἰησοῦς","GOD"
"14659",".","O"
"14660","Κἀγὼ","O"
"14661","δὲ","O"
"14662","ἀπὸ","O"
"14663","τοῦ","O"
"14664","ἐμοῦ","O"
"14665","κοιτῶνος","O"
"14666","ἐξελθὼν","O"
"14667","ἠθέλησα","O"
"14668","διὰ","O"
"14669","τῆς","O"
"14670","θυρίδος","O"
"14671","κατοπτεῦσαι","O"
"14672","καὶ","O"
"14673","ἰδεῖν","O"
"14674","ὅνπερ","O"
"14675","ἔλεγεν","O"
"14676","φῶς","O"
"14677","Ἰησοῦν","GOD"
"14678","·","O"
"14679","καὶ","O"
"14680","ὥσπερ","O"
"14681","ἀστραπὴ","O"
"14682","προσαπήντησέν","O"
"14683","μοι","O"
"14684",",","O"
"14685","ὥστε","O"
"14686","με","O"
"14687","παρ᾽","O"
"14688","ὀλίγον","O"
"14689","ἀποτυφλωθῆναι","O"
"14690","·","O"
"14691","καὶ","O"
"14692","ἐξ","O"
"14693","ἐκείνου","O"
"14694","λοιπὸν","O"
"14695","τὴν","O"
"14696","γυναῖκά","O"
"14697","μου","O"
"14698","φοβοῦμαι","O"
"14699","διὰ","O"
"14700","τὸν","O"
"14701","φωτεινὸν","O"
"14702","αὐτῆς","O"
"14703","Ἰησοῦν","GOD"
"14704",".","O"
"14705","εἴπατέ","O"
"14706","μοι","O"
"14707","ἱερεῖς","O"
"14708","τί","O"
"14709","πράξω","O"
"14710",".","O"
"14711","Οἳ","O"
"14712","δὲ","O"
"14713","εἶπον","O"
"14714","·","O"
"14715","Ἀνθύπατε","O"
"14716",",","O"
"14717","τάχα","O"
"14718","οὐκ","O"
"14719","ἐσμὲν","O"
"14720","ἱερεῖς","O"
"14721","·","O"
"14722","ἀφ᾽","O"
"14723","οὗ","O"
"14724","γὰρ","O"
"14725","συνέκλεισας","O"
"14726","αὐτούς","O"
"14727",",","O"
"14728","εὐχομένων","O"
"14729","αὐτῶν","O"
"14730","οὐ","O"
"14731","μόνον","O"
"14732","τὸ","O"
"14733","ἱερὸν","O"
"14734","ἐκ","O"
"14735","θεμελίων","O"
"14736","ἐσαλεύθη","O"
"14737","ἀλλὰ","O"
"14738","τάχα","O"
"14739","καὶ","O"
"14740","συμπίπτει","O"
"14741",".","O"
"14742","Τότε","O"
"14743","προσέταξεν","O"
"14744","ὁ","O"
"14745","ἀνθύπατος","O"
"14746","ἐξαγαγεῖν","O"
"14747","αὐτοὺς","O"
"14748","ἐκ","O"
"14749","τοῦ","O"
"14750","ἱεροῦ","O"
"14751","τοὺς","O"
"14752","περὶ","O"
"14753","τὸν","O"
"14754","Φίλιππον","PERSON"
