"ID","TOKEN","LEMMA"
"14086","χρόνον","χρόνος"
"14087","·","·"
"14088","μόνον","μόνος"
"14089","καθάρισον","καθάρισος"
"14090","σεαυτὸν","σεαυτοῦ"
"14091","ἀπὸ","ἀπό"
"14092","τῶν","ὁ"
"14093","εἰδώλων","εἴδωλον"
"14094","καὶ","καί"
"14095","παντὸς","πᾶς"
"14096","ῥύπου","ῥύπος"
"14097","αὐτῶν","αὐτός"
"14098",".","."
"14099","Ὡς","ὡς"
"14100","δὲ","δέ"
"14101","ἤκουσεν","ἀκούω"
"14102","τῶν","ὁ"
"14103","λόγων","λόγος"
"14104","αὐτῆς","αὐτός"
"14105","τούτων","οὗτος"
"14106","ὁ","ὁ"
"14107","τύραννος","τύραννος"
"14108",",",","
"14109","ὁ","ὁ"
"14110","ἀνὴρ","ἀνήρ"
"14111","αὐτῆς","αὐτός"
"14112",",",","
"14113","ἐπελάβετο","ἐπιλαμβάνομαι"
"14114","τῶν","ὁ"
"14115","τριχῶν","θρίξ"
"14116","τῆς","ὁ"
"14117","κεφαλῆς","κεφαλή"
"14118","αὐτῆς","αὐτός"
"14119","καὶ","καί"
"14120","ἔσυρεν","ἔσυρεν"
"14121","αὐτὴν","αὐτός"
"14122","λακτίζων","λακτίζω"
"14123","αὐτὴν","αὐτός"
"14124","καὶ","καί"
"14125","λέγων","λέγω"
"14126","·","·"
"14127","Καλόν","Καλός"
"14128","σοί","σύ"
"14129","ἐστιν","εἰμί"
"14130","ἀναιρεθῆναι","ἀναιρέω"
"14131","ἐν","ἐν"
"14132","ξίφει","ξίφος"
"14133","ἢ","ἤ"
"14134","ὁρᾶσθαί","ὁράω"
"14135","σε","σύ"
"14136","παρ᾽","παρ᾽"
"14137","ἐμοῦ","ἐμός"
"14138","πορνεύουσαν","πορνεύω"
"14139","μετὰ","μετά"
"14140","τῶν","ὁ"
"14141","ξένων","ξένος"
"14142","τούτων","οὗτος"
"14143","τῶν","ὁ"
"14144","μάγων","μάγος"
"14145",".","."
"14146","ὁρῶ","ὁράω"
"14147","σε","σύ"
"14148","γὰρ","γάρ"
"14149","ὅτι","ὅτι"
"14150","ἐγένου","γίγνομαι"
"14151","ἐν","ἐν"
"14152","τῇ","ὁ"
"14153","μανίᾳ","μανία"
"14154","τούτων","οὗτος"
"14155","τῶν","ὁ"
"14156","πλάνων","πλάνος"
"14157","·","·"
"14158","σὲ","σύ"
"14159","οὖν","οὖν"
"14160","πρῶτον","πρῶτος"
"14161","ἀνελῶ","ἀνέλλω"
"14162","κακῶς","κακῶς"
"14163",",",","
"14164","καὶ","καί"
"14165","τότε","τότε"
"14166","τούτων","οὗτος"
"14167","οὐ","οὐ"
"14168","φεισάμενος","φείδομαι"
"14169","κακῶς","κακῶς"
"14170","ἐνυβρίσας","ἐνυβρίννυμι"
"14171","κακίστως","κακίστως"
"14172","ἀποκτενῶ","ἀποκτείνω"
"14173",".","."
"14174","Καὶ","καί"
"14175","στραφεὶς","στρέφω"
"14176","εἶπεν","λέγω"
"14177","τοῖς","ὁ"
"14178","περὶ","περί"
"14179","αὐτόν","αὐτός"
"14180","·","·"
"14181","Ἐξαγάγετέ","Ἐξαγάγω"
"14182","μοι","ἐγώ"
"14183","τοὺς","ὁ"
"14184","μάγους","μάγος"
"14185","τοὺς","ὁ"
"14186","ἐπιθέτας","ἐπιθέτης"
"14187","ἐκείνους","ἐκεῖνος"
"14188",".","."
"14189","Εἰσδραμόντες","Εἰσδραμόντες"
"14190","δὲ","δέ"
"14191","οἱ","ὁ"
"14192","δήμιοι","δήμιος"
"14193","εἰς","εἰς"
"14194","τὴν","ὁ"
"14195","οἰκίαν","οἰκία"
"14196","τοῦ","ὁ"
"14197","Στάχυος","Στάχυς"
"14198","καὶ","καί"
"14199","κρατήσαντες","κρατέω"
"14200","τὸν","ὁ"
"14201","ἀπόστολον","ἀπόστολος"
"14202","Φίλιππον","Φίλιππος"
"14203","καὶ","καί"
"14204","τὸν","ὁ"
"14205","Βαρθολομαῖον","Βαρθολομαῖος"
"14206","καὶ","καί"
"14207","τὴν","ὁ"
"14208","Μαριάμνην","Μαριάμνης"
"14209","ἔσυραν","σύρω"
"14210","ἄγοντες","ἄγω"
"14211","αὐτοὺς","αὐτός"
"14212","ὅπου","ὅπου"
"14213","ἦν","εἰμί"
"14214","ὁ","ὁ"
"14215","ἀνθύ","ἀνθύ"
"14216","πατος","πατος"
"14217",".","."
"14218","ἠκολούθησεν","ἀκολουθέω"
"14219","δὲ","δέ"
"14220","καὶ","καί"
"14221","ὁ","ὁ"
"14222","πιστότατος","πιστός"
"14223","Στάχυς","Στάχυς"
"14224","καὶ","καί"
"14225","πάντες","πᾶς"
"14226","οἱ","ὁ"
"14227","πιστοί","πιστός"
"14228",".","."
"14229","Ἰδὼν","Ἰδών"
"14230","δὲ","δέ"
"14231","αὐτοὺς","αὐτός"
"14232","ὁ","ὁ"
"14233","ἀνθύπατος","ἀνθύπατος"
"14234","ἔβρυξεν","βρυκέω"
"14235","τοὺς","ὁ"
"14236","ὀδόν","ὀδός"
"14237","τας","τας"
"14238","αὐτοῦ","αὐτός"
"14239","λέγων","λέγω"
"14240","·","·"
"14241","Βασανίσατε","βασανίσατε"
"14242","τοὺς","ὁ"
"14243","μάγους","μάγος"
"14244","τούτους","οὗτος"
"14245","τοὺς","ὁ"
"14246","πλανήσαντας","πλανήζω"
"14247","πολλὰς","πολύς"
"14248","γυναῖκας","γυνή"
"14249","καὶ","καί"
"14250","ἄνδρας","ἀνήρ"
"14251","νέους","νέος"
"14252","τε","τε"
"14253","καὶ","καί"
"14254","νεάνιδας","νεάνιδη"
"14255",",",","
"14256","λέγοντας","λέγω"
"14257","ἑαυτοὺς","ἑαυτοῦ"
"14258","θεοσεβεῖς","θεοσεβής"
"14259","εἶναι","εἰμί"
"14260",",",","
"14261","βδέλυγμα","βδέλυγμα"
"14262","ὄντες","εἰμί"
"14263",".","."
"14264","Καὶ","καί"
"14265","ἐκέλευσεν","κελεύω"
"14266","ἐνεχθῆναι","φέρω"
"14267","ὠμοὺς","ὠμός"
"14268","ἱμάντας","ἱμάς"
"14269","καὶ","καί"
"14270","τύπτεσθαι","τύπτω"
"14271","τόν","ὁ"
"14272","τε","τε"
"14273","Φίλιππον","Φίλιππος"
"14274","καὶ","καί"
"14275","τὸν","ὁ"
"14276","Βαρθολομαῖον","Βαρθολομαῖος"
"14277","καὶ","καί"
"14278","τὴν","ὁ"
"14279","Μαριάμνην","Μαριάμνης"
"14280","·","·"
"14281","καὶ","καί"
"14282","μετὰ","μετά"
"14283","τὸ","ὁ"
"14284","μαστιχθῆναι","μαστιόχ"
"14285","αὐτοὺς","αὐτός"
"14286","τοῖς","ὁ"
"14287","ἱμᾶσιν","ἱμάς"
"14288","ἐκέλευσεν","κελεύω"
"14289","δεθῆναι","δέω"
"14290","τοὺς","ὁ"
"14291","πόδας","πούς"
"14292","αὐτῶν","αὐτός"
"14293","καὶ","καί"
"14294","σύρεσθαι","σύρω"
"14295","αὐτοὺς","αὐτός"
"14296","διὰ","διά"
"14297","τῶν","ὁ"
"14298","πλατειῶν","πλατεῖα"
"14299","τῆς","ὁ"
"14300","πόλεως","πόλις"
"14301","ἕως","ἕως"
"14302","τῆς","ὁ"
"14303","πύλης","πύλη"
"14304","τοῦ","ὁ"
"14305","ἱεροῦ","ἱερόν"
"14306","αὐτῶν","αὐτός"
"14307",".","."
"14308","πολλοὶ","πολύς"
"14309","δὲ","δέ"
"14310","ὄχλοι","ὄχλος"
"14311","συνήχθησαν","συνάγω"
"14312",",",","
"14313","ὡς","ὡς"
"14314","σχεδὸν","σχεδόν"
"14315","μὴ","μή"
"14316","μεῖναί","μένω"
"14317","τινα","τίς"
"14318","εἰς","εἰς"
"14319","οἰκίαν","οἰκία"
"14320",",",","
"14321","καὶ","καί"
"14322","ἦσαν","εἰμί"
"14323","πάντες","πᾶς"
"14324","θαυμάζοντες","θαυμάζω"
"14325","αὐτοὺς","αὐτός"
"14326","ἐπὶ","ἐπί"
"14327","τῇ","ὁ"
"14328","ὑπομονῇ","ὑπομονή"
"14329","αὐτῶν","αὐτός"
"14330",",",","
"14331","βιαίως","βίαιος"
"14332","καὶ","καί"
"14333","ἀπανθρώπως","ἀπάνθρωπος"
"14334","συρομένων","συρομένω"
"14335","αὐτῶν","αὐτός"
"14336",".","."
"14337","Ὁ","ὁ"
"14338","δὲ","δέ"
"14339","ἀνθύπατος","ἀνθύπατος"
"14340","βασανίσας","βασανίω"
"14341","τοὺς","ὁ"
"14342","ἁγίους","ἅγιος"
"14343","τοὺς","ὁ"
"14344","ἀμφὶ","ἀμφί"
"14345","τὸν","ὁ"
"14346","ἀπόστολον","ἀπόστολος"
"14347","Φίλιππον","Φίλιππος"
"14348","ἐκέλευσεν","κελεύω"
"14349","εἰσενεχθῆναι","εἰσφέρω"
"14350","αὐτοὺς","αὐτός"
"14351","καὶ","καί"
"14352","ἀσφαλισθῆναι","ἀσφαλιόσ"
"14353","εἰς","εἰς"
"14354","τὸ","ὁ"
"14355","ἱερὸν","ἱερόν"
"14356","τοῦ","ὁ"
"14357","εἰδώλου","εἴδωλον"
"14358","τῆς","ὁ"
"14359","ἐχίδνης","ἔχιδνα"
"14360","πρὸς","πρός"
"14361","τοὺς","ὁ"
"14362","ἱερεῖς","ἱερεύς"
"14363","αὐτῆς","αὐτός"
"14364",",",","
"14365","ἕως","ἕως"
"14366","ἂν","ἄν"
"14367","βουλεύσηται","βουλεύσω"
"14368","ποίῳ","ποῖος"
"14369","θανάτῳ","θάνατος"
"14370","ἕκαστον","ἕκαστος"
"14371","αὐτῶν","αὐτός"
"14372","ἀπολέσῃ","ἀπολίπτω"
"14373",".","."
"14374","πολλοὶ","πολύς"
"14375","δὲ","δέ"
"14376","ἐκ","ἐκ"
"14377","τοῦ","ὁ"
"14378","ὄχλου","ὄχλος"
"14379","ἐπίστευσαν","πιστεύω"
"14380","χάριτι","χάρις"
"14381","τοῦ","ὁ"
"14382","Χριστοῦ","Χριστός"
"14383","καὶ","καί"
"14384","προσετέθησαν","προσετέθησαν"
"14385","τῷ","ὁ"
"14386","ἀποστόλῳ","ἀποστόλῳ"
"14387","Φιλίππῳ","Φίλιππος"
"14388","καὶ","καί"
"14389","τοῖς","ὁ"
"14390","σὺν","σύν"
"14391","αὐτῷ","αὐτός"
"14392",",",","
"14393","ἀποστάντες","ἀφίστημι"
"14394","τοῦ","ὁ"
"14395","εἰδώλου","εἴδωλον"
"14396","τῆς","ὁ"
"14397","ἐχίδνης","ἔχιδνα"
"14398",",",","
"14399","καὶ","καί"
"14400","ἐστηρίζοντο","στηρίζω"
"14401","ἐν","ἐν"
"14402","τῇ","ὁ"
"14403","πίστει","πίστις"
"14404","μεγαλυνόμενοι","μεγαλυίομαν"
"14405","ἐν","ἐν"
"14406","τῇ","ὁ"
"14407","ὑπομονῇ","ὑπομονή"
"14408","τῶν","ὁ"
"14409","ἀγίων","ἀγῖος"
"14410",",",","
"14411","καὶ","καί"
"14412","ὁμοῦ","ὁμοῦ"
"14413","πάντες","πᾶς"
"14414","μετὰ","μετά"
"14415","φωνῆς","φωνή"
"14416","ἐδόξαζον","δοξάζω"
"14417","τὸν","ὁ"
"14418","θεὸν","θεός"
"14419","λέγοντες","λέγω"
"14420","τὸ","ὁ"
"14421","ἀμήν","ἀμήν"
"14422",".","."
"14423","Ὅτε","ὅτε"
"14424","δὲ","δέ"
"14425","ἐνεκλείσθησαν","ἐνεκλείσθησαν"
"14426","ἐν","ἐν"
"14427","τῷ","ὁ"
"14428","ἱερῷ","ἱερόν"
"14429","τῆς","ὁ"
"14430","ἐχίδνης","ἔχιδνα"
"14431","ὅ","ὅς"
"14432","τε","τε"
"14433","Φίλιππος","Φίλιππος"
"14434","ὁ","ὁ"
"14435","ἀπόστολος","ἀπόστολος"
"14436","καὶ","καί"
"14437","Βαρθολομαῖος","Βαρθολομαῖος"
"14438","καὶ","καί"
"14439","Μαριάμνη","Μαριάμνη"
"14440",",",","
"14441","συνήχθησαν","συνάγω"
"14442","οἱ","ὁ"
"14443","ἱερεῖς","ἱερεύς"
"14444","τῆς","ὁ"
"14445","ἐχίδνης","ἔχιδνα"
"14446","ἐπὶ","ἐπί"
"14447","τὸ","ὁ"
"14448","αὐτὸ","αὐτός"
"14449","καὶ","καί"
"14450","ὄχλος","ὄχλος"
"14451","πολὺς","πολύς"
"14452","ὡς","ὡς"
"14453","ἄνδρες","ἀνήρ"
"14454","ἑπτακισχίλιοι","ἑπτακισχίλιοι"
"14455",",",","
"14456","καὶ","καί"
"14457","δραμόντες","δραμόντες"
"14458","πρὸς","πρός"
"14459","τὸν","ὁ"
"14460","ἀνθύπατον","ἀνθύπατος"
"14461","κατεβόων","καταβοάω"
"14462","λέγοντες","λέγω"
"14463","·","·"
"14464","Ἐκδίκησον","Ἐκδίκησος"
"14465","ἡμᾶς","ἡμεῖς"
"14466","ἐκ","ἐκ"
"14467","τῶν","ὁ"
"14468","ξένων","ξένος"
"14469","καὶ","καί"
"14470","μάγων","μάγος"
"14471","καὶ","καί"
"14472","φθορέων","φθορέω"
"14473","καὶ","καί"
"14474","πλανησάντων","πλανησάντω"
"14475","τοὺς","ὁ"
"14476","ἀνθρώπους","ἄνθρωπος"
"14477",".","."
"14478","ἀφ᾽","ἀφ᾽"
"14479","οὗ","ὅς"
"14480","γὰρ","γάρ"
"14481","ἐπεδήμησαν","πεδήμω"
"14482","εἰς","εἰς"
"14483","ἡμᾶς","ἡμεῖς"
"14484",",",","
"14485","ἐπλήσθη","πίμπλημι"
"14486","ἡ","ὁ"
"14487","πόλις","πόλις"
"14488","ἡμῶν","ἡμεῖς"
"14489","πάσης","πᾶς"
"14490","κακῆς","κακός"
"14491","πράξεως","πρᾶξις"
"14492","·","·"
"14493","ἀπέκτειναν","ἀποκτείνω"
"14494","δὲ","δέ"
"14495","καὶ","καί"
"14496","τοὺς","ὁ"
"14497","ὄφεις","ὄφις"
"14498","τοὺς","ὁ"
"14499","υἱοὺς","υἱός"
"14500","τῆς","ὁ"
"14501","θεᾶς","θεά"
"14502","ἡμῶν","ἡμεῖς"
"14503","·","·"
"14504","ἔκλεισαν","ἔκλεισαν"
"14505","δὲ","δέ"
"14506","καὶ","καί"
"14507","τὸ","ὁ"
"14508","ἱερόν","ἱερόν"
"14509",",",","
"14510","καὶ","καί"
"14511","ἠρήμωται","ἐρημόω"
"14512","ὁ","ὁ"
"14513","βωμός","βωμός"
"14514","·","·"
"14515","καὶ","καί"
"14516","οὐχ","οὐ"
"14517","εὑρήκαμεν","εὑρίσκω"
"14518","προσενηνεγμένον","προσφέρω"
"14519","νον","νον"
"14520","οἶνον","οἶνος"
"14521","ἵνα","ἵνα"
"14522","πιοῦσα","πίνω"
"14523","ἡ","ὁ"
"14524","ἔχιδνα","ἔχιδνα"
"14525","ὑπνώσῃ","ὑπνόω"
"14526",".","."
"14527","εἰ","εἰ"
"14528","δὲ","δέ"
"14529","θέλεις","ἐθέλω"
"14530","γνῶναι","γιγνώσκω"
"14531","ὅτι","ὅτι"
"14532","ὄντως","ὄντως"
"14533","μάγοι","μάγος"
"14534","εἰσίν","εἰμί"
"14535",",",","
"14536","βλέψον","βλέπω"
"14537","καὶ","καί"
"14538","ἴδε","ὁράω"
"14539","πῶς","πῶς"
"14540","ἡμᾶς","ἡμεῖς"
"14541","θέλουσιν","ἐθέλω"
"14542","μαγεῦσαι","μαγεύω"
"14543",",",","
"14544","λέγοντες","λέγω"
"14545","Ζήσατε","Ζήσατος"
"14546","ἐν","ἐν"
"14547","ἁγνείᾳ","ἁγνεία"
"14548","καὶ","καί"
"14549","σεμνότητι","σεμνότης"
"14550",",",","
"14551","πιστεύσαντες","πιστεύω"
"14552","τῷ","ὁ"
"14553","θεῷ","θεός"
"14554",",",","
"14555","πῶς","πῶς"
"14556","δὲ","δέ"
"14557","καὶ","καί"
"14558","εἰσῆλθον","εἰσέρχομαι"
"14559","εἰς","εἰς"
"14560","τὴν","ὁ"
"14561","πόλιν","πόλις"
"14562",",",","
"14563","πῶς","πῶς"
"14564","δὲ","δέ"
"14565","καὶ","καί"
"14566","οἱ","ὁ"
"14567","δράκοντες","δράκων"
"14568","οὐκ","οὐ"
"14569","ἐτύφλωσαν","ἐτύφλωσαν"
"14570","αὐτοὺς","αὐτός"
"14571","ἢ","ἤ"
"14572","καὶ","καί"
"14573","ἀνεῖλαν","ἀνεῖλα"
"14574","αὐτούς","αὐτός"
"14575",",",","
"14576","πῶς","πῶς"
"14577","δὲ","δέ"
"14578","καὶ","καί"
"14579","τὸ","ὁ"
"14580","αἷμα","αἷμα"
"14581","αὐτῶν","αὐτός"
"14582","οὐκ","οὐ"
"14583","ἔπιον","πίνω"
"14584",",",","
"14585","ἀλλὰ","ἀλλά"
"14586","καὶ","καί"
"14587","αὐτοὶ","αὐτός"
"14588","οἱ","ὁ"
"14589","τηροῦντες","τηρέω"
"14590","τὴν","ὁ"
"14591","πόλιν","πόλις"
"14592","ἡμῶν","ἡμεῖς"
"14593","ἀπὸ","ἀπό"
"14594","παντὸς","πᾶς"
"14595","ξένου","ξένος"
"14596","ὑπὸ","ὑπό"
"14597","τούτων","οὗτος"
"14598","κατεβλήθησαν","κατεβλήθηζω"
"14599",".","."
"14600","Ἀκούσας","ἀκούω"
"14601","δὲ","δέ"
"14602","ταῦτα","οὗτος"
"14603","ὁ","ὁ"
"14604","ἀνθύπατος","ἀνθύπατος"
"14605","πλεῖον","πολύς"
