"ID","TOKEN","IS_STOP"
"8717","ἀλγήσει","FALSE"
"8718","καὶ","TRUE"
"8719","ὁ","TRUE"
"8720","δεξιός","FALSE"
"8721","σου","TRUE"
"8722","ὀφθαλμὸς","FALSE"
"8723","πηρός","FALSE"
"8724",",","FALSE"
"8725","ὅτι","TRUE"
"8726","ἠπείλησας","FALSE"
"8727","λιθοβολῆσαί","FALSE"
"8728","με","TRUE"
"8729",",","FALSE"
"8730","καὶ","TRUE"
"8731","ἐνύβρισας","FALSE"
"8732","τὸν","TRUE"
"8733","ἐσταυρωμένον","FALSE"
"8734",",","FALSE"
"8735","τὸν","TRUE"
"8736","οὐρανοῦ","FALSE"
"8737","καὶ","TRUE"
"8738","γῆς","FALSE"
"8739","ποιητήν","FALSE"
"8740",".","FALSE"
"8741","Καὶ","TRUE"
"8742","ἦν","TRUE"
"8743","ἰδεῖν","FALSE"
"8744","ἐξαίφνης","FALSE"
"8745","παράδοξον","FALSE"
"8746","θαῦμα","FALSE"
"8747","εἰς","TRUE"
"8748","αὐτόν","TRUE"
"8749","·","FALSE"
"8750","εὐθέως","FALSE"
"8751","γὰρ","TRUE"
"8752","ὁ","TRUE"
"8753","μὲν","TRUE"
"8754","ὀφθαλμὸς","FALSE"
"8755","αὐτοῦ","TRUE"
"8756","ἐκοιλάνθη","FALSE"
"8757","ὡς","TRUE"
"8758","οὐκ","TRUE"
"8759","ὤν","TRUE"
"8760",",","FALSE"
"8761","τὰ","TRUE"
"8762","δὲ","TRUE"
"8763","ὦτα","FALSE"
"8764","αὐτοῦ","TRUE"
"8765","ἤλγουν","FALSE"
"8766","οὐ","TRUE"
"8767","μικρῶς","FALSE"
"8768",",","FALSE"
"8769","καὶ","TRUE"
"8770","ἡ","TRUE"
"8771","δεξιὰ","FALSE"
"8772","αὐτοῦ","TRUE"
"8773","χεὶρ","FALSE"
"8774","ἐκρέματο","FALSE"
"8775","ξηρὰ","FALSE"
"8776","ὧδε","FALSE"
"8777","κἀκεῖσε","FALSE"
"8778","περιφερομένη","FALSE"
"8779","·","FALSE"
"8780","καὶ","TRUE"
"8781","ἐβόα","FALSE"
"8782","λέγων","FALSE"
"8783","·","FALSE"
"8784","Ἐλέησόν","FALSE"
"8785","με","TRUE"
"8786","δοῦλε","FALSE"
"8787","τοῦ","TRUE"
"8788","ἐσταυρωμένου","FALSE"
"8789","θεοῦ","FALSE"
"8790","Φίλιππε","FALSE"
"8791","·","FALSE"
"8792","διὰ","TRUE"
"8793","τοῦτο","TRUE"
"8794","γὰρ","TRUE"
"8795","καὶ","TRUE"
"8796","προεῖπον","FALSE"
"8797","ὅτι","TRUE"
"8798","εἴ","TRUE"
"8799","τι","TRUE"
"8800","θέλεις","FALSE"
"8801","δύνασαι","FALSE"
"8802","ποιῆσαι","FALSE"
"8803",".","FALSE"
"8804","Παρεκάλει","FALSE"
"8805","δὲ","TRUE"
"8806","καὶ","TRUE"
"8807","τοὺς","TRUE"
"8808","σὺν","TRUE"
"8809","αὐτῷ","TRUE"
"8810","Ἰουδαίους","FALSE"
"8811","ὅπως","FALSE"
"8812","ἀξιώσωσι","FALSE"
"8813","τὸν","TRUE"
"8814","Φίλιππον","FALSE"
"8815","ἵνα","FALSE"
"8816","σπλαγχνισθεὶς","FALSE"
"8817","ἰάσηται","FALSE"
"8818","αὐτόν","TRUE"
"8819",".","FALSE"
"8820","Ἐπῆραν","FALSE"
"8821","δὲ","TRUE"
"8822","φωνὴν","FALSE"
"8823","πάντες","FALSE"
"8824","λέγοντες","FALSE"
"8825","·","FALSE"
"8826","Θεὸν","FALSE"
"8827","ἔχεις","FALSE"
"8828","ξένε","FALSE"
"8829","ἰσχυρόν","FALSE"
"8830","·","FALSE"
"8831","θεράπευσον","FALSE"
"8832","τὸν","TRUE"
"8833","πρῶτον","FALSE"
"8834","τοῦ","TRUE"
"8835","ἔθνους","FALSE"
"8836","ἡμῶν","TRUE"
"8837",",","FALSE"
"8838","ὅτι","TRUE"
"8839","ἀληθῶς","FALSE"
"8840","ἄνθρωποι","FALSE"
"8841","ὄντες","TRUE"
"8842","θεῷ","FALSE"
"8843","μάχεσθαι","FALSE"
"8844","οὐ","TRUE"
"8845","δυνάμεθα","FALSE"
"8846",".","FALSE"
"8847","Σπλαγχνισθεὶς","FALSE"
"8848","οὖν","TRUE"
"8849","ὁ","TRUE"
"8850","Φίλιππος","FALSE"
"8851","προέτρεψεν","FALSE"
"8852","τῷ","TRUE"
"8853","Ἰρέῳ","FALSE"
"8854","λέγων","FALSE"
"8855","·","FALSE"
"8856","Πρόσελθε","FALSE"
"8857","καὶ","TRUE"
"8858","ἐπίθες","FALSE"
"8859","τὴν","TRUE"
"8860","δεξιάν","FALSE"
"8861","σου","TRUE"
"8862","χεῖρα","FALSE"
"8863","ἐπὶ","TRUE"
"8864","τῆς","TRUE"
"8865","κεφαλῆς","FALSE"
"8866","αὐτοῦ","TRUE"
"8867",",","FALSE"
"8868","καὶ","TRUE"
"8869","σήμανον","FALSE"
"8870","αὐτῷ","TRUE"
"8871","τὸν","TRUE"
"8872","σταυρὸν","FALSE"
"8873","τοῦ","TRUE"
"8874","Χριστοῦ","FALSE"
"8875",",","FALSE"
"8876","καὶ","TRUE"
"8877","ἰαθήσεται","FALSE"
"8878",".","FALSE"
"8879","Ὁ","TRUE"
"8880","δὲ","TRUE"
"8881","Ἴρεος","FALSE"
"8882","προσελθὼν","FALSE"
"8883","αὐτῷ","TRUE"
"8884","εἶπεν","FALSE"
"8885","·","FALSE"
"8886","Ἐν","TRUE"
"8887","τῷ","TRUE"
"8888","ὀνόματι","FALSE"
"8889","τοῦ","TRUE"
"8890","σταυρωθέντος","FALSE"
"8891","Ἰησοῦ","FALSE"
"8892","Χριστοῦ","FALSE"
"8893","γενοῦ","FALSE"
"8894","ὑγιής","FALSE"
"8895",".","FALSE"
"8896","Καὶ","TRUE"
"8897","εὐθέως","FALSE"
"8898","ἰαθεὶς","FALSE"
"8899","ἔκθαμβος","FALSE"
"8900","ἐγένετο","FALSE"
"8901",",","FALSE"
"8902","καὶ","TRUE"
"8903","δραμὼν","FALSE"
"8904","ἔπεσεν","FALSE"
"8905","εἰς","TRUE"
"8906","τοὺς","TRUE"
"8907","πόδας","FALSE"
"8908","αὐτοῦ","TRUE"
"8909","λέγων","FALSE"
"8910","·","FALSE"
"8911","Οἶδα","FALSE"
"8912","Φίλιππε","FALSE"
"8913","ὅτι","TRUE"
"8914","ὅσα","FALSE"
"8915","θέλεις","FALSE"
"8916","δύνασαι","FALSE"
"8917","·","FALSE"
"8918","τοῦτο","TRUE"
"8919","γὰρ","TRUE"
"8920","καὶ","TRUE"
"8921","προεῖπόν","FALSE"
"8922","σοι","TRUE"
"8923","·","FALSE"
"8924","πλὴν","FALSE"
"8925","οὖν","TRUE"
"8926","διὰ","TRUE"
"8927","τὴν","TRUE"
"8928","ἀπιστίαν","FALSE"
"8929","ἐμοῦ","TRUE"
"8930","καὶ","TRUE"
"8931","τοῦ","TRUE"
"8932","συμπαρόντος","FALSE"
"8933","πλήθους","FALSE"
"8934","ἀνάσχου","FALSE"
"8935","μοι","TRUE"
"8936","τὸν","TRUE"
"8937","λόγον","FALSE"
"8938",",","FALSE"
"8939","ὅτι","TRUE"
"8940","ἀκριβῶς","FALSE"
"8941","θέλω","FALSE"
"8942","συζητῆσαι","FALSE"
"8943","ἐκ","TRUE"
"8944","τῶν","TRUE"
"8945","γραφῶν","FALSE"
"8946","τὰ","TRUE"
"8947","περὶ","TRUE"
"8948","τοῦ","TRUE"
"8949","Ἰησοῦ","FALSE"
"8950",",","FALSE"
"8951","διὰ","TRUE"
"8952","τί","TRUE"
"8953","αὐτὸν","TRUE"
"8954","ὑμεῖς","TRUE"
"8955","θεὸν","FALSE"
"8956","καλεῖτε","FALSE"
"8957",".","FALSE"
"8958","ἀλλα᾽","FALSE"
"8959","ὁρκίζω","FALSE"
"8960","σε","TRUE"
"8961","μὴ","TRUE"
"8962","πάλιν","FALSE"
"8963","ἐμβριμησάμενος","FALSE"
"8964","ἐπιθήσῃς","FALSE"
"8965","μοι","TRUE"
"8966","ὀδύνας","FALSE"
"8967",".","FALSE"
"8968","Καὶ","TRUE"
"8969","ὄχλοι","FALSE"
"8970","εἶπον","FALSE"
"8971","·","FALSE"
"8972","Ἀξιοῦμέν","FALSE"
"8973","σε","TRUE"
"8974","Φίλιππε","FALSE"
"8975",",","FALSE"
"8976","μὴ","TRUE"
"8977","ὀργισθῇς","FALSE"
"8978","ἐλεγχόμενος","FALSE"
"8979",",","FALSE"
"8980","μηδὲ","FALSE"
"8981","πάλιν","FALSE"
"8982","δειλιάσῃς","FALSE"
"8983","περὶ","TRUE"
"8984","τὴν","TRUE"
"8985","διδασκαλίαν","FALSE"
"8986","σου","TRUE"
"8987","·","FALSE"
"8988","ἀκούσαντες","FALSE"
"8989","γὰρ","TRUE"
"8990","ἡμεῖς","TRUE"
"8991","τὰ","TRUE"
"8992","παρ᾽","FALSE"
"8993","ἀμφοτέρων","FALSE"
"8994","κριταὶ","FALSE"
"8995","ἀληθείας","FALSE"
"8996","ἐσόμεθα","FALSE"
"8997",",","FALSE"
"8998","καὶ","TRUE"
"8999","ἐὰν","TRUE"
"9000","νικήσῃς","FALSE"
"9001",",","FALSE"
"9002","πάντες","FALSE"
"9003","πιστεύσομεν","FALSE"
"9004","τῷ","TRUE"
"9005","διὰ","TRUE"
"9006","σοῦ","TRUE"
"9007","κηρυττομένῳ","FALSE"
"9008","Χριστῷ","FALSE"
"9009",".","FALSE"
"9010","Ὁ","TRUE"
"9011","δὲ","TRUE"
"9012","Φίλιππος","FALSE"
"9013","μειδιάσας","FALSE"
"9014","εἶπεν","FALSE"
"9015","πρὸς","TRUE"
"9016","τὸν","TRUE"
"9017","Ἁρίσταρχον","FALSE"
"9018","·","FALSE"
"9019","Εἰ","TRUE"
"9020","θέλεις","FALSE"
"9021",",","FALSE"
"9022","εἰπὲ","FALSE"
"9023","πρῶτος","FALSE"
"9024",".","FALSE"
"9025","Τότε","FALSE"
"9026","ὁ","TRUE"
"9027","Ἀρίσταρχος","FALSE"
"9028","λέγει","FALSE"
"9029","τῷ","TRUE"
"9030","Φιλίππῳ","FALSE"
"9031","·","FALSE"
"9032","Λαμβάνεις","FALSE"
"9033","τὰς","TRUE"
"9034","προφητικὰς","FALSE"
"9035","γραφὰς","FALSE"
"9036","ἢ","TRUE"
"9037","οὒ","TRUE"
"9038",";","FALSE"
"9039","Καὶ","TRUE"
"9040","ὁ","TRUE"
"9041","Φίλιππος","FALSE"
"9042","·","FALSE"
"9043","Διὰ","TRUE"
"9044","τὴν","TRUE"
"9045","ἀπιστίαν","FALSE"
"9046","ὑμῶν","TRUE"
"9047","χρεία","FALSE"
"9048","προφητῶν","FALSE"
"9049",".","FALSE"
"9050","Καί","TRUE"
"9051","φησιν","FALSE"
"9052","ὁ","TRUE"
"9053","Ἰουδαῖος","FALSE"
"9054","·","FALSE"
"9055","Ἀγνοεῖς","FALSE"
"9056","Φίλιππε","FALSE"
"9057","ὅτι","TRUE"
"9058","γέγραπται","FALSE"
"9059","·","FALSE"
"9060","Τίς","TRUE"
"9061","ἐξηγήσεται","FALSE"
"9062","τὰς","TRUE"
"9063","ἀρετάς","FALSE"
"9064","σου","TRUE"
"9065","ὁ","TRUE"
"9066","θεός","FALSE"
"9067",";","FALSE"
"9068","Καὶ","TRUE"
"9069","ὅτι","TRUE"
"9070","Οὐδείς","TRUE"
"9071","ποτε","FALSE"
"9072","δύναται","FALSE"
"9073","γνῶναι","FALSE"
"9074","τὴν","TRUE"
"9075","δόξαν","FALSE"
"9076","σου","TRUE"
"9077",";","FALSE"
"9078","Καὶ","TRUE"
"9079","ὅτι","TRUE"
"9080","Ἡ","TRUE"
"9081","δόξα","FALSE"
"9082","σου","TRUE"
"9083","ἐπλήρωσε","FALSE"
"9084","τὴν","TRUE"
"9085","γῆν","FALSE"
"9086",";","FALSE"
"9087","Καὶ","TRUE"
"9088","ὅτι","TRUE"
"9089","Κύριος","FALSE"
"9090","κριτὴς","FALSE"
"9091","ζώντων","FALSE"
"9092","καὶ","TRUE"
"9093","νεκρῶν","FALSE"
"9094",";","FALSE"
"9095","Καὶ","TRUE"
"9096","ὅτι","TRUE"
"9097","Ὁ","TRUE"
"9098","θεός","FALSE"
"9099","φησι","FALSE"
"9100","πῦρ","FALSE"
"9101","καταναλίσκον","FALSE"
"9102","καὶ","TRUE"
"9103","φλογιεῖ","FALSE"
"9104","κύκλῳ","FALSE"
"9105","τοὺς","TRUE"
"9106","ἐχθροὺς","FALSE"
"9107","αὐτοῦ","TRUE"
"9108",";","FALSE"
"9109","Καὶ","TRUE"
"9110","ὅτι","TRUE"
"9111","Εἷς","FALSE"
"9112","θεὸς","FALSE"
"9113","ἐποίησε","FALSE"
"9114","ταῦτα","TRUE"
"9115","πάντας","FALSE"
"9116",";","FALSE"
"9117","Πῶς","FALSE"
"9118","οὖν","TRUE"
"9119","λέγεις","FALSE"
"9120","Φίλιππε","FALSE"
"9121","ὅτι","TRUE"
"9122","ἀφθάρτως","FALSE"
"9123","ἐγέννησεν","FALSE"
"9124","ἡ","TRUE"
"9125","Μαρία","FALSE"
"9126","τὸν","TRUE"
"9127","Ἰησοῦν","FALSE"
"9128",",","FALSE"
"9129","καὶ","TRUE"
"9130","ἔστι","TRUE"
"9131","θεός","FALSE"
"9132",";","FALSE"
"9133","καὶ","TRUE"
"9134","πῶς","FALSE"
"9135","ἐσταυρώθη","FALSE"
"9136",",","FALSE"
"9137","καὶ","TRUE"
"9138","πῶς","FALSE"
"9139","ἀγωνίζῃ","FALSE"
"9140","σὺ","TRUE"
"9141","περὶ","TRUE"
"9142","αὐτοῦ","TRUE"
"9143",",","FALSE"
"9144","εἰ","TRUE"
"9145","θεός","FALSE"
"9146",";","FALSE"
"9147","ἀλλὰ","TRUE"
"9148","πάντως","FALSE"
"9149","ἐλέγξεις","FALSE"
"9150","με","TRUE"
"9151","ὅτι","TRUE"
"9152","οὗτός","TRUE"
"9153","ἐστι","TRUE"
"9154","δύναμις","FALSE"
"9155","θεοῦ","FALSE"
"9156","καὶ","TRUE"
"9157","θεοῦ","FALSE"
"9158","σοφία","FALSE"
"9159",",","FALSE"
"9160","ὃς","TRUE"
"9161","συμπαρῆν","FALSE"
"9162","τῷ","TRUE"
"9163","θεῷ","FALSE"
"9164","ὅτε","FALSE"
"9165","καὶ","TRUE"
"9166","τὸν","TRUE"
"9167","κόσμον","FALSE"
"9168","ἐποίησε","FALSE"
"9169",".","FALSE"
"9170","τοῦτο","TRUE"
"9171","γὰρ","TRUE"
"9172","οὐκ","TRUE"
"9173","ἀρνοῦμαι","FALSE"
"9174",",","FALSE"
"9175","ὡς","TRUE"
"9176","εἶπεν","FALSE"
"9177","ἡ","TRUE"
"9178","πρώτη","FALSE"
"9179","γραφή","FALSE"
"9180","·","FALSE"
"9181","Ποιήσωμεν","FALSE"
"9182","ἄνθρωπον","FALSE"
"9183","κατ᾽","FALSE"
"9184","εἰκόνα","FALSE"
"9185","ἡμετέραν","FALSE"
"9186","καὶ","TRUE"
"9187","καθ᾽","FALSE"
"9188","ὁμοίωσιν","FALSE"
"9189","·","FALSE"
"9190","ἐὰν","TRUE"
"9191","γὰρ","TRUE"
"9192","αὐτὰ","TRUE"
"9193","σιωπήσω","FALSE"
"9194",",","FALSE"
"9195","ἐλέγξεις","FALSE"
"9196","με","TRUE"
"9197",".","FALSE"
"9198","Ὁ","TRUE"
"9199","δὲ","TRUE"
"9200","Φίλιππος","FALSE"
"9201","μειδιάσας","FALSE"
"9202","ἐν","TRUE"
"9203","ἀγαλλιάσει","FALSE"
"9204","εἶπεν","FALSE"
"9205","εἰς","TRUE"
"9206","ὅλον","FALSE"
"9207","τὸν","TRUE"
"9208","ὄχλον","FALSE"
"9209","·","FALSE"
"9210","Ἀκούσατέ","FALSE"
"9211","μου","TRUE"
"9212",",","FALSE"
"9213","καὶ","TRUE"
"9214","γίνεσθε","FALSE"
"9215","κριταὶ","FALSE"
"9216","τῆς","TRUE"
"9217","ἀληθείας","FALSE"
"9218","·","FALSE"
"9219","ὁ","TRUE"
"9220","γὰρ","TRUE"
"9221","προφήτης","FALSE"
"9222","Ἡσαίας","FALSE"
"9223","περὶ","TRUE"
"9224","τοῦ","TRUE"
"9225","Χριστοῦ","FALSE"
"9226","λέγει","FALSE"
"9227","·","FALSE"
"9228","Ἰδοὺ","FALSE"
"9229","ὁ","TRUE"
"9230","παῖς","FALSE"
"9231","μου","TRUE"
"9232","ὃν","TRUE"
"9233","ᾑρετισάμην","FALSE"
"9234",",","FALSE"
"9235","εἰς","TRUE"
"9236","ὃν","TRUE"
"9237","ηὐδόκησα","FALSE"
"9238","·","FALSE"
"9239","θήσω","FALSE"
"9240","τὸ","TRUE"
"9241","πνεῦμα","FALSE"
"9242","ἐπ᾽","FALSE"
"9243","αὐτόν","TRUE"
"9244",".","FALSE"
"9245","Καὶ","TRUE"
"9246","περὶ","TRUE"
"9247","τοῦ","TRUE"
"9248","σταυροῦ","FALSE"
"9249","αὐτοῦ","TRUE"
"9250","εἴρηται","FALSE"
"9251","·","FALSE"
"9252","Ὡς","TRUE"
"9253","πρόβατον","FALSE"
"9254","ἐπὶ","TRUE"
"9255","σφαγὴν","FALSE"
"9256","ἤχθη","FALSE"
"9257",",","FALSE"
"9258","καὶ","TRUE"
"9259","ὡς","TRUE"
"9260","ἀμνὸς","FALSE"
"9261","ἄφωνος","FALSE"
"9262","ἐναντίον","FALSE"
"9263","τοῦ","TRUE"
"9264","κείροντος","FALSE"
"9265","αὐτόν","TRUE"
"9266",".","FALSE"
"9267","τὴν","TRUE"
"9268","δὲ","TRUE"
"9269","γενεὰν","FALSE"
"9270","αὐτοῦ","TRUE"
"9271","τίς","TRUE"
"9272","διηγήσεται","FALSE"
"9273",";","FALSE"
"9274","Καὶ","TRUE"
"9275","πάλιν","FALSE"
"9276","·","FALSE"
"9277","Τὸν","TRUE"
"9278","νῶτόν","FALSE"
"9279","μου","TRUE"
"9280","ἡτοίμασα","FALSE"
"9281","εἰς","TRUE"
"9282","μάστιγας","FALSE"
"9283",",","FALSE"
"9284","τὰς","TRUE"
"9285","δὲ","TRUE"
"9286","σιαγόνας","FALSE"
"9287","μου","TRUE"
"9288","εἰς","TRUE"
"9289","ῥαπίσματα","FALSE"
"9290",",","FALSE"
"9291","τὸ","TRUE"
"9292","δὲ","TRUE"
"9293","πρόσωπόν","FALSE"
"9294","μου","TRUE"
"9295","οὐκ","TRUE"
"9296","ἀπέστρεψα","FALSE"
"9297","ἀπὸ","TRUE"
"9298","αἰσχύνης","FALSE"
"9299","ἐμπτυσμάτων","FALSE"
"9300",".","FALSE"
"9301","Καὶ","TRUE"
"9302","ἄλλος","TRUE"
"9303","·","FALSE"
"9304","Ἐξεπέτασα","FALSE"
"9305","τὰς","TRUE"
"9306","χεῖράς","FALSE"
"9307","μου","TRUE"
"9308","πρὸς","TRUE"
"9309","λαὸν","FALSE"
"9310","ἀπειθοῦντα","FALSE"
"9311",",","FALSE"
"9312","καὶ","TRUE"
"9313","ἐμφανὴς","FALSE"
"9314","ἐγενόμην","FALSE"
"9315","τοῖς","TRUE"
"9316","ἐμὲ","TRUE"
"9317","μὴ","TRUE"
"9318","ἐπιζητοῦσι","FALSE"
"9319",",","FALSE"
"9320","καὶ","TRUE"
"9321","εὑρέθην","FALSE"
"9322","τοῖς","TRUE"
"9323","ἐμὲ","TRUE"
"9324","μὴ","TRUE"
"9325","ἐπερωτῶσι","FALSE"
"9326",".","FALSE"
"9327","Ὁ","TRUE"
"9328","δὲ","TRUE"
"9329","Δαυὶδ","FALSE"
"9330","περὶ","TRUE"
"9331","αὐτοῦ","TRUE"
"9332","φησιν","FALSE"
"9333","·","FALSE"
"9334","Υἱός","FALSE"
"9335","μου","TRUE"
"9336","εἶ","TRUE"
"9337","σύ","TRUE"
"9338",",","FALSE"
"9339","ἐγὼ","TRUE"
"9340","σήμερον","FALSE"
"9341","γεγέννηκά","FALSE"
"9342","σε","TRUE"
"9343","·","FALSE"
"9344","αἴτησαι","FALSE"
"9345","παρ᾽","FALSE"
"9346","ἐμοῦ","TRUE"
"9347",",","FALSE"
"9348","καὶ","TRUE"
"9349","δώσω","FALSE"
"9350","σοι","TRUE"
"9351","ἔθνη","FALSE"
"9352","τὴν","TRUE"
"9353","κληρονομίαν","FALSE"
"9354","σου","TRUE"
"9355",".","FALSE"
"9356","Καὶ","TRUE"
"9357","περὶ","TRUE"
"9358","τῆς","TRUE"
"9359","ἀναστάσεως","FALSE"
"9360","αὐτοῦ","TRUE"
"9361","καὶ","TRUE"
"9362","περὶ","TRUE"
"9363","τοῦ","TRUE"
"9364","Ἰούδα","FALSE"
"9365","λέγει","FALSE"
"9366","·","FALSE"
"9367","Κύριε","FALSE"
"9368","τί","TRUE"
"9369","ἐπληθύνθησαν","FALSE"
"9370","οἱ","TRUE"
"9371","θλίβοντές","FALSE"
"9372","με","TRUE"
"9373",";","FALSE"
"9374","πολλοὶ","FALSE"
"9375","ἐπανίστανται","FALSE"
"9376","ἐπ᾽","FALSE"
"9377","ἐμέ","TRUE"
"9378",",","FALSE"
"9379","πολλοὶ","FALSE"
"9380","λέγουσι","FALSE"
"9381","τῇ","TRUE"
"9382","ψυχῇ","FALSE"
"9383","μου","TRUE"
"9384","·","FALSE"
"9385","Οὐκ","TRUE"
"9386","ἔστι","TRUE"
"9387","σωτηρία","FALSE"
"9388","αὐτοῦ","TRUE"
"9389","ἐν","TRUE"
"9390","τῷ","TRUE"
"9391","θεῷ","FALSE"
"9392","αὐτοῦ","TRUE"
"9393",".","FALSE"
"9394","Καὶ","TRUE"
"9395","πάλιν","FALSE"
"9396","ὁ","TRUE"
"9397","Δαυίδ","FALSE"
"9398","·","FALSE"
"9399","Προωρώμην","FALSE"
"9400","τὸν","TRUE"
"9401","κύριον","FALSE"
"9402","ἐνώπιόν","FALSE"
"9403","μου","TRUE"
"9404","διὰ","TRUE"
"9405","παντός","FALSE"
"9406",",","FALSE"
"9407","ὅτι","TRUE"
"9408","ἐκ","TRUE"
"9409","δεξιῶν","FALSE"
"9410","μού","FALSE"
"9411","ἐστιν","TRUE"
"9412",",","FALSE"
"9413","ἵνα","FALSE"
"9414","μὴ","TRUE"
"9415","σαλευθῶ","FALSE"
"9416","·","FALSE"
"9417","διὰ","TRUE"
"9418","τοῦτο","TRUE"
"9419","εὐφράνθη","FALSE"
"9420","ἡ","TRUE"
"9421","καρδία","FALSE"
"9422","μου","TRUE"
"9423","καὶ","TRUE"
"9424","οἱ","TRUE"
"9425","νεφροί","FALSE"
"9426","μου","TRUE"
"9427","ἠλλοιώθησαν","FALSE"
"9428",",","FALSE"
"9429","ὅτι","TRUE"
"9430","οὐκ","TRUE"
"9431","ἐγκαταλείψεις","FALSE"
"9432","τὴν","TRUE"
"9433","ψυχήν","FALSE"
"9434","μου","TRUE"
"9435","εἰς","TRUE"
"9436","ᾄδην","FALSE"
"9437",",","FALSE"
"9438","οὐδὲ","TRUE"
"9439","δώσεις","FALSE"
"9440","τὸν","TRUE"
"9441","ὅσιόν","FALSE"
"9442","σου","TRUE"
"9443","ἰδεῖν","FALSE"
"9444","διαφθοράν","FALSE"
"9445",".","FALSE"
"9446","Ὁ","TRUE"
"9447","δὲ","TRUE"
"9448","Δαυὶδ","FALSE"
"9449","ἐτελεύτησε","FALSE"
"9450",",","FALSE"
"9451","καὶ","TRUE"
"9452","τὸ","TRUE"
"9453","μνῆμα","FALSE"
"9454","αὐτοῦ","TRUE"
"9455","οἴδαμεν","FALSE"
"9456","·","FALSE"
"9457","ταῦτα","TRUE"
"9458","δὲ","TRUE"
"9459","πάντα","FALSE"
"9460","εἴρηται","FALSE"
"9461","περὶ","TRUE"
"9462","τοῦ","TRUE"
"9463","Χριστοῦ","FALSE"
"9464","καὶ","TRUE"
"9465","τῆς","TRUE"
"9466","ἐκ","TRUE"
"9467","νεκρῶν","FALSE"
"9468","αὐτοῦ","TRUE"
"9469","ἀναστάσεως","FALSE"
"9470",".","FALSE"
"9471","λάβε","FALSE"
