"ID","TOKEN","LEMMA"
"17695","πλείους","πολύς"
"17696","ὀκτὼ","ὀκτώ"
"17697","ἢ","ἤ"
"17698","δέκα","δέκα"
"17699",",",","
"17700","καταβὰς","καταβαίνω"
"17701","εἰς","εἰς"
"17702","Καισαρίαν","Καισαρία"
"17703",",",","
"17704","τῇ","ὁ"
"17705","ἐπαύριον","ἐπαύριον"
"17706","καθίσας","καθίζω"
"17707","ἐπὶ","ἐπί"
"17708","τοῦ","ὁ"
"17709","βήματος","βῆμα"
"17710","ἐκέλευσεν","κελεύω"
"17711","τὸν","ὁ"
"17712","Παῦλον","Παῦλος"
"17713","ἀχθῆναι","ἄγω"
"17714",".","."
"17715","παραγενομένου","παραγίγνομαι"
"17716","δὲ","δέ"
"17717","αὐτοῦ","αὐτός"
"17718","περιέστησαν","περιΐστημι"
"17719","αὐτὸν","αὐτός"
"17720","οἱ","ὁ"
"17721","ἀπὸ","ἀπό"
"17722","Ἰεροσολύμων","Ἰεροσολύμων"
"17723","καταβεβηκότες","καταβαίνω"
"17724","Ἰουδαῖοι","Ἰουδαῖος"
"17725",",",","
"17726","πολλὰ","πολύς"
"17727","καὶ","καί"
"17728","βαρέα","βαρύς"
"17729","αἰτιώματα","αἰτιώματος"
"17730","καταφέροντες","καταφέρω"
"17731","ἃ","ὅς"
"17732","οὐκ","οὐ"
"17733","ἴσχυον","ἰσχύω"
"17734","ἀποδεῖξαι","ἀποδείκνυμι"
"17735",",",","
"17736","τοῦ","ὁ"
"17737","Παύλου","Παῦλος"
"17738","ἀπολογουμένου","ἀπολογέομαι"
"17739","ὅτι","ὅτι"
"17740","Οὔτε","Οὔτε"
"17741","εἰς","εἰς"
"17742","τὸν","ὁ"
"17743","νόμον","νόμος"
"17744","τῶν","ὁ"
"17745","Ἰουδαίων","Ἰουδαῖος"
"17746","οὔτε","οὔτε"
"17747","εἰς","εἰς"
"17748","τὸ","ὁ"
"17749","ἱερὸν","ἱερόν"
"17750","οὔτε","οὔτε"
"17751","εἰς","εἰς"
"17752","Καίσαρά","Καῖσαρ"
"17753","τι","τίς"
"17754","ἥμαρτον","ἁμαρτάνω"
"17755",".","."
"17756","ὁ","ὁ"
"17757","Φῆστος","Φῆστος"
"17758","δὲ","δέ"
"17759","θέλων","ἐθέλω"
"17760","τοῖς","ὁ"
"17761","Ἰουδαίοις","Ἰουδαῖος"
"17762","χάριν","χάρις"
"17763","καταθέσθαι","κατατίθημι"
"17764","ἀποκριθεὶς","ἀποκρίνω"
"17765","τῷ","ὁ"
"17766","Παύλῳ","Παῦλος"
"17767","εἶπεν","λέγω"
"17768","Θέλεις","ἐΘέλω"
"17769","εἰς","εἰς"
"17770","Ἰεροσόλυμα","Ἰεροσόλυμα"
"17771","ἀναβὰς","ἀναβαίνω"
"17772","ἐκεῖ","ἐκεῖ"
"17773","περὶ","περί"
"17774","τούτων","οὗτος"
"17775","κριθῆναι","κρίνω"
"17776","ἐπʼ","ἐπί"
"17777","ἐμοῦ","ἐμός"
"17778",";",";"
"17779","εἶπεν","λέγω"
"17780","δὲ","δέ"
"17781","ὁ","ὁ"
"17782","Παῦλος","Παῦλος"
"17783","Ἑστὼς","Ἑστὼς"
"17784","ἐπὶ","ἐπί"
"17785","τοῦ","ὁ"
"17786","βήματος","βῆμα"
"17787","Καίσαρός","Καῖσαρ"
"17788","εἰμι","εἰμί"
"17789",",",","
"17790","οὗ","ὅς"
"17791","με","ἐγώ"
"17792","δεῖ","δεῖ"
"17793","κρίνεσθαι","κρίνω"
"17794",".","."
"17795","Ἰουδαίους","Ἰουδαῖος"
"17796","οὐδὲν","οὐδείς"
"17797","ἠδίκηκα","ἀδικέω"
"17798",",",","
"17799","ὡς","ὡς"
"17800","καὶ","καί"
"17801","σὺ","σύ"
"17802","κάλλιον","καλός"
"17803","ἐπιγινώσκεις","ἐπιγιγνώσκω"
"17804",".","."
"17805","εἰ","εἰ"
"17806","μὲν","μέν"
"17807","οὖν","οὖν"
"17808","ἀδικῶ","ἀδικέω"
"17809","καὶ","καί"
"17810","ἄξιον","ἄξιος"
"17811","θανάτου","θάνατος"
"17812","πέπραχά","πράσσω"
"17813","τι","τίς"
"17814",",",","
"17815","οὐ","οὐ"
"17816","παραιτοῦμαι","παραιτοῦμαι"
"17817","τὸ","ὁ"
"17818","ἀποθανεῖν","ἀποθνῄσκω"
"17819","·","·"
"17820","εἰ","εἰ"
"17821","δὲ","δέ"
"17822","οὐδὲν","οὐδείς"
"17823","ἔστιν","εἰμί"
"17824","ὧν","ὅς"
"17825","οὗτοι","οὗτος"
"17826","κατηγοροῦσίν","κατηγορέω"
"17827","μου","ἐγώ"
"17828",",",","
"17829","οὐδείς","οὐδείς"
"17830","με","ἐγώ"
"17831","δύναται","δύναμαι"
"17832","αὐτοῖς","αὐτός"
"17833","χαρίσασθαι","χαρίζομαι"
"17834","·","·"
"17835","Καίσαρα","Καῖσαρ"
"17836","ἐπικαλοῦμαι","ἐπικαλέω"
"17837",".","."
"17838","τότε","τότε"
"17839","ὁ","ὁ"
"17840","Φῆστος","Φῆστος"
"17841","συνλαλήσας","συλλαλέω"
"17842","μετὰ","μετά"
"17843","τοῦ","ὁ"
"17844","συμβουλίου","συμβούλιος"
"17845","ἀπεκρίθη","ἀποκρίνω"
"17846","Καίσαρα","Καῖσαρ"
"17847","ἐπικέκλησαι","ἐπικαλέω"
"17848",",",","
"17849","ἐπὶ","ἐπί"
"17850","Καίσαρα","Καῖσαρ"
"17851","πορεύσῃ","πορεύομαι"
"17852",".","."
"17853","Ἡμερῶν","ἡμέρα"
"17854","δὲ","δέ"
"17855","διαγενομένων","διαγίγνομαι"
"17856","τινῶν","τίς"
"17857","Ἀγρίππας","Ἀγρίππας"
"17858","ὁ","ὁ"
"17859","βασιλεὺς","βασιλεύς"
"17860","καὶ","καί"
"17861","Βερνίκη","Βερνίκη"
"17862","κατήντησαν","καταντάω"
"17863","εἰς","εἰς"
"17864","Καισαρίαν","Καισαρία"
"17865","ἀσπασάμενοι","ἀσπάζομαι"
"17866","τὸν","ὁ"
"17867","Φῆστον","Φῆστος"
"17868",".","."
"17869","ὡς","ὡς"
"17870","δὲ","δέ"
"17871","πλείους","πολύς"
"17872","ἡμέρας","ἡμέρα"
"17873","διέτριβον","διατρίβω"
"17874","ἐκεῖ","ἐκεῖ"
"17875",",",","
"17876","ὁ","ὁ"
"17877","Φῆστος","Φῆστος"
"17878","τῷ","ὁ"
"17879","βασιλεῖ","βασιλεύς"
"17880","ἀνέθετο","ἀνέθετο"
"17881","τὰ","ὁ"
"17882","κατὰ","κατά"
"17883","τὸν","ὁ"
"17884","Παῦλον","Παῦλος"
"17885","λέγων","λέγω"
"17886","Ἀνήρ","Ἀνήρ"
"17887","τίς","τίς"
"17888","ἐστιν","εἰμί"
"17889","καταλελιμμένος","καταλελιμμένος"
"17890","ὑπὸ","ὑπό"
"17891","Φήλικος","Φήλιξ"
"17892","δέσμιος","δέσμιος"
"17893",",",","
"17894","περὶ","περί"
"17895","οὗ","ὅς"
"17896","γενομένου","γίγνομαι"
"17897","μου","ἐγώ"
"17898","εἰς","εἰς"
"17899","Ἰεροσόλυμα","Ἰεροσόλυμα"
"17900","ἐνεφάνισαν","ἐμφανίζω"
"17901","οἱ","ὁ"
"17902","ἀρχιερεῖς","ἀρχιερεύς"
"17903","καὶ","καί"
"17904","οἱ","ὁ"
"17905","πρεσβύτεροι","πρέσβυς"
"17906","τῶν","ὁ"
"17907","Ἰουδαίων","Ἰουδαῖος"
"17908",",",","
"17909","αἰτούμενοι","αἰτέω"
"17910","κατʼ","κατά"
"17911","αὐτοῦ","αὐτός"
"17912","καταδίκην","δίκη"
"17913","·","·"
"17914","πρὸς","πρός"
"17915","οὓς","ὅς"
"17916","ἀπεκρίθην","ἀποκρίνω"
"17917","ὅτι","ὅτι"
"17918","οὐκ","οὐ"
"17919","ἔστιν","εἰμί"
"17920","ἔθος","ἔθος"
"17921","Ῥωμαίοις","Ῥωμαῖος"
"17922","χαρίζεσθαί","χαρίζω"
"17923","τινα","τίς"
"17924","ἄνθρωπον","ἄνθρωπος"
"17925","πρὶν","πρίν"
"17926","ἢ","ἤ"
"17927","ὁ","ὁ"
"17928","κατηγορούμενος","κατηγορούμενος"
"17929","κατὰ","κατά"
"17930","πρόσωπον","πρόσωπον"
"17931","ἔχοι","ἔχω"
"17932","τοὺς","ὁ"
"17933","κατηγόρους","κατήγορος"
"17934","τόπον","τόπος"
"17935","τε","τε"
"17936","ἀπολογίας","ἀπολογία"
"17937","λάβοι","λαμβάνω"
"17938","περὶ","περί"
"17939","τοῦ","ὁ"
"17940","ἐγκλήματος","ἔγκλημα"
"17941",".","."
"17942","συνελθόντων","συνέρχομαι"
"17943","οὖν","οὖν"
"17944","ἐνθάδε","ἐνθάδε"
"17945","ἀναβολὴν","ἀναβολή"
"17946","μηδεμίαν","μηδείς"
"17947","ποιησάμενος","ποιέω"
"17948","τῇ","ὁ"
"17949","ἑξῆς","ἑξῆς"
"17950","καθίσας","καθίζω"
"17951","ἐπὶ","ἐπί"
"17952","τοῦ","ὁ"
"17953","βήματος","βῆμα"
"17954","ἐκέλευσα","κελεύω"
"17955","ἀχθῆναι","ἄγω"
"17956","τὸν","ὁ"
"17957","ἄνδρα","ἀνήρ"
"17958","·","·"
"17959","περὶ","περί"
"17960","οὗ","ὅς"
"17961","σταθέντες","ἵστημι"
"17962","οἱ","ὁ"
"17963","κατήγοροι","κατήγορος"
"17964","οὐδεμίαν","οὐδείς"
"17965","αἰτίαν","αἰτία"
"17966","ἔφερον","φέρω"
"17967","ὧν","ὅς"
"17968","ἐγὼ","ἐγώ"
"17969","ὑπενόουν","ὑπονοέω"
"17970","πονηρῶν","πονηρός"
"17971",",",","
"17972","ζητήματα","ζήτημα"
"17973","δέ","δέ"
"17974","τινα","τίς"
"17975","περὶ","περί"
"17976","τῆς","ὁ"
"17977","ἰδίας","ἴδιος"
"17978","δεισιδαιμονίας","δεισιδαιμονία"
"17979","εἶχον","ἔχω"
"17980","πρὸς","πρός"
"17981","αὐτὸν","αὐτός"
"17982","καὶ","καί"
"17983","περί","περί"
"17984","τινος","τίς"
"17985","Ἰησοῦ","Ἰησοῦς"
"17986","τεθνηκότος","θνῄσκω"
"17987",",",","
"17988","ὃν","ὅς"
"17989","ἔφασκεν","φάσκω"
"17990","ὁ","ὁ"
"17991","Παῦλος","Παῦλος"
"17992","ζῇν","ζήω"
"17993",".","."
"17994","ἀπορούμενος","ἀπορέω"
"17995","δὲ","δέ"
"17996","ἐγὼ","ἐγώ"
"17997","τὴν","ὁ"
"17998","περὶ","περί"
"17999","τούτων","οὗτος"
"18000","ζήτησιν","ζήτησις"
"18001","ἔλεγον","λέγω"
"18002","εἰ","εἰ"
"18003","βούλοιτο","βούλομαι"
"18004","πορεύεσθαι","πορεύομαι"
"18005","εἰς","εἰς"
"18006","Ἰεροσόλυμα","Ἰεροσόλυμα"
"18007","κἀκεῖ","ἐκεῖ"
"18008","κρίνεσθαι","κρίνω"
"18009","περὶ","περί"
"18010","τούτων","οὗτος"
"18011",".","."
"18012","τοῦ","ὁ"
"18013","δὲ","δέ"
"18014","Παύλου","Παῦλος"
"18015","ἐπικαλεσαμένου","ἐπικαλέω"
"18016","τηρηθῆναι","τηρέω"
"18017","αὐτὸν","αὐτός"
"18018","εἰς","εἰς"
"18019","τὴν","ὁ"
"18020","τοῦ","ὁ"
"18021","Σεβαστοῦ","Σεβαστός"
"18022","διάγνωσιν","διάγνωσις"
"18023",",",","
"18024","ἐκέλευσα","κελεύω"
"18025","τηρεῖσθαι","τηρέω"
"18026","αὐτὸν","αὐτός"
"18027","ἕως","ἕως"
"18028","οὗ","ὅς"
"18029","ἀναπέμψω","ἀναπέμπω"
"18030","αὐτὸν","αὐτός"
"18031","πρὸς","πρός"
"18032","Καίσαρα","Καῖσαρ"
"18033",".","."
"18034","Ἀγρίππας","Ἀγρίππας"
"18035","δὲ","δέ"
"18036","πρὸς","πρός"
"18037","τὸν","ὁ"
"18038","Φῆστον","Φῆστος"
"18039","Ἐβουλόμην","Ἐβουλόμης"
"18040","καὶ","καί"
"18041","αὐτὸς","αὐτός"
"18042","τοῦ","ὁ"
"18043","ἀνθρώπου","ἄνθρωπος"
"18044","ἀκοῦσαι","ἀκούω"
"18045",".","."
"18046","Αὔριον","αὔριον"
"18047",",",","
"18048","φησίν","φημί"
"18049",",",","
"18050","ἀκούσῃ","ἀκούω"
"18051","αὐτοῦ","αὐτός"
"18052",".","."
"18053","Τῇ","ὁ"
"18054","οὖν","οὖν"
"18055","ἐπαύριον","ἐπαύριον"
"18056","ἐλθόντος","ἔρχομαι"
"18057","τοῦ","ὁ"
"18058","Ἀγρίππα","Ἀγρίππας"
"18059","καὶ","καί"
"18060","τῆς","ὁ"
"18061","Βερνίκης","Βερνίκη"
"18062","μετὰ","μετά"
"18063","πολλῆς","πολύς"
"18064","φαντασίας","φαντασία"
"18065","καὶ","καί"
"18066","εἰσελθόντων","εἰσέρχομαι"
"18067","εἰς","εἰς"
"18068","τὸ","ὁ"
"18069","ἀκροατήριον","Ἀκροατήριος"
"18070","σύν","σύν"
"18071","τε","τε"
"18072","χιλιάρχοις","χιλίαρχος"
"18073","καὶ","καί"
"18074","ἀνδράσιν","ἀνήρ"
"18075","τοῖς","ὁ"
"18076","κατʼ","κατά"
"18077","ἐξοχὴν","ἐξοχή"
"18078","τῆς","ὁ"
"18079","πόλεως","πόλις"
"18080","καὶ","καί"
"18081","κελεύσαντος","κελεύω"
"18082","τοῦ","ὁ"
"18083","Φήστου","Φήστης"
"18084","ἤχθη","ἄγω"
"18085","ὁ","ὁ"
"18086","Παῦλος","Παῦλος"
"18087",".","."
"18088","καί","καί"
"18089","φησιν","φημί"
"18090","ὁ","ὁ"
"18091","Φῆστος","Φῆστος"
"18092","Ἀγρίππα","Ἀγρίππας"
"18093","βασιλεῦ","βασιλεύς"
"18094","καὶ","καί"
"18095","πάντες","πᾶς"
"18096","οἱ","ὁ"
"18097","συνπαρόντες","συμπάρειμι"
"18098","ἡμῖν","ἡμεῖς"
"18099","ἄνδρες","ἀνήρ"
"18100",",",","
"18101","θεωρεῖτε","θεωρέω"
"18102","τοῦτον","οὗτος"
"18103","περὶ","περί"
"18104","οὗ","ὅς"
"18105","ἅπαν","ἅπας"
"18106","τὸ","ὁ"
"18107","πλῆθος","πλῆθος"
"18108","τῶν","ὁ"
"18109","Ἰουδαίων","Ἰουδαῖος"
"18110","ἐνέτυχέν","ἐνέτυχέν"
"18111","μοι","ἐγώ"
"18112","ἔν","ἐν"
"18113","τε","τε"
"18114","Ἰεροσολύμοις","Ἰεροσολύμοις"
"18115","καὶ","καί"
"18116","ἐνθάδε","ἐνθάδε"
"18117",",",","
"18118","βοῶντες","βοάω"
"18119","μὴ","μή"
"18120","δεῖν","δεῖ"
"18121","αὐτὸν","αὐτός"
"18122","ζῇν","ζήω"
"18123","μηκέτι","μηκέτι"
"18124",".","."
"18125","ἐγὼ","ἐγώ"
"18126","δὲ","δέ"
"18127","κατελαβόμην","καταλαμβάνω"
"18128","μηδὲν","μηδείς"
"18129","ἄξιον","ἄξιος"
"18130","αὐτὸν","αὐτός"
"18131","θανάτου","θάνατος"
"18132","πεπραχέναι","πράσσω"
"18133",",",","
"18134","αὐτοῦ","αὐτός"
"18135","δὲ","δέ"
"18136","τούτου","οὗτος"
"18137","ἐπικαλεσαμένου","ἐπικαλέω"
"18138","τὸν","ὁ"
"18139","Σεβαστὸν","Σεβαστός"
"18140","ἔκρινα","κρίνω"
"18141","πέμπειν","πέμπω"
"18142",".","."
"18143","περὶ","περί"
"18144","οὗ","ὅς"
"18145","ἀσφαλές","ἀσφαλής"
"18146","τι","τίς"
"18147","γράψαι","γράφω"
"18148","τῷ","ὁ"
"18149","κυρίῳ","κύριος"
"18150","οὐκ","οὐ"
"18151","ἔχω","ἔχω"
"18152","·","·"
"18153","διὸ","διό"
"18154","προήγαγον","προάγω"
"18155","αὐτὸν","αὐτός"
"18156","ἐφʼ","ἐπί"
"18157","ὑμῶν","ὑμεῖς"
"18158","καὶ","καί"
"18159","μάλιστα","μάλα"
"18160","ἐπὶ","ἐπί"
"18161","σοῦ","σύ"
"18162",",",","
"18163","βασιλεῦ","βασιλεύς"
"18164","Ἀγρίππα","Ἀγρίππας"
"18165",",",","
"18166","ὅπως","ὅπως"
"18167","τῆς","ὁ"
"18168","ἀνακρίσεως","ἀνακρίσις"
"18169","γενομένης","γίγνομαι"
"18170","σχῶ","ἔχω"
"18171","τί","τίς"
"18172","γράψω","γράφω"
"18173","·","·"
"18174","ἄλογον","ἄλογος"
"18175","γάρ","γάρ"
"18176","μοι","ἐγώ"
"18177","δοκεῖ","δοκέω"
"18178","πέμποντα","πέμπω"
"18179","δέσμιον","δέσμιος"
"18180","μὴ","μή"
"18181","καὶ","καί"
"18182","τὰς","ὁ"
"18183","κατʼ","κατά"
"18184","αὐτοῦ","αὐτός"
