"ID","TOKEN","UPOS"
"18645","οἱ","DET"
"18646","προφῆται","NOUN"
"18647","ἐλάλησαν","VERB"
"18648","μελλόντων","VERB"
"18649","γίνεσθαι","VERB"
"18650","καὶ","CCONJ"
"18651","Μωυσῆς","PROPN"
"18652",",","PUNCT"
"18653","εἰ","SCONJ"
"18654","παθητὸς","ADJ"
"18655","ὁ","DET"
"18656","χριστός","PROPN"
"18657",",","PUNCT"
"18658","εἰ","SCONJ"
"18659","πρῶτος","ADJ"
"18660","ἐξ","ADP"
"18661","ἀναστάσεως","NOUN"
"18662","νεκρῶν","ADJ"
"18663","φῶς","NOUN"
"18664","μέλλει","VERB"
"18665","καταγγέλλειν","VERB"
"18666","τῷ","DET"
"18667","τε","CCONJ"
"18668","λαῷ","NOUN"
"18669","καὶ","CCONJ"
"18670","τοῖς","DET"
"18671","ἔθνεσιν","NOUN"
"18672",".","PUNCT"
"18673","Ταῦτα","ADJ"
"18674","δὲ","ADV"
"18675","αὐτοῦ","PRON"
"18676","ἀπολογουμένου","VERB"
"18677","ὁ","DET"
"18678","Φῆστος","PROPN"
"18679","μεγάλῃ","ADJ"
"18680","τῇ","DET"
"18681","φωνῇ","NOUN"
"18682","φησίν","VERB"
"18683","Μαίνῃ","VERB"
"18684",",","PUNCT"
"18685","Παῦλε","PROPN"
"18686","·","PUNCT"
"18687","τὰ","DET"
"18688","πολλά","ADJ"
"18689","σε","PRON"
"18690","γράμματα","NOUN"
"18691","εἰς","ADP"
"18692","μανίαν","NOUN"
"18693","περιτρέπει","VERB"
"18694",".","PUNCT"
"18695","ὁ","DET"
"18696","δὲ","ADV"
"18697","Παῦλος","PROPN"
"18698","Οὐ","ADV"
"18699","μαίνομαι","VERB"
"18700",",","PUNCT"
"18701","φησίν","VERB"
"18702",",","PUNCT"
"18703","κράτιστε","ADJ"
"18704","Φῆστε","PROPN"
"18705",",","PUNCT"
"18706","ἀλλὰ","CCONJ"
"18707","ἀληθείας","NOUN"
"18708","καὶ","CCONJ"
"18709","σωφροσύνης","NOUN"
"18710","ῥήματα","NOUN"
"18711","ἀποφθέγγομαι","VERB"
"18712",".","PUNCT"
"18713","ἐπίσταται","VERB"
"18714","γὰρ","ADV"
"18715","περὶ","ADP"
"18716","τούτων","ADJ"
"18717","ὁ","DET"
"18718","βασιλεύς","NOUN"
"18719",",","PUNCT"
"18720","πρὸς","ADP"
"18721","ὃν","PRON"
"18722","παρρησιαζόμενος","VERB"
"18723","λαλῶ","VERB"
"18724","·","PUNCT"
"18725","λανθάνειν","VERB"
"18726","γὰρ","ADV"
"18727","αὐτὸν","PRON"
"18728","τούτων","ADJ"
"18729","οὐ","ADV"
"18730","πείθομαι","VERB"
"18731","οὐθέν","ADJ"
"18732",",","PUNCT"
"18733","οὐ","ADV"
"18734","γάρ","ADV"
"18735","ἐστιν","AUX"
"18736","ἐν","ADP"
"18737","γωνίᾳ","NOUN"
"18738","πεπραγμένον","VERB"
"18739","τοῦτο","ADJ"
"18740",".","PUNCT"
"18741","πιστεύεις","VERB"
"18742",",","PUNCT"
"18743","βασιλεῦ","NOUN"
"18744","Ἀγρίππα","PROPN"
"18745",",","PUNCT"
"18746","τοῖς","DET"
"18747","προφήταις","NOUN"
"18748",";","PUNCT"
"18749","οἶδα","VERB"
"18750","ὅτι","SCONJ"
"18751","πιστεύεις","VERB"
"18752",".","PUNCT"
"18753","ὁ","DET"
"18754","δὲ","ADV"
"18755","Ἀγρίππας","PROPN"
"18756","πρὸς","ADP"
"18757","τὸν","DET"
"18758","Παῦλον","PROPN"
"18759","Ἐν","ADP"
"18760","ὀλίγῳ","ADJ"
"18761","με","PRON"
"18762","πείθεις","VERB"
"18763","Χριστιανὸν","NOUN"
"18764","ποιῆσαι","VERB"
"18765",".","PUNCT"
"18766","ὁ","DET"
"18767","δὲ","ADV"
"18768","Παῦλος","PROPN"
"18769","Εὐξαίμην","VERB"
"18770","ἂν","ADV"
"18771","τῷ","DET"
"18772","θεῷ","NOUN"
"18773","καὶ","CCONJ"
"18774","ἐν","ADP"
"18775","ὀλίγῳ","ADJ"
"18776","καὶ","CCONJ"
"18777","ἐν","ADP"
"18778","μεγάλῳ","ADJ"
"18779","οὐ","ADV"
"18780","μόνον","ADJ"
"18781","σὲ","PRON"
"18782","ἀλλὰ","CCONJ"
"18783","καὶ","ADV"
"18784","πάντας","DET"
"18785","τοὺς","DET"
"18786","ἀκούοντάς","VERB"
"18787","μου","PRON"
"18788","σήμερον","ADV"
"18789","γενέσθαι","VERB"
"18790","τοιούτους","ADJ"
"18791","ὁποῖος","PRON"
"18792","καὶ","CCONJ"
"18793","ἐγώ","PRON"
"18794","εἰμι","AUX"
"18795","παρεκτὸς","ADP"
"18796","τῶν","DET"
"18797","δεσμῶν","NOUN"
"18798","τούτων","DET"
"18799",".","PUNCT"
"18800","Ἀνέστη","VERB"
"18801","τε","CCONJ"
"18802","ὁ","DET"
"18803","βασιλεὺς","NOUN"
"18804","καὶ","CCONJ"
"18805","ὁ","DET"
"18806","ἡγεμὼν","NOUN"
"18807","ἥ","DET"
"18808","τε","CCONJ"
"18809","Βερνίκη","PROPN"
"18810","καὶ","CCONJ"
"18811","οἱ","DET"
"18812","συνκαθήμενοι","VERB"
"18813","αὐτοῖς","PRON"
"18814",",","PUNCT"
"18815","καὶ","CCONJ"
"18816","ἀναχωρήσαντες","VERB"
"18817","ἐλάλουν","VERB"
"18818","πρὸς","ADP"
"18819","ἀλλήλους","PRON"
"18820","λέγοντες","VERB"
"18821","ὅτι","SCONJ"
"18822","Οὐδὲν","ADJ"
"18823","θανάτου","NOUN"
"18824","ἢ","CCONJ"
"18825","δεσμῶν","NOUN"
"18826","ἄξιον","ADJ"
"18827","πράσσει","VERB"
"18828","ὁ","DET"
"18829","ἄνθρωπος","NOUN"
"18830","οὗτος","DET"
"18831",".","PUNCT"
"18832","Ἀγρίππας","PROPN"
"18833","δὲ","ADV"
"18834","τῷ","DET"
"18835","Φήστῳ","PROPN"
"18836","ἔφη","VERB"
"18837","Ἀπολελύσθαι","VERB"
"18838","ἐδύνατο","VERB"
"18839","ὁ","DET"
"18840","ἄνθρωπος","NOUN"
"18841","οὗτος","DET"
"18842","εἰ","SCONJ"
"18843","μὴ","ADV"
"18844","ἐπεκέκλητο","VERB"
"18845","Καίσαρα","NOUN"
"18846",".","PUNCT"
"18847","Ὡς","SCONJ"
"18848","δὲ","ADV"
"18849","ἐκρίθη","VERB"
"18850","τοῦ","DET"
"18851","ἀποπλεῖν","VERB"
"18852","ἡμᾶς","PRON"
"18853","εἰς","ADP"
"18854","τὴν","DET"
"18855","Ἰταλίαν","PROPN"
"18856",",","PUNCT"
"18857","παρεδίδουν","VERB"
"18858","τόν","DET"
"18859","τε","CCONJ"
"18860","Παῦλον","PROPN"
"18861","καί","CCONJ"
"18862","τινας","DET"
"18863","ἑτέρους","ADJ"
"18864","δεσμώτας","NOUN"
"18865","ἑκατοντάρχῃ","NOUN"
"18866","ὀνόματι","NOUN"
"18867","Ἰουλίῳ","PROPN"
"18868","σπείρης","NOUN"
"18869","Σεβαστῆς","ADJ"
"18870",".","PUNCT"
"18871","ἐπιβάντες","VERB"
"18872","δὲ","ADV"
"18873","πλοίῳ","NOUN"
"18874","Ἁδραμυντηνῷ","ADJ"
"18875","μέλλοντι","VERB"
"18876","πλεῖν","VERB"
"18877","εἰς","ADP"
"18878","τοὺς","DET"
"18879","κατὰ","ADP"
"18880","τὴν","DET"
"18881","Ἀσίαν","PROPN"
"18882","τόπους","NOUN"
"18883","ἀνήχθημεν","VERB"
"18884",",","PUNCT"
"18885","ὄντος","AUX"
"18886","σὺν","ADP"
"18887","ἡμῖν","PRON"
"18888","Ἀριστάρχου","PROPN"
"18889","Μακεδόνος","NOUN"
"18890","Θεσσαλονικέως","NOUN"
"18891","·","PUNCT"
"18892","τῇ","DET"
"18893","τε","CCONJ"
"18894","ἑτέρᾳ","ADJ"
"18895","κατήχθημεν","VERB"
"18896","εἰς","ADP"
"18897","Σιδῶνα","PROPN"
"18898",",","PUNCT"
"18899","φιλανθρώπως","ADV"
"18900","τε","CCONJ"
"18901","ὁ","DET"
"18902","Ἰούλιος","PROPN"
"18903","τῷ","DET"
"18904","Παύλῳ","PROPN"
"18905","χρησάμενος","VERB"
"18906","ἐπέτρεψεν","VERB"
"18907","πρὸς","ADP"
"18908","τοὺς","DET"
"18909","φίλους","NOUN"
"18910","πορευθέντι","VERB"
"18911","ἐπιμελείας","NOUN"
"18912","τυχεῖν","VERB"
"18913",".","PUNCT"
"18914","κἀκεῖθεν","ADV"
"18915","ἀναχθέντες","VERB"
"18916","ὑπεπλεύσαμεν","VERB"
"18917","τὴν","DET"
"18918","Κύπρον","PROPN"
"18919","διὰ","ADP"
"18920","τὸ","DET"
"18921","τοὺς","DET"
"18922","ἀνέμους","NOUN"
"18923","εἶναι","AUX"
"18924","ἐναντίους","ADJ"
"18925",",","PUNCT"
"18926","τό","DET"
"18927","τε","CCONJ"
"18928","πέλαγος","NOUN"
"18929","τὸ","DET"
"18930","κατὰ","ADP"
"18931","τὴν","DET"
"18932","Κιλικίαν","PROPN"
"18933","καὶ","CCONJ"
"18934","Παμφυλίαν","PROPN"
"18935","διαπλεύσαντες","VERB"
"18936","κατήλθαμεν","VERB"
"18937","εἰς","ADP"
"18938","Μύρρα","PROPN"
"18939","τῆς","DET"
"18940","Λυκίας","PROPN"
"18941",".","PUNCT"
"18942","Κἀκεῖ","ADV"
"18943","εὑρὼν","VERB"
"18944","ὁ","DET"
"18945","ἑκατοντάρχης","NOUN"
"18946","πλοῖον","NOUN"
"18947","Ἀλεξανδρινὸν","ADJ"
"18948","πλέον","VERB"
"18949","εἰς","ADP"
"18950","τὴν","DET"
"18951","Ἰταλίαν","PROPN"
"18952","ἐνεβίβασεν","VERB"
"18953","ἡμᾶς","PRON"
"18954","εἰς","ADP"
"18955","αὐτό","PRON"
"18956",".","PUNCT"
"18957","ἐν","ADP"
"18958","ἱκαναῖς","ADJ"
"18959","δὲ","ADV"
"18960","ἡμέραις","NOUN"
"18961","βραδυπλοοῦντες","VERB"
"18962","καὶ","CCONJ"
"18963","μόλις","ADV"
"18964","γενόμενοι","VERB"
"18965","κατὰ","ADP"
"18966","τὴν","DET"
"18967","Κνίδον","PROPN"
"18968",",","PUNCT"
"18969","μὴ","ADV"
"18970","προσεῶντος","VERB"
"18971","ἡμᾶς","PRON"
"18972","τοῦ","DET"
"18973","ἀνέμου","NOUN"
"18974",",","PUNCT"
"18975","ὑπεπλεύσαμεν","VERB"
"18976","τὴν","DET"
"18977","Κρήτην","PROPN"
"18978","κατὰ","ADP"
"18979","Σαλμώνην","PROPN"
"18980",",","PUNCT"
"18981","μόλις","ADV"
"18982","τε","CCONJ"
"18983","παραλεγόμενοι","VERB"
"18984","αὐτὴν","PRON"
"18985","ἤλθομεν","VERB"
"18986","εἰς","ADP"
"18987","τόπον","NOUN"
"18988","τινὰ","DET"
"18989","καλούμενον","VERB"
"18990","Καλοὺς","ADJ"
"18991","Λιμένας","NOUN"
"18992",",","PUNCT"
"18993","ᾧ","PRON"
"18994","ἐγγὺς","ADP"
"18995","ἦν","AUX"
"18996","πόλις","NOUN"
"18997","Λασέα","PROPN"
"18998",".","PUNCT"
"18999","Ἱκανοῦ","ADJ"
"19000","δὲ","ADV"
"19001","χρόνου","NOUN"
"19002","διαγενομένου","VERB"
"19003","καὶ","CCONJ"
"19004","ὄντος","AUX"
"19005","ἤδη","ADV"
"19006","ἐπισφαλοῦς","ADJ"
"19007","τοῦ","DET"
"19008","πλοὸς","NOUN"
"19009","διὰ","ADP"
"19010","τὸ","DET"
"19011","καὶ","ADV"
"19012","τὴν","DET"
"19013","νηστείαν","NOUN"
"19014","ἤδη","ADV"
"19015","παρεληλυθέναι","VERB"
"19016",",","PUNCT"
"19017","παρῄνει","VERB"
"19018","ὁ","DET"
"19019","Παῦλος","PROPN"
"19020","λέγων","VERB"
"19021","αὐτοῖς","PRON"
"19022","Ἄνδρες","NOUN"
"19023",",","PUNCT"
"19024","θεωρῶ","VERB"
"19025","ὅτι","SCONJ"
"19026","μετὰ","ADP"
"19027","ὕβρεως","NOUN"
"19028","καὶ","CCONJ"
"19029","πολλῆς","ADJ"
"19030","ζημίας","NOUN"
"19031","οὐ","ADV"
"19032","μόνον","ADJ"
"19033","τοῦ","DET"
"19034","φορτίου","NOUN"
"19035","καὶ","CCONJ"
"19036","τοῦ","DET"
"19037","πλοίου","NOUN"
"19038","ἀλλὰ","CCONJ"
"19039","καὶ","ADV"
"19040","τῶν","DET"
"19041","ψυχῶν","NOUN"
"19042","ἡμῶν","PRON"
"19043","μέλλειν","VERB"
"19044","ἔσεσθαι","AUX"
"19045","τὸν","DET"
"19046","πλοῦν","NOUN"
"19047",".","PUNCT"
"19048","ὁ","DET"
"19049","δὲ","ADV"
"19050","ἑκατοντάρχης","NOUN"
"19051","τῷ","DET"
"19052","κυβερνήτῃ","NOUN"
"19053","καὶ","CCONJ"
"19054","τῷ","DET"
"19055","ναυκλήρῳ","NOUN"
"19056","μᾶλλον","ADV"
"19057","ἐπείθετο","VERB"
"19058","ἢ","ADV"
"19059","τοῖς","DET"
"19060","ὑπὸ","ADP"
"19061","Παύλου","PROPN"
"19062","λεγομένοις","VERB"
"19063",".","PUNCT"
"19064","ἀνευθέτου","ADJ"
"19065","δὲ","ADV"
"19066","τοῦ","DET"
"19067","λιμένος","NOUN"
"19068","ὑπάρχοντος","VERB"
"19069","πρὸς","ADP"
"19070","παραχειμασίαν","NOUN"
"19071","οἱ","DET"
"19072","πλείονες","ADJ"
"19073","ἔθεντο","VERB"
"19074","βουλὴν","NOUN"
"19075","ἀναχθῆναι","VERB"
"19076","ἐκεῖθεν","ADV"
"19077",",","PUNCT"
"19078","εἴ","SCONJ"
"19079","πως","ADV"
"19080","δύναιντο","VERB"
"19081","καταντήσαντες","VERB"
"19082","εἰς","ADP"
"19083","Φοίνικα","PROPN"
"19084","παραχειμάσαι","VERB"
"19085",",","PUNCT"
"19086","λιμένα","NOUN"
"19087","τῆς","DET"
"19088","Κρήτης","PROPN"
"19089","βλέποντα","VERB"
"19090","κατὰ","ADP"
"19091","λίβα","NOUN"
"19092","καὶ","CCONJ"
"19093","κατὰ","ADP"
"19094","χῶρον","NOUN"
"19095",".","PUNCT"
"19096","Ὑποπνεύσαντος","VERB"
"19097","δὲ","ADV"
"19098","νότου","NOUN"
"19099","δόξαντες","VERB"
"19100","τῆς","DET"
"19101","προθέσεως","NOUN"
"19102","κεκρατηκέναι","VERB"
"19103","ἄραντες","VERB"
"19104","ἆσσον","ADV"
"19105","παρελέγοντο","VERB"
"19106","τὴν","DET"
"19107","Κρήτην","PROPN"
"19108",".","PUNCT"
"19109","μετʼ","ADP"
"19110","οὐ","ADV"
"19111","πολὺ","ADJ"
"19112","δὲ","ADV"
"19113","ἔβαλεν","VERB"
"19114","κατʼ","ADP"
"19115","αὐτῆς","PRON"
"19116","ἄνεμος","NOUN"
"19117","τυφωνικὸς","ADJ"
"19118","ὁ","DET"
"19119","καλούμενος","VERB"
"19120","Εὐρακύλων","NOUN"
"19121","·","PUNCT"
"19122","συναρπασθέντος","VERB"
"19123","δὲ","ADV"
"19124","τοῦ","DET"
"19125","πλοίου","NOUN"
"19126","καὶ","CCONJ"
"19127","μὴ","ADV"
"19128","δυναμένου","VERB"
"19129","ἀντοφθαλμεῖν","VERB"
"19130","τῷ","DET"
"19131","ἀνέμῳ","NOUN"
"19132","ἐπιδόντες","VERB"
"19133","ἐφερόμεθα","VERB"
"19134",".","PUNCT"
"19135","νησίον","NOUN"
"19136","δέ","ADV"
"19137","τι","DET"
"19138","ὑποδραμόντες","VERB"
"19139","καλούμενον","VERB"
"19140","Καῦδα","PROPN"
"19141","ἰσχύσαμεν","VERB"
"19142","μόλις","ADV"
"19143","περικρατεῖς","ADJ"
"19144","γενέσθαι","VERB"
"19145","τῆς","DET"
"19146","σκάφης","NOUN"
"19147",",","PUNCT"
"19148","ἣν","PRON"
"19149","ἄραντες","VERB"
"19150","βοηθείαις","NOUN"
"19151","ἐχρῶντο","VERB"
"19152","ὑποζωννύντες","VERB"
"19153","τὸ","DET"
"19154","πλοῖον","NOUN"
"19155","·","PUNCT"
"19156","φοβούμενοί","VERB"
"19157","τε","CCONJ"
"19158","μὴ","SCONJ"
"19159","εἰς","ADP"
"19160","τὴν","DET"
"19161","Σύρτιν","PROPN"
"19162","ἐκπέσωσιν","VERB"
"19163",",","PUNCT"
"19164","χαλάσαντες","VERB"
"19165","τὸ","DET"
"19166","σκεῦος","NOUN"
"19167",",","PUNCT"
"19168","οὕτως","ADV"
"19169","ἐφέροντο","VERB"
"19170",".","PUNCT"
"19171","σφοδρῶς","ADV"
"19172","δὲ","ADV"
"19173","χειμαζομένων","VERB"
"19174","ἡμῶν","PRON"
"19175","τῇ","DET"
"19176","ἑξῆς","ADV"
"19177","ἐκβολὴν","NOUN"
"19178","ἐποιοῦντο","VERB"
"19179",",","PUNCT"
"19180","καὶ","CCONJ"
"19181","τῇ","DET"
"19182","τρίτῃ","ADJ"
"19183","αὐτόχειρες","ADJ"
"19184","τὴν","DET"
"19185","σκευὴν","NOUN"
"19186","τοῦ","DET"
"19187","πλοίου","NOUN"
"19188","ἔριψαν","VERB"
"19189",".","PUNCT"
"19190","μήτε","CCONJ"
"19191","δὲ","ADV"
"19192","ἡλίου","NOUN"
"19193","μήτε","CCONJ"
"19194","ἄστρων","NOUN"
"19195","ἐπιφαινόντων","VERB"
"19196","ἐπὶ","ADP"
"19197","πλείονας","ADJ"
"19198","ἡμέρας","NOUN"
"19199",",","PUNCT"
"19200","χειμῶνός","NOUN"
"19201","τε","CCONJ"
"19202","οὐκ","ADV"
"19203","ὀλίγου","ADJ"
"19204","ἐπικειμένου","VERB"
"19205",",","PUNCT"
"19206","λοιπὸν","ADJ"
"19207","περιῃρεῖτο","VERB"
"19208","ἐλπὶς","NOUN"
"19209","πᾶσα","DET"
"19210","τοῦ","DET"
"19211","σώζεσθαι","VERB"
"19212","ἡμᾶς","PRON"
"19213",".","PUNCT"
"19214","Πολλῆς","ADJ"
"19215","τε","CCONJ"
"19216","ἀσιτίας","NOUN"
"19217","ὑπαρχούσης","VERB"
"19218","τότε","ADV"
"19219","σταθεὶς","VERB"
"19220","ὁ","DET"
"19221","Παῦλος","PROPN"
"19222","ἐν","ADP"
"19223","μέσῳ","ADJ"
"19224","αὐτῶν","PRON"
"19225","εἶπεν","VERB"
"19226","Ἔδει","VERB"
"19227","μέν","ADV"
"19228",",","PUNCT"
"19229","ὦ","INTJ"
"19230","ἄνδρες","NOUN"
"19231",",","PUNCT"
"19232","πειθαρχήσαντάς","VERB"
"19233","μοι","PRON"
"19234","μὴ","ADV"
"19235","ἀνάγεσθαι","VERB"
"19236","ἀπὸ","ADP"
"19237","τῆς","DET"
"19238","Κρήτης","PROPN"
"19239","κερδῆσαί","VERB"
"19240","τε","CCONJ"
"19241","τὴν","DET"
"19242","ὕβριν","NOUN"
"19243","ταύτην","DET"
"19244","καὶ","CCONJ"
"19245","τὴν","DET"
"19246","ζημίαν","NOUN"
"19247",".","PUNCT"
"19248","καὶ","CCONJ"
"19249","τὰ","DET"
"19250","νῦν","ADV"
"19251","παραινῶ","VERB"
"19252","ὑμᾶς","PRON"
"19253","εὐθυμεῖν","VERB"
"19254",",","PUNCT"
"19255","ἀποβολὴ","NOUN"
"19256","γὰρ","ADV"
"19257","ψυχῆς","NOUN"
"19258","οὐδεμία","DET"
"19259","ἔσται","AUX"
"19260","ἐξ","ADP"
"19261","ὑμῶν","PRON"
"19262","πλὴν","ADP"
"19263","τοῦ","DET"
"19264","πλοίου","NOUN"
"19265","·","PUNCT"
"19266","παρέστη","VERB"
"19267","γάρ","ADV"
"19268","μοι","PRON"
"19269","ταύτῃ","DET"
"19270","τῇ","DET"
"19271","νυκτὶ","NOUN"
"19272","τοῦ","DET"
"19273","θεοῦ","NOUN"
"19274","οὗ","PRON"
"19275","εἰμί","AUX"
"19276",",","PUNCT"
"19277","ᾧ","PRON"
"19278","καὶ","CCONJ"
"19279","λατρεύω","VERB"
"19280",",","PUNCT"
"19281","ἄγγελος","NOUN"
"19282","λέγων","VERB"
"19283","Μὴ","ADV"
"19284","φοβοῦ","VERB"
"19285",",","PUNCT"
"19286","Παῦλε","PROPN"
"19287","·","PUNCT"
"19288","Καίσαρί","NOUN"
"19289","σε","PRON"
"19290","δεῖ","VERB"
"19291","παραστῆναι","VERB"
"19292",",","PUNCT"
"19293","καὶ","CCONJ"
"19294","ἰδοὺ","INTJ"
"19295","κεχάρισταί","VERB"
"19296","σοι","PRON"
"19297","ὁ","DET"
"19298","θεὸς","NOUN"
"19299","πάντας","DET"
"19300","τοὺς","DET"
"19301","πλέοντας","VERB"
"19302","μετὰ","ADP"
"19303","σοῦ","PRON"
"19304",".","PUNCT"
"19305","διὸ","ADV"
"19306","εὐθυμεῖτε","VERB"
