"ID","TOKEN","NER"
"18513","τε","O"
"18514","ὀφθήσομαί","O"
"18515","σοι","O"
"18516",",","O"
"18517","ἐξαιρούμενός","O"
"18518","σε","O"
"18519","ἐκ","O"
"18520","τοῦ","O"
"18521","λαοῦ","O"
"18522","καὶ","O"
"18523","ἐκ","O"
"18524","τῶν","O"
"18525","ἐθνῶν","O"
"18526",",","O"
"18527","εἰς","O"
"18528","οὓς","O"
"18529","ἐγὼ","O"
"18530","ἀποστέλλω","O"
"18531","σε","O"
"18532","ἀνοῖξαι","O"
"18533","ὀφθαλμοὺς","O"
"18534","αὐτῶν","O"
"18535",",","O"
"18536","τοῦ","O"
"18537","ἐπιστρέψαι","O"
"18538","ἀπὸ","O"
"18539","σκότους","O"
"18540","εἰς","O"
"18541","φῶς","O"
"18542","καὶ","O"
"18543","τῆς","O"
"18544","ἐξουσίας","O"
"18545","τοῦ","O"
"18546","Σατανᾶ","O"
"18547","ἐπὶ","O"
"18548","τὸν","O"
"18549","θεόν","O"
"18550",",","O"
"18551","τοῦ","O"
"18552","λαβεῖν","O"
"18553","αὐτοὺς","O"
"18554","ἄφεσιν","O"
"18555","ἁμαρτιῶν","O"
"18556","καὶ","O"
"18557","κλῆρον","O"
"18558","ἐν","O"
"18559","τοῖς","O"
"18560","ἡγιασμένοις","O"
"18561","πίστει","O"
"18562","τῇ","O"
"18563","εἰς","O"
"18564","ἐμέ","O"
"18565",".","O"
"18566","Ὅθεν","O"
"18567",",","O"
"18568","βασιλεῦ","O"
"18569","Ἀγρίππα","PERSON"
"18570",",","O"
"18571","οὐκ","O"
"18572","ἐγενόμην","O"
"18573","ἀπειθὴς","O"
"18574","τῇ","O"
"18575","οὐρανίῳ","O"
"18576","ὀπτασίᾳ","O"
"18577",",","O"
"18578","ἀλλὰ","O"
"18579","τοῖς","O"
"18580","ἐν","O"
"18581","Δαμασκῷ","LOC"
"18582","πρῶτόν","O"
"18583","τε","O"
"18584","καὶ","O"
"18585","Ἰεροσολύμοις","LOC"
"18586",",","O"
"18587","πᾶσάν","O"
"18588","τε","O"
"18589","τὴν","O"
"18590","χώραν","O"
"18591","τῆς","O"
"18592","Ἰουδαίας","LOC"
"18593",",","O"
"18594","καὶ","O"
"18595","τοῖς","O"
"18596","ἔθνεσιν","O"
"18597","ἀπήγγελλον","O"
"18598","μετανοεῖν","O"
"18599","καὶ","O"
"18600","ἐπιστρέφειν","O"
"18601","ἐπὶ","O"
"18602","τὸν","O"
"18603","θεόν","O"
"18604",",","O"
"18605","ἄξια","O"
"18606","τῆς","O"
"18607","μετανοίας","O"
"18608","ἔργα","O"
"18609","πράσσοντας","O"
"18610",".","O"
"18611","ἕνεκα","O"
"18612","τούτων","O"
"18613","με","O"
"18614","Ἰουδαῖοι","NORP"
"18615","συλλαβόμενοι","O"
"18616","ἐν","O"
"18617","τῷ","O"
"18618","ἱερῷ","O"
"18619","ἐπειρῶντο","O"
"18620","διαχειρίσασθαι","O"
"18621",".","O"
"18622","ἐπικουρίας","O"
"18623","οὖν","O"
"18624","τυχὼν","O"
"18625","τῆς","O"
"18626","ἀπὸ","O"
"18627","τοῦ","O"
"18628","θεοῦ","O"
"18629","ἄχρι","O"
"18630","τῆς","O"
"18631","ἡμέρας","O"
"18632","ταύτης","O"
"18633","ἕστηκα","O"
"18634","μαρτυρόμενος","O"
"18635","μικρῷ","O"
"18636","τε","O"
"18637","καὶ","O"
"18638","μεγάλῳ","O"
"18639",",","O"
"18640","οὐδὲν","O"
"18641","ἐκτὸς","O"
"18642","λέγων","O"
"18643","ὧν","O"
"18644","τε","O"
"18645","οἱ","O"
"18646","προφῆται","O"
"18647","ἐλάλησαν","O"
"18648","μελλόντων","O"
"18649","γίνεσθαι","O"
"18650","καὶ","O"
"18651","Μωυσῆς","PERSON"
"18652",",","O"
"18653","εἰ","O"
"18654","παθητὸς","O"
"18655","ὁ","O"
"18656","χριστός","O"
"18657",",","O"
"18658","εἰ","O"
"18659","πρῶτος","O"
"18660","ἐξ","O"
"18661","ἀναστάσεως","O"
"18662","νεκρῶν","O"
"18663","φῶς","O"
"18664","μέλλει","O"
"18665","καταγγέλλειν","O"
"18666","τῷ","O"
"18667","τε","O"
"18668","λαῷ","O"
"18669","καὶ","O"
"18670","τοῖς","O"
"18671","ἔθνεσιν","O"
"18672",".","O"
"18673","Ταῦτα","O"
"18674","δὲ","O"
"18675","αὐτοῦ","O"
"18676","ἀπολογουμένου","O"
"18677","ὁ","O"
"18678","Φῆστος","O"
"18679","μεγάλῃ","O"
"18680","τῇ","O"
"18681","φωνῇ","O"
"18682","φησίν","O"
"18683","Μαίνῃ","O"
"18684",",","O"
"18685","Παῦλε","PERSON"
"18686","·","O"
"18687","τὰ","O"
"18688","πολλά","O"
"18689","σε","O"
"18690","γράμματα","O"
"18691","εἰς","O"
"18692","μανίαν","O"
"18693","περιτρέπει","O"
"18694",".","O"
"18695","ὁ","O"
"18696","δὲ","O"
"18697","Παῦλος","PERSON"
"18698","Οὐ","O"
"18699","μαίνομαι","O"
"18700",",","O"
"18701","φησίν","O"
"18702",",","O"
"18703","κράτιστε","O"
"18704","Φῆστε","O"
"18705",",","O"
"18706","ἀλλὰ","O"
"18707","ἀληθείας","O"
"18708","καὶ","O"
"18709","σωφροσύνης","O"
"18710","ῥήματα","O"
"18711","ἀποφθέγγομαι","O"
"18712",".","O"
"18713","ἐπίσταται","O"
"18714","γὰρ","O"
"18715","περὶ","O"
"18716","τούτων","O"
"18717","ὁ","O"
"18718","βασιλεύς","O"
"18719",",","O"
"18720","πρὸς","O"
"18721","ὃν","O"
"18722","παρρησιαζόμενος","O"
"18723","λαλῶ","O"
"18724","·","O"
"18725","λανθάνειν","O"
"18726","γὰρ","O"
"18727","αὐτὸν","O"
"18728","τούτων","O"
"18729","οὐ","O"
"18730","πείθομαι","O"
"18731","οὐθέν","O"
"18732",",","O"
"18733","οὐ","O"
"18734","γάρ","O"
"18735","ἐστιν","O"
"18736","ἐν","O"
"18737","γωνίᾳ","O"
"18738","πεπραγμένον","O"
"18739","τοῦτο","O"
"18740",".","O"
"18741","πιστεύεις","O"
"18742",",","O"
"18743","βασιλεῦ","O"
"18744","Ἀγρίππα","PERSON"
"18745",",","O"
"18746","τοῖς","O"
"18747","προφήταις","O"
"18748",";","O"
"18749","οἶδα","O"
"18750","ὅτι","O"
"18751","πιστεύεις","O"
"18752",".","O"
"18753","ὁ","O"
"18754","δὲ","O"
"18755","Ἀγρίππας","PERSON"
"18756","πρὸς","O"
"18757","τὸν","O"
"18758","Παῦλον","PERSON"
"18759","Ἐν","O"
"18760","ὀλίγῳ","O"
"18761","με","O"
"18762","πείθεις","O"
"18763","Χριστιανὸν","O"
"18764","ποιῆσαι","O"
"18765",".","O"
"18766","ὁ","O"
"18767","δὲ","O"
"18768","Παῦλος","PERSON"
"18769","Εὐξαίμην","O"
"18770","ἂν","O"
"18771","τῷ","O"
"18772","θεῷ","O"
"18773","καὶ","O"
"18774","ἐν","O"
"18775","ὀλίγῳ","O"
"18776","καὶ","O"
"18777","ἐν","O"
"18778","μεγάλῳ","O"
"18779","οὐ","O"
"18780","μόνον","O"
"18781","σὲ","O"
"18782","ἀλλὰ","O"
"18783","καὶ","O"
"18784","πάντας","O"
"18785","τοὺς","O"
"18786","ἀκούοντάς","O"
"18787","μου","O"
"18788","σήμερον","O"
"18789","γενέσθαι","O"
"18790","τοιούτους","O"
"18791","ὁποῖος","O"
"18792","καὶ","O"
"18793","ἐγώ","O"
"18794","εἰμι","O"
"18795","παρεκτὸς","O"
"18796","τῶν","O"
"18797","δεσμῶν","O"
"18798","τούτων","O"
"18799",".","O"
"18800","Ἀνέστη","O"
"18801","τε","O"
"18802","ὁ","O"
"18803","βασιλεὺς","O"
"18804","καὶ","O"
"18805","ὁ","O"
"18806","ἡγεμὼν","O"
"18807","ἥ","O"
"18808","τε","O"
"18809","Βερνίκη","LOC"
"18810","καὶ","O"
"18811","οἱ","O"
"18812","συνκαθήμενοι","O"
"18813","αὐτοῖς","O"
"18814",",","O"
"18815","καὶ","O"
"18816","ἀναχωρήσαντες","O"
"18817","ἐλάλουν","O"
"18818","πρὸς","O"
"18819","ἀλλήλους","O"
"18820","λέγοντες","O"
"18821","ὅτι","O"
"18822","Οὐδὲν","O"
"18823","θανάτου","O"
"18824","ἢ","O"
"18825","δεσμῶν","O"
"18826","ἄξιον","O"
"18827","πράσσει","O"
"18828","ὁ","O"
"18829","ἄνθρωπος","O"
"18830","οὗτος","O"
"18831",".","O"
"18832","Ἀγρίππας","PERSON"
"18833","δὲ","O"
"18834","τῷ","O"
"18835","Φήστῳ","O"
"18836","ἔφη","O"
"18837","Ἀπολελύσθαι","O"
"18838","ἐδύνατο","O"
"18839","ὁ","O"
"18840","ἄνθρωπος","O"
"18841","οὗτος","O"
"18842","εἰ","O"
"18843","μὴ","O"
"18844","ἐπεκέκλητο","O"
"18845","Καίσαρα","O"
"18846",".","O"
"18847","Ὡς","O"
"18848","δὲ","O"
"18849","ἐκρίθη","O"
"18850","τοῦ","O"
"18851","ἀποπλεῖν","O"
"18852","ἡμᾶς","O"
"18853","εἰς","O"
"18854","τὴν","O"
"18855","Ἰταλίαν","LOC"
"18856",",","O"
"18857","παρεδίδουν","O"
"18858","τόν","O"
"18859","τε","O"
"18860","Παῦλον","PERSON"
"18861","καί","O"
"18862","τινας","O"
"18863","ἑτέρους","O"
"18864","δεσμώτας","O"
"18865","ἑκατοντάρχῃ","O"
"18866","ὀνόματι","O"
"18867","Ἰουλίῳ","PERSON"
"18868","σπείρης","O"
"18869","Σεβαστῆς","O"
"18870",".","O"
"18871","ἐπιβάντες","O"
"18872","δὲ","O"
"18873","πλοίῳ","O"
"18874","Ἁδραμυντηνῷ","PERSON"
"18875","μέλλοντι","O"
"18876","πλεῖν","O"
"18877","εἰς","O"
"18878","τοὺς","O"
"18879","κατὰ","O"
"18880","τὴν","O"
"18881","Ἀσίαν","LOC"
"18882","τόπους","O"
"18883","ἀνήχθημεν","O"
"18884",",","O"
"18885","ὄντος","O"
"18886","σὺν","O"
"18887","ἡμῖν","O"
"18888","Ἀριστάρχου","PERSON"
"18889","Μακεδόνος","NORP"
"18890","Θεσσαλονικέως","NORP"
"18891","·","O"
"18892","τῇ","O"
"18893","τε","O"
"18894","ἑτέρᾳ","O"
"18895","κατήχθημεν","O"
"18896","εἰς","O"
"18897","Σιδῶνα","LOC"
"18898",",","O"
"18899","φιλανθρώπως","O"
"18900","τε","O"
"18901","ὁ","O"
"18902","Ἰούλιος","PERSON"
"18903","τῷ","O"
"18904","Παύλῳ","PERSON"
"18905","χρησάμενος","O"
"18906","ἐπέτρεψεν","O"
"18907","πρὸς","O"
"18908","τοὺς","O"
"18909","φίλους","O"
"18910","πορευθέντι","O"
"18911","ἐπιμελείας","O"
"18912","τυχεῖν","O"
"18913",".","O"
"18914","κἀκεῖθεν","O"
"18915","ἀναχθέντες","O"
"18916","ὑπεπλεύσαμεν","O"
"18917","τὴν","O"
"18918","Κύπρον","LOC"
"18919","διὰ","O"
"18920","τὸ","O"
"18921","τοὺς","O"
"18922","ἀνέμους","O"
"18923","εἶναι","O"
"18924","ἐναντίους","O"
"18925",",","O"
"18926","τό","O"
"18927","τε","O"
"18928","πέλαγος","O"
"18929","τὸ","O"
"18930","κατὰ","O"
"18931","τὴν","O"
"18932","Κιλικίαν","LOC"
"18933","καὶ","O"
"18934","Παμφυλίαν","LOC"
"18935","διαπλεύσαντες","O"
"18936","κατήλθαμεν","O"
"18937","εἰς","O"
"18938","Μύρρα","LOC"
"18939","τῆς","O"
"18940","Λυκίας","LOC"
"18941",".","O"
"18942","Κἀκεῖ","O"
"18943","εὑρὼν","O"
"18944","ὁ","O"
"18945","ἑκατοντάρχης","O"
"18946","πλοῖον","O"
"18947","Ἀλεξανδρινὸν","O"
"18948","πλέον","O"
"18949","εἰς","O"
"18950","τὴν","O"
"18951","Ἰταλίαν","LOC"
"18952","ἐνεβίβασεν","O"
"18953","ἡμᾶς","O"
"18954","εἰς","O"
"18955","αὐτό","O"
"18956",".","O"
"18957","ἐν","O"
"18958","ἱκαναῖς","O"
"18959","δὲ","O"
"18960","ἡμέραις","O"
"18961","βραδυπλοοῦντες","O"
"18962","καὶ","O"
"18963","μόλις","O"
"18964","γενόμενοι","O"
"18965","κατὰ","O"
"18966","τὴν","O"
"18967","Κνίδον","LOC"
"18968",",","O"
"18969","μὴ","O"
"18970","προσεῶντος","O"
"18971","ἡμᾶς","O"
"18972","τοῦ","O"
"18973","ἀνέμου","O"
"18974",",","O"
"18975","ὑπεπλεύσαμεν","O"
"18976","τὴν","O"
"18977","Κρήτην","LOC"
"18978","κατὰ","O"
"18979","Σαλμώνην","LOC"
"18980",",","O"
"18981","μόλις","O"
"18982","τε","O"
"18983","παραλεγόμενοι","O"
"18984","αὐτὴν","O"
"18985","ἤλθομεν","O"
"18986","εἰς","O"
"18987","τόπον","O"
"18988","τινὰ","O"
"18989","καλούμενον","O"
"18990","Καλοὺς","O"
"18991","Λιμένας","O"
"18992",",","O"
"18993","ᾧ","O"
"18994","ἐγγὺς","O"
"18995","ἦν","O"
"18996","πόλις","O"
"18997","Λασέα","LOC"
"18998",".","O"
"18999","Ἱκανοῦ","O"
"19000","δὲ","O"
"19001","χρόνου","O"
"19002","διαγενομένου","O"
"19003","καὶ","O"
"19004","ὄντος","O"
"19005","ἤδη","O"
"19006","ἐπισφαλοῦς","O"
"19007","τοῦ","O"
"19008","πλοὸς","O"
"19009","διὰ","O"
"19010","τὸ","O"
"19011","καὶ","O"
"19012","τὴν","O"
"19013","νηστείαν","O"
"19014","ἤδη","O"
"19015","παρεληλυθέναι","O"
"19016",",","O"
"19017","παρῄνει","O"
"19018","ὁ","O"
"19019","Παῦλος","PERSON"
"19020","λέγων","O"
"19021","αὐτοῖς","O"
"19022","Ἄνδρες","O"
"19023",",","O"
"19024","θεωρῶ","O"
"19025","ὅτι","O"
"19026","μετὰ","O"
"19027","ὕβρεως","O"
"19028","καὶ","O"
"19029","πολλῆς","O"
"19030","ζημίας","O"
"19031","οὐ","O"
"19032","μόνον","O"
"19033","τοῦ","O"
"19034","φορτίου","O"
"19035","καὶ","O"
"19036","τοῦ","O"
"19037","πλοίου","O"
"19038","ἀλλὰ","O"
"19039","καὶ","O"
"19040","τῶν","O"
"19041","ψυχῶν","O"
"19042","ἡμῶν","O"
"19043","μέλλειν","O"
"19044","ἔσεσθαι","O"
"19045","τὸν","O"
"19046","πλοῦν","O"
"19047",".","O"
"19048","ὁ","O"
"19049","δὲ","O"
"19050","ἑκατοντάρχης","O"
"19051","τῷ","O"
"19052","κυβερνήτῃ","O"
"19053","καὶ","O"
"19054","τῷ","O"
"19055","ναυκλήρῳ","O"
"19056","μᾶλλον","O"
"19057","ἐπείθετο","O"
"19058","ἢ","O"
"19059","τοῖς","O"
"19060","ὑπὸ","O"
"19061","Παύλου","PERSON"
"19062","λεγομένοις","O"
"19063",".","O"
"19064","ἀνευθέτου","O"
"19065","δὲ","O"
"19066","τοῦ","O"
"19067","λιμένος","O"
"19068","ὑπάρχοντος","O"
"19069","πρὸς","O"
"19070","παραχειμασίαν","O"
"19071","οἱ","O"
"19072","πλείονες","O"
"19073","ἔθεντο","O"
"19074","βουλὴν","O"
"19075","ἀναχθῆναι","O"
"19076","ἐκεῖθεν","O"
"19077",",","O"
"19078","εἴ","O"
"19079","πως","O"
"19080","δύναιντο","O"
"19081","καταντήσαντες","O"
"19082","εἰς","O"
"19083","Φοίνικα","LOC"
"19084","παραχειμάσαι","O"
"19085",",","O"
"19086","λιμένα","O"
"19087","τῆς","O"
"19088","Κρήτης","LOC"
"19089","βλέποντα","O"
"19090","κατὰ","O"
"19091","λίβα","O"
"19092","καὶ","O"
"19093","κατὰ","O"
"19094","χῶρον","O"
"19095",".","O"
"19096","Ὑποπνεύσαντος","O"
"19097","δὲ","O"
"19098","νότου","O"
"19099","δόξαντες","O"
"19100","τῆς","O"
"19101","προθέσεως","O"
"19102","κεκρατηκέναι","O"
"19103","ἄραντες","O"
"19104","ἆσσον","O"
"19105","παρελέγοντο","O"
"19106","τὴν","O"
"19107","Κρήτην","LOC"
"19108",".","O"
"19109","μετʼ","O"
"19110","οὐ","O"
"19111","πολὺ","O"
"19112","δὲ","O"
"19113","ἔβαλεν","O"
"19114","κατʼ","O"
"19115","αὐτῆς","O"
"19116","ἄνεμος","O"
"19117","τυφωνικὸς","NORP"
"19118","ὁ","O"
"19119","καλούμενος","O"
"19120","Εὐρακύλων","O"
"19121","·","O"
"19122","συναρπασθέντος","O"
"19123","δὲ","O"
"19124","τοῦ","O"
"19125","πλοίου","O"
"19126","καὶ","O"
"19127","μὴ","O"
"19128","δυναμένου","O"
"19129","ἀντοφθαλμεῖν","O"
"19130","τῷ","O"
"19131","ἀνέμῳ","O"
"19132","ἐπιδόντες","O"
"19133","ἐφερόμεθα","O"
"19134",".","O"
"19135","νησίον","O"
"19136","δέ","O"
"19137","τι","O"
"19138","ὑποδραμόντες","O"
"19139","καλούμενον","O"
"19140","Καῦδα","LOC"
"19141","ἰσχύσαμεν","O"
"19142","μόλις","O"
"19143","περικρατεῖς","O"
"19144","γενέσθαι","O"
"19145","τῆς","O"
"19146","σκάφης","O"
"19147",",","O"
"19148","ἣν","O"
"19149","ἄραντες","O"
"19150","βοηθείαις","O"
"19151","ἐχρῶντο","O"
"19152","ὑποζωννύντες","O"
"19153","τὸ","O"
"19154","πλοῖον","O"
"19155","·","O"
"19156","φοβούμενοί","O"
"19157","τε","O"
"19158","μὴ","O"
"19159","εἰς","O"
"19160","τὴν","O"
"19161","Σύρτιν","LOC"
"19162","ἐκπέσωσιν","O"
"19163",",","O"
"19164","χαλάσαντες","O"
"19165","τὸ","O"
"19166","σκεῦος","O"
"19167",",","O"
"19168","οὕτως","O"
"19169","ἐφέροντο","O"
"19170",".","O"
"19171","σφοδρῶς","O"
"19172","δὲ","O"
"19173","χειμαζομένων","O"
"19174","ἡμῶν","O"
"19175","τῇ","O"
