"ID","TOKEN","UPOS"
"14532","ηὐλίσθησαν","VERB"
"14533","ἐπὶ","ADP"
"14534","τοῖσιν","DET"
"14535","οὔροισι","NOUN"
"14536","τῆς","DET"
"14537","Περσίδος","PROPN"
"14538",",","PUNCT"
"14539","ὕδωρ","NOUN"
"14540","δὲ","ADV"
"14541","ἐμβαλέσθαι","VERB"
"14542","πέντε","NUM"
"14543","ἡμερέων","NOUN"
"14544","·","PUNCT"
"14545","οὐκ","ADV"
"14546","ἔφασκον","VERB"
"14547","γὰρ","ADV"
"14548","εἶναι","AUX"
"14549","ὕδωρ","NOUN"
"14550","οἱ","DET"
"14551","κατηγεμόνες","NOUN"
"14552","τοῦ","DET"
"14553","πλόου","NOUN"
"14554",".","PUNCT"
"14555","σταδίους","NOUN"
"14556","δὲ","ADV"
"14557","πεντακοσίους","NUM"
"14558","κομισθέντες","VERB"
"14559","ὁρμίζονται","VERB"
"14560","ἐπὶ","ADP"
"14561","στόματι","NOUN"
"14562","λίμνης","NOUN"
"14563","ἰχθυώδεος","ADJ"
"14564",",","PUNCT"
"14565","ᾗ","PRON"
"14566","οὔνομα","NOUN"
"14567","Κατάδερβις","PROPN"
"14568","·","PUNCT"
"14569","καὶ","CCONJ"
"14570","νησὶς","NOUN"
"14571","ἐπῆν","VERB"
"14572","τῷ","DET"
"14573","στόματι","NOUN"
"14574","·","PUNCT"
"14575","Μαργάστανα","PROPN"
"14576","τῇ","DET"
"14577","νησῖδι","NOUN"
"14578","οὔνομα","NOUN"
"14579",".","PUNCT"
"14580","ἐνθένδε","ADV"
"14581","δὲ","ADV"
"14582","ὑπὸ","ADP"
"14583","τὴν","DET"
"14584","ἕω","PRON"
"14585","ἐκπλώσαντες","VERB"
"14586","κατὰ","ADP"
"14587","βραχέα","ADJ"
"14588","ἐκομίζοντο","VERB"
"14589","ἐπὶ","ADP"
"14590","μιῆς","NUM"
"14591","νεός","NOUN"
"14592","·","PUNCT"
"14593","πασσάλοισι","NOUN"
"14594","δὲ","ADV"
"14595","ἔνθεν","ADV"
"14596","καὶ","CCONJ"
"14597","ἔνθεν","ADV"
"14598","πεπηγόσιν","VERB"
"14599","ἀπεδηλοῦτο","VERB"
"14600","τὰ","DET"
"14601","βραχέα","ADJ"
"14602",",","PUNCT"
"14603","κατάπερ","ADV"
"14604","ἐν","ADP"
"14605","τῷ","DET"
"14606","μεσσηγὺς","PROPN"
"14607","Λευκάδος","PROPN"
"14608","τε","CCONJ"
"14609","νήσου","NOUN"
"14610","ἰσθμῷ","NOUN"
"14611","καὶ","CCONJ"
"14612","Ἀκαρνανίης","PROPN"
"14613","ἀποδέδεικται","VERB"
"14614","σημήια","NOUN"
"14615","τοῖσι","DET"
"14616","ναυτιλλομένοισι","VERB"
"14617","τοῦ","DET"
"14618","μὴ","ADV"
"14619","ἐποκέλλειν","VERB"
"14620","ἐν","ADP"
"14621","τοῖσι","DET"
"14622","βραχέσι","NOUN"
"14623","τὰς","DET"
"14624","νέας","NOUN"
"14625",".","PUNCT"
"14626","ἀλλὰ","CCONJ"
"14627","τὰ","DET"
"14628","μὲν","ADV"
"14629","κατὰ","ADP"
"14630","Λευκάδα","ADJ"
"14631","ψαμμώδεα","ADJ"
"14632","ἐόντα","AUX"
"14633","τοῖσιν","DET"
"14634","ἐποκείλασι","NOUN"
"14635","ταχέαν","ADJ"
"14636","τὴν","DET"
"14637","ὑπονόστησιν","NOUN"
"14638","ἐνδιδοῖ","VERB"
"14639","·","PUNCT"
"14640","κεῖθι","ADV"
"14641","δὲ","ADV"
"14642","πηλός","NOUN"
"14643","ἐστιν","AUX"
"14644","ἐπʼ","ADP"
"14645","ἑκάτερα","ADJ"
"14646","τοῦ","DET"
"14647","πλεομένου","VERB"
"14648","βαθὺς","ADJ"
"14649","καὶ","CCONJ"
"14650","ἰλυώδης","ADJ"
"14651",",","PUNCT"
"14652","ὥστε","SCONJ"
"14653","οὐδεμιῇ","DET"
"14654","μηχανῇ","NOUN"
"14655","ἐποκείλασιν","VERB"
"14656","ἦν","AUX"
"14657","ἀποσωθῆναι","VERB"
"14658",".","PUNCT"
"14659","οὔτε","CCONJ"
"14660","γὰρ","ADV"
"14661","κοντοὶ","NOUN"
"14662","κατὰ","ADP"
"14663","τοῦ","DET"
"14664","πηλοῦ","NOUN"
"14665","δύνοντες","VERB"
"14666","αὐτοῖς","PRON"
"14667","οὐδέν","ADJ"
"14668","τι","ADJ"
"14669","ἐπωφέλεον","VERB"
"14670",",","PUNCT"
"14671","ἀνθρώποις","NOUN"
"14672","τε","CCONJ"
"14673","ἐκβῆναι","VERB"
"14674","τοῦ","DET"
"14675","ἀπῶσαι","VERB"
"14676","τὰς","DET"
"14677","νέας","NOUN"
"14678","ἐς","ADP"
"14679","τὰ","DET"
"14680","πλεόμενα","VERB"
"14681","ἄπορον","ADJ"
"14682","ἐγίνετο","VERB"
"14683","·","PUNCT"
"14684","ἔδυνον","VERB"
"14685","γὰρ","ADV"
"14686","κατὰ","ADP"
"14687","τοῦ","DET"
"14688","πηλοῦ","NOUN"
"14689","ἔστε","ADP"
"14690","ἐπὶ","ADP"
"14691","τὰ","DET"
"14692","στήθεα","NOUN"
"14693",".","PUNCT"
"14694","οὕτω","ADV"
"14695","δὴ","ADV"
"14696","χαλεπῶς","ADV"
"14697","διεκπλώσαντες","VERB"
"14698","ἐς","ADP"
"14699","σταδίους","NOUN"
"14700","ἑξακοσίους","NUM"
"14701","κατὰ","ADP"
"14702","νέα","NOUN"
"14703","ἕκαστοι","ADJ"
"14704","ὁρμισθέντες","VERB"
"14705",",","PUNCT"
"14706","ἐνθαῦτα","ADV"
"14707","δείπνου","NOUN"
"14708","ἐμνήσθησαν","VERB"
"14709",".","PUNCT"
"14710","τὴν","DET"
"14711","νύκτα","NOUN"
"14712","δὲ","ADV"
"14713","ἤδη","ADV"
"14714","κατὰ","ADP"
"14715","βάθεα","ADJ"
"14716","ἔπλωον","VERB"
"14717","καὶ","ADV"
"14718","τὴν","DET"
"14719","ἐπεξῆς","ADV"
"14720","ἡμέρην","NOUN"
"14721","ἔστε","ADP"
"14722","ἐπὶ","ADP"
"14723","βουλυτόν","PRON"
"14724","·","PUNCT"
"14725","καὶ","CCONJ"
"14726","ἦλθον","VERB"
"14727","σταδίους","NOUN"
"14728","ἐνακοσίους","NUM"
"14729",",","PUNCT"
"14730","καὶ","CCONJ"
"14731","κατωρμίσθησαν","VERB"
"14732","ἐπὶ","ADP"
"14733","τῷ","DET"
"14734","στόματι","NOUN"
"14735","τοῦ","DET"
"14736","Εὐφράτεω","PROPN"
"14737","πρὸς","ADP"
"14738","κώμῃ","NOUN"
"14739","τινὶ","DET"
"14740","τῆς","DET"
"14741","Βαβυλωνίης","ADJ"
"14742","χώρης","NOUN"
"14743","—","PUNCT"
"14744","οὔνομα","NOUN"
"14745","δὲ","ADV"
"14746","αὐτῇ","PRON"
"14747","Διρίδωτις","PROPN"
"14748","—","SCONJ"
"14749",",","PUNCT"
"14750","ἵνα","ADV"
"14751","λιβανωτόν","NOUN"
"14752","τε","CCONJ"
"14753","ἀπὸ","ADP"
"14754","τῆς","DET"
"14755","πέριξ","ADP"
"14756","γῆς","NOUN"
"14757","οἱ","DET"
"14758","ἔμποροι","NOUN"
"14759","ἀγινέουσι","VERB"
"14760","καὶ","CCONJ"
"14761","τὰ","DET"
"14762","ἄλλα","ADJ"
"14763","ὅσα","PRON"
"14764","θυμιήματα","NOUN"
"14765","ἡ","DET"
"14766","Ἀράβων","NOUN"
"14767","γῆ","NOUN"
"14768","φέρει","VERB"
"14769",".","PUNCT"
"14770","ἀπὸ","ADP"
"14771","δὲ","ADV"
"14772","τοῦ","DET"
"14773","στόματος","NOUN"
"14774","τοῦ","DET"
"14775","Εὐφράτεω","PROPN"
"14776","ἔστε","ADP"
"14777","ἐπὶ","ADP"
"14778","Βαβυλῶνα","PROPN"
"14779","λέγει","VERB"
"14780","Νέαρχος","PROPN"
"14781","σταδίους","NOUN"
"14782","εἶναι","AUX"
"14783","ἐς","ADP"
"14784","τρισχιλίους","NUM"
"14785","καὶ","CCONJ"
"14786","τριηκοσίους","NUM"
"14787",".","PUNCT"
"14788","ἐνθαῦτα","ADV"
"14789","ἀγγέλλεται","VERB"
"14790","Ἀλέξανδρον","PROPN"
"14791","ἐπὶ","ADP"
"14792","Σούσων","PROPN"
"14793","στέλλεσθαι","VERB"
"14794",".","PUNCT"
"14795","ἔνθεν","ADV"
"14796","καὶ","ADV"
"14797","αὐτοὶ","ADJ"
"14798","τὸ","DET"
"14799","ὀπίσω","ADV"
"14800","ἔπλωον","VERB"
"14801",",","PUNCT"
"14802","ὡς","ADV"
"14803","κατὰ","ADP"
"14804","τὸν","DET"
"14805","Πασιτίγριν","PROPN"
"14806","ποταμὸν","NOUN"
"14807","ἀναπλώσαντες","VERB"
"14808","συμμῖξαι","VERB"
"14809","Ἀλεξάνδρῳ","PROPN"
"14810",".","PUNCT"
"14811","ἔπλωον","VERB"
"14812","δὴ","ADV"
"14813","τὸ","DET"
"14814","ἔμπαλιν","ADV"
"14815","ἐν","ADP"
"14816","ἀριστερῇ","ADJ"
"14817","τὴν","DET"
"14818","γῆν","NOUN"
"14819","τὴν","DET"
"14820","Σουσίδα","ADJ"
"14821","ἔχοντες","VERB"
"14822",",","PUNCT"
"14823","καὶ","CCONJ"
"14824","παραπλώουσι","VERB"
"14825","λίμνην","NOUN"
"14826",",","PUNCT"
"14827","ἐς","ADP"
"14828","ἥν","PRON"
"14829","ὁ","DET"
"14830","Τίγρης","PROPN"
"14831","ἐρβάλλει","VERB"
"14832","ποταμός","NOUN"
"14833",",","PUNCT"
"14834","ὃς","PRON"
"14835","ῥέων","VERB"
"14836","ἐξ","ADP"
"14837","Ἀρμενίων","ADJ"
"14838","ταρὰ","PROPN"
"14839","πόλιν","NOUN"
"14840","Νῖνον","PROPN"
"14841",",","PUNCT"
"14842","πάλαι","ADV"
"14843","ποτὲ","ADV"
"14844","μεγάλην","ADJ"
"14845","καὶ","CCONJ"
"14846","εὐδαίμονα","ADJ"
"14847",",","PUNCT"
"14848","τὴν","DET"
"14849","μέσην","ADJ"
"14850","ἑωυτοῦ","PRON"
"14851","τε","CCONJ"
"14852","καὶ","CCONJ"
"14853","τοῦ","DET"
"14854","Εὐφράτεω","PROPN"
"14855","ποταμοῦ","NOUN"
"14856","—","PUNCT"
"14857","ἥν","AUX"
"14858","Μεσοποταμίην","PROPN"
"14859","ἐπὸ","NOUN"
"14860","τῷδε","ADJ"
"14861","κληίζεσθαι","VERB"
"14862","—","ADV"
"14863","ἀπείργει","VERB"
"14864",".","PUNCT"
"14865","ἀπὸ","ADP"
"14866","δὲ","ADV"
"14867","τῆς","DET"
"14868","λίμνης","NOUN"
"14869","ἐς","ADP"
"14870","αὐτὸν","DET"
"14871","τὸν","DET"
"14872","ποταμὸν","NOUN"
"14873","στάδιοι","NOUN"
"14874","ἑξακόσιοι","NUM"
"14875",",","PUNCT"
"14876","ἵνα","ADV"
"14877","καὶ","ADV"
"14878","κώμη","NOUN"
"14879","τῆς","DET"
"14880","Σουσίδος","PROPN"
"14881",",","PUNCT"
"14882","ἣν","PRON"
"14883","καλέουσιν","VERB"
"14884","Ἄγινιν","PROPN"
"14885","·","PUNCT"
"14886","αὕτη","ADJ"
"14887","δὲ","ADV"
"14888","ἀπέχει","VERB"
"14889","Σούσων","PROPN"
"14890","σταδίους","NOUN"
"14891","ἐς","ADP"
"14892","πεντακοσίους","NUM"
"14893",".","PUNCT"
"14894","μῆκος","NOUN"
"14895","τοῦ","DET"
"14896","παραπλόου","NOUN"
"14897","τῆς","DET"
"14898","Σουσίων","ADJ"
"14899","γῆς","NOUN"
"14900","ἔστε","ADP"
"14901","ἐπὶ","ADP"
"14902","τὸ","DET"
"14903","στόμα","NOUN"
"14904","τοῦ","DET"
"14905","Πασιτίγριδος","PROPN"
"14906","ποταμοῦ","NOUN"
"14907","στάδιοι","NOUN"
"14908","δισχίλιοι","NUM"
"14909",".","PUNCT"
"14910","ἐνθένδε","ADV"
"14911","κατὰ","ADP"
"14912","τὸν","DET"
"14913","Πασιτίγριν","PROPN"
"14914","ἀνέπλωον","VERB"
"14915","διὰ","ADP"
"14916","χώρης","NOUN"
"14917","οἰκεομένης","VERB"
"14918","καὶ","CCONJ"
"14919","εὐδαίμονος","ADJ"
"14920",".","PUNCT"
"14921","ἀναπλώσαντες","VERB"
"14922","δὲ","ADV"
"14923","σταδίους","NOUN"
"14924","ὡς","ADV"
"14925","πεντήκοντα","NUM"
"14926","καὶ","CCONJ"
"14927","ἑκατὸν","NUM"
"14928","ὁρμίζονται","VERB"
"14929",",","PUNCT"
"14930","προσμένοντες","VERB"
"14931","οὕστινας","PRON"
"14932","ἐστάλκει","VERB"
"14933","Νέαρχος","PROPN"
"14934","σκεψομένους","VERB"
"14935","ἵνα","SCONJ"
"14936","ὁ","DET"
"14937","βασιλεὺς","NOUN"
"14938","εἴη","AUX"
"14939",".","PUNCT"
"14940","αὐτὸς","ADJ"
"14941","δὲ","ADV"
"14942","ἔθυε","VERB"
"14943","θεοῖσι","NOUN"
"14944","τοῖσι","DET"
"14945","σωτῆρσι","ADJ"
"14946",",","PUNCT"
"14947","καὶ","CCONJ"
"14948","ἀγῶνα","NOUN"
"14949","ἐποίεε","VERB"
"14950",",","PUNCT"
"14951","καὶ","CCONJ"
"14952","ἡ","DET"
"14953","στρατιὴ","NOUN"
"14954","ἡ","DET"
"14955","ναυτικὴ","ADJ"
"14956","πᾶσα","DET"
"14957","ἐν","ADP"
"14958","εὐθυμίῃσιν","NOUN"
"14959","ἦν","AUX"
"14960",".","PUNCT"
"14961","ὡς","SCONJ"
"14962","δὲ","ADV"
"14963","προσάγων","VERB"
"14964","ἤδη","ADV"
"14965","Ἀλέξανδρος","PROPN"
"14966","ἠγγέλλετο","VERB"
"14967",",","PUNCT"
"14968","ἔπλωον","VERB"
"14969","αὖθις","ADV"
"14970","ἐς","ADP"
"14971","τὸ","DET"
"14972","ἄνω","ADV"
"14973","κατὰ","ADP"
"14974","τὸν","DET"
"14975","ποταμόν","NOUN"
"14976","·","PUNCT"
"14977","καὶ","CCONJ"
"14978","πρὸς","ADP"
"14979","τῇ","DET"
"14980","σχεδίῃ","NOUN"
"14981","ὁρμίζονται","VERB"
"14982",",","PUNCT"
"14983","ἐπʼ","ADP"
"14984","ἧς","PRON"
"14985","τὸ","DET"
"14986","στράτευμα","NOUN"
"14987","διαβιβάσειν","VERB"
"14988","ἔμελλεν","VERB"
"14989","Ἀλεξανδρος","PROPN"
"14990","ἐς","ADP"
"14991","Σοῦσα","PROPN"
"14992",".","PUNCT"
"14993","ἐνθαῦτα","ADV"
"14994","ἀνεμίγη","VERB"
"14995","ὁ","DET"
"14996","στρατός","NOUN"
"14997",",","PUNCT"
"14998","καὶ","CCONJ"
"14999","θυσίαι","NOUN"
"15000","πρὸς","ADP"
"15001","Ἀλεξάνδρου","PROPN"
"15002","ἐθύοντο","VERB"
"15003","ἐπὶ","ADP"
"15004","τῶν","DET"
"15005","νεῶν","NOUN"
"15006","τε","CCONJ"
"15007","καὶ","CCONJ"
"15008","τῶν","DET"
"15009","ἀνθρώπων","NOUN"
"15010","τῇ","DET"
"15011","σωτηρίῃ","NOUN"
"15012",",","PUNCT"
"15013","καὶ","CCONJ"
"15014","ἀγῶνες","NOUN"
"15015","ἐποιέοντο","VERB"
"15016","·","PUNCT"
"15017","καὶ","CCONJ"
"15018","Νέαρχος","PROPN"
"15019","ὅκου","ADV"
"15020","παραφανείη","VERB"
"15021","τῆς","DET"
"15022","στρατιῆς","NOUN"
"15023",",","PUNCT"
"15024","ἄνθεσί","NOUN"
"15025","τε","CCONJ"
"15026","καὶ","CCONJ"
"15027","ταινίῃσιν","NOUN"
"15028","ἐβάλλετο","VERB"
"15029",".","PUNCT"
"15030","ἔνθα","ADV"
"15031","καὶ","ADV"
"15032","χρυσέῳ","ADJ"
"15033","στεφάνῳ","NOUN"
"15034","στεφανοῦνται","VERB"
"15035","ται","DET"
"15036","ἐξ","ADP"
"15037","Ἀλεξάνδρου","PROPN"
"15038","Νέαρχός","PROPN"
"15039","τε","CCONJ"
"15040","καὶ","CCONJ"
"15041","Λεόννατος","PROPN"
"15042",",","PUNCT"
"15043","Νέαρχος","PROPN"
"15044","μὲν","ADV"
"15045","ἐπὶ","ADP"
"15046","τοῦ","DET"
"15047","ναυτικοῦ","ADJ"
"15048","τῇ","DET"
"15049","σωτηρίῃ","NOUN"
"15050",",","PUNCT"
"15051","Λεόννατος","PROPN"
"15052","δὲ","ADV"
"15053","ἐπὶ","ADP"
"15054","τῇ","DET"
"15055","νίκῃ","NOUN"
"15056",",","PUNCT"
"15057","ἥν","PRON"
"15058","Ὠρείτας","NOUN"
"15059","τε","CCONJ"
"15060","ἐνίκησε","VERB"
"15061","καὶ","CCONJ"
"15062","τοὺς","DET"
"15063","Ὠρείτῃσι","NOUN"
"15064","προσοικέοντας","VERB"
"15065","βαρβάρους","ADJ"
"15066",".","PUNCT"
"15067","οὕτω","ADV"
"15068","μὲν","ADV"
"15069","ἀπεσώθη","VERB"
"15070","Ἀλεξάνδρῳ","PROPN"
"15071","ἐκ","ADP"
"15072","τοῦ","DET"
"15073","Ἰνδοῦ","PROPN"
"15074","τῶν","DET"
"15075","ἐκβολέων","NOUN"
"15076","ὁρμηθεὶς","VERB"
"15077","ὁ","DET"
"15078","στρατός","NOUN"
"15079",".","PUNCT"
"15080","τὰ","DET"
"15081","δὲ","ADV"
"15082","ἐν","ADP"
"15083","δεξιῇ","ADJ"
"15084","τῆς","DET"
"15085","Ἐρυθρῆς","ADJ"
"15086","θαλάσσης","NOUN"
"15087","ὑπὲρ","ADP"
"15088","τὴν","DET"
"15089","Βαβυλωνίην","ADJ"
"15090","Ἀραβίη","PROPN"
"15091","ἡ","DET"
"15092","πολλή","ADJ"
"15093","ἐστι","AUX"
"15094",",","PUNCT"
"15095","καὶ","CCONJ"
"15096","ταύτης","ADJ"
"15097","τὰ","PRON"
"15098","μὲν","ADV"
"15099","κατήκει","VERB"
"15100","ἔστε","ADP"
"15101","ἐπὶ","ADP"
"15102","τὴν","DET"
"15103","θάλασσαν","NOUN"
"15104","τὴν","DET"
"15105","κατὰ","ADP"
"15106","Φοινίκην","PROPN"
"15107","τε","CCONJ"
"15108","καὶ","CCONJ"
"15109","τὴν","DET"
"15110","Παλαιστίνην","PROPN"
"15111","Συρίην","ADJ"
"15112",",","PUNCT"
"15113","πρὸς","ADP"
"15114","δυομένου","VERB"
"15115","δὲ","ADV"
"15116","ἡλίου","NOUN"
"15117","ὡς","ADV"
"15118","ἐπὶ","ADP"
"15119","τὴν","DET"
"15120","ἔσω","ADV"
"15121","θάλασσαν","NOUN"
"15122","Αἰγύπτιοι","ADJ"
"15123","τῇ","DET"
"15124","Ἀραβίῃ","ADJ"
"15125","ὁμουρέουσι","VERB"
"15126",".","PUNCT"
"15127","κατὰ","ADP"
"15128","δὲ","ADV"
"15129","Αἴγυπτον","PROPN"
"15130","ἐσέχων","VERB"
"15131","ἐκ","ADP"
"15132","τῆς","DET"
"15133","μεγάλης","ADJ"
"15134","θαλάσσης","NOUN"
"15135","κόλπος","NOUN"
"15136","δῆλον","ADJ"
"15137","ποιέει","VERB"
"15138","ὅτι","SCONJ"
"15139","εἵνεκά","ADP"
"15140","γε","ADV"
"15141","τοῦ","DET"
"15142","σύρροον","ADJ"
"15143","εἶναι","AUX"
"15144","τὴν","DET"
"15145","ἔξω","ADV"
"15146","θάλασσαν","NOUN"
"15147","περίπλοος","NOUN"
"15148","ἂν","ADV"
"15149","ἦν","AUX"
"15150","ἐκ","ADP"
"15151","Βαβυλῶνος","PROPN"
"15152","ἐς","ADP"
"15153","τὸν","DET"
"15154","κόλπον","NOUN"
"15155","τοῦτον","DET"
"15156","ἐσέχοντα","VERB"
"15157","ὡς","ADV"
"15158","ἐπʼ","ADP"
"15159","Αἴγυπτον","PROPN"
"15160",".","PUNCT"
"15161","ἀλλὰ","CCONJ"
"15162","γὰρ","ADV"
"15163","οὔ","ADV"
"15164","τις","DET"
"15165","παρέπλωσε","VERB"
"15166","ταύτῃ","ADV"
"15167","οὐδαμῶν","ADJ"
"15168","ἀνθρώπων","NOUN"
"15169","ὑπὸ","ADP"
"15170","καύματος","NOUN"
"15171","καὶ","CCONJ"
"15172","ἐρημίης","NOUN"
"15173",",","PUNCT"
"15174","εἰ","SCONJ"
"15175","μή","ADV"
"15176","τινές","DET"
"15177","γε","ADV"
"15178","πελάγιοι","ADJ"
"15179","κομιζόμενοι","VERB"
"15180",".","PUNCT"
"15181","ἀλλὰ","CCONJ"
"15182","οἱ","DET"
"15183","ἀπʼ","ADP"
"15184","Αἰγύπτου","PROPN"
"15185","γὰρ","ADV"
"15186","ἐς","ADP"
"15187","Σοῦσα","PROPN"
"15188","ἀποσωθέντες","VERB"
"15189","τῆς","DET"
"15190","στρατιῆς","NOUN"
"15191","τῆς","DET"
"15192","Καμβύσεω","PROPN"
"15193","καὶ","CCONJ"
"15194","οἱ","DET"
"15195","παρὰ","ADP"
"15196","Πτολεμαίου","PROPN"
"15197","τοῦ","DET"
"15198","Λάγου","PROPN"
"15199","παρὰ","ADP"
"15200","Σέλευκον","PROPN"
"15201","τὸν","DET"
"15202","Νικάτορα","PROPN"
"15203","σταλέντες","VERB"
"15204","ἐς","ADP"
"15205","Βαβυλῶνα","PROPN"
