"ID","TOKEN","IS_STOP"
"25255","τυχεῖν","FALSE"
"25256",";","FALSE"
"25257","ΚΕΦ","FALSE"
"25258",".","FALSE"
"25259","Ι","FALSE"
"25260",".","FALSE"
"25261","Ὅτι","TRUE"
"25262","ἡ","TRUE"
"25263","κλῆσις","FALSE"
"25264","ἡμῶν","TRUE"
"25265","οὐχ","TRUE"
"25266","ὑπόκειται","FALSE"
"25267","περιτομῇ","FALSE"
"25268","καὶ","TRUE"
"25269","νόμῳ","FALSE"
"25270","διὰ","TRUE"
"25271","τὸ","TRUE"
"25272","Χριστοῦ","FALSE"
"25273","πόθος","FALSE"
"25274",".","FALSE"
"25275","Ἴδε","FALSE"
"25276","ἐγὼ","TRUE"
"25277","Παῦλος","FALSE"
"25278","λέγω","FALSE"
"25279","ὑμῖν","TRUE"
"25280",",","FALSE"
"25281","ὅτι","TRUE"
"25282","ἐὰν","TRUE"
"25283","περιτέμνησθε","FALSE"
"25284",",","FALSE"
"25285","Χριστὸς","FALSE"
"25286","ὑμᾶς","TRUE"
"25287","οὐδὲν","TRUE"
"25288","ὠφελήσει","FALSE"
"25289",".","FALSE"
"25290","Πῶς","FALSE"
"25291","Χριστὸς","FALSE"
"25292","αὐτοὺς","TRUE"
"25293","οὐδὲν","TRUE"
"25294","ὠφελήσει","FALSE"
"25295",";","FALSE"
"25296","αὐτὸς","TRUE"
"25297","μὲν","TRUE"
"25298","τοῦτο","TRUE"
"25299","οὐ","TRUE"
"25300","κατεσκεύασεν","FALSE"
"25301",",","FALSE"
"25302","ἀλλ","FALSE"
"25303","ἀπεφήνατο","FALSE"
"25304",",","FALSE"
"25305","ὡς","TRUE"
"25306","τῆς","TRUE"
"25307","τοῦ","TRUE"
"25308","προσώπου","FALSE"
"25309","ἀξιοπιστίας","FALSE"
"25310","ἀρκούσης","FALSE"
"25311","ἀντὶ","FALSE"
"25312","πάσης","FALSE"
"25313","ἀποδείξεως","FALSE"
"25314","λοιπόν","FALSE"
"25315","·","FALSE"
"25316","διὰ","TRUE"
"25317","τοῦτο","TRUE"
"25318","γὰρ","TRUE"
"25319","προλαβὼν","FALSE"
"25320","εἶπεν","FALSE"
"25321",",","FALSE"
"25322","ἴδε","FALSE"
"25323","ἐγὼ","TRUE"
"25324","Παῦλος","FALSE"
"25325","λέγω","FALSE"
"25326","ὑμῖν","TRUE"
"25327","·","FALSE"
"25328","ὅπερ","FALSE"
"25329","ἦν","TRUE"
"25330","θαρροῦν","FALSE"
"25331",".","FALSE"
"25332","τος","FALSE"
"25333","οἷς","TRUE"
"25334","λέγει","FALSE"
"25335","·","FALSE"
"25336","ὑμεῖς","TRUE"
"25337","δὲ","TRUE"
"25338","ὅσον","FALSE"
"25339","οἷόν","FALSE"
"25340","τε","TRUE"
"25341","ᾖ","TRUE"
"25342",",","FALSE"
"25343","τὰ","TRUE"
"25344","παρ","FALSE"
"25345","ἑαυτῶν","TRUE"
"25346","προσθήσετε","FALSE"
"25347",".","FALSE"
"25348","Πῶς","FALSE"
"25349","οὖν","TRUE"
"25350","οὐδὲν","TRUE"
"25351","ὠφελεῖ","FALSE"
"25352","τὸν","TRUE"
"25353","περιτεμνόμενον","FALSE"
"25354","ὁ","TRUE"
"25355","χριστός","FALSE"
"25356",";","FALSE"
"25357","ὁ","TRUE"
"25358","περιτεμνόμενος","FALSE"
"25359","ὡς","TRUE"
"25360","νόμον","FALSE"
"25361","δεδοικὼς","FALSE"
"25362","περιτέμνεται","FALSE"
"25363","·","FALSE"
"25364","ὁ","TRUE"
"25365","δεδοικὼς","FALSE"
"25366","ἀπιστεῖ","FALSE"
"25367","τῇ","TRUE"
"25368","δυνάμει","FALSE"
"25369","τῆς","TRUE"
"25370","χάριτος","FALSE"
"25371","·","FALSE"
"25372","ὁ","TRUE"
"25373","δὲ","TRUE"
"25374","ἀπιστῶν","FALSE"
"25375","οὐδὲν","TRUE"
"25376","κερδαίνει","FALSE"
"25377","παρὰ","TRUE"
"25378","τῆς","TRUE"
"25379","ἀπιστουμένης","FALSE"
"25380","·","FALSE"
"25381","πάλιν","FALSE"
"25382","ἑτέρως","FALSE"
"25383","ὁ","TRUE"
"25384","περιτεμνόμενος","FALSE"
"25385","τὸν","TRUE"
"25386","νόμον","FALSE"
"25387","κύριον","FALSE"
"25388","ποιεῖ","FALSE"
"25389","·","FALSE"
"25390","κύριον","FALSE"
"25391","δὲ","TRUE"
"25392","εἶναι","TRUE"
"25393","νομίζων","FALSE"
"25394",",","FALSE"
"25395","καὶ","TRUE"
"25396","ἐκ","TRUE"
"25397","τοῦ","TRUE"
"25398","μείζονος","FALSE"
"25399","αὐτὸν","TRUE"
"25400","παραβαίνων","FALSE"
"25401","μέρους","FALSE"
"25402",",","FALSE"
"25403","ἐκ","TRUE"
"25404","δὲ","TRUE"
"25405","τοῦ","TRUE"
"25406","ἐλάττονος","FALSE"
"25407","τηρῶν","FALSE"
"25408",",","FALSE"
"25409","πάλιν","FALSE"
"25410","ὑπὸ","TRUE"
"25411","τὴν","TRUE"
"25412","ἀρὰν","FALSE"
"25413","ἑαυτὸν","TRUE"
"25414","τίθησιν","FALSE"
"25415","·","FALSE"
"25416","ὑποβάλλων","FALSE"
"25417","δὲ","TRUE"
"25418","ἑαυτὸν","TRUE"
"25419","τῇ","TRUE"
"25420","ἀρᾷ","FALSE"
"25421",",","FALSE"
"25422","καὶ","TRUE"
"25423","διακρουόμενος","FALSE"
"25424","τὴν","TRUE"
"25425","ἀπὸ","TRUE"
"25426","τῆς","TRUE"
"25427","πίστεως","FALSE"
"25428","ἐλευθερίαν","FALSE"
"25429",",","FALSE"
"25430","πῶς","FALSE"
"25431","δύναται","FALSE"
"25432","σωθῆναι","FALSE"
"25433",";","FALSE"
"25434","Εἶτα","FALSE"
"25435","εἰπὼν","FALSE"
"25436","οὐδὲν","TRUE"
"25437","ὠφελήσει","FALSE"
"25438","·","FALSE"
"25439","αἰνιγματωδῶς","FALSE"
"25440","καὶ","TRUE"
"25441","διὰ","TRUE"
"25442","βραχέων","FALSE"
"25443",",","FALSE"
"25444","καὶ","TRUE"
"25445","τὴν","TRUE"
"25446","ἀπό","TRUE"
"25447","δεῖξιν","FALSE"
"25448","τίθησιν","FALSE"
"25449","οὕτω","TRUE"
"25450","λέγων","FALSE"
"25451",",","FALSE"
"25452","Μαρτύρομαι","FALSE"
"25453","δὲ","TRUE"
"25454","πάλιν","FALSE"
"25455","παντὶ","FALSE"
"25456","ἀνθρώπῳ","FALSE"
"25457","περιτεμνομένῳ","FALSE"
"25458",",","FALSE"
"25459","ὅτι","TRUE"
"25460","ὀφειλέτης","FALSE"
"25461","ἐστὶν","TRUE"
"25462","ὅλον","FALSE"
"25463","τὸν","TRUE"
"25464","νόμον","FALSE"
"25465","πληρῶσαι","FALSE"
"25466",".","FALSE"
"25467","Ἴνα","FALSE"
"25468","γὰρ","TRUE"
"25469","μὴ","TRUE"
"25470","νομίσῃς","FALSE"
"25471","κα","FALSE"
"25472","ἔχθραν","FALSE"
"25473","ταῦτα","TRUE"
"25474","λέγεσθαι","FALSE"
"25475",",","FALSE"
"25476","οὐχ","TRUE"
"25477","ὑμῖν","TRUE"
"25478","μόνον","FALSE"
"25479","λέγω","FALSE"
"25480","φησὶν","FALSE"
"25481",",","FALSE"
"25482","ἀλλὰ","TRUE"
"25483","καὶ","TRUE"
"25484","παντὶ","FALSE"
"25485","ἀνθρώπῳ","FALSE"
"25486","περιτεμνομένῳ","FALSE"
"25487",",","FALSE"
"25488","ὅτι","TRUE"
"25489","ὀφειλέτης","FALSE"
"25490","ἐστὶν","TRUE"
"25491","ὅλον","FALSE"
"25492","τὸν","TRUE"
"25493","νόμον","FALSE"
"25494","πληρῶσαι","FALSE"
"25495","·","FALSE"
"25496","ἀλλήλων","FALSE"
"25497","γὰρ","TRUE"
"25498","ἔχονται","FALSE"
"25499","τὰ","TRUE"
"25500","νόμιμα","FALSE"
"25501","·","FALSE"
"25502","καὶ","TRUE"
"25503","καθάπερ","FALSE"
"25504","τις","TRUE"
"25505","ἀπογραψάμενος","FALSE"
"25506","εἶναι","TRUE"
"25507","δοῦλος","FALSE"
"25508","ἐξ","TRUE"
"25509","ἐλευθέρων","FALSE"
"25510",",","FALSE"
"25511","οὐκέτι","FALSE"
"25512","κύριός","FALSE"
"25513","ἐστι","TRUE"
"25514","τὸ","TRUE"
"25515","ἣ","TRUE"
"25516","τὸ","TRUE"
"25517","ποιεῖν","FALSE"
"25518","·","FALSE"
"25519","ἀλλὰ","TRUE"
"25520","πᾶσι","FALSE"
"25521","τοῖς","TRUE"
"25522","τῆς","TRUE"
"25523","δουλείας","FALSE"
"25524","κατέχεται","FALSE"
"25525","νόμοις","FALSE"
"25526",",","FALSE"
"25527","οὕτω","TRUE"
"25528","καὶ","TRUE"
"25529","ἐπὶ","TRUE"
"25530","τοῦ","TRUE"
"25531","νόμου","FALSE"
"25532","·","FALSE"
"25533","ἃν","TRUE"
"25534","δέξῃ","FALSE"
"25535","μι","FALSE"
"25536","κρὸν","FALSE"
"25537","τοῦ","TRUE"
"25538","νόμου","FALSE"
"25539","·","FALSE"
"25540","καὶ","TRUE"
"25541","ὑπαγάγῃ","FALSE"
"25542","ἑαυτὸν","TRUE"
"25543","τῷ","TRUE"
"25544","ζυγῷ","FALSE"
"25545",",","FALSE"
"25546","ὅλην","FALSE"
"25547","ἐφειλκύσω","FALSE"
"25548","τὴν","TRUE"
"25549","δεσποτείαν","FALSE"
"25550",".","FALSE"
"25551","Κατηργήθητε","FALSE"
"25552","ἀπὸ","TRUE"
"25553","τοῦ","TRUE"
"25554","Χριστοῦ","FALSE"
"25555","οἵτινες","TRUE"
"25556","ἐν","TRUE"
"25557","νόμῳ","FALSE"
"25558","δικαιοῦσθε","FALSE"
"25559",",","FALSE"
"25560","τῆς","TRUE"
"25561","χάριτος","FALSE"
"25562","ἐξεπέσατε","FALSE"
"25563",".","FALSE"
"25564","Ὅταν","FALSE"
"25565","γὰρ","TRUE"
"25566","ὁ","TRUE"
"25567","τῷ","TRUE"
"25568","νόμῳ","FALSE"
"25569","προστρέχων","FALSE"
"25570","μήτε","FALSE"
"25571","ἐκεῖθεν","FALSE"
"25572","δύνηται","FALSE"
"25573","σώζεσθαι","FALSE"
"25574",",","FALSE"
"25575","καὶ","TRUE"
"25576","τῆς","TRUE"
"25577","χάριτος","FALSE"
"25578","ἐκπίπτῃ","FALSE"
"25579",",","FALSE"
"25580","τί","TRUE"
"25581","τὸ","TRUE"
"25582","λειπόμενον","FALSE"
"25583","λοιπὸν","FALSE"
"25584",",","FALSE"
"25585","ἀλλ","FALSE"
"25586","ἡ","TRUE"
"25587","κόλασις","FALSE"
"25588","ἀπαραίτητος","FALSE"
"25589","·","FALSE"
"25590","τοῦ","TRUE"
"25591","μὲν","TRUE"
"25592","ἀτονοῦντος","FALSE"
"25593",",","FALSE"
"25594","τῆς","TRUE"
"25595","δὲ","TRUE"
"25596","οὐ","TRUE"
"25597","προσιεμένης","FALSE"
"25598","αὐτόν","TRUE"
"25599",";","FALSE"
"25600","κατασείσας","FALSE"
"25601","τοίνυν","FALSE"
"25602","αὐτῶν","TRUE"
"25603","τῷ","TRUE"
"25604","φόβῳ","FALSE"
"25605","τὴν","TRUE"
"25606","διάνοιαν","FALSE"
"25607",",","FALSE"
"25608","καὶ","TRUE"
"25609","δείξας","FALSE"
"25610","τὸ","TRUE"
"25611","ναυάγιον","FALSE"
"25612","ὃ","TRUE"
"25613","μέλλουσιν","FALSE"
"25614","ὑπομένειν","FALSE"
"25615",",","FALSE"
"25616","ἐγγύθεν","FALSE"
"25617","ἀνοίγνυσιν","FALSE"
"25618","αὐτοῖς","TRUE"
"25619","τῆς","TRUE"
"25620","χάριτος","FALSE"
"25621","τὸν","TRUE"
"25622","λιμένα","FALSE"
"25623","·","FALSE"
"25624","διὸ","FALSE"
"25625","καὶ","TRUE"
"25626","ἐπάγει","FALSE"
"25627","λέγων","FALSE"
"25628",",","FALSE"
"25629","Ἡμεῖς","TRUE"
"25630","γὰρ","TRUE"
"25631","διὰ","TRUE"
"25632","πίστεως","FALSE"
"25633","ἐν","TRUE"
"25634","Πνεύματι","FALSE"
"25635",",","FALSE"
"25636","ἐλπίδα","FALSE"
"25637","δικαιοσύνης","FALSE"
"25638","ἀπεκδεχόμεθα","FALSE"
"25639",".","FALSE"
"25640","Οὐδενὸς","TRUE"
"25641","ἐκείνων","FALSE"
"25642","δεόμεθα","FALSE"
"25643","τῶν","TRUE"
"25644","νομίμων","FALSE"
"25645","φησίν","FALSE"
"25646","·","FALSE"
"25647","ἀρκεῖ","FALSE"
"25648","γὰρ","TRUE"
"25649","ἡ","TRUE"
"25650","πίστις","FALSE"
"25651","ἡμῖν","TRUE"
"25652","Πνεῦμα","FALSE"
"25653","παρασχεῖν","FALSE"
"25654",",","FALSE"
"25655","καὶ","TRUE"
"25656","δι","FALSE"
"25657","αὐτοῦ","TRUE"
"25658","δικαιοσύνην","FALSE"
"25659","καὶ","TRUE"
"25660","τὰ","TRUE"
"25661","πολλὰ","FALSE"
"25662","καὶ","TRUE"
"25663","μεγάλα","FALSE"
"25664","ἀγαθά","FALSE"
"25665",".","FALSE"
"25666","Ἐν","TRUE"
"25667","γὰρ","TRUE"
"25668","Χριστῷ","FALSE"
"25669","Ἰησοῦ","FALSE"
"25670",",","FALSE"
"25671","οὔτε","TRUE"
"25672","περιτομὴ","FALSE"
"25673","τί","TRUE"
"25674","ἰσχύει","FALSE"
"25675",",","FALSE"
"25676","οὔτε","TRUE"
"25677","ἀκροβυστία","FALSE"
"25678",",","FALSE"
"25679","ἀλλὰ","TRUE"
"25680","πίστις","FALSE"
"25681","δι","FALSE"
"25682","ἀγάπης","FALSE"
"25683","ἐνεργουμένη","FALSE"
"25684",".","FALSE"
"25685","Ὅρα","FALSE"
"25686","πῶς","FALSE"
"25687","λοιπὸν","FALSE"
"25688","μετὰ","TRUE"
"25689","πλείονος","FALSE"
"25690","ἀποδύεται","FALSE"
"25691","παρρησίας","FALSE"
"25692","·","FALSE"
"25693","ὁ","TRUE"
"25694","γὰρ","TRUE"
"25695","τὸν","TRUE"
"25696","Χριστὸν","FALSE"
"25697","ἐνδυσάμενος","FALSE"
"25698",",","FALSE"
"25699","μηκέτι","FALSE"
"25700","ταῦτα","TRUE"
"25701","περιεργαζέσθω","FALSE"
"25702","φησίν","FALSE"
"25703","·","FALSE"
"25704","ὅρα","FALSE"
"25705","δὲ","TRUE"
"25706","ποῦ","FALSE"
"25707","τὴν","TRUE"
"25708","περιτομὴν","FALSE"
"25709","ἐξέβαλε","FALSE"
"25710",",","FALSE"
"25711","μετὰ","TRUE"
"25712","ἀκροβυστίας","FALSE"
"25713","στήσας","FALSE"
"25714","αὐτήν","TRUE"
"25715","·","FALSE"
"25716","τὸ","TRUE"
"25717","γὰρ","TRUE"
"25718","ποιοῦν","FALSE"
"25719","τὴν","TRUE"
"25720","διαφορὰν","FALSE"
"25721","ἡ","TRUE"
"25722","πίστις","FALSE"
"25723","ἐστί","TRUE"
"25724","·","FALSE"
"25725","τὸν","TRUE"
"25726","γὰρ","TRUE"
"25727","μέλλοντα","FALSE"
"25728","ἀπογράφεσθαι","FALSE"
"25729","εἰς","TRUE"
"25730","τὴν","TRUE"
"25731","καινὴν","FALSE"
"25732","διαθήκην","FALSE"
"25733",",","FALSE"
"25734","οὐδὲν","TRUE"
"25735","βλάπτει","FALSE"
"25736","τὰ","TRUE"
"25737","σωματικὰ","FALSE"
"25738",",","FALSE"
"25739","ἅσπερ","TRUE"
"25740","οὖν","TRUE"
"25741","οὔτε","TRUE"
"25742","ὀνίνησι","FALSE"
"25743",".","FALSE"
"25744","τί","TRUE"
"25745","δέ","TRUE"
"25746","ἐστι","TRUE"
"25747","δι᾿","FALSE"
"25748","ἀγάπης","FALSE"
"25749","ἐνερ","FALSE"
"25750","γουμένη","FALSE"
"25751",";","FALSE"
"25752","μεγάλην","FALSE"
"25753","ἐνταῦθα","FALSE"
"25754","πληγὴν","FALSE"
"25755","αὐτοὺς","TRUE"
"25756","ἔπληξεν","FALSE"
"25757","·","FALSE"
"25758","ἐμφήνας","FALSE"
"25759",",","FALSE"
"25760","ὅτι","TRUE"
"25761","ἐκ","TRUE"
"25762","τοῦ","TRUE"
"25763","τὴν","TRUE"
"25764","πρὸς","TRUE"
"25765","τὸν","TRUE"
"25766","Χριστὸν","FALSE"
"25767","ἀγάπην","FALSE"
"25768","μὴ","TRUE"
"25769","ῥιζωθῆναι","FALSE"
"25770",",","FALSE"
"25771","αὕτη","TRUE"
"25772","ἡ","TRUE"
"25773","παρείσδυσις","FALSE"
"25774","γέγονεν","FALSE"
"25775","·","FALSE"
"25776","οὐ","TRUE"
"25777","γὰρ","TRUE"
"25778","τὸ","TRUE"
"25779","πιστεῦσαι","FALSE"
"25780","ἐστὶ","TRUE"
"25781","τὸ","TRUE"
"25782","ζητούμενον","FALSE"
"25783",",","FALSE"
"25784","ἀλλὰ","TRUE"
"25785","καὶ","TRUE"
"25786","τὸ","TRUE"
"25787","μεῖναι","FALSE"
"25788","ἀγαπῶντας","FALSE"
"25789","·","FALSE"
"25790","ὡσανεὶ","FALSE"
"25791","ἔλεγεν","FALSE"
"25792","·","FALSE"
"25793","εἰ","TRUE"
"25794","ἠγαπᾶτε","FALSE"
"25795","τὸν","TRUE"
"25796","Χριστὸν","FALSE"
"25797","ὡς","TRUE"
"25798","ἐχρῆν","FALSE"
"25799",",","FALSE"
"25800","οὐκ","TRUE"
"25801","ἂν","TRUE"
"25802","ηὐτομολήσατε","FALSE"
"25803","πρὸς","TRUE"
"25804","τὴν","TRUE"
"25805","δουλείαν","FALSE"
"25806","·","FALSE"
"25807","οὐκ","TRUE"
"25808","ἂν","TRUE"
"25809","τὸν","TRUE"
"25810","ἐξαγοράσαντα","FALSE"
"25811","ὑμᾶς","TRUE"
"25812","ἀφήκατε","FALSE"
"25813","·","FALSE"
"25814","οὐκ","TRUE"
"25815","ἃν","TRUE"
"25816","ὑβρίσατε","FALSE"
"25817","τὸν","TRUE"
"25818","ἐλευθερώσαντα","FALSE"
"25819",".","FALSE"
"25820","Ἐτρέχετε","FALSE"
"25821","καλῶς","FALSE"
"25822",",","FALSE"
"25823","τίς","TRUE"
"25824","ὑμᾶς","TRUE"
"25825","ἐνέκοψεν","FALSE"
"25826","τῇ","TRUE"
"25827","ἀληθείᾳ","FALSE"
"25828","μὴ","TRUE"
"25829","πείθεσθαι","FALSE"
"25830",";","FALSE"
"25831","Οὐκ","TRUE"
"25832","ἐρωτῶντός","FALSE"
"25833","ἐστι","TRUE"
"25834","τοῦτο","TRUE"
"25835",",","FALSE"
"25836","ἀλλ","FALSE"
"25837","ἀποροῦντος","FALSE"
"25838","καὶ","TRUE"
"25839","ὀλοφυρομένου","FALSE"
"25840","·","FALSE"
"25841","πῶς","FALSE"
"25842","ὁ","TRUE"
"25843","τοσοῦτος","FALSE"
"25844","ἐνεκόπη","FALSE"
"25845","δρόμος","FALSE"
"25846",";","FALSE"
"25847","τίς","TRUE"
"25848","τοσοῦτον","FALSE"
"25849","ἴσχυσεν","FALSE"
"25850",",","FALSE"
"25851","ὥστε","TRUE"
"25852","ὑμᾶς","TRUE"
"25853","ἀπατῆσαι","FALSE"
"25854","τῇ","TRUE"
"25855","ἀληθείᾳ","FALSE"
"25856","μὴ","TRUE"
"25857","πείθεσθαι","FALSE"
"25858",",","FALSE"
"25859","ἀλλὰ","TRUE"
"25860","τοῖς","TRUE"
"25861","τύποις","FALSE"
"25862","ἐμμένειν","FALSE"
"25863",";","FALSE"
"25864","ταῦτα","TRUE"
"25865","ἀνακαλοῦντός","FALSE"
"25866","ἐστι","TRUE"
"25867","καὶ","TRUE"
"25868","θρηνοῦντος","FALSE"
"25869","μᾶλλον","FALSE"
"25870",",","FALSE"
"25871","ὥσπερ","FALSE"
"25872","καὶ","TRUE"
"25873","ἔμπροσθεν","FALSE"
"25874","ἔλεγε","FALSE"
"25875",",","FALSE"
"25876","τίς","TRUE"
"25877","ὑμᾶς","TRUE"
"25878","ἐβάσκηνεν","FALSE"
"25879",";","FALSE"
"25880","ἡ","TRUE"
"25881","πεισμονὴ","FALSE"
"25882",",","FALSE"
"25883","οὐκ","TRUE"
"25884","ἐκ","TRUE"
"25885","τοῦ","TRUE"
"25886","καλοῦντος","FALSE"
"25887","ὑμᾶς","TRUE"
"25888","·","FALSE"
"25889","οὐκέτι","FALSE"
"25890","τούτοις","TRUE"
"25891","ἐκάλεσεν","FALSE"
"25892","ὑμᾶς","TRUE"
"25893","ὁ","TRUE"
"25894","καλῶν","FALSE"
"25895","ὥστε","TRUE"
"25896","οὕτως","TRUE"
"25897","σαλεύεσθαι","FALSE"
"25898","·","FALSE"
"25899","οὐ","TRUE"
"25900","ταῦτα","TRUE"
"25901","ἐνομοθέτησεν","FALSE"
"25902","ὥστε","TRUE"
"25903","Ἰουδαίζειν","FALSE"
"25904",".","FALSE"
"25905","Θεόδωροσ","FALSE"
"25906",".","FALSE"
"25907","Ἄλλος","TRUE"
"25908","δέ","TRUE"
"25909","φησι","FALSE"
"25910",",","FALSE"
"25911","τῆς","TRUE"
"25912","χάριτος","FALSE"
"25913","Θεοῦ","FALSE"
"25914","ἦν","TRUE"
"25915","τὸ","TRUE"
"25916","τὸ","TRUE"
"25917","δοῦναι","FALSE"
"25918","τοῦ","TRUE"
"25919","Πνεύματος","FALSE"
"25920","τὴν","TRUE"
"25921","χάριν","FALSE"
"25922",",","FALSE"
"25923","ὑποσχέσθαι","FALSE"
"25924","τὰ","TRUE"
"25925","μέλλοντα","FALSE"
"25926","·","FALSE"
"25927","τὸ","TRUE"
"25928","μέντοι","FALSE"
"25929","μένειν","FALSE"
"25930","βεβαίους","FALSE"
