"ID","TOKEN","LEMMA"
"24709","ἡ","ὁ"
"24710","παράκλησις","παράκλησις"
"24711","πᾶσα","πᾶς"
"24712",",",","
"24713","τὸ","ὁ"
"24714","δειχθῆναι","δειόχ"
"24715","ὅτι","ὅτι"
"24716","δεῖ","δεῖ"
"24717","τοὺς","ὁ"
"24718","ἐλευθέρους","ἐλεύθερος"
"24719","ὑπὸ","ὑπό"
"24720","τῶν","ὁ"
"24721","δούλων","δοῦλος"
"24722","διώκεσθαι","διώκω"
"24723",";",";"
"24724","οὐχί","οὐχί"
"24725","φησι","φημί"
"24726","·","·"
"24727","ἄκουσον","ἀκούω"
"24728","γὰρ","γάρ"
"24729","τῶν","ὁ"
"24730","ἑξῆς","ἑξῆς"
"24731",",",","
"24732","καὶ","καί"
"24733","τότε","τότε"
"24734","λήψῃ","λαμβάνω"
"24735","παραμυθίαν","παραμυθία"
"24736","ἱκανήν","ἱκανός"
"24737","·","·"
"24738","οὐ","οὐ"
"24739","μικροψυχῶν","μικροψυχέω"
"24740","τοῖς","ὁ"
"24741","διωγμοῖς","διωγμός"
"24742","ἔκβαλε","ἐκβάλλω"
"24743","τὸν","ὁ"
"24744","υἱὸν","υἱός"
"24745","τῆς","ὁ"
"24746","παιδίσκης","παιδίσκη"
"24747","·","·"
"24748","οὐ","οὐ"
"24749","γὰρ","γάρ"
"24750","μὴ","μή"
"24751","κληρονομήσῃ","κληρονομέω"
"24752","μετὰ","μετά"
"24753","τοῦ","ὁ"
"24754","υἱοῦ","υἱός"
"24755","τῆς","ὁ"
"24756","ἐλευθέρας","ἐλεύθερος"
"24757","·","·"
"24758","εἶδες","ὁράω"
"24759","τὰ","ὁ"
"24760","ἐπίχειρα","ἐπίχειρος"
"24761","τῆς","ὁ"
"24762","προκαίρου","προκαίρος"
"24763","τυραννίδος","τυραννίς"
"24764",",",","
"24765","καὶ","καί"
"24766","τῆς","ὁ"
"24767","ἀπονοίας","ἀπόνοια"
"24768","τῆς","ὁ"
"24769","ἀκαίρου","ἄκαιρος"
"24770",";",";"
"24771","ἐκπίπτει","ἐκπίπτω"
"24772","τῶν","ὁ"
"24773","πατρῴων","πατρῷος"
"24774","ὁ","ὁ"
"24775","παῖς","παῖς"
"24776",",",","
"24777","καὶ","καί"
"24778","γίνεται","γίγνομαι"
"24779","φυγὰς","φυγή"
"24780","καὶ","καί"
"24781","πλάνος","πλάνος"
"24782","μετὰ","μετά"
"24783","τῆς","ὁ"
"24784","μητρός","μήτηρ"
"24785","·","·"
"24786","σὺ","σύ"
"24787","δέ","δέ"
"24788","μοι","ἐγώ"
"24789","σκόπει","σκοπέω"
"24790","τὴν","ὁ"
"24791","σοφίαν","σοφία"
"24792","τῶν","ὁ"
"24793","εἰρημένων","λέγω"
"24794","·","·"
"24795","οὐ","οὐ"
"24796","γὰρ","γάρ"
"24797","εἶπεν","λέγω"
"24798","ἐπειδὴ","ἐπειδή"
"24799","ἐδίωκε","διώκω"
"24800",",",","
"24801","διὰ","διά"
"24802","τοῦτο","οὗτος"
"24803","ἐξεβάλλετο","ξεβάλλω"
"24804","μόνον","μόνος"
"24805",",",","
"24806","ἀλλ","ἀλλ"
"24807","ἵνα","ἵνα"
"24808","μὴ","μή"
"24809","κληρονομήσῃ","κληρονομέω"
"24810","·","·"
"24811","δεικνὺς","δείκνυμι"
"24812","ὅτι","ὅτι"
"24813","καὶ","καί"
"24814","τοῦ","ὁ"
"24815","διωγμοῦ","διωγμός"
"24816","χωρὶς","χωρίς"
"24817",",",","
"24818","τοῦτο","οὗτος"
"24819","ἄνωθεν","ἄνωθεν"
"24820","τετυπωμένον","τετυπωμένος"
"24821","ἦν","εἰμί"
"24822","·","·"
"24823","ὁρᾷς","ὁράω"
"24824","διὰ","διά"
"24825","πάντων","πᾶς"
"24826","τὸν","ὁ"
"24827","τύπον","τύπος"
"24828","τηρούμενον","τηρούμενος"
"24829",";",";"
"24830","ὥσπερ","ὥσπερ"
"24831","γὰρ","γάρ"
"24832","ἐν","ἐν"
"24833","ὀλίγοις","ὀλίγος"
"24834","τοῖς","ὁ"
"24835","ἔμπροσθεν","ἔμπροσθεν"
"24836","ἔτεσι","ἔτος"
"24837","μὴ","μή"
"24838","τίκτουσα","τίκτω"
"24839","ἡ","ὁ"
"24840","Σάρρα","Σάρρα"
"24841",",",","
"24842","ἐν","ἐν"
"24843","ἐσχάτῳ","ἔσχατος"
"24844","γήρᾳ","γῆρας"
"24845","γίνεται","γίγνομαι"
"24846","μητὴρ","μητήρ"
"24847",",",","
"24848","οὕτω","οὕτως"
"24849","καὶ","καί"
"24850","αὕτη","οὗτος"
"24851","ὅτε","ὅτε"
"24852","ἦλθε","ἔρχομαι"
"24853","τὸ","ὁ"
"24854","πλήρωμα","πλήρωμα"
"24855","τοῦ","ὁ"
"24856","χρόνου","χρόνος"
"24857","τίκτει","τίκτω"
"24858",".","."
"24859","Θεόδωροσ","Θεόδωροσ"
"24860",".","."
"24861","Ἄλλος","ἄλλος"
"24862","δέ","δέ"
"24863","φησι","φημί"
"24864",",",","
"24865","οὐ","οὐ"
"24866","τὸ","ὁ"
"24867","τῆς","ὁ"
"24868","πίστεως","πίστις"
"24869","καὶ","καί"
"24870","ἐπαγγελίας","ἐπαγγελία"
"24871","μόνον","μόνος"
"24872","ἐντίθησιν","ἐντίθησις"
"24873","ὄνομα","ὄνομα"
"24874",",",","
"24875","ἀλλὰ","ἀλλά"
"24876","γὰρ","γάρ"
"24877","καὶ","καί"
"24878","τὸ","ὁ"
"24879","τοῦ","ὁ"
"24880","Πνεύματος","Πνεῦμα"
"24881","·","·"
"24882","ἅτε","ἅτε"
"24883","δὴ","δή"
"24884","προσδοκώντων","προσδοκώντων"
"24885","ἡμῶν","ἡμεῖς"
"24886","τῇ","ὁ"
"24887","μετουσίᾳ","μετουσία"
"24888","τοῦ","ὁ"
"24889","Πνεύματος","Πνεῦμα"
"24890","τὴν","ὁ"
"24891","ἀπόλαυσιν","ἀπόλαυσις"
"24892","δέξασθαι","δέχομαι"
"24893","τῶν","ὁ"
"24894","μελλόντων","μέλλω"
"24895","·","·"
"24896","οὑτωσὶ","οὕτως"
"24897","δὲ","δέ"
"24898","καὶ","καί"
"24899","ἐπὶ","ἐπί"
"24900","τῶν","ὁ"
"24901","κατὰ","κατά"
"24902","νόμον","νόμος"
"24903","τὸ","ὁ"
"24904","τῆς","ὁ"
"24905","σαρκὸς","σάρξ"
"24906",",",","
"24907","ἅτε","ἅτε"
"24908","δὴ","δή"
"24909","κατὰ","κατά"
"24910","τὸν","ὁ"
"24911","παρόντα","πάρειμι"
"24912","τουτονὶ","οὗτος"
"24913","υἱὸν","υἱός"
"24914","χρησιμεύειν","χρησιμεύω"
"24915","τοῦ","ὁ"
"24916","νόμου","νόμος"
"24917","δυναμένου","δύναμαι"
"24918","·","·"
"24919","σάρκα","σάρξ"
"24920","γὰρ","γάρ"
"24921","τὸ","ὁ"
"24922","πρόσκαιρον","πρόσκαιρος"
"24923","καὶ","καί"
"24924","εὐδιάλυτον","εὐδιάλυτος"
"24925","λέγει","λέγω"
"24926",",",","
"24927","ὅταν","ὅταν"
"24928","μὴ","μή"
"24929","τὴν","ὁ"
"24930","ἡμετέραν","ἡμέτερος"
"24931","ὀνομάζῃ","ὀνομάζω"
"24932","φύσιν","φύσις"
"24933",".","."
"24934","οἱ","ὁ"
"24935","τοίνυν","τοίνυν"
"24936","τοῦ","ὁ"
"24937","νόμου","νόμος"
"24938","προεστάναι","προΐστημι"
"24939","δῆθεν","δῆθεν"
"24940","βουλόμενοι","βούλομαι"
"24941",",",","
"24942","τὰ","ὁ"
"24943","τῆς","ὁ"
"24944","χάριτος","χάρις"
"24945","ἀπελαύνουσιν","ἀπελαύνω"
"24946",",",","
"24947","ὥσπερ","ὥσπερ"
"24948","καὶ","καί"
"24949","ὁ","ὁ"
"24950","Ἰσμὴλ","Ἰσμὴλ"
"24951","τὸν","ὁ"
"24952","Ἰσαάκ","Ἰσαάκ"
"24953","·","·"
"24954","ἀλλὰ","ἀλλά"
"24955","τί","τίς"
"24956","λέγει","λέγω"
"24957","ἡ","ὁ"
"24958","γραφή","γραφή"
"24959",";",";"
"24960","καὶ","καί"
"24961","τὰ","ὁ"
"24962","ἑξῆς","ἑξῆς"
"24963","·","·"
"24964","οὐδὲ","οὐδέ"
"24965","γάρ","γάρ"
"24966","ἐστι","εἰμί"
"24967","τίς","τίς"
"24968","κοινωνία","κοινωνία"
"24969","τῶν","ὁ"
"24970","παρόντων","πάρειμι"
"24971","καὶ","καί"
"24972","τῶν","ὁ"
"24973","μελλόντων","μέλλω"
"24974","·","·"
"24975","οὐδ","οὐδ"
"24976","ἔχει","ἔχω"
"24977","χώραν","χώρα"
"24978","τὰ","ὁ"
"24979","νόμιμα","νόμιμος"
"24980","ἐπὶ","ἐπί"
"24981","τῆς","ὁ"
"24982","καθ","καθ"
"24983","ἡμᾶς","ἡμεῖς"
"24984","διαίτης","δίαιτα"
"24985",",",","
"24986","ἣν","ὅς"
"24987","κατὰ","κατά"
"24988","τύπον","τύπος"
"24989","πληροῦμεν","πληροῦ"
"24990","τῆς","ὁ"
"24991","ἀναστάσεως","ἀνάστασις"
"24992","·","·"
"24993","καὶ","καί"
"24994","λοιπὸν","λοιπός"
"24995","ὡς","ὡς"
"24996","ἀπὸ","ἀπό"
"24997","τῶν","ὁ"
"24998","προκειμένων","πρόκειμαι"
"24999","ἐπισυλλογίζεται","ἐπισυλλογίζω"
"25000",",",","
"25001","Ἄρα","ἆρα"
"25002","ἀδελφοὶ","ἀδελφός"
"25003",",",","
"25004","οὐκ","οὐ"
"25005","ἐσμὲν","εἰμί"
"25006","παιδίσκης","παιδίσκη"
"25007","τέκνα","τέκνον"
"25008",",",","
"25009","ἀλλὰ","ἀλλά"
"25010","τῆς","ὁ"
"25011","ἐλευθέρας","ἐλεύθερος"
"25012",".","."
"25013","Χρυσοστόμου","Χρυσοστόμος"
"25014",".","."
"25015","ταῦτα","οὗτος"
"25016","πάντα","πᾶς"
"25017","κινεῖ","κινέω"
"25018","καὶ","καί"
"25019","στρέφει","στρέφω"
"25020",",",","
"25021","δεῖξαι","δείκνυμι"
"25022","βουλόμενος","βούλομαι"
"25023",",",","
"25024","ὅτι","ὅτι"
"25025","τὸ","ὁ"
"25026","γενόμενον","γίγνομαι"
"25027","οὐ","οὐ"
"25028","πρόσφατον","πρόσφατος"
"25029","ἦν","εἰμί"
"25030","ἀλλ","ἀλλ"
"25031","ἄνωθεν","ἄνωθεν"
"25032","καὶ","καί"
"25033","πρὸ","πρό"
"25034","πολλῶν","πολύς"
"25035","διετυποῦτο","διετυποῦτο"
"25036","χρόνων","χρόνος"
"25037","·","·"
"25038","πῶς","πῶς"
"25039","οὖν","οὖν"
"25040","οὐκ","οὐ"
"25041","ἄτοπον","ἄτοπος"
"25042","τοὺς","ὁ"
"25043","πρὸ","πρό"
"25044","τοσούτων","τοσοῦτος"
"25045","ἐτῶν","ἔτος"
"25046","ἀφορισθέντας","ἀφορισθέντας"
"25047",",",","
"25048","καὶ","καί"
"25049","ἐλευθερίας","ἐλευθερία"
"25050","τυχόντας","τυγχάνω"
"25051",",",","
"25052","ἑαυτοὺς","ἑαυτοῦ"
"25053","εἰς","εἰς"
"25054","τὸν","ὁ"
"25055","τῆς","ὁ"
"25056","δουλείας","δουλεία"
"25057","ὑπάγειν","ὑπάγω"
"25058","ζυγόν","ζυγόν"
"25059",";",";"
"25060","εἶτα","εἶτα"
"25061","καὶ","καί"
"25062","ἄλλην","ἄλλος"
"25063","αἰτίαν","αἰτία"
"25064","τίθησι","τίθημι"
"25065",",",","
"25066","τὴν","ὁ"
"25067","πείθουσαν","πείθω"
"25068","αὐτοὺς","αὐτός"
"25069","μένειν","μένω"
"25070","ἐπὶ","ἐπί"
"25071","τῶν","ὁ"
"25072","δογμάτων","δόγμα"
"25073",".","."
"25074","Τῇ","ὁ"
"25075","ἐλευθερίᾳ","ἐλευθερία"
"25076","οὖν","οὖν"
"25077","ἧ","ἧ"
"25078","Χριστὸς","Χριστός"
"25079","ἡμᾶς","ἡμεῖς"
"25080","ἠλευθέρωσε","ἐλευθερόω"
"25081",",",","
"25082","στήκετε","στήκω"
"25083",".","."
"25084","Μῆ","Μῆ"
"25085","γὰρ","γάρ"
"25086","ἑαυτοὺς","ἑαυτοῦ"
"25087","ἠλευθερώσατε","ἐλευθερόω"
"25088","ὅτι","ὅτι"
"25089","πάλιν","πάλιν"
"25090","ἐπὶ","ἐπί"
"25091","τὴν","ὁ"
"25092","προτέραν","πρότερος"
"25093","τρέχετε","τρέχω"
"25094","δεσποτείαν","δεσποτεία"
"25095",";",";"
"25096","ἄλλος","ἄλλος"
"25097","ἐστὶν","εἰμί"
"25098","ὑμᾶς","ὑμεῖς"
"25099","ὁ","ὁ"
"25100","ἠγορακὼς","ἠγορακὼς"
"25101",",",","
"25102","ὁ","ὁ"
"25103","τὴν","ὁ"
"25104","τιμὴν","τιμή"
"25105","δοὺς","δίδωμι"
"25106","ὑπὲρ","ὑπέρ"
"25107","ὑμῶν","ὑμεῖς"
"25108","·","·"
"25109","ὁρᾷς","ὁράω"
"25110","δι","δι"
"25111","ὅσων","ὅσος"
"25112","αὐτοὺς","αὐτός"
"25113","ἀπάγει","ἀπάγω"
"25114","τῆς","ὁ"
"25115","Ἰουδαϊκῆς","Ἰουδαϊκός"
"25116","πλάνης","πλάνη"
"25117",";",";"
"25118","πρῶτον","πρῶτος"
"25119","δεικνὺς","δείκνυμι"
"25120",",",","
"25121","ὅτι","ὅτι"
"25122","ἐσχάτης","ἔσχατος"
"25123","ἀνοίας","ἄνοια"
"25124","ἐλευθέρους","ἐλεύθερος"
"25125","ἀντὶ","ἀντί"
"25126","δούλων","δοῦλος"
"25127","γενομένους","γίγνομαι"
"25128",",",","
"25129","δούλους","δοῦλος"
"25130","ἀντ","ἀντ"
"25131","ἐλευθέρων","ἐλεύθερος"
"25132","ἐπιθυμεῖν","ἐπιθυμέω"
"25133","εἶναι","εἰμί"
"25134","·","·"
"25135","δεύτερον","δεύτερος"
"25136",",",","
"25137","ὅτι","ὅτι"
"25138","περὶ","περί"
"25139","τὸν","ὁ"
"25140","εὐεργέτην","εὐεργέτης"
"25141","ἀχάριστοι","ἀχάριστος"
"25142","καὶ","καί"
"25143","ἀγνώμονες","ἀγνώμων"
"25144","δειχθήσονται","δειχθήσω"
"25145","·","·"
"25146","τοῦ","ὁ"
"25147","μὲν","μέν"
"25148","ἐλευθερώσαντος","ἐλευθερόω"
"25149","καταφρονοῦντες","καταφρονέω"
"25150",",",","
"25151","τὸν","ὁ"
"25152","δὲ","δέ"
"25153","δουλωσάμενον","δουλόω"
"25154","στέργοντες","στέργω"
"25155","·","·"
"25156","τρίτον","τρίτος"
"25157",",",","
"25158","ὅτι","ὅτι"
"25159","οὐδὲ","οὐδέ"
"25160","δυνατὸν","δυνατός"
"25161","τοῦτο","οὗτος"
"25162","·","·"
"25163","οὐ","οὐ"
"25164","γὰρ","γάρ"
"25165","ἔχει","ἔχω"
"25166","τὴν","ὁ"
"25167","δεσποτείαν","δεσποτεία"
"25168","ὑμῶν","ὑμεῖς"
"25169","ὁ","ὁ"
"25170","νόμος","νόμος"
"25171","ἅπαξ","ἅπαξ"
"25172",",",","
"25173","ἑτέρου","ἕτερος"
"25174","παρ","παρ"
"25175","αὐτοῦ","αὐτός"
"25176","πάντας","πᾶς"
"25177","ὑμᾶς","ὑμεῖς"
"25178","πριαμένου","πρίασθαι"
"25179","·","·"
"25180","στήκετε","στήκω"
"25181","δὲ","δέ"
"25182","εἰπὼν","λέγω"
"25183",",",","
"25184","τὸν","ὁ"
"25185","σάλον","σάλος"
"25186","ἔδειξεν","δείκνυμι"
"25187",".","."
"25188","Καὶ","καί"
"25189","μὴ","μή"
"25190","ζυγῷ","ζυγόν"
"25191","δουλείας","δουλεία"
"25192","πάλιν","πάλιν"
"25193","ἐνέχεσθε","νέχομαι"
"25194",".","."
"25195","τῷ","ὁ"
"25196","μὲν","μέν"
"25197","τοῦ","ὁ"
"25198","ζυγοῦ","ζυγόν"
"25199","ὀνόματι","ὄνομα"
"25200",",",","
"25201","τὸ","ὁ"
"25202","βαρὺ","βαρύς"
"25203","τοῦ","ὁ"
"25204","πράγματος","πρᾶγμα"
"25205","αὐτοῖς","αὐτός"
"25206","ἐνδείκνυται","ἐνδείκνυμι"
"25207","·","·"
"25208","τῶ","ὁ"
"25209","δὲ","δέ"
"25210","πάλιν","πάλιν"
"25211","εἰπεῖν","λέγω"
"25212",",",","
"25213","πολλὴν","πολύς"
"25214","αὐτῶν","αὐτός"
"25215","δείκνυσιν","δείκνυμι"
"25216","ἀναισθησίαν","ἀναισθησία"
"25217","·","·"
"25218","εἰ","εἰ"
"25219","μὲν","μέν"
"25220","γὰρ","γάρ"
"25221","ἄπειροι","ἄπειρος"
"25222","νῦν","νῦν"
"25223","ἦτε","εἰμί"
"25224","τοῦ","ὁ"
"25225","βάρους","βάρος"
"25226","ἐκείνου","ἐκεῖνος"
"25227",",",","
"25228","οὐ","οὐ"
"25229","τοσούτων","τοσοῦτος"
"25230","ἦτε","εἰμί"
"25231","ἐγκλημάτων","ἔγκλημα"
"25232","ἄξιοι","ἄξιος"
"25233","·","·"
"25234","εἰ","εἰ"
"25235","δὲ","δέ"
"25236","τῇ","ὁ"
"25237","πείρᾳ","πεῖρα"
"25238","μαθόντες","μανθάνω"
"25239","τὸ","ὁ"
"25240","φορτίον","φορτίον"
"25241","τοῦ","ὁ"
"25242","ζυγοῦ","ζυγόν"
"25243",",",","
"25244","εἶτα","εἶτα"
"25245","ὑποτίθετε","ὑποτίθω"
"25246","ἑαυτοὺς","ἑαυτοῦ"
"25247","ἐκείνῳ","ἐκεῖνος"
"25248","πάλιν","πάλιν"
"25249",",",","
"25250","ποίας","ποῖος"
