"ID","TOKEN","UPOS"
"28738",",","PUNCT"
"28739","ἐκείνῳ","ADJ"
"28740","ζῶμεν","VERB"
"28741",",","PUNCT"
"28742","ἐκείνῳ","ADJ"
"28743","ἀρκούμεθα","VERB"
"28744","·","PUNCT"
"28745","διὸ","ADV"
"28746","καὶ","ADV"
"28747","αὐτὸς","PRON"
"28748","ἐπάγει","VERB"
"28749","λέγων","VERB"
"28750",",","PUNCT"
"28751","Εἰ","SCONJ"
"28752","ζῶμεν","VERB"
"28753","Πνεύματι","NOUN"
"28754",",","PUNCT"
"28755","Πνεύματι","NOUN"
"28756","καὶ","ADV"
"28757","στοιχῶμεν","VERB"
"28758",".","PUNCT"
"28759","Κατὰ","ADP"
"28760","τοὺς","DET"
"28761","ἐκείνου","DET"
"28762","νόμους","NOUN"
"28763","πολιτευόμενοι","VERB"
"28764","·","PUNCT"
"28765","τοῦτο","ADJ"
"28766","γάρ","ADV"
"28767","ἐστι","AUX"
"28768","τὸ","DET"
"28769","στοιχῶμεν","VERB"
"28770","τουτέστιν","SCONJ"
"28771",",","PUNCT"
"28772","ἀρκεσθῶμεν","VERB"
"28773","τῇ","DET"
"28774","τοῦ","DET"
"28775","Πνεύματος","NOUN"
"28776","δυνάμει","NOUN"
"28777",",","PUNCT"
"28778","καὶ","CCONJ"
"28779","μὴ","ADV"
"28780","ἐπιζητῶμεν","VERB"
"28781","τὴν","DET"
"28782","ἀπὸ","ADP"
"28783","τοῦ","DET"
"28784","νόμου","NOUN"
"28785","προσθήκην","NOUN"
"28786","·","PUNCT"
"28787","εἶτα","ADV"
"28788","δεικνὺς","VERB"
"28789","ἐκείνους","DET"
"28790","τοὺς","DET"
"28791","ἐπεισάγοντας","VERB"
"28792","τὴν","DET"
"28793","περιτομὴν","NOUN"
"28794","διὰ","ADP"
"28795","φιλοτιμίαν","NOUN"
"28796","τοῦτο","ADJ"
"28797","ποιοῦντας","VERB"
"28798",",","PUNCT"
"28799","φησι","VERB"
"28800",",","PUNCT"
"28801","Μῆ","ADV"
"28802","γινώμεθα","VERB"
"28803","κενόδοξοι","ADJ"
"28804","·","PUNCT"
"28805","ἀλλήλους","PRON"
"28806","προκαλούμενοι","VERB"
"28807",",","PUNCT"
"28808","ἀλλήλοις","PRON"
"28809","φθονοῦντες","VERB"
"28810",".","PUNCT"
"28811","Εἰς","ADP"
"28812","φιλονεικίαν","NOUN"
"28813","δηλονότι","ADV"
"28814","καὶ","CCONJ"
"28815","ἔρεις","NOUN"
"28816","ἀλλήλοις","PRON"
"28817","φθονοῦντες","VERB"
"28818","·","PUNCT"
"28819","ἀπὸ","ADP"
"28820","γὰρ","ADV"
"28821","κενοδοξίας","NOUN"
"28822","φθόνος","NOUN"
"28823",",","PUNCT"
"28824","καὶ","CCONJ"
"28825","ἀπὸ","ADP"
"28826","φθόνου","NOUN"
"28827",",","PUNCT"
"28828","τὰ","DET"
"28829","μυρία","ADJ"
"28830","ταῦτα","DET"
"28831","κακά","ADJ"
"28832",".","PUNCT"
"28833","Ἀδελφοὶ","NOUN"
"28834","ἐὰν","SCONJ"
"28835","καὶ","ADV"
"28836","προλήφθῃ","VERB"
"28837","ἄνθρωπος","NOUN"
"28838","ἔν","ADP"
"28839","τινι","DET"
"28840","τινι","DET"
"28841","ματι","NOUN"
"28842",".","PUNCT"
"28843","Ἐπειδὴ","SCONJ"
"28844","γὰρ","ADV"
"28845","ἐπιτιμήσεως","NOUN"
"28846","προσχήματι","NOUN"
"28847","τὰ","DET"
"28848","αὐτῶν","PRON"
"28849","ἐξεδίκουν","VERB"
"28850","πάθη","NOUN"
"28851",",","PUNCT"
"28852","καὶ","CCONJ"
"28853","ἐδόκουν","VERB"
"28854","μὲν","ADV"
"28855","ἁμαρτημάτων","NOUN"
"28856","ἕνεκεν","ADP"
"28857","τοῦτο","ADJ"
"28858","ποιεῖν","VERB"
"28859","·","PUNCT"
"28860","τὴν","DET"
"28861","δὲ","ADV"
"28862","αὐτῶν","PRON"
"28863","φιλαρχίαν","NOUN"
"28864","στῆσαι","VERB"
"28865","ἐβούλοντο","VERB"
"28866",",","PUNCT"
"28867","φησὶν","VERB"
"28868",",","PUNCT"
"28869","ἀδελφοὶ","NOUN"
"28870",",","PUNCT"
"28871","ἐὰν","SCONJ"
"28872","καὶ","ADV"
"28873","προληφθῇ","VERB"
"28874","·","PUNCT"
"28875","οὐκ","ADV"
"28876","εἶπεν","VERB"
"28877","ἐὰν","SCONJ"
"28878","πράξῃ","VERB"
"28879",",","PUNCT"
"28880","ἀλλ","CCONJ"
"28881","ἐὰν","SCONJ"
"28882","καὶ","ADV"
"28883","προληφθῇ","VERB"
"28884","·","PUNCT"
"28885","τουτεστιν","ADV"
"28886",",","PUNCT"
"28887","ἔαν","SCONJ"
"28888","συναρπαγῇ","VERB"
"28889","·","PUNCT"
"28890","Ὑμεῖς","PRON"
"28891","οἱ","DET"
"28892","πνευματικοὶ","ADJ"
"28893","καταρτίζετε","VERB"
"28894","τὸν","DET"
"28895","τοιοῦτον","ADJ"
"28896",".","PUNCT"
"28897","Οὐκ","ADV"
"28898","εἶπε","VERB"
"28899","μὴ","ADV"
"28900","καταδικάζητε","VERB"
"28901",",","PUNCT"
"28902","ἀλλὰ","CCONJ"
"28903","διορθοῦτε","VERB"
"28904","·","PUNCT"
"28905","καὶ","CCONJ"
"28906","οὐδὲ","ADV"
"28907","ἐνταῦθα","ADV"
"28908","ἔστη","VERB"
"28909","·","PUNCT"
"28910","ἀλλὰ","CCONJ"
"28911","δεικνὺς","VERB"
"28912","ὅτι","SCONJ"
"28913","σφόδρα","ADV"
"28914","αὐτοὺς","PRON"
"28915","ἡμέρους","ADJ"
"28916","εἶναι","AUX"
"28917","δεῖ","VERB"
"28918","τοῖς","DET"
"28919","ὑποσκελιζομένοις","VERB"
"28920",",","PUNCT"
"28921","οὕτως","ADV"
"28922","ἐπήγαγεν","VERB"
"28923",".","PUNCT"
"28924","Ἐν","ADP"
"28925","Πνεύματι","NOUN"
"28926","πραΰτητος","NOUN"
"28927",".","PUNCT"
"28928","Οὐκ","ADV"
"28929","εἶπεν","VERB"
"28930","ἐν","ADP"
"28931","πραότητι","NOUN"
"28932",",","PUNCT"
"28933","ἀλλ","CCONJ"
"28934","ἐν","ADP"
"28935","Πνεύματι","NOUN"
"28936","πραότητος","NOUN"
"28937","δηλῶν","VERB"
"28938",",","PUNCT"
"28939","ὅτι","SCONJ"
"28940","καὶ","ADV"
"28941","τῷ","DET"
"28942","Πνεύματι","NOUN"
"28943","τοῦτο","ADJ"
"28944","δοκεῖ","VERB"
"28945","·","PUNCT"
"28946","καὶ","CCONJ"
"28947","τὸ","DET"
"28948","δύνασθαι","VERB"
"28949","μετὰ","ADP"
"28950","ἐπεικείας","NOUN"
"28951","διορθοῦν","VERB"
"28952","τοὺς","DET"
"28953","ἁμαρτάνοντας","VERB"
"28954",",","PUNCT"
"28955","χαρίσματός","NOUN"
"28956","ἐστι","AUX"
"28957","πνευματικοῦ","ADJ"
"28958","·","PUNCT"
"28959","εἶτα","ADV"
"28960","ἵνα","SCONJ"
"28961","μὴ","ADV"
"28962","ἐπαρθῇ","VERB"
"28963","ὁ","DET"
"28964","διορθῶν","VERB"
"28965","ἕτερον","ADJ"
"28966",",","PUNCT"
"28967","καὶ","ADV"
"28968","αὐτὸν","DET"
"28969","ὑπὸ","ADP"
"28970","τὸν","DET"
"28971","αὐτὸν","DET"
"28972","φόβον","NOUN"
"28973","ἔθηκεν","VERB"
"28974","οὕτως","ADV"
"28975","εἰπὼν","VERB"
"28976",",","PUNCT"
"28977","Σκοπῶν","VERB"
"28978","σεαυτὸν","PRON"
"28979",",","PUNCT"
"28980","μὴ","ADV"
"28981","καὶ","ADV"
"28982","σὺ","PRON"
"28983","πειρασθῇς","VERB"
"28984",".","PUNCT"
"28985","Ὠσπερ","ADV"
"28986","γὰρ","ADV"
"28987","οἱ","DET"
"28988","πλουτοῦντες","VERB"
"28989","ἐράνους","NOUN"
"28990","τοῖς","DET"
"28991","δεομένοις","VERB"
"28992","εἰσφέρουσιν","VERB"
"28993","·","PUNCT"
"28994","ἵνα","SCONJ"
"28995","εἴποτε","SCONJ"
"28996","καὶ","ADV"
"28997","αὐτοὶ","ADJ"
"28998","περιπέσοιεν","VERB"
"28999","πενίᾳ","NOUN"
"29000",",","PUNCT"
"29001","τῶν","DET"
"29002","αὐτῶν","PRON"
"29003","ἐπιτύχωσιν","VERB"
"29004",",","PUNCT"
"29005","οὕτω","ADV"
"29006","καὶ","ADV"
"29007","ἡμᾶς","PRON"
"29008","ποιεῖν","VERB"
"29009","χρή","VERB"
"29010","·","PUNCT"
"29011","διὸ","ADV"
"29012","καὶ","ADV"
"29013","τὴν","DET"
"29014","αἰτίαν","NOUN"
"29015","ἀναγκαίαν","ADJ"
"29016","τίθησι","VERB"
"29017","λέγων","VERB"
"29018",",","PUNCT"
"29019","σκοπῶν","VERB"
"29020","σεαυτὸν","PRON"
"29021",",","PUNCT"
"29022","μὴ","ADV"
"29023","καὶ","ADV"
"29024","σὺ","PRON"
"29025","πειρασθῇς","VERB"
"29026","·","PUNCT"
"29027","καὶ","CCONJ"
"29028","ἀπολογεῖται","VERB"
"29029","ὑπὲρ","ADP"
"29030","τοῦ","DET"
"29031","ἡμαρτηκότος","VERB"
"29032","·","PUNCT"
"29033","πρῶτον","ADJ"
"29034","μὲν","ADV"
"29035","εἰπὼν","VERB"
"29036",",","PUNCT"
"29037","ἐὰν","SCONJ"
"29038","καὶ","ADV"
"29039","προ","ADV"
"29040","ληφθῇ","VERB"
"29041","·","PUNCT"
"29042","δεύτερον","ADJ"
"29043",",","PUNCT"
"29044","καὶ","ADV"
"29045","ἄνθρωπος","NOUN"
"29046","·","PUNCT"
"29047","τὸ","DET"
"29048","τῆς","DET"
"29049","πολλῆς","ADJ"
"29050","ἀσθενείας","NOUN"
"29051","ὄνομα","NOUN"
"29052","·","PUNCT"
"29053","εἶτα","ADV"
"29054","μὴ","ADV"
"29055","καὶ","ADV"
"29056","σὺ","PRON"
"29057","πειρασθῇς","VERB"
"29058","·","PUNCT"
"29059","δαίμονος","NOUN"
"29060","ἐπήρειαν","NOUN"
"29061","μᾶλλον","ADV"
"29062",",","PUNCT"
"29063","ἣ","ADV"
"29064","ψυχῆς","NOUN"
"29065","ῥαθυμίαν","NOUN"
"29066","αἰτιώμενος","VERB"
"29067",".","PUNCT"
"29068","Ἀλλήλων","PRON"
"29069","τὰ","DET"
"29070","βάρη","NOUN"
"29071","βαστάζετε","VERB"
"29072",".","PUNCT"
"29073","Ἐπειδὴ","SCONJ"
"29074","γὰρ","ADV"
"29075","οὐκ","ADV"
"29076","ἔστιν","AUX"
"29077","ἄνθρωπον","NOUN"
"29078","χωρὶς","ADP"
"29079","ἁμαρτήματος","NOUN"
"29080","εἰναι","AUX"
"29081",",","PUNCT"
"29082","παραινεῖ","VERB"
"29083","μὴ","ADV"
"29084","ἀκριβεῖς","ADJ"
"29085","ἐξεταστὰς","NOUN"
"29086","γίνεσθαι","VERB"
"29087","τῶν","DET"
"29088","ἑτέροις","ADJ"
"29089","πεπλημμελημένων","VERB"
"29090",",","PUNCT"
"29091","ἀλλὰ","CCONJ"
"29092","καὶ","ADV"
"29093","φέρειν","VERB"
"29094","τὰ","DET"
"29095","τῶν","DET"
"29096","πλησίον","ADV"
"29097","ἐλαττώματα","NOUN"
"29098",",","PUNCT"
"29099","ἵνα","SCONJ"
"29100","καὶ","ADV"
"29101","τὰ","DET"
"29102","αὐτοῦ","PRON"
"29103","φέρηται","VERB"
"29104","παρ","ADP"
"29105","ἑτέρων","ADJ"
"29106","·","PUNCT"
"29107","ὁ","DET"
"29108","γὰρ","ADV"
"29109","ἐκ","ADP"
"29110","τοῦ","DET"
"29111","κοινοῦ","ADJ"
"29112","γινόμενος","VERB"
"29113","ἔρανος","NOUN"
"29114","καὶ","CCONJ"
"29115","σῶμα","NOUN"
"29116","καὶ","CCONJ"
"29117","οἰκοδομὴν","NOUN"
"29118","συνίστησιν","VERB"
"29119",".","PUNCT"
"29120","Καὶ","CCONJ"
"29121","οὕτως","ADV"
"29122","ἀναπληρώσατε","VERB"
"29123","τὸν","DET"
"29124","νόμον","NOUN"
"29125","τοῦ","DET"
"29126","Χριστοῦ","PROPN"
"29127",".","PUNCT"
"29128","Τουτέστι","ADV"
"29129",",","PUNCT"
"29130","κοινὴ","ADJ"
"29131","πάντες","ADJ"
"29132","πληρώσατε","VERB"
"29133","δι","ADP"
"29134","ὧν","PRON"
"29135","ἀλλήλους","PRON"
"29136","φέρετε","VERB"
"29137","·","PUNCT"
"29138","οὕτως","ADV"
"29139","γὰρ","ADV"
"29140","ἀλλήλοις","PRON"
"29141","χεῖρα","NOUN"
"29142","ὀρέγοντες","VERB"
"29143",",","PUNCT"
"29144","ἐν","ADP"
"29145","οἷς","PRON"
"29146","μέλλετε","VERB"
"29147","καταπίπτειν","VERB"
"29148",",","PUNCT"
"29149","δι","ADP"
"29150","ἀλλήλων","PRON"
"29151","κοινὴ","ADJ"
"29152","πληρώσατε","VERB"
"29153","τὸν","DET"
"29154","νόμον","NOUN"
"29155","·","PUNCT"
"29156","τὸ","DET"
"29157","λεῖπον","VERB"
"29158","τῷ","DET"
"29159","πλησίον","ADV"
"29160","ἀναπληρῶν","VERB"
"29161","ἕκαστος","ADJ"
"29162","διὰ","ADP"
"29163","τῆς","DET"
"29164","οἰκείας","ADJ"
"29165","ὑπομονῆς","NOUN"
"29166","·","PUNCT"
"29167","ὥσπερ","ADV"
"29168","γὰρ","ADV"
"29169","ἐν","ADP"
"29170","τῷ","DET"
"29171","σώματι","NOUN"
"29172",",","PUNCT"
"29173","εἰ","SCONJ"
"29174","τὴν","DET"
"29175","αὐτὴν","DET"
"29176","τίς","ADJ"
"29177","ἀπαιτοίη","VERB"
"29178","παρὰ","ADP"
"29179","πάντων","ADJ"
"29180","χρείαν","NOUN"
"29181",",","PUNCT"
"29182","οὐδέποτε","ADV"
"29183","τὸ","DET"
"29184","σῶμα","NOUN"
"29185","στήσεται","VERB"
"29186",",","PUNCT"
"29187","οὕτως","ADV"
"29188","καὶ","ADV"
"29189","ἐπὶ","ADP"
"29190","τῶν","DET"
"29191","ἀδελφῶν","NOUN"
"29192","πολὺς","ADJ"
"29193","ἔσται","AUX"
"29194","πόλεμος","NOUN"
"29195",",","PUNCT"
"29196","εἰ","SCONJ"
"29197","παρὰ","ADP"
"29198","πάντων","ADJ"
"29199","πάντα","ADJ"
"29200","ἐπιζητοίημεν","VERB"
"29201",".","PUNCT"
"29202","Θεόδωροσ","PROPN"
"29203",".","PUNCT"
"29204","Ἄλλος","ADJ"
"29205","δέ","ADV"
"29206","φησι","VERB"
"29207",",","PUNCT"
"29208","νόμον","NOUN"
"29209","Χριστοῦ","PROPN"
"29210","τὴν","DET"
"29211","φησίν","VERB"
"29212","·","PUNCT"
"29213","ἀλλὰ","CCONJ"
"29214","καὶ","ADV"
"29215","κοινωνῆσαι","VERB"
"29216","αὐτῷ","PRON"
"29217","τοῦ","DET"
"29218","φορτίου","NOUN"
"29219","ὀφείλεις","VERB"
"29220","·","PUNCT"
"29221","τοῦτο","ADJ"
"29222","δὲ","ADV"
"29223","γίνεται","VERB"
"29224",",","PUNCT"
"29225","ὅταν","ADV"
"29226","διὰ","ADP"
"29227","παραινέσεως","NOUN"
"29228","καὶ","CCONJ"
"29229","χρηστότητος","NOUN"
"29230","ἐπικουφίζῃς","VERB"
"29231","αὐτῷ","PRON"
"29232","τὴν","DET"
"29233","ψυχὴν","NOUN"
"29234",",","PUNCT"
"29235","ὑπὸ","ADP"
"29236","τῆς","DET"
"29237","τοῦ","DET"
"29238","ἁμαρτήματος","NOUN"
"29239","συνειδήσεως","NOUN"
"29240","βεβα","VERB"
"29241","ρημενην","VERB"
"29242",".","PUNCT"
"29243","Εἰ","SCONJ"
"29244","γάρ","ADV"
"29245","τις","ADJ"
"29246","δοκεῖ","VERB"
"29247","εἶναί","AUX"
"29248","τι","ADJ"
"29249",",","PUNCT"
"29250","μηδὲν","ADJ"
"29251","ὣν","AUX"
"29252",",","PUNCT"
"29253","ἑαυτὸν","PRON"
"29254","φρεναπατα","VERB"
"29255",".","PUNCT"
"29256","Πάνυ","ADV"
"29257","ἐνταῦθα","ADV"
"29258","τὴν","DET"
"29259","ἀπόνοιαν","NOUN"
"29260","κατακόπτει","VERB"
"29261","·","PUNCT"
"29262","ὁ","DET"
"29263","γὰρ","ADV"
"29264","δοκῶν","VERB"
"29265","εἶναί","AUX"
"29266","τι","ADJ"
"29267",",","PUNCT"
"29268","οὐδέν","ADJ"
"29269","ἐστι","AUX"
"29270","·","PUNCT"
"29271","πρῶτον","ADJ"
"29272","τῆς","DET"
"29273","εὐτελείας","NOUN"
"29274","αὐτοῦ","PRON"
"29275","δεῖγμα","NOUN"
"29276","φέρων","VERB"
"29277","τὴν","DET"
"29278","τοιαύτην","DET"
"29279","ὑπόνοιαν","NOUN"
"29280",".","PUNCT"
"29281","Τὸ","DET"
"29282","δὲ","ADV"
"29283","ἔργον","NOUN"
"29284","δοκιμαζέτω","VERB"
"29285","ἕκαστος","ADJ"
"29286",".","PUNCT"
"29287","Ἐνταῦθα","ADV"
"29288","δείκνυσιν","VERB"
"29289","ὅτι","SCONJ"
"29290","δεῖ","VERB"
"29291","βίου","NOUN"
"29292","ἐξεταστὰς","NOUN"
"29293","εἶναι","AUX"
"29294",",","PUNCT"
"29295","καὶ","CCONJ"
"29296","οὐχ","ADV"
"29297","ἁπλῶς","ADV"
"29298",",","PUNCT"
"29299","ἀλλὰ","CCONJ"
"29300","μετὰ","ADP"
"29301","ἀκριβείας","NOUN"
"29302","δοκιμάζειν","VERB"
"29303","τὰ","DET"
"29304","πεπραγμένα","VERB"
"29305","ἡμῖν","PRON"
"29306","·","PUNCT"
"29307","καθάπερ","ADV"
"29308","γὰρ","ADV"
"29309","τὸ","DET"
"29310","χρυσίον","NOUN"
"29311","δοκεῖ","VERB"
"29312","μὲν","ADV"
"29313","εἶναι","AUX"
"29314","λαμπρὸν","ADJ"
"29315","πρὸ","ADP"
"29316","τοῦ","DET"
"29317","χωνευτηρίου","NOUN"
"29318","·","PUNCT"
"29319","τηρίου","NOUN"
"29320","·","PUNCT"
"29321","ὅρν","SCONJ"
"29322","δὲ","ADV"
"29323","αὐτὸ","PRON"
"29324","παραδῷς","VERB"
"29325","τῷ","DET"
"29326","πυρὶ","NOUN"
"29327",",","PUNCT"
"29328","τότε","ADV"
"29329","ἀκριβῶς","ADV"
"29330","τοῦ","DET"
"29331","νόθου","ADJ"
"29332","παντὸς","DET"
"29333","ἀπὸ","ADP"
"29334","τοῦ","DET"
"29335","γνησίου","ADJ"
"29336","χωριζομένου","VERB"
"29337",",","PUNCT"
"29338","οὕτω","ADV"
"29339","καὶ","ADV"
"29340","τὰ","DET"
"29341","ἡμέτερα","ADJ"
"29342","ἔργα","NOUN"
"29343",",","PUNCT"
"29344","ὅταν","ADV"
"29345","μετὰ","ADP"
"29346","ἀκριβείας","NOUN"
"29347","ἐξετάζωμεν","VERB"
"29348",",","PUNCT"
"29349","τότε","ADV"
"29350","σαφῶς","ADV"
"29351","ἐκκαλυφθήσεται","VERB"
"29352",",","PUNCT"
"29353","καὶ","CCONJ"
"29354","πολλῶν","ADJ"
"29355","ὀψόμεθα","VERB"
"29356","ἑαυτοὺς","PRON"
"29357","ὑπευθύνους","ADJ"
"29358","ὄντας","AUX"
"29359","ἐγκλημάτων","NOUN"
"29360",",","PUNCT"
"29361","καὶ","CCONJ"
"29362","τότε","ADV"
"29363","εἰς","ADP"
"29364","ἑαυτὸν","PRON"
"29365","τὸ","DET"
"29366","καύχημα","NOUN"
"29367","ἔχει","VERB"
"29368",",","PUNCT"
"29369","καὶ","CCONJ"
"29370","οὐκ","ADV"
"29371","εἰς","ADP"
"29372","τὸν","DET"
"29373","ἕτερον","ADJ"
"29374","·","PUNCT"
"29375","ταῦτα","ADJ"
"29376","οὐ","ADV"
"29377","νομοθετῶν","VERB"
"29378","φησὶν","VERB"
"29379",",","PUNCT"
"29380","ἀλλὰ","CCONJ"
"29381","συγκαταβαίνων","VERB"
"29382","·","PUNCT"
"29383","ὡσανεὶ","ADV"
"29384","ἔλεγεν","VERB"
"29385",",","PUNCT"
"29386","ἄτοπον","ADJ"
"29387","μὲν","ADV"
"29388","τὸ","DET"
"29389","καυχᾶσθαι","VERB"
"29390","·","PUNCT"
"29391","εἶδ","SCONJ"
"29392","ἄρα","ADV"
"29393","βούλει","VERB"
"29394",",","PUNCT"
"29395","μὴ","ADV"
"29396","κατὰ","ADP"
"29397","τοῦ","DET"
"29398","πλησίον","ADV"
"29399","ὡς","ADV"
"29400","ὁ","DET"
"29401","Φαρισαῖος","NOUN"
"29402","·","PUNCT"
"29403","ὁ","DET"
"29404","γὰρ","ADV"
"29405","τοῦτο","ADJ"
"29406","παιδευθεὶς","VERB"
"29407",",","PUNCT"
"29408","καὶ","ADV"
"29409","ἐκείνου","ADJ"
"29410","ἀποστήσεται","VERB"
"29411","ταχέως","ADV"
"29412","·","PUNCT"
"29413","διὸ","ADV"
"29414","καὶ","ADV"
"29415","τοῦτο","ADJ"
"29416","συνεχώρησεν","VERB"
"29417",",","PUNCT"
"29418","ἵνα","SCONJ"
"29419","τὸ","DET"
"29420","περιττὸν","ADJ"
"29421","κατὰ","ADP"
"29422","μικρὸν","ADJ"
"29423","ἐξέλῃ","VERB"
"29424","·","PUNCT"
"29425","ὁ","DET"
"29426","γὰρ","ADV"
"29427","συνεθισθεὶς","VERB"
"29428","εἰς","ADP"
