"ID","TOKEN","IS_STOP"
"7548","ἐν","TRUE"
"7549","δέ","TRUE"
"7550","νομοὺς","FALSE"
"7551","εὐανθέας","FALSE"
"7552",",","FALSE"
"7553","ἐν","TRUE"
"7554","δὲ","TRUE"
"7555","καὶ","TRUE"
"7556","ἀνδρῶν","FALSE"
"7557","φύτλην","FALSE"
"7558","καλλίστην","FALSE"
"7559","τε","TRUE"
"7560","καὶ","TRUE"
"7561","ἀθανάτοισιν","FALSE"
"7562","ὁμοίην","FALSE"
"7563",".","FALSE"
"7564","Τῆς","TRUE"
"7565","μέν","TRUE"
"7566","πρὸς","TRUE"
"7567","βορέην","FALSE"
"7568","λιπαρὴν","FALSE"
"7569","χθόνα","FALSE"
"7570","ναιετάουσιν","FALSE"
"7571","ἀνέρες","FALSE"
"7572","Ἀρμένιοί","FALSE"
"7573","τε","TRUE"
"7574","καὶ","TRUE"
"7575","ἀγχέμαχοι","FALSE"
"7576","Ματιηνοί","FALSE"
"7577",",","FALSE"
"7578","οὔρεσι","FALSE"
"7579","κεκλιμένοι","FALSE"
"7580",",","FALSE"
"7581","ποταμοῦ","FALSE"
"7582","πρόπαρ","FALSE"
"7583","Εὐφρήταο","FALSE"
"7584",",","FALSE"
"7585","πᾶσαν","FALSE"
"7586","πίονες","FALSE"
"7587","ἀφνειοί","FALSE"
"7588","τε","TRUE"
"7589","καὶ","TRUE"
"7590","Ἄρεος","FALSE"
"7591","εὖ","FALSE"
"7592","δεδαῶτες","FALSE"
"7593",".","FALSE"
"7594","Πρὸς","TRUE"
"7595","δὲ","TRUE"
"7596","νότον","FALSE"
"7597","Βαβυλὼν","FALSE"
"7598","ἱερὴ","FALSE"
"7599","πόλις","FALSE"
"7600",",","FALSE"
"7601","ἥν","TRUE"
"7602","ῥά","TRUE"
"7603","τε","TRUE"
"7604","τείχεσιν","FALSE"
"7605","ἁρραγέεσσι","FALSE"
"7606","Σεμίραμις","FALSE"
"7607","ἐστεφάνωσεν","FALSE"
"7608","·","FALSE"
"7609","αὐτὰρ","FALSE"
"7610","ἐπʼ","FALSE"
"7611","ἀκροπόληι","FALSE"
"7612","μέγαν","FALSE"
"7613","δόμον","FALSE"
"7614","εἵσατο","FALSE"
"7615","Βήλῳ","FALSE"
"7616",",","FALSE"
"7617","χρσσῷ","FALSE"
"7618","τʼ","FALSE"
"7619","ἡδʼ","FALSE"
"7620","ἐλέφαντι","FALSE"
"7621","καὶ","TRUE"
"7622","ἀργύρῳ","FALSE"
"7623","ἀσκήσασα","FALSE"
"7624",".","FALSE"
"7625","Καὶ","TRUE"
"7626","τῆς","TRUE"
"7627","τοι","TRUE"
"7628","πεδίον","FALSE"
"7629","περιώσιον","FALSE"
"7630",",","FALSE"
"7631","ἔνθα","FALSE"
"7632","τε","TRUE"
"7633","πολλοὶ","FALSE"
"7634","ἀκρόκομοι","FALSE"
"7635","φοίνικες","FALSE"
"7636","ἐπηρεφέες","FALSE"
"7637","πεφύασιν","FALSE"
"7638",".","FALSE"
"7639","Ναὶ","FALSE"
"7640","μὴν","FALSE"
"7641","καὶ","TRUE"
"7642","χρυσοῖο","FALSE"
"7643","φέρει","FALSE"
"7644","χαριέστερον","FALSE"
"7645","ἄλλο","TRUE"
"7646",",","FALSE"
"7647","ὑγρῆς","FALSE"
"7648","βηρύλλου","FALSE"
"7649","γλαυκὴν","FALSE"
"7650","λίθον","FALSE"
"7651",",","FALSE"
"7652","ἣ","TRUE"
"7653","περὶ","TRUE"
"7654","χῶρον","FALSE"
"7655","φύεται","FALSE"
"7656","ἐν","TRUE"
"7657","προβολῆς","FALSE"
"7658","ὀφιήτιδος","FALSE"
"7659","ἔνδοθι","FALSE"
"7660","πέτρης","FALSE"
"7661",".","FALSE"
"7662","Αὐτὰρ","FALSE"
"7663","ὁπὲρ","FALSE"
"7664","Βαβυλῶνος","FALSE"
"7665","ἐπὶ","TRUE"
"7666","πνοιὴν","FALSE"
"7667","βορέαο","FALSE"
"7668","Κισσοὶ","FALSE"
"7669","Μεσσαβάται","FALSE"
"7670","τε","TRUE"
"7671","Χαλωνῖταί","FALSE"
"7672","τε","TRUE"
"7673","νέμονται","FALSE"
"7674","·","FALSE"
"7675","ἀλλʼ","FALSE"
"7676","ὁπότʼ","FALSE"
"7677","Ἀρμενίων","FALSE"
"7678","ὀρέων","FALSE"
"7679","προπάροιθεν","FALSE"
"7680","ὁδεύσῃς","FALSE"
"7681","εἰς","TRUE"
"7682","αὐγὰς","FALSE"
"7683",",","FALSE"
"7684","τότʼ","FALSE"
"7685","ἔπειτα","FALSE"
"7686","τὰ","TRUE"
"7687","Μηδικὰ","FALSE"
"7688","τέμπεα","FALSE"
"7689","δήεις","FALSE"
"7690",".","FALSE"
"7691","Τῶν","TRUE"
"7692","πρὸς","TRUE"
"7693","μέν","TRUE"
"7694","βορέην","FALSE"
"7695","ἐριθηλέα","FALSE"
"7696","γαῖαν","FALSE"
"7697","ἔχουσι","FALSE"
"7698","Τηλοί","FALSE"
"7699","τε","TRUE"
"7700","Μάρδοι","FALSE"
"7701","τε","TRUE"
"7702","καὶ","TRUE"
"7703","ἀνέρες","FALSE"
"7704","Ἀτροπατηνοί","FALSE"
"7705",".","FALSE"
"7706","Πρὸς","TRUE"
"7707","δὲ","TRUE"
"7708","νότον","FALSE"
"7709","ναίουσιν","FALSE"
"7710","ἀγαυῶν","FALSE"
"7711","ἔθνεα","FALSE"
"7712","Μήδων","FALSE"
"7713",",","FALSE"
"7714","κείνης","FALSE"
"7715","τοι","TRUE"
"7716","γενεῆς","FALSE"
"7717","ἐρικυδέος","FALSE"
"7718","ἐκγεγαῶτες","FALSE"
"7719","Αἰήταο","FALSE"
"7720","θυγατρὸς","FALSE"
"7721",",","FALSE"
"7722","ἀμύμονος","FALSE"
"7723","ἡρωίνης","FALSE"
"7724",".","FALSE"
"7725","Εὖτε","FALSE"
"7726","γὰρ","TRUE"
"7727","Ἀκταίοιο","FALSE"
"7728","παρὰ","TRUE"
"7729","ῥόον","FALSE"
"7730","Ἰλισσοῖς","FALSE"
"7731","φάρμακʼ","FALSE"
"7732","ἐμήσατο","FALSE"
"7733","λυγρὰ","FALSE"
"7734","γόνῳ","FALSE"
"7735","Πανδιονίδαο","FALSE"
"7736",",","FALSE"
"7737","αἰδοῖ","FALSE"
"7738","μὲν","TRUE"
"7739","χῶρον","FALSE"
"7740","κεῖνον","FALSE"
"7741","λίπεν","FALSE"
"7742",",","FALSE"
"7743","ἐς","TRUE"
"7744","δὲ","TRUE"
"7745","βαθεῖαν","FALSE"
"7746",",","FALSE"
"7747","πλαζομένη","FALSE"
"7748","κατὰ","TRUE"
"7749","φῶτας","FALSE"
"7750",",","FALSE"
"7751","ὁμώνυμον","FALSE"
"7752","ἵκετο","FALSE"
"7753","γαῖαν","FALSE"
"7754",",","FALSE"
"7755","οὐ","TRUE"
"7756","μὲν","TRUE"
"7757","ἑκὰς","FALSE"
"7758","Κόλχων","FALSE"
"7759","·","FALSE"
"7760","Κόλχωνγε","FALSE"
"7761","μὲν","TRUE"
"7762","αἶαν","FALSE"
"7763","ἱκέσθαι","FALSE"
"7764","οὔ","TRUE"
"7765","οἱ","TRUE"
"7766","ἔην","TRUE"
"7767","·","FALSE"
"7768","μῆνιν","FALSE"
"7769","γὰρ","TRUE"
"7770","ἑοῦ","FALSE"
"7771","δειδίσσετο","FALSE"
"7772","πατρός","FALSE"
"7773",".","FALSE"
"7774","Τοὔνεκεν","FALSE"
"7775","εἰσέτι","FALSE"
"7776","νῦν","FALSE"
"7777","πολυφάρμακοι","FALSE"
"7778","ἄνδρες","FALSE"
"7779","ἔασι","TRUE"
"7780","χώρην","FALSE"
"7781","ναιετάοντες","FALSE"
"7782","ἀπείριτον","FALSE"
"7783",",","FALSE"
"7784","οἱ","TRUE"
"7785","μὲν","TRUE"
"7786","ἐπʼ","FALSE"
"7787","αὐτὰς","TRUE"
"7788","πέτρας","FALSE"
"7789",",","FALSE"
"7790","αἳ","TRUE"
"7791","φύουσιν","FALSE"
"7792","ἀφεγγέα","FALSE"
"7793","ναρκισσίτην","FALSE"
"7794",",","FALSE"
"7795","οἱ","TRUE"
"7796","δʼ","FALSE"
"7797","ἑκὰς","FALSE"
"7798","ἐν","TRUE"
"7799","λασίησι","FALSE"
"7800","νενασμένοι","FALSE"
"7801","εἰαμενῇσι","FALSE"
"7802",",","FALSE"
"7803","πώεα","FALSE"
"7804","καλὰ","FALSE"
"7805","νέμοντες","FALSE"
"7806",",","FALSE"
"7807","ἄδην","FALSE"
"7808","βεβριθότα","FALSE"
"7809","μαλλοῖς","FALSE"
"7810",",","FALSE"
"7811","τόσσον","FALSE"
"7812","ἐπ","FALSE"
"7813","ἀντολίην","FALSE"
"7814","τετραμμένοι","FALSE"
"7815",",","FALSE"
"7816","ἄχρι","FALSE"
"7817","πυλάων","FALSE"
"7818","Κασπιάδων","FALSE"
"7819",",","FALSE"
"7820","αἳτʼ","FALSE"
"7821","εἰσὶ","TRUE"
"7822","βαθυνομένας","FALSE"
"7823","ὑπὸ","TRUE"
"7824","πέτρας","FALSE"
"7825",",","FALSE"
"7826","κληῖδες","FALSE"
"7827","γαίης","FALSE"
"7828","Ἀσιήτιδος","FALSE"
"7829",",","FALSE"
"7830","ᾗχι","FALSE"
"7831","κέλευθος","FALSE"
"7832","ἐκτέταται","FALSE"
"7833","βορέηνδε","FALSE"
"7834","καὶ","TRUE"
"7835","ἐς","TRUE"
"7836","νότον","FALSE"
"7837","ἐρχομένοισιν","FALSE"
"7838",",","FALSE"
"7839","ἡ","TRUE"
"7840","μὲν","TRUE"
"7841","ἐς","TRUE"
"7842","Ὑρκανίους","FALSE"
"7843",",","FALSE"
"7844","ἡ","TRUE"
"7845","δʼ","FALSE"
"7846","οὔρεα","FALSE"
"7847","Περσίδος","FALSE"
"7848","αἴης","FALSE"
"7849",".","FALSE"
"7850","Ἀλλʼ","FALSE"
"7851","ἤτοι","FALSE"
"7852","πυλέων","FALSE"
"7853","μὲν","TRUE"
"7854","ὑπαὶ","TRUE"
"7855","πόδα","FALSE"
"7856","Κασπιάων","FALSE"
"7857","Πάρθοι","FALSE"
"7858","ναιετάουσιν","FALSE"
"7859","ἀρήιοι","FALSE"
"7860",",","FALSE"
"7861","ἀγκυλότοξοι","FALSE"
"7862",",","FALSE"
"7863","παντοίου","FALSE"
"7864","πολέμοιο","FALSE"
"7865","δαήμονες","FALSE"
"7866","·","FALSE"
"7867","οὐ","TRUE"
"7868","γὰρ","TRUE"
"7869","ἀρότρῳ","FALSE"
"7870","αὔλακ᾿","FALSE"
"7871","ἐπιθύνουσι","FALSE"
"7872",",","FALSE"
"7873","διασχίζοντες","FALSE"
"7874","ἀρούρας","FALSE"
"7875",",","FALSE"
"7876","οὐδὲ","TRUE"
"7877","μὲν","TRUE"
"7878","ἐν","TRUE"
"7879","νήεσσιν","FALSE"
"7880","ἅλα","FALSE"
"7881","τμήγουσιν","FALSE"
"7882","ἐρετμοῖς","FALSE"
"7883",",","FALSE"
"7884","οὐδὲ","TRUE"
"7885","νομῷ","FALSE"
"7886","φέρβουσι","FALSE"
"7887","βοῶν","FALSE"
"7888","γένος","FALSE"
"7889","·","FALSE"
"7890","ἐκ","TRUE"
"7891","δὲ","TRUE"
"7892","γενέθλης","FALSE"
"7893","νηπίαχοι","FALSE"
"7894","τόξοισι","FALSE"
"7895","καὶ","TRUE"
"7896","ἱπποσύνησι","FALSE"
"7897","μέλονται","FALSE"
"7898",",","FALSE"
"7899","αἰεὶ","FALSE"
"7900","δʼ","FALSE"
"7901","ἠχήεσσαν","FALSE"
"7902","ἀνὰ","FALSE"
"7903","χθόνα","FALSE"
"7904","δοῦπος","FALSE"
"7905","ἀκόντων","FALSE"
"7906","ἢ","TRUE"
"7907","βελέων","FALSE"
"7908",",","FALSE"
"7909","πάντη","FALSE"
"7910","δέ","TRUE"
"7911","τʼ","FALSE"
"7912","ἀελλοπόδων","FALSE"
"7913","δρόμος","FALSE"
"7914","ἵππων","FALSE"
"7915","θυνόντων","FALSE"
"7916","·","FALSE"
"7917","οὐ","TRUE"
"7918","γάρ","TRUE"
"7919","σφι","FALSE"
"7920","θέμις","FALSE"
"7921","δόρποιο","FALSE"
"7922","πάσασθαι","FALSE"
"7923",",","FALSE"
"7924","πρὶν","FALSE"
"7925","πολέμου","FALSE"
"7926","μόχθοισι","FALSE"
"7927","κάρην","FALSE"
"7928","ἱδρῶτι","FALSE"
"7929","παλῦναι","FALSE"
"7930","·","FALSE"
"7931","φέρβονται","FALSE"
"7932","δʼ","FALSE"
"7933","ἄγρῃσι","FALSE"
"7934","δορικτήτου","FALSE"
"7935","βιότοιο","FALSE"
"7936","·","FALSE"
"7937","ἀλλʼ","FALSE"
"7938","ἔμπης","FALSE"
"7939","κατὰ","TRUE"
"7940","δῆριν","FALSE"
"7941","ἀμαιμακέτους","FALSE"
"7942","περ","FALSE"
"7943","ἐόντας","TRUE"
"7944","Αὐσονίου","FALSE"
"7945","βασιλῆος","FALSE"
"7946","ἐπεπρήϋνεν","FALSE"
"7947","ἀκωκή","FALSE"
"7948",".","FALSE"
"7949","Εἰ","TRUE"
"7950","δέ","TRUE"
"7951","σε","TRUE"
"7952","καὶ","TRUE"
"7953","Πέρσας","FALSE"
"7954","ἰδέειν","FALSE"
"7955","γλυκὺς","FALSE"
"7956","ἵμερος","FALSE"
"7957","αἱρεῖ","FALSE"
"7958",",","FALSE"
"7959","εὐφραδέως","FALSE"
"7960","ἄν","TRUE"
"7961","σοι","TRUE"
"7962","καὶ","TRUE"
"7963","τῶν","TRUE"
"7964","γένος","FALSE"
"7965","αὐδήσαιμι","FALSE"
"7966",",","FALSE"
"7967","καὶ","TRUE"
"7968","πόρον","FALSE"
"7969","ἀενάων","FALSE"
"7970","ποταμῶν","FALSE"
"7971",",","FALSE"
"7972","ὀρέων","FALSE"
"7973","τε","TRUE"
"7974","κελεύθους","FALSE"
"7975",".","FALSE"
"7976","Μοῦνοι","FALSE"
"7977","γάρ","TRUE"
"7978","τʼ","FALSE"
"7979","Ἀσίης","FALSE"
"7980","βασιλεύτατον","FALSE"
"7981","ἔθνος","FALSE"
"7982","ἔχουσι","FALSE"
"7983",",","FALSE"
"7984","μοῦνοι","FALSE"
"7985","δʼ","FALSE"
"7986","ἄσπετον","FALSE"
"7987","ὄλβον","FALSE"
"7988","ἐνὶ","TRUE"
"7989","μεγάροισιν","FALSE"
"7990","ἔθεντο","FALSE"
"7991",",","FALSE"
"7992","ὁππότε","FALSE"
"7993","Μῃονίην","FALSE"
"7994","καὶ","TRUE"
"7995","Σάρδιας","FALSE"
"7996","ἐξαλάπαξαν","FALSE"
"7997",".","FALSE"
"7998","Χρύσεά","FALSE"
"7999","τοι","TRUE"
"8000","κείνων","FALSE"
"8001","μὲν","TRUE"
"8002","ἐπὶ","TRUE"
"8003","χροῒ","FALSE"
"8004","τεύχεα","FALSE"
"8005","φωτῶν","FALSE"
"8006",",","FALSE"
"8007","χρύσεα","FALSE"
"8008","δʼαὖθʼ","FALSE"
"8009","ἵπποισιν","FALSE"
"8010","ἐπὶ","TRUE"
"8011","στομάτεσσι","FALSE"
"8012","χαλινά","FALSE"
"8013",",","FALSE"
"8014","χρυσῷ","FALSE"
"8015","δʼ","FALSE"
"8016","ἀμφὶ","FALSE"
"8017","πόδεσσιν","FALSE"
"8018","ἐκοσμήσαντο","FALSE"
"8019","πέδιλα","FALSE"
"8020","τόσσος","FALSE"
"8021","γάρ","TRUE"
"8022","σφισιν","FALSE"
"8023","ὄλβος","FALSE"
"8024","ἀπείριτος","FALSE"
"8025","·","FALSE"
"8026","ἀλλά","TRUE"
"8027","τοι","TRUE"
"8028","εἴη","TRUE"
"8029","Περσὶς","FALSE"
"8030","ὅλη","FALSE"
"8031","μεγάλοισι","FALSE"
"8032","περίδρομος","FALSE"
"8033","οὔρεσι","FALSE"
"8034","γαῖα","FALSE"
"8035",",","FALSE"
"8036","Κασπιάδων","FALSE"
"8037","πυλέων","FALSE"
"8038","νοτιώτερον","FALSE"
"8039","οἶμον","FALSE"
"8040","ἔχουσα","FALSE"
"8041",",","FALSE"
"8042","ἑλκομένη","FALSE"
"8043","καὶ","TRUE"
"8044","μέχρις","FALSE"
"8045","ὁμωνύμου","FALSE"
"8046","ἀμφιτρίτης","FALSE"
"8047",".","FALSE"
"8048","Τριχθὰ","FALSE"
"8049","δέ","TRUE"
"8050","μιν","FALSE"
"8051","ναίουσι","FALSE"
"8052","διασταδὸν","FALSE"
"8053",",","FALSE"
"8054","οἱ","TRUE"
"8055","μὲν","TRUE"
"8056","ὑπʼ","FALSE"
"8057","ἄρκτους","FALSE"
"8058","τοξοφόρων","FALSE"
"8059","σκιεροῖσι","FALSE"
"8060","παρήμενοι","FALSE"
"8061","οὔρεσι","FALSE"
"8062","Μήδων","FALSE"
"8063",",","FALSE"
"8064","οἱ","TRUE"
"8065","δὲ","TRUE"
"8066","μεσήπειροι","FALSE"
"8067",",","FALSE"
"8068","οἱ","TRUE"
"8069","δʼ","FALSE"
"8070","ἐς","TRUE"
"8071","νότον","FALSE"
"8072","ἄχρι","FALSE"
"8073","θαλάσσης","FALSE"
"8074","·","FALSE"
"8075","πρῶτα","FALSE"
"8076","Σάβαι","FALSE"
"8077",",","FALSE"
"8078","μετὰ","TRUE"
"8079","τοὺς","TRUE"
"8080","δὲ","TRUE"
"8081","Πασαργάδαι","FALSE"
"8082",",","FALSE"
"8083","ἄγχι","FALSE"
"8084","δὲ","TRUE"
"8085","Τασκοί","FALSE"
"8086",",","FALSE"
"8087","ἄλλοι","TRUE"
"8088","θʼ","FALSE"
"8089",",","FALSE"
"8090","οἳ","TRUE"
"8091","ναίουσι","FALSE"
"8092","διάνδιχα","FALSE"
"8093","Περσίδα","FALSE"
"8094","γαῖαν","FALSE"
"8095",".","FALSE"
"8096","Καὶ","TRUE"
"8097","τὴν","TRUE"
"8098","μὲν","TRUE"
"8099","πολέες","FALSE"
"8100","ποταμοὶ","FALSE"
"8101","περιπιαίνουσι","FALSE"
"8102",",","FALSE"
"8103","τῇ","TRUE"
"8104","καὶ","TRUE"
"8105","τῇ","TRUE"
"8106","σκολιῇσιν","FALSE"
"8107","ἐλαυνόμενοι","FALSE"
"8108","προχοῇσι","FALSE"
"8109",".","FALSE"
"8110","Χωρὶς","FALSE"
"8111","μὲν","TRUE"
"8112","Κόρος","FALSE"
"8113","ἐστὶ","TRUE"
"8114","μέγας","FALSE"
"8115",",","FALSE"
"8116","χωρὶς","FALSE"
"8117","δὲ","TRUE"
"8118","Χοάσπης","FALSE"
"8119",",","FALSE"
"8120","ἕλκων","FALSE"
"8121","Ἰνδὸν","FALSE"
"8122","ὕδωρ","FALSE"
"8123",",","FALSE"
"8124","παρά","TRUE"
"8125","τε","TRUE"
"8126","ῥείων","FALSE"
"8127","χθόνα","FALSE"
"8128","Σούσων","FALSE"
"8129",".","FALSE"
"8130","Τὸῦ","FALSE"
"8131","δʼ","FALSE"
"8132","ἂν","TRUE"
"8133","ἐπὶ","TRUE"
"8134","πλευρῇσιν","FALSE"
"8135","ἴδοις","FALSE"
"8136","εὐωπὸν","FALSE"
"8137","Ἀχάτην","FALSE"
"8138",",","FALSE"
"8139","κείμενον","FALSE"
"8140","οἷα","FALSE"
"8141","κύλινδρον","FALSE"
"8142","ἐπὶ","TRUE"
"8143","χθονὸς","FALSE"
"8144",",","FALSE"
"8145","ὅν","TRUE"
"8146","ῥ","TRUE"
"8147","ἀπὸ","TRUE"
"8148","πέτρης","FALSE"
"8149","χειμερίου","FALSE"
"8150","ποταμοῖο","FALSE"
"8151","κάτω","FALSE"
"8152","σύρουσι","FALSE"
"8153","χαράδραι","FALSE"
"8154",".","FALSE"
"8155","Αἰεὶ","FALSE"
"8156","δ᾿","FALSE"
"8157","αὖ","FALSE"
"8158","λιαροῖο","FALSE"
"8159","γεγηθότες","FALSE"
"8160","ἐξ","TRUE"
"8161","ἀνέμοιο","FALSE"
"8162","καρποὶ","FALSE"
"8163","τηλεθάουσιν","FALSE"
"8164","ἐπήτριμοι","FALSE"
"8165","ἀλλήλοισιν","FALSE"
"8166",".","FALSE"
"8167","Φράζεο","FALSE"
"8168","δʼ","FALSE"
"8169","εἰς","TRUE"
"8170","αὐγὰς","FALSE"
"8171","λοιπὸν","FALSE"
"8172","πόρον","FALSE"
"8173","Ἀσίδος","FALSE"
"8174","αἴης","FALSE"
"8175","ἐγγύθι","FALSE"
"8176","γάρ","TRUE"
"8177","τοι","TRUE"
"8178","πέζα","FALSE"
"8179","τελείεται","FALSE"
"8180","ἠπείροιο","FALSE"
"8181",".","FALSE"
"8182","Ἤτοι","FALSE"
"8183","μὲν","TRUE"
"8184","παρὰ","TRUE"
"8185","χεῦμα","FALSE"
"8186","τὸ","TRUE"
"8187","Περσικὸν","FALSE"
"8188","Ὠκεανοῖο","FALSE"
"8189","Καρμανοὶ","FALSE"
"8190","ναίουσιν","FALSE"
"8191","ὑπʼ","FALSE"
"8192","ἠελίῳ","FALSE"
"8193","ἀνιόντι","FALSE"
"8194",",","FALSE"
"8195","Περσίδος","FALSE"
"8196","οὐκ","TRUE"
"8197","ἀπάνευθε","FALSE"
"8198","διάνδιχα","FALSE"
"8199","γαῖαν","FALSE"
"8200","ἔχοντες","FALSE"
"8201",",","FALSE"
"8202","οἱ","TRUE"
"8203","μὲν","TRUE"
"8204","ὑπειράλιοι","FALSE"
"8205",",","FALSE"
"8206","τοὶ","TRUE"
"8207","δʼ","FALSE"
"8208","ἔνδοθεν","FALSE"
"8209","ἠπειρῶται","FALSE"
"8210",".","FALSE"
"8211","Τῶν","TRUE"
"8212","δὲ","TRUE"
"8213","πρὸς","TRUE"
"8214","ἀντολίην","FALSE"
"8215","Γεδρωσῶν","FALSE"
"8216","ἕλκεται","FALSE"
"8217","αἶα","FALSE"
"8218",",","FALSE"
"8219","γείτων","FALSE"
"8220","Ὠκεανοῦ","FALSE"
"8221","μεγακήτεος","FALSE"
"8222",",","FALSE"
"8223","οἷσι","TRUE"
"8224","πρὸς","TRUE"
"8225","αὐγὰς","FALSE"
"8226","Ἰνδὸν","FALSE"
"8227","πὰρ","TRUE"
"8228","ποταμὸν","FALSE"
"8229","νότιοι","FALSE"
"8230","Σκύθαι","FALSE"
"8231","ἐνναίουσιν","FALSE"
"8232",",","FALSE"
"8233","ὅς","TRUE"
"8234","ῥά","TRUE"
"8235","τʼ","FALSE"
"8236","Ἐρυθραίης","FALSE"
"8237","κατεναντίον","FALSE"
"8238","εἶσι","FALSE"
"8239","θαλάσσης","FALSE"
"8240",",","FALSE"
"8241","λαβρότατον","FALSE"
"8242","ῥόον","FALSE"
"8243","ὠκὺν","FALSE"
"8244","ἐπὶ","TRUE"
"8245","νότον","FALSE"
"8246","ὀρθὸν","FALSE"
"8247","ἐλαύνων","FALSE"
"8248",",","FALSE"
"8249","ἀρξάμενος","FALSE"
"8250","τὰ","TRUE"
"8251","πρῶτʼ","FALSE"
"8252","ἀπὸ","TRUE"
