"ID","TOKEN","UPOS"
"7793","ναρκισσίτην","ADJ"
"7794",",","PUNCT"
"7795","οἱ","PRON"
"7796","δʼ","ADV"
"7797","ἑκὰς","ADV"
"7798","ἐν","ADP"
"7799","λασίησι","ADJ"
"7800","νενασμένοι","VERB"
"7801","εἰαμενῇσι","NOUN"
"7802",",","PUNCT"
"7803","πώεα","NOUN"
"7804","καλὰ","ADJ"
"7805","νέμοντες","VERB"
"7806",",","PUNCT"
"7807","ἄδην","ADJ"
"7808","βεβριθότα","VERB"
"7809","μαλλοῖς","NOUN"
"7810",",","PUNCT"
"7811","τόσσον","ADJ"
"7812","ἐπ","ADP"
"7813","ἀντολίην","PROPN"
"7814","τετραμμένοι","VERB"
"7815",",","PUNCT"
"7816","ἄχρι","ADP"
"7817","πυλάων","NOUN"
"7818","Κασπιάδων","ADJ"
"7819",",","PUNCT"
"7820","αἳτʼ","PRON"
"7821","εἰσὶ","AUX"
"7822","βαθυνομένας","VERB"
"7823","ὑπὸ","ADP"
"7824","πέτρας","NOUN"
"7825",",","PUNCT"
"7826","κληῖδες","NOUN"
"7827","γαίης","NOUN"
"7828","Ἀσιήτιδος","ADJ"
"7829",",","PUNCT"
"7830","ᾗχι","ADV"
"7831","κέλευθος","NOUN"
"7832","ἐκτέταται","VERB"
"7833","βορέηνδε","NOUN"
"7834","καὶ","CCONJ"
"7835","ἐς","ADP"
"7836","νότον","NOUN"
"7837","ἐρχομένοισιν","VERB"
"7838",",","PUNCT"
"7839","ἡ","PRON"
"7840","μὲν","ADV"
"7841","ἐς","ADP"
"7842","Ὑρκανίους","ADJ"
"7843",",","PUNCT"
"7844","ἡ","PRON"
"7845","δʼ","ADV"
"7846","οὔρεα","NOUN"
"7847","Περσίδος","PROPN"
"7848","αἴης","PROPN"
"7849",".","PUNCT"
"7850","Ἀλλʼ","CCONJ"
"7851","ἤτοι","ADV"
"7852","πυλέων","NOUN"
"7853","μὲν","ADV"
"7854","ὑπαὶ","ADP"
"7855","πόδα","NOUN"
"7856","Κασπιάων","ADJ"
"7857","Πάρθοι","NOUN"
"7858","ναιετάουσιν","VERB"
"7859","ἀρήιοι","ADJ"
"7860",",","PUNCT"
"7861","ἀγκυλότοξοι","ADJ"
"7862",",","PUNCT"
"7863","παντοίου","ADJ"
"7864","πολέμοιο","NOUN"
"7865","δαήμονες","ADJ"
"7866","·","PUNCT"
"7867","οὐ","ADV"
"7868","γὰρ","ADV"
"7869","ἀρότρῳ","NOUN"
"7870","αὔλακ᾿","NOUN"
"7871","ἐπιθύνουσι","VERB"
"7872",",","PUNCT"
"7873","διασχίζοντες","VERB"
"7874","ἀρούρας","NOUN"
"7875",",","PUNCT"
"7876","οὐδὲ","CCONJ"
"7877","μὲν","ADV"
"7878","ἐν","ADP"
"7879","νήεσσιν","NOUN"
"7880","ἅλα","NOUN"
"7881","τμήγουσιν","VERB"
"7882","ἐρετμοῖς","NOUN"
"7883",",","PUNCT"
"7884","οὐδὲ","CCONJ"
"7885","νομῷ","NOUN"
"7886","φέρβουσι","VERB"
"7887","βοῶν","NOUN"
"7888","γένος","NOUN"
"7889","·","PUNCT"
"7890","ἐκ","ADP"
"7891","δὲ","ADV"
"7892","γενέθλης","NOUN"
"7893","νηπίαχοι","ADJ"
"7894","τόξοισι","NOUN"
"7895","καὶ","CCONJ"
"7896","ἱπποσύνησι","NOUN"
"7897","μέλονται","VERB"
"7898",",","PUNCT"
"7899","αἰεὶ","ADV"
"7900","δʼ","ADV"
"7901","ἠχήεσσαν","ADJ"
"7902","ἀνὰ","ADP"
"7903","χθόνα","NOUN"
"7904","δοῦπος","NOUN"
"7905","ἀκόντων","ADJ"
"7906","ἢ","CCONJ"
"7907","βελέων","NOUN"
"7908",",","PUNCT"
"7909","πάντη","ADV"
"7910","δέ","ADV"
"7911","τʼ","CCONJ"
"7912","ἀελλοπόδων","ADJ"
"7913","δρόμος","NOUN"
"7914","ἵππων","NOUN"
"7915","θυνόντων","VERB"
"7916","·","PUNCT"
"7917","οὐ","ADV"
"7918","γάρ","ADV"
"7919","σφι","PRON"
"7920","θέμις","NOUN"
"7921","δόρποιο","NOUN"
"7922","πάσασθαι","VERB"
"7923",",","PUNCT"
"7924","πρὶν","SCONJ"
"7925","πολέμου","NOUN"
"7926","μόχθοισι","NOUN"
"7927","κάρην","NOUN"
"7928","ἱδρῶτι","NOUN"
"7929","παλῦναι","VERB"
"7930","·","PUNCT"
"7931","φέρβονται","VERB"
"7932","δʼ","ADV"
"7933","ἄγρῃσι","NOUN"
"7934","δορικτήτου","ADJ"
"7935","βιότοιο","NOUN"
"7936","·","PUNCT"
"7937","ἀλλʼ","CCONJ"
"7938","ἔμπης","ADV"
"7939","κατὰ","ADP"
"7940","δῆριν","NOUN"
"7941","ἀμαιμακέτους","ADJ"
"7942","περ","ADV"
"7943","ἐόντας","AUX"
"7944","Αὐσονίου","ADJ"
"7945","βασιλῆος","NOUN"
"7946","ἐπεπρήϋνεν","VERB"
"7947","ἀκωκή","NOUN"
"7948",".","PUNCT"
"7949","Εἰ","SCONJ"
"7950","δέ","ADV"
"7951","σε","PRON"
"7952","καὶ","ADV"
"7953","Πέρσας","NOUN"
"7954","ἰδέειν","VERB"
"7955","γλυκὺς","ADJ"
"7956","ἵμερος","NOUN"
"7957","αἱρεῖ","VERB"
"7958",",","PUNCT"
"7959","εὐφραδέως","ADV"
"7960","ἄν","ADV"
"7961","σοι","PRON"
"7962","καὶ","ADV"
"7963","τῶν","PRON"
"7964","γένος","NOUN"
"7965","αὐδήσαιμι","VERB"
"7966",",","PUNCT"
"7967","καὶ","CCONJ"
"7968","πόρον","NOUN"
"7969","ἀενάων","ADJ"
"7970","ποταμῶν","NOUN"
"7971",",","PUNCT"
"7972","ὀρέων","NOUN"
"7973","τε","CCONJ"
"7974","κελεύθους","NOUN"
"7975",".","PUNCT"
"7976","Μοῦνοι","ADJ"
"7977","γάρ","ADV"
"7978","τʼ","CCONJ"
"7979","Ἀσίης","PROPN"
"7980","βασιλεύτατον","ADJ"
"7981","ἔθνος","NOUN"
"7982","ἔχουσι","VERB"
"7983",",","PUNCT"
"7984","μοῦνοι","ADJ"
"7985","δʼ","ADV"
"7986","ἄσπετον","ADJ"
"7987","ὄλβον","NOUN"
"7988","ἐνὶ","ADP"
"7989","μεγάροισιν","NOUN"
"7990","ἔθεντο","VERB"
"7991",",","PUNCT"
"7992","ὁππότε","SCONJ"
"7993","Μῃονίην","PROPN"
"7994","καὶ","CCONJ"
"7995","Σάρδιας","PROPN"
"7996","ἐξαλάπαξαν","VERB"
"7997",".","PUNCT"
"7998","Χρύσεά","ADJ"
"7999","τοι","PRON"
"8000","κείνων","ADJ"
"8001","μὲν","ADV"
"8002","ἐπὶ","ADP"
"8003","χροῒ","NOUN"
"8004","τεύχεα","NOUN"
"8005","φωτῶν","NOUN"
"8006",",","PUNCT"
"8007","χρύσεα","ADJ"
"8008","δʼαὖθʼ","ADV"
"8009","ἵπποισιν","NOUN"
"8010","ἐπὶ","ADP"
"8011","στομάτεσσι","NOUN"
"8012","χαλινά","NOUN"
"8013",",","PUNCT"
"8014","χρυσῷ","NOUN"
"8015","δʼ","ADV"
"8016","ἀμφὶ","ADP"
"8017","πόδεσσιν","NOUN"
"8018","ἐκοσμήσαντο","VERB"
"8019","πέδιλα","NOUN"
"8020","τόσσος","DET"
"8021","γάρ","ADV"
"8022","σφισιν","PRON"
"8023","ὄλβος","NOUN"
"8024","ἀπείριτος","ADJ"
"8025","·","PUNCT"
"8026","ἀλλά","CCONJ"
"8027","τοι","PRON"
"8028","εἴη","AUX"
"8029","Περσὶς","PROPN"
"8030","ὅλη","ADJ"
"8031","μεγάλοισι","ADJ"
"8032","περίδρομος","ADJ"
"8033","οὔρεσι","NOUN"
"8034","γαῖα","NOUN"
"8035",",","PUNCT"
"8036","Κασπιάδων","ADJ"
"8037","πυλέων","NOUN"
"8038","νοτιώτερον","ADJ"
"8039","οἶμον","NOUN"
"8040","ἔχουσα","VERB"
"8041",",","PUNCT"
"8042","ἑλκομένη","VERB"
"8043","καὶ","ADV"
"8044","μέχρις","ADP"
"8045","ὁμωνύμου","ADJ"
"8046","ἀμφιτρίτης","NOUN"
"8047",".","PUNCT"
"8048","Τριχθὰ","ADV"
"8049","δέ","ADV"
"8050","μιν","PRON"
"8051","ναίουσι","VERB"
"8052","διασταδὸν","ADV"
"8053",",","PUNCT"
"8054","οἱ","PRON"
"8055","μὲν","ADV"
"8056","ὑπʼ","ADP"
"8057","ἄρκτους","NOUN"
"8058","τοξοφόρων","ADJ"
"8059","σκιεροῖσι","ADJ"
"8060","παρήμενοι","VERB"
"8061","οὔρεσι","NOUN"
"8062","Μήδων","NOUN"
"8063",",","PUNCT"
"8064","οἱ","PRON"
"8065","δὲ","ADV"
"8066","μεσήπειροι","ADJ"
"8067",",","PUNCT"
"8068","οἱ","PRON"
"8069","δʼ","ADV"
"8070","ἐς","ADP"
"8071","νότον","NOUN"
"8072","ἄχρι","ADP"
"8073","θαλάσσης","NOUN"
"8074","·","PUNCT"
"8075","πρῶτα","ADJ"
"8076","Σάβαι","NOUN"
"8077",",","PUNCT"
"8078","μετὰ","ADP"
"8079","τοὺς","PRON"
"8080","δὲ","ADV"
"8081","Πασαργάδαι","NOUN"
"8082",",","PUNCT"
"8083","ἄγχι","ADV"
"8084","δὲ","ADV"
"8085","Τασκοί","NOUN"
"8086",",","PUNCT"
"8087","ἄλλοι","ADJ"
"8088","θʼ","CCONJ"
"8089",",","PUNCT"
"8090","οἳ","PRON"
"8091","ναίουσι","VERB"
"8092","διάνδιχα","ADV"
"8093","Περσίδα","ADJ"
"8094","γαῖαν","NOUN"
"8095",".","PUNCT"
"8096","Καὶ","CCONJ"
"8097","τὴν","PRON"
"8098","μὲν","ADV"
"8099","πολέες","ADJ"
"8100","ποταμοὶ","NOUN"
"8101","περιπιαίνουσι","VERB"
"8102",",","PUNCT"
"8103","τῇ","ADV"
"8104","καὶ","ADV"
"8105","τῇ","DET"
"8106","σκολιῇσιν","ADJ"
"8107","ἐλαυνόμενοι","VERB"
"8108","προχοῇσι","NOUN"
"8109",".","PUNCT"
"8110","Χωρὶς","ADV"
"8111","μὲν","ADV"
"8112","Κόρος","NOUN"
"8113","ἐστὶ","AUX"
"8114","μέγας","ADJ"
"8115",",","PUNCT"
"8116","χωρὶς","ADV"
"8117","δὲ","ADV"
"8118","Χοάσπης","PROPN"
"8119",",","PUNCT"
"8120","ἕλκων","VERB"
"8121","Ἰνδὸν","PROPN"
"8122","ὕδωρ","NOUN"
"8123",",","PUNCT"
"8124","παρά","ADP"
"8125","τε","CCONJ"
"8126","ῥείων","NOUN"
"8127","χθόνα","NOUN"
"8128","Σούσων","PROPN"
"8129",".","PUNCT"
"8130","Τὸῦ","PRON"
"8131","δʼ","ADV"
"8132","ἂν","ADV"
"8133","ἐπὶ","ADP"
"8134","πλευρῇσιν","ADJ"
"8135","ἴδοις","VERB"
"8136","εὐωπὸν","ADJ"
"8137","Ἀχάτην","NOUN"
"8138",",","PUNCT"
"8139","κείμενον","VERB"
"8140","οἷα","ADV"
"8141","κύλινδρον","NOUN"
"8142","ἐπὶ","ADP"
"8143","χθονὸς","NOUN"
"8144",",","PUNCT"
"8145","ὅν","PRON"
"8146","ῥ","ADV"
"8147","ἀπὸ","ADP"
"8148","πέτρης","NOUN"
"8149","χειμερίου","ADJ"
"8150","ποταμοῖο","NOUN"
"8151","κάτω","ADV"
"8152","σύρουσι","VERB"
"8153","χαράδραι","NOUN"
"8154",".","PUNCT"
"8155","Αἰεὶ","ADV"
"8156","δ᾿","ADV"
"8157","αὖ","ADV"
"8158","λιαροῖο","ADJ"
"8159","γεγηθότες","VERB"
"8160","ἐξ","ADP"
"8161","ἀνέμοιο","NOUN"
"8162","καρποὶ","NOUN"
"8163","τηλεθάουσιν","VERB"
"8164","ἐπήτριμοι","ADJ"
"8165","ἀλλήλοισιν","PRON"
"8166",".","PUNCT"
"8167","Φράζεο","VERB"
"8168","δʼ","ADV"
"8169","εἰς","ADP"
"8170","αὐγὰς","NOUN"
"8171","λοιπὸν","ADJ"
"8172","πόρον","NOUN"
"8173","Ἀσίδος","PROPN"
"8174","αἴης","PROPN"
"8175","ἐγγύθι","ADV"
"8176","γάρ","ADV"
"8177","τοι","PRON"
"8178","πέζα","NOUN"
"8179","τελείεται","VERB"
"8180","ἠπείροιο","NOUN"
"8181",".","PUNCT"
"8182","Ἤτοι","ADV"
"8183","μὲν","ADV"
"8184","παρὰ","ADP"
"8185","χεῦμα","NOUN"
"8186","τὸ","DET"
"8187","Περσικὸν","ADJ"
"8188","Ὠκεανοῖο","PROPN"
"8189","Καρμανοὶ","NOUN"
"8190","ναίουσιν","VERB"
"8191","ὑπʼ","ADP"
"8192","ἠελίῳ","PROPN"
"8193","ἀνιόντι","VERB"
"8194",",","PUNCT"
"8195","Περσίδος","PROPN"
"8196","οὐκ","ADV"
"8197","ἀπάνευθε","ADV"
"8198","διάνδιχα","ADJ"
"8199","γαῖαν","NOUN"
"8200","ἔχοντες","VERB"
"8201",",","PUNCT"
"8202","οἱ","PRON"
"8203","μὲν","ADV"
"8204","ὑπειράλιοι","ADJ"
"8205",",","PUNCT"
"8206","τοὶ","PRON"
"8207","δʼ","ADV"
"8208","ἔνδοθεν","ADV"
"8209","ἠπειρῶται","NOUN"
"8210",".","PUNCT"
"8211","Τῶν","DET"
"8212","δὲ","ADV"
"8213","πρὸς","ADP"
"8214","ἀντολίην","NOUN"
"8215","Γεδρωσῶν","NOUN"
"8216","ἕλκεται","VERB"
"8217","αἶα","NOUN"
"8218",",","PUNCT"
"8219","γείτων","NOUN"
"8220","Ὠκεανοῦ","NOUN"
"8221","μεγακήτεος","ADJ"
"8222",",","PUNCT"
"8223","οἷσι","PRON"
"8224","πρὸς","ADP"
"8225","αὐγὰς","NOUN"
"8226","Ἰνδὸν","PROPN"
"8227","πὰρ","ADP"
"8228","ποταμὸν","NOUN"
"8229","νότιοι","ADJ"
"8230","Σκύθαι","NOUN"
"8231","ἐνναίουσιν","VERB"
"8232",",","PUNCT"
"8233","ὅς","PRON"
"8234","ῥά","ADV"
"8235","τʼ","ADV"
"8236","Ἐρυθραίης","ADJ"
"8237","κατεναντίον","ADP"
"8238","εἶσι","AUX"
"8239","θαλάσσης","NOUN"
"8240",",","PUNCT"
"8241","λαβρότατον","ADJ"
"8242","ῥόον","NOUN"
"8243","ὠκὺν","ADJ"
"8244","ἐπὶ","ADP"
"8245","νότον","NOUN"
"8246","ὀρθὸν","ADJ"
"8247","ἐλαύνων","VERB"
"8248",",","PUNCT"
"8249","ἀρξάμενος","VERB"
"8250","τὰ","DET"
"8251","πρῶτʼ","NOUN"
"8252","ἀπὸ","ADP"
"8253","Καυκάσου","PROPN"
"8254","ἠνεμόεντος","ADJ"
"8255",".","PUNCT"
"8256","Δισσὰ","ADJ"
"8257","δέ","ADV"
"8258","οἱ","PRON"
"8259","στόματ᾿","NOUN"
"8260","ἐστίμέσην","PROPN"
"8261","δ᾿","ADV"
"8262","ἐπιδέδρομε","VERB"
"8263","νῆσον","NOUN"
"8264",",","PUNCT"
"8265","νῆσον","NOUN"
"8266",",","PUNCT"
"8267","τὴν","PRON"
"8268","καλέουσιν","VERB"
"8269","ἐπυχθόνιοι","ADJ"
"8270","Παταληνήν","PROPN"
"8271",".","PUNCT"
"8272","Κεῖνός","ADJ"
"8273","τοι","PRON"
"8274","πολέων","NOUN"
"8275","ἀποτέμνεται","VERB"
"8276","ἔθνεα","NOUN"
"8277","φωτῶν","NOUN"
"8278","·","PUNCT"
"8279","ἤτοι","ADV"
"8280","μὲν","ADV"
"8281","δύνοντος","VERB"
"8282","ἐπὶ","ADP"
"8283","κλίσιν","NOUN"
"8284","ἠελίοιο","PROPN"
"8285","Ὠρείτας","NOUN"
"8286","τʼ","CCONJ"
"8287","Ἄριβάς","NOUN"
"8288","τε","CCONJ"
"8289","λινοχλαίνους","ADJ"
"8290","τʼ","CCONJ"
"8291","Ἀραχώτας","NOUN"
"8292",",","PUNCT"
"8293","Σατραΐδας","NOUN"
"8294","θʼ","CCONJ"
"8295",",","PUNCT"
"8296","δσσους","NOUN"
"8297","τε","CCONJ"
"8298","παρὰ","ADP"
"8299","πτυχὶ","NOUN"
"8300","Παρνησοῖο","NOUN"
"8301",",","PUNCT"
"8302","ξυνῆ","ADJ"
"8303","ὁμῶς","ADV"
"8304","μάλα","ADV"
"8305","πάντας","DET"
"8306","ἐπωνυμίην","NOUN"
"8307","Ἀριηνούς","NOUN"
"8308",",","PUNCT"
"8309","οὐ","ADV"
"8310","χθόνα","NOUN"
"8311","ναιετάοντας","VERB"
"8312","ἐπήρατον","ADJ"
"8313",",","PUNCT"
"8314","ἀλλ᾿","CCONJ"
"8315","ὑπὸ","ADP"
"8316","λεπτῇ","ADJ"
"8317","ψάμμῳ","NOUN"
"8318","πεπληθυῖαν","VERB"
"8319","ἰδὲ","VERB"
"8320","ῥώπεσσι","NOUN"
"8321","δασεῖαν","ADJ"
"8322","·","PUNCT"
"8323","ἀλλʼ","CCONJ"
"8324","ἔμπης","ADV"
"8325","ζωοῖσιν","ADJ"
"8326","ἐπαρκέες","ADJ"
"8327","εἰσὶ","AUX"
"8328","κέλευθοι","NOUN"
"8329","ἄλλον","ADJ"
"8330","γάρ","ADV"
"8331","σφισιν","PRON"
"8332","ὄλβον","NOUN"
"8333","ἀκήρατον","ADJ"
"8334","αἶα","NOUN"
"8335","κομίζει","VERB"
"8336","·","PUNCT"
"8337","πάντη","ADV"
"8338","γὰρ","ADV"
"8339","λίθος","NOUN"
"8340","ἐστὶν","AUX"
"8341","ἐρυθροῦ","ADJ"
"8342","κουραλίοιο","NOUN"
"8343",",","PUNCT"
"8344","πάντη","ADV"
"8345","δʼ","ADV"
"8346","αὖ","ADV"
"8347","πέτρῃσιν","NOUN"
"8348","ὑπὸ","ADP"
"8349","φλέβες","NOUN"
"8350","ὠδίνουσι","VERB"
"8351","χρυσείης","ADJ"
"8352","κυανῆς","ADJ"
"8353","τε","CCONJ"
"8354","καλὴν","ADJ"
"8355","πλάκα","NOUN"
"8356","σαπφείροιο","NOUN"
"8357",",","PUNCT"
"8358","τῆς","PRON"
"8359","ἀποτεμνόμενοι","VERB"
"8360","βιοτήσιον","NOUN"
"8361","ὦνον","NOUN"
"8362","ἔχουσιν","VERB"
"8363",".","PUNCT"
"8364","Πρὸς","ADP"
"8365","δʼ","ADV"
"8366","αὐγὰς","NOUN"
"8367","Ἰνδῶν","NOUN"
"8368","ἐρατὴ","ADJ"
"8369","παραπέπταται","VERB"
"8370","αἶα","NOUN"
"8371",",","PUNCT"
"8372","πασάων","DET"
"8373","πυμάτη","ADJ"
"8374",",","PUNCT"
"8375","παρὰ","ADP"
"8376","χείλεσιν","NOUN"
"8377","Ὠκεανοῖο","PROPN"
"8378",",","PUNCT"
"8379","ἥν","PRON"
"8380","ῥάτ","ADV"
"8381","ἀνερχόμενος","VERB"
"8382","μακάρων","ADJ"
"8383","ἐπὶ","ADP"
"8384","ἔργα","NOUN"
"8385","καὶ","CCONJ"
"8386","ἀνδρῶν","NOUN"
"8387","ἠέλιος","NOUN"
"8388","πρώτῃσιν","ADJ"
"8389","ἐπιφλέγει","VERB"
"8390","ἀκτίνεσσιν","NOUN"
"8391",".","PUNCT"
"8392","Τῷ","PRON"
"8393","γαίης","NOUN"
"8394","ναέται","VERB"
"8395","μὲν","ADV"
"8396","ὑπὸ","ADP"
"8397","χρόα","NOUN"
"8398",",","PUNCT"
"8399","κυανέουσι","VERB"
"8400",",","PUNCT"
"8401","θεσπέσιον","ADJ"
"8402","λιπόωντες","VERB"
"8403",",","PUNCT"
"8404","ἐειδομένας","VERB"
"8405","δʼ","ADV"
"8406","ὑακίνθῳ","NOUN"
"8407","πιοτάτας","ADJ"
"8408","φορέουσιν","VERB"
"8409","ἐπὶ","ADP"
"8410","κράτεσφιν","NOUN"
"8411","ἐθείρας","NOUN"
"8412",".","PUNCT"
"8413","Τῶν","PRON"
"8414","δʼ","ADV"
"8415","οἱ","PRON"
"8416","μὲν","ADV"
"8417","χρυσοῖο","NOUN"
"8418","μεταλλεύουσι","VERB"
"8419","γενέθλην","NOUN"
"8420",",","PUNCT"
"8421","ψάμμον","NOUN"
"8422","ἐϋγνάμπτῃσι","NOUN"
"8423","λαχαίνοντες","VERB"
"8424","μακέλῃσιν","NOUN"
"8425","·","PUNCT"
"8426","οἱ","PRON"
"8427","δʼ","ADV"
"8428","ἱστοὺς","NOUN"
"8429","ὑφόωσι","VERB"
"8430","λινεργέας","ADJ"
"8431","·","PUNCT"
"8432","οἱ","PRON"
"8433","δʼ","ADV"
"8434","ἐλεφάντων","NOUN"
"8435","ἀργυφέους","ADJ"
"8436","πρισθέντας","VERB"
"8437","ἀποξύουσιν","VERB"
"8438","ὀδόντας","NOUN"
"8439","·","PUNCT"
"8440","ἄλλοι","ADJ"
"8441","δʼ","ADV"
"8442","ἰχνεύουσιν","VERB"
"8443","ἐπὶ","ADP"
"8444","προβολῇσιν","NOUN"
"8445","ἀναύρων","NOUN"
"8446","ἤ","CCONJ"
"8447","που","ADV"
"8448","βηρύλλου","PROPN"
"8449","γλαυκὴν","PROPN"
"8450","λίθον","NOUN"
"8451","ἢ","CCONJ"
"8452","ἀδάμαντα","ADJ"
"8453","μαρμαίροντʼ","VERB"
"8454","ἢ","CCONJ"
"8455","χλωρὰ","ADJ"
"8456","διαυγάζουσαν","VERB"
"8457","ἴασπιν","NOUN"
"8458","ἢ","CCONJ"
"8459","καὶ","ADV"
"8460","γλαυκιόωντα","VERB"
"8461","λίθον","NOUN"
"8462","καθαροῖο","ADJ"
"8463","τοπάζου","NOUN"
"8464","καὶ","CCONJ"
"8465","γλυκερὴν","ADJ"
"8466","ἀμέθυστον","ADJ"
"8467","ὑπηρέμα","NOUN"
"8468","πορφυρέουσαν","VERB"
"8469","·","PUNCT"
"8470","παντοῖον","ADJ"
"8471","γὰρ","ADV"
"8472","γαῖα","NOUN"
"8473","μετʼ","ADP"
"8474","ἀνδράσιν","NOUN"
"8475","ὄλβον","NOUN"
"8476","ἀέξει","VERB"
"8477",",","PUNCT"
"8478","ἀενάοις","ADJ"
"8479","ποταμοῖσι","NOUN"
"8480","κατάρρυτος","ADJ"
"8481","ἔνθα","ADV"
"8482","καὶ","CCONJ"
"8483","ἔνθα","ADV"
"8484",".","PUNCT"
"8485","Ναὶ","INTJ"
"8486","μὴν","ADV"
"8487","καὶ","ADV"
"8488","λειμῶνες","NOUN"
"8489","ἀεὶ","ADV"
"8490","κομόωσι","VERB"
"8491","πετήλοις","NOUN"
"8492","·","PUNCT"
"8493","ἄλλοθι","ADV"
"8494","μὲν","ADV"
"8495","γὰρ","ADV"
"8496","κέγχρος","NOUN"
"8497","ἀέξεται","VERB"
"8498",",","PUNCT"
"8499","ἄλλοθι","ADV"
"8500","δʼ","ADV"
"8501","αὖτε","ADV"
"8502","ὗλαι","NOUN"
"8503","τηλεθόωσιν","ADJ"
"8504","Ἐρυθραίου","ADJ"
"8505","καλάμοιο","NOUN"
"8506",".","PUNCT"
"8507","Φράζεο","VERB"
"8508","δ᾿","ADV"
"8509",",","PUNCT"
"8510","ὥς","SCONJ"
"8511","τοι","PRON"
"8512","σχῆμα","NOUN"
"8513","καὶ","CCONJ"
"8514","ὡς","ADV"
"8515","ποταμοὺς","NOUN"
"8516","ἐνέποιμι","VERB"
"8517","οὔρεά","NOUN"
"8518","τʼ","CCONJ"
"8519","ἠνεμόεντα","ADJ"
"8520","καὶ","CCONJ"
"8521","αὐτῆς","PRON"
"8522","ἔθνεα","NOUN"
"8523","γαίης","NOUN"
"8524",".","PUNCT"
"8525","Ἤτοι","ADV"
"8526","μὲν","ADV"
"8527","πισύρεσσιν","NOUN"
"8528","ἐπὶ","ADP"
