"ID","TOKEN","NER"
"7632","τε","O"
"7633","πολλοὶ","O"
"7634","ἀκρόκομοι","O"
"7635","φοίνικες","NORP"
"7636","ἐπηρεφέες","O"
"7637","πεφύασιν","O"
"7638",".","O"
"7639","Ναὶ","O"
"7640","μὴν","O"
"7641","καὶ","O"
"7642","χρυσοῖο","O"
"7643","φέρει","O"
"7644","χαριέστερον","O"
"7645","ἄλλο","O"
"7646",",","O"
"7647","ὑγρῆς","O"
"7648","βηρύλλου","PERSON"
"7649","γλαυκὴν","O"
"7650","λίθον","O"
"7651",",","O"
"7652","ἣ","O"
"7653","περὶ","O"
"7654","χῶρον","O"
"7655","φύεται","O"
"7656","ἐν","O"
"7657","προβολῆς","O"
"7658","ὀφιήτιδος","LOC"
"7659","ἔνδοθι","O"
"7660","πέτρης","O"
"7661",".","O"
"7662","Αὐτὰρ","O"
"7663","ὁπὲρ","O"
"7664","Βαβυλῶνος","LOC"
"7665","ἐπὶ","O"
"7666","πνοιὴν","O"
"7667","βορέαο","O"
"7668","Κισσοὶ","NORP"
"7669","Μεσσαβάται","O"
"7670","τε","O"
"7671","Χαλωνῖταί","O"
"7672","τε","O"
"7673","νέμονται","O"
"7674","·","O"
"7675","ἀλλʼ","O"
"7676","ὁπότʼ","O"
"7677","Ἀρμενίων","NORP"
"7678","ὀρέων","O"
"7679","προπάροιθεν","O"
"7680","ὁδεύσῃς","O"
"7681","εἰς","O"
"7682","αὐγὰς","O"
"7683",",","O"
"7684","τότʼ","O"
"7685","ἔπειτα","O"
"7686","τὰ","O"
"7687","Μηδικὰ","NORP"
"7688","τέμπεα","O"
"7689","δήεις","O"
"7690",".","O"
"7691","Τῶν","O"
"7692","πρὸς","O"
"7693","μέν","O"
"7694","βορέην","GOD"
"7695","ἐριθηλέα","O"
"7696","γαῖαν","O"
"7697","ἔχουσι","O"
"7698","Τηλοί","O"
"7699","τε","O"
"7700","Μάρδοι","NORP"
"7701","τε","O"
"7702","καὶ","O"
"7703","ἀνέρες","O"
"7704","Ἀτροπατηνοί","O"
"7705",".","O"
"7706","Πρὸς","O"
"7707","δὲ","O"
"7708","νότον","O"
"7709","ναίουσιν","O"
"7710","ἀγαυῶν","O"
"7711","ἔθνεα","O"
"7712","Μήδων","NORP"
"7713",",","O"
"7714","κείνης","O"
"7715","τοι","O"
"7716","γενεῆς","O"
"7717","ἐρικυδέος","O"
"7718","ἐκγεγαῶτες","O"
"7719","Αἰήταο","PERSON"
"7720","θυγατρὸς","O"
"7721",",","O"
"7722","ἀμύμονος","O"
"7723","ἡρωίνης","O"
"7724",".","O"
"7725","Εὖτε","O"
"7726","γὰρ","O"
"7727","Ἀκταίοιο","PERSON"
"7728","παρὰ","O"
"7729","ῥόον","O"
"7730","Ἰλισσοῖς","NORP"
"7731","φάρμακʼ","O"
"7732","ἐμήσατο","O"
"7733","λυγρὰ","O"
"7734","γόνῳ","O"
"7735","Πανδιονίδαο","PERSON"
"7736",",","O"
"7737","αἰδοῖ","O"
"7738","μὲν","O"
"7739","χῶρον","O"
"7740","κεῖνον","O"
"7741","λίπεν","O"
"7742",",","O"
"7743","ἐς","O"
"7744","δὲ","O"
"7745","βαθεῖαν","O"
"7746",",","O"
"7747","πλαζομένη","O"
"7748","κατὰ","O"
"7749","φῶτας","O"
"7750",",","O"
"7751","ὁμώνυμον","O"
"7752","ἵκετο","O"
"7753","γαῖαν","O"
"7754",",","O"
"7755","οὐ","O"
"7756","μὲν","O"
"7757","ἑκὰς","O"
"7758","Κόλχων","NORP"
"7759","·","O"
"7760","Κόλχωνγε","NORP"
"7761","μὲν","O"
"7762","αἶαν","O"
"7763","ἱκέσθαι","O"
"7764","οὔ","O"
"7765","οἱ","O"
"7766","ἔην","O"
"7767","·","O"
"7768","μῆνιν","O"
"7769","γὰρ","O"
"7770","ἑοῦ","O"
"7771","δειδίσσετο","O"
"7772","πατρός","O"
"7773",".","O"
"7774","Τοὔνεκεν","O"
"7775","εἰσέτι","O"
"7776","νῦν","O"
"7777","πολυφάρμακοι","O"
"7778","ἄνδρες","O"
"7779","ἔασι","O"
"7780","χώρην","O"
"7781","ναιετάοντες","O"
"7782","ἀπείριτον","O"
"7783",",","O"
"7784","οἱ","O"
"7785","μὲν","O"
"7786","ἐπʼ","O"
"7787","αὐτὰς","O"
"7788","πέτρας","O"
"7789",",","O"
"7790","αἳ","O"
"7791","φύουσιν","O"
"7792","ἀφεγγέα","O"
"7793","ναρκισσίτην","O"
"7794",",","O"
"7795","οἱ","O"
"7796","δʼ","O"
"7797","ἑκὰς","O"
"7798","ἐν","O"
"7799","λασίησι","O"
"7800","νενασμένοι","O"
"7801","εἰαμενῇσι","O"
"7802",",","O"
"7803","πώεα","O"
"7804","καλὰ","O"
"7805","νέμοντες","O"
"7806",",","O"
"7807","ἄδην","O"
"7808","βεβριθότα","O"
"7809","μαλλοῖς","O"
"7810",",","O"
"7811","τόσσον","O"
"7812","ἐπ","O"
"7813","ἀντολίην","O"
"7814","τετραμμένοι","O"
"7815",",","O"
"7816","ἄχρι","O"
"7817","πυλάων","O"
"7818","Κασπιάδων","NORP"
"7819",",","O"
"7820","αἳτʼ","O"
"7821","εἰσὶ","O"
"7822","βαθυνομένας","O"
"7823","ὑπὸ","O"
"7824","πέτρας","O"
"7825",",","O"
"7826","κληῖδες","O"
"7827","γαίης","O"
"7828","Ἀσιήτιδος","GPE"
"7829",",","O"
"7830","ᾗχι","O"
"7831","κέλευθος","O"
"7832","ἐκτέταται","O"
"7833","βορέηνδε","O"
"7834","καὶ","O"
"7835","ἐς","O"
"7836","νότον","O"
"7837","ἐρχομένοισιν","O"
"7838",",","O"
"7839","ἡ","O"
"7840","μὲν","O"
"7841","ἐς","O"
"7842","Ὑρκανίους","NORP"
"7843",",","O"
"7844","ἡ","O"
"7845","δʼ","O"
"7846","οὔρεα","O"
"7847","Περσίδος","GPE"
"7848","αἴης","O"
"7849",".","O"
"7850","Ἀλλʼ","O"
"7851","ἤτοι","O"
"7852","πυλέων","O"
"7853","μὲν","O"
"7854","ὑπαὶ","O"
"7855","πόδα","O"
"7856","Κασπιάων","NORP"
"7857","Πάρθοι","NORP"
"7858","ναιετάουσιν","O"
"7859","ἀρήιοι","O"
"7860",",","O"
"7861","ἀγκυλότοξοι","O"
"7862",",","O"
"7863","παντοίου","O"
"7864","πολέμοιο","O"
"7865","δαήμονες","O"
"7866","·","O"
"7867","οὐ","O"
"7868","γὰρ","O"
"7869","ἀρότρῳ","O"
"7870","αὔλακ᾿","O"
"7871","ἐπιθύνουσι","O"
"7872",",","O"
"7873","διασχίζοντες","O"
"7874","ἀρούρας","O"
"7875",",","O"
"7876","οὐδὲ","O"
"7877","μὲν","O"
"7878","ἐν","O"
"7879","νήεσσιν","O"
"7880","ἅλα","O"
"7881","τμήγουσιν","O"
"7882","ἐρετμοῖς","O"
"7883",",","O"
"7884","οὐδὲ","O"
"7885","νομῷ","O"
"7886","φέρβουσι","O"
"7887","βοῶν","O"
"7888","γένος","O"
"7889","·","O"
"7890","ἐκ","O"
"7891","δὲ","O"
"7892","γενέθλης","O"
"7893","νηπίαχοι","O"
"7894","τόξοισι","O"
"7895","καὶ","O"
"7896","ἱπποσύνησι","O"
"7897","μέλονται","O"
"7898",",","O"
"7899","αἰεὶ","O"
"7900","δʼ","O"
"7901","ἠχήεσσαν","O"
"7902","ἀνὰ","O"
"7903","χθόνα","O"
"7904","δοῦπος","O"
"7905","ἀκόντων","O"
"7906","ἢ","O"
"7907","βελέων","O"
"7908",",","O"
"7909","πάντη","O"
"7910","δέ","O"
"7911","τʼ","O"
"7912","ἀελλοπόδων","O"
"7913","δρόμος","O"
"7914","ἵππων","O"
"7915","θυνόντων","O"
"7916","·","O"
"7917","οὐ","O"
"7918","γάρ","O"
"7919","σφι","O"
"7920","θέμις","O"
"7921","δόρποιο","O"
"7922","πάσασθαι","O"
"7923",",","O"
"7924","πρὶν","O"
"7925","πολέμου","O"
"7926","μόχθοισι","O"
"7927","κάρην","O"
"7928","ἱδρῶτι","O"
"7929","παλῦναι","O"
"7930","·","O"
"7931","φέρβονται","O"
"7932","δʼ","O"
"7933","ἄγρῃσι","O"
"7934","δορικτήτου","O"
"7935","βιότοιο","O"
"7936","·","O"
"7937","ἀλλʼ","O"
"7938","ἔμπης","O"
"7939","κατὰ","O"
"7940","δῆριν","O"
"7941","ἀμαιμακέτους","O"
"7942","περ","O"
"7943","ἐόντας","O"
"7944","Αὐσονίου","NORP"
"7945","βασιλῆος","O"
"7946","ἐπεπρήϋνεν","O"
"7947","ἀκωκή","O"
"7948",".","O"
"7949","Εἰ","O"
"7950","δέ","O"
"7951","σε","O"
"7952","καὶ","O"
"7953","Πέρσας","NORP"
"7954","ἰδέειν","O"
"7955","γλυκὺς","O"
"7956","ἵμερος","O"
"7957","αἱρεῖ","O"
"7958",",","O"
"7959","εὐφραδέως","O"
"7960","ἄν","O"
"7961","σοι","O"
"7962","καὶ","O"
"7963","τῶν","O"
"7964","γένος","O"
"7965","αὐδήσαιμι","O"
"7966",",","O"
"7967","καὶ","O"
"7968","πόρον","O"
"7969","ἀενάων","O"
"7970","ποταμῶν","O"
"7971",",","O"
"7972","ὀρέων","O"
"7973","τε","O"
"7974","κελεύθους","O"
"7975",".","O"
"7976","Μοῦνοι","O"
"7977","γάρ","O"
"7978","τʼ","O"
"7979","Ἀσίης","LOC"
"7980","βασιλεύτατον","O"
"7981","ἔθνος","O"
"7982","ἔχουσι","O"
"7983",",","O"
"7984","μοῦνοι","O"
"7985","δʼ","O"
"7986","ἄσπετον","O"
"7987","ὄλβον","O"
"7988","ἐνὶ","O"
"7989","μεγάροισιν","O"
"7990","ἔθεντο","O"
"7991",",","O"
"7992","ὁππότε","O"
"7993","Μῃονίην","O"
"7994","καὶ","O"
"7995","Σάρδιας","LOC"
"7996","ἐξαλάπαξαν","O"
"7997",".","O"
"7998","Χρύσεά","O"
"7999","τοι","O"
"8000","κείνων","O"
"8001","μὲν","O"
"8002","ἐπὶ","O"
"8003","χροῒ","O"
"8004","τεύχεα","O"
"8005","φωτῶν","O"
"8006",",","O"
"8007","χρύσεα","O"
"8008","δʼαὖθʼ","O"
"8009","ἵπποισιν","O"
"8010","ἐπὶ","O"
"8011","στομάτεσσι","O"
"8012","χαλινά","O"
"8013",",","O"
"8014","χρυσῷ","O"
"8015","δʼ","O"
"8016","ἀμφὶ","O"
"8017","πόδεσσιν","O"
"8018","ἐκοσμήσαντο","O"
"8019","πέδιλα","O"
"8020","τόσσος","O"
"8021","γάρ","O"
"8022","σφισιν","O"
"8023","ὄλβος","O"
"8024","ἀπείριτος","O"
"8025","·","O"
"8026","ἀλλά","O"
"8027","τοι","O"
"8028","εἴη","O"
"8029","Περσὶς","NORP"
"8030","ὅλη","O"
"8031","μεγάλοισι","O"
"8032","περίδρομος","O"
"8033","οὔρεσι","O"
"8034","γαῖα","O"
"8035",",","O"
"8036","Κασπιάδων","GPE"
"8037","πυλέων","O"
"8038","νοτιώτερον","O"
"8039","οἶμον","O"
"8040","ἔχουσα","O"
"8041",",","O"
"8042","ἑλκομένη","O"
"8043","καὶ","O"
"8044","μέχρις","O"
"8045","ὁμωνύμου","O"
"8046","ἀμφιτρίτης","O"
"8047",".","O"
"8048","Τριχθὰ","O"
"8049","δέ","O"
"8050","μιν","O"
"8051","ναίουσι","O"
"8052","διασταδὸν","O"
"8053",",","O"
"8054","οἱ","O"
"8055","μὲν","O"
"8056","ὑπʼ","O"
"8057","ἄρκτους","O"
"8058","τοξοφόρων","O"
"8059","σκιεροῖσι","O"
"8060","παρήμενοι","O"
"8061","οὔρεσι","O"
"8062","Μήδων","NORP"
"8063",",","O"
"8064","οἱ","O"
"8065","δὲ","O"
"8066","μεσήπειροι","O"
"8067",",","O"
"8068","οἱ","O"
"8069","δʼ","O"
"8070","ἐς","O"
"8071","νότον","O"
"8072","ἄχρι","O"
"8073","θαλάσσης","O"
"8074","·","O"
"8075","πρῶτα","O"
"8076","Σάβαι","NORP"
"8077",",","O"
"8078","μετὰ","O"
"8079","τοὺς","O"
"8080","δὲ","O"
"8081","Πασαργάδαι","NORP"
"8082",",","O"
"8083","ἄγχι","O"
"8084","δὲ","O"
"8085","Τασκοί","O"
"8086",",","O"
"8087","ἄλλοι","O"
"8088","θʼ","O"
"8089",",","O"
"8090","οἳ","O"
"8091","ναίουσι","O"
"8092","διάνδιχα","O"
"8093","Περσίδα","GPE"
"8094","γαῖαν","O"
"8095",".","O"
"8096","Καὶ","O"
"8097","τὴν","O"
"8098","μὲν","O"
"8099","πολέες","O"
"8100","ποταμοὶ","O"
"8101","περιπιαίνουσι","O"
"8102",",","O"
"8103","τῇ","O"
"8104","καὶ","O"
"8105","τῇ","O"
"8106","σκολιῇσιν","O"
"8107","ἐλαυνόμενοι","O"
"8108","προχοῇσι","O"
"8109",".","O"
"8110","Χωρὶς","O"
"8111","μὲν","O"
"8112","Κόρος","O"
"8113","ἐστὶ","O"
"8114","μέγας","O"
"8115",",","O"
"8116","χωρὶς","O"
"8117","δὲ","O"
"8118","Χοάσπης","NORP"
"8119",",","O"
"8120","ἕλκων","O"
"8121","Ἰνδὸν","NORP"
"8122","ὕδωρ","O"
"8123",",","O"
"8124","παρά","O"
"8125","τε","O"
"8126","ῥείων","O"
"8127","χθόνα","O"
"8128","Σούσων","NORP"
"8129",".","O"
"8130","Τὸῦ","O"
"8131","δʼ","O"
"8132","ἂν","O"
"8133","ἐπὶ","O"
"8134","πλευρῇσιν","O"
"8135","ἴδοις","O"
"8136","εὐωπὸν","O"
"8137","Ἀχάτην","O"
"8138",",","O"
"8139","κείμενον","O"
"8140","οἷα","O"
"8141","κύλινδρον","O"
"8142","ἐπὶ","O"
"8143","χθονὸς","O"
"8144",",","O"
"8145","ὅν","O"
"8146","ῥ","O"
"8147","ἀπὸ","O"
"8148","πέτρης","O"
"8149","χειμερίου","O"
"8150","ποταμοῖο","O"
"8151","κάτω","O"
"8152","σύρουσι","O"
"8153","χαράδραι","O"
"8154",".","O"
"8155","Αἰεὶ","O"
"8156","δ᾿","O"
"8157","αὖ","O"
"8158","λιαροῖο","O"
"8159","γεγηθότες","O"
"8160","ἐξ","O"
"8161","ἀνέμοιο","O"
"8162","καρποὶ","O"
"8163","τηλεθάουσιν","O"
"8164","ἐπήτριμοι","O"
"8165","ἀλλήλοισιν","O"
"8166",".","O"
"8167","Φράζεο","O"
"8168","δʼ","O"
"8169","εἰς","O"
"8170","αὐγὰς","O"
"8171","λοιπὸν","O"
"8172","πόρον","O"
"8173","Ἀσίδος","LOC"
"8174","αἴης","O"
"8175","ἐγγύθι","O"
"8176","γάρ","O"
"8177","τοι","O"
"8178","πέζα","O"
"8179","τελείεται","O"
"8180","ἠπείροιο","O"
"8181",".","O"
"8182","Ἤτοι","O"
"8183","μὲν","O"
"8184","παρὰ","O"
"8185","χεῦμα","O"
"8186","τὸ","O"
"8187","Περσικὸν","NORP"
"8188","Ὠκεανοῖο","O"
"8189","Καρμανοὶ","NORP"
"8190","ναίουσιν","O"
"8191","ὑπʼ","O"
"8192","ἠελίῳ","O"
"8193","ἀνιόντι","O"
"8194",",","O"
"8195","Περσίδος","NORP"
"8196","οὐκ","O"
"8197","ἀπάνευθε","O"
"8198","διάνδιχα","O"
"8199","γαῖαν","O"
"8200","ἔχοντες","O"
"8201",",","O"
"8202","οἱ","O"
"8203","μὲν","O"
"8204","ὑπειράλιοι","O"
"8205",",","O"
"8206","τοὶ","O"
"8207","δʼ","O"
"8208","ἔνδοθεν","O"
"8209","ἠπειρῶται","O"
"8210",".","O"
"8211","Τῶν","O"
"8212","δὲ","O"
"8213","πρὸς","O"
"8214","ἀντολίην","O"
"8215","Γεδρωσῶν","NORP"
"8216","ἕλκεται","O"
"8217","αἶα","O"
"8218",",","O"
"8219","γείτων","O"
"8220","Ὠκεανοῦ","O"
"8221","μεγακήτεος","O"
"8222",",","O"
"8223","οἷσι","O"
"8224","πρὸς","O"
"8225","αὐγὰς","O"
"8226","Ἰνδὸν","NORP"
"8227","πὰρ","O"
"8228","ποταμὸν","O"
"8229","νότιοι","O"
"8230","Σκύθαι","NORP"
"8231","ἐνναίουσιν","O"
"8232",",","O"
"8233","ὅς","O"
"8234","ῥά","O"
"8235","τʼ","O"
"8236","Ἐρυθραίης","NORP"
"8237","κατεναντίον","O"
"8238","εἶσι","O"
"8239","θαλάσσης","O"
"8240",",","O"
"8241","λαβρότατον","O"
"8242","ῥόον","O"
"8243","ὠκὺν","O"
"8244","ἐπὶ","O"
"8245","νότον","O"
"8246","ὀρθὸν","O"
"8247","ἐλαύνων","O"
"8248",",","O"
"8249","ἀρξάμενος","O"
"8250","τὰ","O"
"8251","πρῶτʼ","O"
"8252","ἀπὸ","O"
"8253","Καυκάσου","LOC"
"8254","ἠνεμόεντος","O"
"8255",".","O"
"8256","Δισσὰ","O"
"8257","δέ","O"
"8258","οἱ","O"
"8259","στόματ᾿","O"
"8260","ἐστίμέσην","O"
"8261","δ᾿","O"
"8262","ἐπιδέδρομε","O"
"8263","νῆσον","O"
"8264",",","O"
"8265","νῆσον","O"
"8266",",","O"
"8267","τὴν","O"
"8268","καλέουσιν","O"
"8269","ἐπυχθόνιοι","NORP"
"8270","Παταληνήν","LOC"
"8271",".","O"
"8272","Κεῖνός","O"
"8273","τοι","O"
"8274","πολέων","O"
"8275","ἀποτέμνεται","O"
"8276","ἔθνεα","O"
"8277","φωτῶν","O"
"8278","·","O"
"8279","ἤτοι","O"
"8280","μὲν","O"
"8281","δύνοντος","O"
"8282","ἐπὶ","O"
"8283","κλίσιν","O"
"8284","ἠελίοιο","O"
"8285","Ὠρείτας","NORP"
"8286","τʼ","O"
"8287","Ἄριβάς","NORP"
"8288","τε","O"
"8289","λινοχλαίνους","NORP"
"8290","τʼ","O"
"8291","Ἀραχώτας","NORP"
"8292",",","O"
"8293","Σατραΐδας","NORP"
"8294","θʼ","O"
"8295",",","O"
"8296","δσσους","NORP"
"8297","τε","O"
"8298","παρὰ","O"
"8299","πτυχὶ","O"
"8300","Παρνησοῖο","LOC"
"8301",",","O"
"8302","ξυνῆ","O"
"8303","ὁμῶς","O"
"8304","μάλα","O"
"8305","πάντας","O"
"8306","ἐπωνυμίην","O"
"8307","Ἀριηνούς","NORP"
"8308",",","O"
"8309","οὐ","O"
"8310","χθόνα","O"
"8311","ναιετάοντας","O"
"8312","ἐπήρατον","O"
"8313",",","O"
"8314","ἀλλ᾿","O"
"8315","ὑπὸ","O"
"8316","λεπτῇ","O"
"8317","ψάμμῳ","O"
"8318","πεπληθυῖαν","O"
"8319","ἰδὲ","O"
"8320","ῥώπεσσι","O"
"8321","δασεῖαν","O"
"8322","·","O"
"8323","ἀλλʼ","O"
"8324","ἔμπης","O"
"8325","ζωοῖσιν","O"
"8326","ἐπαρκέες","O"
"8327","εἰσὶ","O"
"8328","κέλευθοι","O"
"8329","ἄλλον","O"
"8330","γάρ","O"
"8331","σφισιν","O"
"8332","ὄλβον","O"
"8333","ἀκήρατον","O"
"8334","αἶα","O"
"8335","κομίζει","O"
"8336","·","O"
"8337","πάντη","O"
"8338","γὰρ","O"
"8339","λίθος","O"
"8340","ἐστὶν","O"
"8341","ἐρυθροῦ","O"
"8342","κουραλίοιο","O"
"8343",",","O"
"8344","πάντη","O"
"8345","δʼ","O"
"8346","αὖ","O"
"8347","πέτρῃσιν","O"
"8348","ὑπὸ","O"
"8349","φλέβες","O"
"8350","ὠδίνουσι","O"
"8351","χρυσείης","O"
"8352","κυανῆς","O"
"8353","τε","O"
"8354","καλὴν","O"
"8355","πλάκα","O"
"8356","σαπφείροιο","O"
"8357",",","O"
"8358","τῆς","O"
"8359","ἀποτεμνόμενοι","O"
"8360","βιοτήσιον","O"
"8361","ὦνον","O"
"8362","ἔχουσιν","O"
"8363",".","O"
"8364","Πρὸς","O"
"8365","δʼ","O"
"8366","αὐγὰς","O"
"8367","Ἰνδῶν","NORP"
"8368","ἐρατὴ","O"
"8369","παραπέπταται","O"
"8370","αἶα","O"
"8371",",","O"
"8372","πασάων","O"
"8373","πυμάτη","O"
"8374",",","O"
