"ID","TOKEN","LEMMA"
"8110","Χωρὶς","χωρίς"
"8111","μὲν","μέν"
"8112","Κόρος","Κόρος"
"8113","ἐστὶ","εἰμί"
"8114","μέγας","μέγας"
"8115",",",","
"8116","χωρὶς","χωρίς"
"8117","δὲ","δέ"
"8118","Χοάσπης","Χοάσπη"
"8119",",",","
"8120","ἕλκων","ἕλκω"
"8121","Ἰνδὸν","Ἰνδόν"
"8122","ὕδωρ","ὕδωρ"
"8123",",",","
"8124","παρά","παρά"
"8125","τε","τε"
"8126","ῥείων","ῥεῖος"
"8127","χθόνα","χθών"
"8128","Σούσων","Σοῦσα"
"8129",".","."
"8130","Τὸῦ","Τὸῦ"
"8131","δʼ","δέ"
"8132","ἂν","ἄν"
"8133","ἐπὶ","ἐπί"
"8134","πλευρῇσιν","πλευρῇσις"
"8135","ἴδοις","ὁράω"
"8136","εὐωπὸν","εὐωπός"
"8137","Ἀχάτην","Ἀχάτης"
"8138",",",","
"8139","κείμενον","κεῖμαι"
"8140","οἷα","οἷος"
"8141","κύλινδρον","κύλινδρος"
"8142","ἐπὶ","ἐπί"
"8143","χθονὸς","χθών"
"8144",",",","
"8145","ὅν","ὅς"
"8146","ῥ","ῥ"
"8147","ἀπὸ","ἀπό"
"8148","πέτρης","πέτρα"
"8149","χειμερίου","χειμερῖος"
"8150","ποταμοῖο","ποταμός"
"8151","κάτω","κάτω"
"8152","σύρουσι","σύρω"
"8153","χαράδραι","χαράδρα"
"8154",".","."
"8155","Αἰεὶ","Αἰεὶ"
"8156","δ᾿","δ"
"8157","αὖ","αὗ"
"8158","λιαροῖο","λιαρός"
"8159","γεγηθότες","γηθέω"
"8160","ἐξ","ἐκ"
"8161","ἀνέμοιο","ἄνεμος"
"8162","καρποὶ","καρπός"
"8163","τηλεθάουσιν","τηλεθάου"
"8164","ἐπήτριμοι","ἐπήτριμος"
"8165","ἀλλήλοισιν","ἀλλήλων"
"8166",".","."
"8167","Φράζεο","Φράζω"
"8168","δʼ","δέ"
"8169","εἰς","εἰς"
"8170","αὐγὰς","αὐγή"
"8171","λοιπὸν","λοιπός"
"8172","πόρον","πόρος"
"8173","Ἀσίδος","Ἀσίς"
"8174","αἴης","αἶα"
"8175","ἐγγύθι","ἐγγύς"
"8176","γάρ","γάρ"
"8177","τοι","σύ"
"8178","πέζα","πέζα"
"8179","τελείεται","τελέω"
"8180","ἠπείροιο","ἤπειρος"
"8181",".","."
"8182","Ἤτοι","Ἤτοι"
"8183","μὲν","μέν"
"8184","παρὰ","παρά"
"8185","χεῦμα","χεῦμα"
"8186","τὸ","ὁ"
"8187","Περσικὸν","Περσικός"
"8188","Ὠκεανοῖο","Ὠκεανός"
"8189","Καρμανοὶ","Καρμανός"
"8190","ναίουσιν","ναίω"
"8191","ὑπʼ","ὑπό"
"8192","ἠελίῳ","ἥλιος"
"8193","ἀνιόντι","ἄνειμι"
"8194",",",","
"8195","Περσίδος","Περσίς"
"8196","οὐκ","οὐ"
"8197","ἀπάνευθε","ἀπάνευθε"
"8198","διάνδιχα","διάνδιχα"
"8199","γαῖαν","γῆ"
"8200","ἔχοντες","ἔχω"
"8201",",",","
"8202","οἱ","ὁ"
"8203","μὲν","μέν"
"8204","ὑπειράλιοι","ὑπειράλιος"
"8205",",",","
"8206","τοὶ","σύ"
"8207","δʼ","δέ"
"8208","ἔνδοθεν","ἔνδον"
"8209","ἠπειρῶται","ἠπειρῶμι"
"8210",".","."
"8211","Τῶν","ὁ"
"8212","δὲ","δέ"
"8213","πρὸς","πρός"
"8214","ἀντολίην","ἀντολία"
"8215","Γεδρωσῶν","Γεδρωσός"
"8216","ἕλκεται","ἕλκω"
"8217","αἶα","αἶα"
"8218",",",","
"8219","γείτων","γείτων"
"8220","Ὠκεανοῦ","Ὠκεανός"
"8221","μεγακήτεος","μεγακήτις"
"8222",",",","
"8223","οἷσι","ὅς"
"8224","πρὸς","πρός"
"8225","αὐγὰς","αὐγή"
"8226","Ἰνδὸν","Ἰνδόν"
"8227","πὰρ","παρά"
"8228","ποταμὸν","ποταμός"
"8229","νότιοι","νότιος"
"8230","Σκύθαι","Σκύθης"
"8231","ἐνναίουσιν","ἐνναίω"
"8232",",",","
"8233","ὅς","ὅς"
"8234","ῥά","ἄρα"
"8235","τʼ","τε"
"8236","Ἐρυθραίης","Ἐρυθραία"
"8237","κατεναντίον","κατεναντίος"
"8238","εἶσι","εἶμι"
"8239","θαλάσσης","θάλασσα"
"8240",",",","
"8241","λαβρότατον","λαβρότατος"
"8242","ῥόον","ῥόος"
"8243","ὠκὺν","ὠκύς"
"8244","ἐπὶ","ἐπί"
"8245","νότον","νότος"
"8246","ὀρθὸν","ὀρθός"
"8247","ἐλαύνων","ἐλαύνω"
"8248",",",","
"8249","ἀρξάμενος","ἄρχω"
"8250","τὰ","ὁ"
"8251","πρῶτʼ","πρῶτος"
"8252","ἀπὸ","ἀπό"
"8253","Καυκάσου","Καύκασος"
"8254","ἠνεμόεντος","ἠνεμόεις"
"8255",".","."
"8256","Δισσὰ","Δισσὰ"
"8257","δέ","δέ"
"8258","οἱ","ὁ"
"8259","στόματ᾿","στόματ᾿"
"8260","ἐστίμέσην","ἐστίμέσην"
"8261","δ᾿","δ"
"8262","ἐπιδέδρομε","ἐπιτρέχω"
"8263","νῆσον","νῆσος"
"8264",",",","
"8265","νῆσον","νῆσος"
"8266",",",","
"8267","τὴν","ὁ"
"8268","καλέουσιν","καλέω"
"8269","ἐπυχθόνιοι","ἐπυχθόνιος"
"8270","Παταληνήν","Παταληνή"
"8271",".","."
"8272","Κεῖνός","Κεῖνός"
"8273","τοι","σύ"
"8274","πολέων","πολύς"
"8275","ἀποτέμνεται","ἀποτέμνω"
"8276","ἔθνεα","ἔθνος"
"8277","φωτῶν","φώς"
"8278","·","·"
"8279","ἤτοι","ἤτοι"
"8280","μὲν","μέν"
"8281","δύνοντος","δύω"
"8282","ἐπὶ","ἐπί"
"8283","κλίσιν","κλίσις"
"8284","ἠελίοιο","ἠέλιος"
"8285","Ὠρείτας","Ὠρείτης"
"8286","τʼ","τε"
"8287","Ἄριβάς","Ἄριψ"
"8288","τε","τε"
"8289","λινοχλαίνους","λινοχλαίνος"
"8290","τʼ","τε"
"8291","Ἀραχώτας","Ἀραχώτης"
"8292",",",","
"8293","Σατραΐδας","Σατραΐδας"
"8294","θʼ","τε"
"8295",",",","
"8296","δσσους","δσσος"
"8297","τε","τε"
"8298","παρὰ","παρά"
"8299","πτυχὶ","πτύξ"
"8300","Παρνησοῖο","Παρνασός"
"8301",",",","
"8302","ξυνῆ","ξυνῆ"
"8303","ὁμῶς","ὁμῶς"
"8304","μάλα","μάλα"
"8305","πάντας","πᾶς"
"8306","ἐπωνυμίην","ἐπωνυμία"
"8307","Ἀριηνούς","Ἀριηνοί"
"8308",",",","
"8309","οὐ","οὐ"
"8310","χθόνα","χθών"
"8311","ναιετάοντας","ναιετάω"
"8312","ἐπήρατον","ἐπήρατος"
"8313",",",","
"8314","ἀλλ᾿","ἀλλ"
"8315","ὑπὸ","ὑπό"
"8316","λεπτῇ","λεπτός"
"8317","ψάμμῳ","ψάμμος"
"8318","πεπληθυῖαν","πεπληθυῖα"
"8319","ἰδὲ","ἰδέ"
"8320","ῥώπεσσι","ῥώπεσσι"
"8321","δασεῖαν","δασύς"
"8322","·","·"
"8323","ἀλλʼ","ἀλλά"
"8324","ἔμπης","ἔμπας"
"8325","ζωοῖσιν","ζωοῖ"
"8326","ἐπαρκέες","ἐπαρκής"
"8327","εἰσὶ","εἰμί"
"8328","κέλευθοι","κέλευθος"
"8329","ἄλλον","ἄλλος"
"8330","γάρ","γάρ"
"8331","σφισιν","σφεῖς"
"8332","ὄλβον","ὄλβος"
"8333","ἀκήρατον","ἀκήρατος"
"8334","αἶα","αἶα"
"8335","κομίζει","κομίζω"
"8336","·","·"
"8337","πάντη","πᾶς"
"8338","γὰρ","γάρ"
"8339","λίθος","λίθος"
"8340","ἐστὶν","εἰμί"
"8341","ἐρυθροῦ","ἐρυθρός"
"8342","κουραλίοιο","κουραλίος"
"8343",",",","
"8344","πάντη","πᾶς"
"8345","δʼ","δέ"
"8346","αὖ","αὗ"
"8347","πέτρῃσιν","πέτρῃμι"
"8348","ὑπὸ","ὑπό"
"8349","φλέβες","φλέψ"
"8350","ὠδίνουσι","ὠδίνω"
"8351","χρυσείης","χρυσεία"
"8352","κυανῆς","κυανός"
"8353","τε","τε"
"8354","καλὴν","καλός"
"8355","πλάκα","πλάξ"
"8356","σαπφείροιο","σαπφείρομαι"
"8357",",",","
"8358","τῆς","ὁ"
"8359","ἀποτεμνόμενοι","ἀποτέμνω"
"8360","βιοτήσιον","βιοτήσιος"
"8361","ὦνον","ὦνος"
"8362","ἔχουσιν","ἔχω"
"8363",".","."
"8364","Πρὸς","πρός"
"8365","δʼ","δέ"
"8366","αὐγὰς","αὐγή"
"8367","Ἰνδῶν","Ἰνδός"
"8368","ἐρατὴ","ἐρατός"
"8369","παραπέπταται","παραπέπταται"
"8370","αἶα","αἶα"
"8371",",",","
"8372","πασάων","πᾶς"
"8373","πυμάτη","πύματος"
"8374",",",","
"8375","παρὰ","παρά"
"8376","χείλεσιν","χεῖλος"
"8377","Ὠκεανοῖο","Ὠκεανός"
"8378",",",","
"8379","ἥν","ὅς"
"8380","ῥάτ","ῥάτ"
"8381","ἀνερχόμενος","ἀνερχόμενος"
"8382","μακάρων","μάκαρ"
"8383","ἐπὶ","ἐπί"
"8384","ἔργα","ἔργον"
"8385","καὶ","καί"
"8386","ἀνδρῶν","ἀνήρ"
"8387","ἠέλιος","ἥλιος"
"8388","πρώτῃσιν","πρῶτος"
"8389","ἐπιφλέγει","ἐπιφλέγω"
"8390","ἀκτίνεσσιν","ἀκτίς"
"8391",".","."
"8392","Τῷ","ὁ"
"8393","γαίης","γαῖα"
"8394","ναέται","ναέται"
"8395","μὲν","μέν"
"8396","ὑπὸ","ὑπό"
"8397","χρόα","χρώς"
"8398",",",","
"8399","κυανέουσι","κυανέω"
"8400",",",","
"8401","θεσπέσιον","θεσπέσιος"
"8402","λιπόωντες","λιπόωντες"
"8403",",",","
"8404","ἐειδομένας","ἐειδομένας"
"8405","δʼ","δέ"
"8406","ὑακίνθῳ","ὑακίνθῳ"
"8407","πιοτάτας","πιοτάτη"
"8408","φορέουσιν","φορέου"
"8409","ἐπὶ","ἐπί"
"8410","κράτεσφιν","κράτεσς"
"8411","ἐθείρας","ἔθειρα"
"8412",".","."
"8413","Τῶν","ὁ"
"8414","δʼ","δέ"
"8415","οἱ","ὁ"
"8416","μὲν","μέν"
"8417","χρυσοῖο","χρυσός"
"8418","μεταλλεύουσι","μεταλλεύω"
"8419","γενέθλην","γενέθλη"
"8420",",",","
"8421","ψάμμον","ψάμμος"
"8422","ἐϋγνάμπτῃσι","ἐϋγνάμπτη"
"8423","λαχαίνοντες","λαχαίνοντες"
"8424","μακέλῃσιν","μακέλη"
"8425","·","·"
"8426","οἱ","ὁ"
"8427","δʼ","δέ"
"8428","ἱστοὺς","ἱστός"
"8429","ὑφόωσι","ὑφαίνω"
"8430","λινεργέας","λινεργέα"
"8431","·","·"
"8432","οἱ","ὁ"
"8433","δʼ","δέ"
"8434","ἐλεφάντων","ἐλέφας"
"8435","ἀργυφέους","ἀργυφέους"
"8436","πρισθέντας","πρισθέντης"
"8437","ἀποξύουσιν","ἀποξύω"
"8438","ὀδόντας","ὀδούς"
"8439","·","·"
"8440","ἄλλοι","ἄλλος"
"8441","δʼ","δέ"
"8442","ἰχνεύουσιν","ἰχνεύω"
"8443","ἐπὶ","ἐπί"
"8444","προβολῇσιν","προβολῇσις"
"8445","ἀναύρων","ἀναύρων"
"8446","ἤ","ἤ"
"8447","που","ποῦ"
"8448","βηρύλλου","βηρύλλος"
"8449","γλαυκὴν","γλαυκός"
"8450","λίθον","λίθος"
"8451","ἢ","ἤ"
"8452","ἀδάμαντα","ἀδάμαντα"
"8453","μαρμαίροντʼ","μαρμαίρω"
"8454","ἢ","ἤ"
"8455","χλωρὰ","χλωρός"
"8456","διαυγάζουσαν","διαυγάζουσαν"
"8457","ἴασπιν","ἴασπις"
"8458","ἢ","ἤ"
"8459","καὶ","καί"
"8460","γλαυκιόωντα","γλαυκιόωις"
"8461","λίθον","λίθος"
"8462","καθαροῖο","καθαρός"
"8463","τοπάζου","τοπάζω"
"8464","καὶ","καί"
"8465","γλυκερὴν","γλυκύς"
"8466","ἀμέθυστον","ἀμέθυστος"
"8467","ὑπηρέμα","ὑπηρέμα"
"8468","πορφυρέουσαν","πορφυρέω"
"8469","·","·"
"8470","παντοῖον","παντοῖος"
"8471","γὰρ","γάρ"
"8472","γαῖα","γῆ"
"8473","μετʼ","μετά"
"8474","ἀνδράσιν","ἀνήρ"
"8475","ὄλβον","ὄλβος"
"8476","ἀέξει","ἀέξω"
"8477",",",","
"8478","ἀενάοις","ἀέναος"
"8479","ποταμοῖσι","ποταμός"
"8480","κατάρρυτος","κατάρρυτος"
"8481","ἔνθα","ἔνθα"
"8482","καὶ","καί"
"8483","ἔνθα","ἔνθα"
"8484",".","."
"8485","Ναὶ","ναὶ"
"8486","μὴν","μείς"
"8487","καὶ","καί"
"8488","λειμῶνες","λειμών"
"8489","ἀεὶ","ἀεί"
"8490","κομόωσι","κομάω"
"8491","πετήλοις","πετήλω"
"8492","·","·"
"8493","ἄλλοθι","ἄλλοθι"
"8494","μὲν","μέν"
"8495","γὰρ","γάρ"
"8496","κέγχρος","κέγχρος"
"8497","ἀέξεται","ἀέξω"
"8498",",",","
"8499","ἄλλοθι","ἄλλοθι"
"8500","δʼ","δέ"
"8501","αὖτε","αὖτε"
"8502","ὗλαι","ὕλη"
"8503","τηλεθόωσιν","τηλεθόωσιν"
"8504","Ἐρυθραίου","Ἐρυθραῖος"
"8505","καλάμοιο","κάλαμος"
"8506",".","."
"8507","Φράζεο","Φράζω"
"8508","δ᾿","δ"
"8509",",",","
"8510","ὥς","ὡς"
"8511","τοι","σύ"
"8512","σχῆμα","σχῆμα"
"8513","καὶ","καί"
"8514","ὡς","ὡς"
"8515","ποταμοὺς","ποταμός"
"8516","ἐνέποιμι","ἐνέπω"
"8517","οὔρεά","ὄρος"
"8518","τʼ","τε"
"8519","ἠνεμόεντα","ἠνεμόεις"
"8520","καὶ","καί"
"8521","αὐτῆς","αὐτός"
"8522","ἔθνεα","ἔθνος"
"8523","γαίης","γαῖα"
"8524",".","."
"8525","Ἤτοι","Ἤτοι"
"8526","μὲν","μέν"
"8527","πισύρεσσιν","πισύρεσμι"
"8528","ἐπὶ","ἐπί"
"8529","πλευρῇσιν","πλευρῇσις"
"8530","ἄρηρε","ἄρηρε"
"8531","πάσῃσιν","πᾶς"
"8532","λοξῇσιν","λοξῇμι"
"8533",",",","
"8534","ἀλιγκίη","ἀλιγκίη"
"8535","εἴδεϊ","εἶδος"
"8536","ῥόμβου","ῥόμβου"
"8537","·","·"
"8538","ἀλλά","ἀλλά"
"8539","τοι","σύ"
"8540","ἑσπερίοις","ἑσπερίοις"
"8541","μὲν","μέν"
"8542","ὁμούριος","ὁμούριος"
"8543","ὕδασιν","ὕδωρ"
"8544","Ἰνδὸς","Ἰνδός"
"8545","γαῖαν","γῆ"
"8546","ἀποτμήγει","ἀποτμήγω"
"8547",",",","
"8548","νότιον","νότιον"
"8549","δʼ","δέ"
"8550","ἁλὸς","ἅλς"
"8551","οἴδματʼ","οἴδμα"
"8552","Ἐρυθρῆς","ἐρυθρός"
"8553",",",","
"8554","Γάγγης","Γάγγης"
"8555","δʼ","δέ"
"8556","εἰς","εἰς"
"8557","αὐγὰς","αὐγή"
"8558",",",","
"8559","ὁ","ὁ"
"8560","δὲ","δέ"
"8561","Καύκασος","Καύκασος"
"8562","ἐς","εἰς"
"8563","πόλον","πόλος"
"8564","ἄρκτων","ἄρκτω"
"8565",".","."
"8566","Καὶ","καί"
"8567","τὴν","ὁ"
"8568","μὲν","μέν"
"8569","πολλοί","πολύς"
"8570","τε","τε"
"8571","καὶ","καί"
"8572","ὄλβιοι","ὄλβιος"
"8573","ἄνδρες","ἀνήρ"
"8574","ἔχουσιν","ἔχω"
"8575",",",","
"8576","οὐχ","οὐ"
"8577","ἅμα","ἅμα"
"8578","ναιετάοντες","ναιετάω"
"8579","ὁμώνυμοι","ὁμώνυμος"
"8580",",",","
"8581","ἀλλὰ","ἀλλά"
"8582","διαμφὶς","διαμφίς"
"8583","κεκριμένοι","κρίνω"
"8584",",",","
"8585","ποταμοῦ","ποταμός"
"8586","μὲν","μέν"
"8587","ἀπειρεσίου","ἀπειρόσιες"
"8588","πέλας","πέλας"
"8589","Ἰνδοῦ","Ἰνδός"
"8590","Δαρδανέες","Δαρδανεύς"
"8591",",",","
"8592","τόθι","τόθι"
"8593","λοξὸν","λοξός"
"8594","ἀπὸ","ἀπό"
"8595","σκοπέλων","σκοπέλος"
"8596","Ἀκεσίνην","Ἀκεσίνης"
"8597","συρόμενον","συρόμενος"
"8598","δέχεται","δέχομαι"
"8599","πλωτὸς","πλωτός"
"8600","νήεσσιν","ναῦς"
"8601","Ὑδάσπης","Ὑδάσπης"
"8602",".","."
"8603","Τοῖς","ὁ"
"8604","δ᾿","δ"
"8605","ἔπι","ἐπί"
"8606","καὶ","καί"
"8607","Κώφης","Κώφηςς"
"8608","τρίτος","τρίτος"
"8609","ἕσπεται","ἕσπω"
"8610","ἀργυροδίνης","ἀργυροδίνης"
"8611","·","·"
"8612","τῶν","ὁ"
"8613","δὲ","δέ"
"8614","μέσοι","μέσος"
"8615","ναίουσι","ναίω"
"8616","Σάβαι","Σάβαι"
"8617","καὶ","καί"
"8618","Ταξίλοι","Ταξίλος"
"8619","ἄνδρες","ἀνήρ"
"8620",",",","
"8621","Σκόδροι","Σκόδρος"
"8622","δʼ","δέ"
"8623","ἑξείης","ἑξῆς"
"8624","·","·"
"8625","ἐπὶ","ἐπί"
"8626","δʼ","δέ"
"8627","ἕσπεται","ἕσπω"
"8628","ἄγρια","ἄγριος"
"8629","φῦλα","φῦλον"
"8630","Πευκαλέων","Πευκαλεύς"
"8631","·","·"
"8632","μετὰ","μετά"
