"ID","TOKEN","NER"
"10853","ὑγίειαν","O"
"10854","ἔχειν","O"
"10855","ἐθέλουσιν","O"
"10856",",","O"
"10857","ἔνιοι","O"
"10858","μὲν","O"
"10859","ἑαυτοῖς","O"
"10860","σχολάζουσιν","O"
"10861",",","O"
"10862","ἔνιοι","O"
"10863","δὲ","O"
"10864","στρατιωτικὸν","O"
"10865","ἐπανῄρηνται","O"
"10866","βίον","O"
"10867",",","O"
"10868","ἀναγκαζόμενοι","O"
"10869","καὶ","O"
"10870","νυκτὸς","O"
"10871","ἀναστῆναι","O"
"10872",",","O"
"10873","καὶ","O"
"10874","δι","O"
"10875","ὅλης","O"
"10876","ἡμέρας","O"
"10877","ἀναγκαίαις","O"
"10878","πράξεσι","O"
"10879","κάμνειν","O"
"10880","δουλεύοντες","O"
"10881","·","O"
"10882","ὧν","O"
"10883","τὸ","O"
"10884","πρὸ","O"
"10885","τοῦ","O"
"10886","βαλανείου","O"
"10887","γυμνάσιον","O"
"10888",",","O"
"10889","οἷς","O"
"10890","γε","O"
"10891","δὴ","O"
"10892","δυνατὸν","O"
"10893",",","O"
"10894","ἴσχειν","O"
"10895",",","O"
"10896","κᾀν","O"
"10897","τούτῳ","O"
"10898","τὸ","O"
"10899","καλούμενον","O"
"10900","ὑπὸ","O"
"10901","τῶν","O"
"10902","γυμναστικῶν","O"
"10903","ἀποθεραπευτικὸν","O"
"10904",",","O"
"10905","οἱ","O"
"10906","πολλοὶ","O"
"10907","δὲ","O"
"10908","δι","O"
"10909","ἀσχολίαν","O"
"10910","οὐδὲ","O"
"10911","τούτῳ","O"
"10912","χρῆσθαι","O"
"10913","δύνανται","O"
"10914",".","O"
"10915","τούτοις","O"
"10916","οὖν","O"
"10917","ὑγιαίνειν","O"
"10918","ἀδύνατον","O"
"10919","διαπαντὸς","O"
"10920",",","O"
"10921","κᾂν","O"
"10922","σωφρόνως","O"
"10923","διαιτῶνται","O"
"10924",".","O"
"10925","οἱ","O"
"10926","δὲ","O"
"10927",",","O"
"10928","ἐφ","O"
"10929","ὅσον","O"
"10930","ἐγχωρεῖ","O"
"10931",",","O"
"10932","τὰ","O"
"10933","δέοντα","O"
"10934","πράττοντες","O"
"10935","ὀλιγάκις","O"
"10936","νοσήσουσιν","O"
"10937",".","O"
"10938","ἅπτεσθαι","O"
"10939","μὲν","O"
"10940","οὖν","O"
"10941","αὐτοῖς","O"
"10942","ἀναγκαῖόν","O"
"10943","ἐστι","O"
"10944","τῶν","O"
"10945","πολυτρόφων","O"
"10946","ἐδεσμάτων","O"
"10947",",","O"
"10948","ἃ","O"
"10949","παχεῖς","O"
"10950","γεννᾷ","O"
"10951","χυμούς","O"
"10952",".","O"
"10953","ἀλλὰ","O"
"10954","μετρίως","O"
"10955","τε","O"
"10956","τοῦτο","O"
"10957","πρακτέον","O"
"10958",",","O"
"10959","ἐν","O"
"10960","ἐκείνοις","O"
"10961","τε","O"
"10962","τοῖς","O"
"10963","καιροῖς","O"
"10964",",","O"
"10965","ὁπότε","O"
"10966","σαφῶς","O"
"10967","ἐνδείας","O"
"10968","αἰσθάνονται","O"
"10969","·","O"
"10970","τὸν","O"
"10971","δὲ","O"
"10972","ἄλλον","O"
"10973","χρόνον","O"
"10974","ἅπαντα","O"
"10975","τοῖς","O"
"10976","μέσοις","O"
"10977","ἐδέσμασι","O"
"10978","τῶν","O"
"10979","ὀλιγοτρόφων","O"
"10980","καὶ","O"
"10981","πολυτρόφων","O"
"10982","χρηστέον","O"
"10983",".","O"
"10984","Ἀφεκτέον","O"
"10985","μὲν","O"
"10986","ἀεὶ","O"
"10987","τῶν","O"
"10988","κακοχύμων","O"
"10989",",","O"
"10990","πλὴν","O"
"10991","εἴποτε","O"
"10992","δέοι","O"
"10993","κάμνοντας","O"
"10994","ὥρᾳ","O"
"10995","θέρους","O"
"10996","θεραπεύεσθαι","O"
"10997","τήν","O"
"10998","τε","O"
"10999","ξηρότητα","O"
"11000","καὶ","O"
"11001","τὴν","O"
"11002","θερμασίαν","O"
"11003","ὅλου","O"
"11004","τοῦ","O"
"11005","σώματος","O"
"11006",".","O"
"11007","ἐπιτήδεια","O"
"11008","γὰρ","O"
"11009","ἐν","O"
"11010","ἐκείνῳ","O"
"11011","τῷ","O"
"11012","καιρῷ","O"
"11013","καὶ","O"
"11014","μῆλα","O"
"11015",",","O"
"11016","καὶ","O"
"11017","κοκκύμηλα","O"
"11018",",","O"
"11019","καὶ","O"
"11020","μόρα","O"
"11021",",","O"
"11022","καὶ","O"
"11023","κεράσια","O"
"11024","προσληφθέντα","O"
"11025",".","O"
"11026","καὶ","O"
"11027","σικύου","O"
"11028","δὲ","O"
"11029","καὶ","O"
"11030","πέπονος","O"
"11031","οὐ","O"
"11032","πολὺ","O"
"11033","προσενέγκασθαι","O"
"11034","τηνικαῦτα","O"
"11035",",","O"
"11036","καὶ","O"
"11037","μηλοπέπονος","O"
"11038",",","O"
"11039","ἔτι","O"
"11040","τε","O"
"11041","τῶν","O"
"11042","πραικοκίων","NORP"
"11043","ὀνομαζομένων","O"
"11044","ἢ","O"
"11045","Περσικῶν","NORP"
"11046","ἐγχωρεῖ","O"
"11047",",","O"
"11048","καθάπερ","O"
"11049","γε","O"
"11050","καὶ","O"
"11051","τῆς","O"
"11052","καλουμένης","O"
"11053","παρὰ","O"
"11054","Ῥωμαίοις","NORP"
"11055","μέλκης","NORP"
"11056","ἐψυχρισμένης","O"
"11057",",","O"
"11058","ἀφρογάλακτός","NORP"
"11059","τε","O"
"11060","καὶ","O"
"11061","τῶν","O"
"11062","διὰ","O"
"11063","γάλακτος","O"
"11064","ἐδεσμάτων","O"
"11065",",","O"
"11066","ὁποῖόν","O"
"11067","ἐστι","O"
"11068","καὶ","O"
"11069","τὸ","O"
"11070","καλούμενον","O"
"11071","ἀργιτρόφημα","O"
"11072","·","O"
"11073","καὶ","O"
"11074","σῦκα","O"
"11075","δὲ","O"
"11076","ὁμοίως","O"
"11077","ψυχρὰ","O"
"11078","καὶ","O"
"11079","κολόκυνθαι","O"
"11080","τοῖς","O"
"11081","οὕτω","O"
"11082","διακειμένοις","O"
"11083","ἐπιτήδειοι","O"
"11084",".","O"
"11085","σωφροσύνην","O"
"11086","δ","O"
"11087","ἀσκῶν","O"
"11088","ἄνθρωπος","O"
"11089","ἑτέρῳ","O"
"11090","τρόπῳ","O"
"11091","τὸν","O"
"11092","ἐπὶ","O"
"11093","τοῖς","O"
"11094","εἰρημένοις","O"
"11095","καμάτοις","O"
"11096","αὐχμὸν","O"
"11097","τοῦ","O"
"11098","σώματος","O"
"11099","ὑγραίνειν","O"
"11100","τε","O"
"11101","καὶ","O"
"11102","ψύχειν","O"
"11103","δύναται","O"
"11104",".","O"
"11105","παραγενόμενος","O"
"11106","γὰρ","O"
"11107","ἀπὸ","O"
"11108","τοῦ","O"
"11109","βαλανείου","O"
"11110",",","O"
"11111","καὶ","O"
"11112","προπιὼν","O"
"11113","ὕδατος","O"
"11114","μὲν","O"
"11115","πρῶτον","O"
"11116",",","O"
"11117","εἶτ","O"
"11118","οἴνου","O"
"11119","μετρίως","O"
"11120","ὑδαροῦς","O"
"11121",",","O"
"11122","ἐμέσας","O"
"11123","τε","O"
"11124","πᾶν","O"
"11125","ὃ","O"
"11126","ἔπιε","O"
"11127",",","O"
"11128","θριδακίνης","O"
"11129","μὲν","O"
"11130","πρῶτον","O"
"11131",",","O"
"11132","ἀβλαβοῦς","O"
"11133","τε","O"
"11134","ἅμα","O"
"11135","καὶ","O"
"11136","ψύχοντος","O"
"11137","λαχάνου","O"
"11138",",","O"
"11139","προσενέγκασθαι","O"
"11140","δύναται","O"
"11141",",","O"
"11142","μετὰ","O"
"11143","ταῦτα","O"
"11144","δὲ","O"
"11145","δι","O"
"11146","ὄξους","O"
"11147","τε","O"
"11148","καὶ","O"
"11149","γάρου","O"
"11150","ποδὸς","O"
"11151","ὑείου","O"
"11152","καλῶς","O"
"11153","ἑψημένου","O"
"11154",",","O"
"11155","καὶ","O"
"11156","πτερῶν","O"
"11157","ἀλεκτορίδος","O"
"11158",",","O"
"11159","ἢ","O"
"11160","χηνὸς","O"
"11161",",","O"
"11162","ἢ","O"
"11163","καὶ","O"
"11164","τῆς","O"
"11165","γαστρὸς","O"
"11166","αὐτοῦ","O"
"11167",",","O"
"11168","καί","O"
"11169","τινος","O"
"11170","ἰχθύος","O"
"11171","τηγανιστοῦ","O"
"11172","τῶν","O"
"11173","ἁπαλοσάρκων","O"
"11174",",","O"
"11175","εἰ","O"
"11176","δὲ","O"
"11177","βούλοιτο","O"
"11178",",","O"
"11179","καὶ","O"
"11180","λαχανώδους","O"
"11181","τινὸς","O"
"11182","ἅψασθαι","O"
"11183","τῶν","O"
"11184","μὴ","O"
"11185","κακοχύμων","O"
"11186",",","O"
"11187","ὁποῖόν","O"
"11188","ἐστι","O"
"11189","μαλάχη","LOC"
"11190","τε","O"
"11191","καὶ","O"
"11192","κολόκυνθα","LOC"
"11193",",","O"
"11194","μετὰ","O"
"11195","ταῦτα","O"
"11196","δὲ","O"
"11197","πιεῖν","O"
"11198","οἶνον","O"
"11199","ὕδατι","O"
"11200","ψυχρῷ","O"
"11201","πάνυ","O"
"11202","κεκραμένον","O"
"11203",".","O"
"11204","ἅπτεσθαι","O"
"11205","δὲ","O"
"11206","καὶ","O"
"11207","ταρίχου","O"
"11208","πρὸ","O"
"11209","τούτου","O"
"11210",",","O"
"11211","καὶ","O"
"11212","τῶν","O"
"11213","ὀνομαζομένων","O"
"11214","τρομητῶν","O"
"11215","ὠῶν","O"
"11216",",","O"
"11217","ἰχθύων","O"
"11218","δὲ","O"
"11219","δι","O"
"11220","ἐλαίου","O"
"11221","καὶ","O"
"11222","γάρου","O"
"11223","λαμβανομένων","O"
"11224","ἐγχωρεῖ","O"
"11225",".","O"
"11226","βέλτιον","O"
"11227","γὰρ","O"
"11228",",","O"
"11229","ὡς","O"
"11230","ἔφην","O"
"11231",",","O"
"11232","ὕδατι","O"
"11233","ψυχρῷ","O"
"11234","τὴν","O"
"11235","ξηρὰν","O"
"11236","θερμότητα","O"
"11237","τοῦ","O"
"11238","σώματος","O"
"11239","ἰάσασθαι","O"
"11240",",","O"
"11241","φεύγοντας","O"
"11242","ἀεὶ","O"
"11243","τὰ","O"
"11244","κακόχυμα","O"
"11245","τῶν","O"
"11246","ἐδεσμάτων","O"
"11247",".","O"
"11248","καὶ","O"
"11249","χόνδρος","O"
"11250","δὲ","O"
"11251","ψυχρὸς","O"
"11252","ἐξ","O"
"11253","οἰνομέλιτος","O"
"11254","καὶ","O"
"11255","οἴνου","O"
"11256","ψυχροῦ","O"
"11257","τὴν","O"
"11258","αὐτὴν","O"
"11259","τοῦ","O"
"11260","σώματος","O"
"11261","ἰᾶται","O"
"11262","διάθεσιν","O"
"11263","ἄνευ","O"
"11264","κακοχυμίας","O"
"11265",".","O"
"11266","ἐμοὶ","O"
"11267","δ","O"
"11268","ἤρκεσε","O"
"11269","πολλάκις","O"
"11270","ἐν","O"
"11271","τοιαύτῃ","O"
"11272","διαθέσει","O"
"11273","γενομένῳ","O"
"11274","πτισάνης","O"
"11275","χυλῷ","O"
"11276","χρήσασθαι","O"
"11277","καλῶς","O"
"11278","ἐψυχρισμένῳ","O"
"11279","κατ","O"
"11280","ἐκεῖνον","O"
"11281","τὸν","O"
"11282","καιρὸν","O"
"11283",",","O"
"11284","ἐν","O"
"11285","ᾧ","O"
"11286","μικρὸν","O"
"11287","ἔμπροσθεν","O"
"11288","ἔφην","O"
"11289","ἐπιτηδείως","O"
"11290","ἄν","O"
"11291","τινα","O"
"11292","πιεῖν","O"
"11293","ψυχρόν","O"
"11294",".","O"
"11295","ἄλλο","O"
"11296","δ","O"
"11297","ἄλλῳ","O"
"11298","τὸ","O"
"11299","μέτρον","O"
"11300","ἔστω","O"
"11301","τοῦ","O"
"11302","ψύχοντος","O"
"11303","ἐδέσματός","O"
"11304","τε","O"
"11305","καὶ","O"
"11306","πόματος","O"
"11307",",","O"
"11308","οἷς","O"
"11309","μὲν","O"
"11310","χρῆσθαι","O"
"11311","χιόνι","O"
"11312","σύνηθες","O"
"11313",",","O"
"11314","ἐκείνῃ","O"
"11315","προψύχουσιν","O"
"11316",",","O"
"11317","οἷς","O"
"11318","δ","O"
"11319","ἀπὸ","O"
"11320","πηγῆς","O"
"11321","ὕδατι","O"
"11322","προσφάτῳ","O"
"11323",",","O"
"11324","μηδὲν","O"
"11325","χιόνος","O"
"11326","δεομένοις","O"
"11327",".","O"
"11328","ἔστω","O"
"11329","δὲ","O"
"11330","ὁ","O"
"11331","κεραννύμενος","O"
"11332","οἶνος","O"
"11333","ὡσαύτως","O"
"11334","προεψυχρισμένος","O"
"11335","·","O"
"11336","οὕτως","O"
"11337","γὰρ","O"
"11338","ὀνομάζειν","O"
"11339","ἔθος","O"
"11340","ἐστὶ","O"
"11341","τοῖς","O"
"11342","ἰατροῖς","O"
"11343","τοὺς","O"
"11344","ἐν","O"
"11345","ὕδατι","O"
"11346","ψυχροτάτῳ","O"
"11347","προεψυγμένους","O"
"11348",",","O"
"11349","ἀγγείου","O"
"11350","δηλονότι","O"
"11351","τὸν","O"
"11352","οἶνον","O"
"11353","ἔχοντος","O"
"11354","ἐνισταμένου","O"
"11355","τῷ","O"
"11356","ὕδατι","O"
"11357",".","O"
"11358","ταῦτα","O"
"11359","μὲν","O"
"11360","οὖν","O"
"11361","ὑποτίθεμαι","O"
"11362","τοῖς","O"
"11363","ᾑρημένοις","O"
"11364","βίον","O"
"11365","ἐν","O"
"11366","ἀσχολίᾳ","O"
"11367",",","O"
"11368","καθάπερ","O"
"11369","οἱ","O"
"11370","διοικοῦντες","O"
"11371","ἔθνη","O"
"11372","καὶ","O"
"11373","πόλεις","O"
"11374",",","O"
"11375","ἔτι","O"
"11376","τε","O"
"11377","μᾶλλον","O"
"11378","οἱ","O"
"11379","τούτων","O"
"11380","ὑπηρέται","O"
"11381",",","O"
"11382","καὶ","O"
"11383","τούτων","O"
"11384","οὐδὲν","O"
"11385","ἧττον","O"
"11386","ὅσοι","O"
"11387","κατὰ","O"
"11388","πόλεμον","O"
"11389","ἢ","O"
"11390","ἐν","O"
"11391","ὁδοιπορίαις","O"
"11392","μακραῖς","O"
"11393","διατρίβουσιν","O"
"11394",".","O"
"11395","ὅσοι","O"
"11396","δὲ","O"
"11397","ἐλεύθεροι","O"
"11398","τῆς","O"
"11399","τοιαύτης","O"
"11400","ἀσχολίας","O"
"11401",",","O"
"11402","εἰ","O"
"11403","μὲν","O"
"11404","ἔθος","O"
"11405","ἔχοιεν","O"
"11406","γυμνάζεσθαι","O"
"11407",",","O"
"11408","σπανιώτατα","O"
"11409","δεήσονται","O"
"11410","πόσεως","O"
"11411","ψυχροῦ","O"
"11412","·","O"
"11413","μὴ","O"
"11414","γυμναζόμενοι","O"
"11415","δὲ","O"
"11416",",","O"
"11417","θέρους","O"
"11418","ὥρᾳ","O"
"11419","ἀκμαίου","O"
"11420",",","O"
"11421","θερμότητος","O"
"11422","αἰσθανόμενοι","O"
"11423","πολλῆς","O"
"11424",",","O"
"11425","ἀβλαβῶς","O"
"11426","ἂν","O"
"11427","ἀπὸ","O"
"11428","πηγῆς","O"
"11429","πίνοιεν","O"
"11430","ἀπεχόμενοι","O"
"11431","χιόνος","O"
"11432",".","O"
"11433","εἰ","O"
"11434","γὰρ","O"
"11435","καὶ","O"
"11436","παραχρῆμα","O"
"11437","τὰ","O"
"11438","νέα","O"
"11439","τῶν","O"
"11440","σωμάτων","O"
"11441","οὐδὲν","O"
"11442","αἰσθητὸν","O"
"11443","ἡ","O"
"11444","χιὼν","O"
"11445","φαίνοιτο","O"
"11446","βλάπτουσα","O"
"11447",",","O"
"11448","λεληθότως","O"
"11449","γοῦν","O"
"11450","κατὰ","O"
"11451","βραχὺ","O"
"11452","τῆς","O"
"11453","βλάβης","O"
"11454","αὐξανομένης","O"
"11455","ἐπὶ","O"
"11456","προήκοντι","O"
"11457","τῷ","O"
"11458","χρόνῳ","O"
"11459",",","O"
"11460","παρακμαζούσης","O"
"11461","τε","O"
"11462","τῆς","O"
"11463","ἡλικίας","O"
"11464",",","O"
"11465","ἀνίατά","O"
"11466","τε","O"
"11467","καὶ","O"
"11468","δυσίατα","O"
"11469","αὐτοῖς","O"
"11470","νοσήματα","O"
"11471","γίνεται","O"
"11472","κατ","O"
"11473","ἄρθρα","O"
"11474","καὶ","O"
"11475","νεῦρα","O"
"11476","καὶ","O"
"11477","σπλάγχνα","O"
"11478",".","O"
"11479","πάσχειν","O"
"11480","δὲ","O"
"11481","εἰκὸς","O"
"11482","ἑκάστῳ","O"
"11483","τῶν","O"
"11484","βλαπτόντων","O"
"11485","ἐκεῖνο","O"
"11486","τὸ","O"
"11487","μέρος","O"
"11488","τοῦ","O"
"11489","σώματος","O"
"11490",",","O"
"11491","ὅπερ","O"
"11492","ἀσθενέστατον","O"
"11493","ἦν","O"
"11494","φύσει","O"
"11495",".","O"
"11496","Μέγιστον","O"
"11497","δ","O"
"11498","εἴς","O"
"11499","τε","O"
"11500","κακοχυμίαν","O"
"11501","καὶ","O"
"11502","νόσον","O"
"11503","ἐστὶν","O"
"11504","ἀπεψία","O"
"11505","συνεχὴς","O"
"11506",",","O"
"11507","ἐάν","O"
"11508","τ","O"
"11509","ἐπ","O"
"11510","εὐχύμοις","O"
"11511",",","O"
"11512","ἐάν","O"
"11513","τ","O"
"11514","ἐπὶ","O"
"11515","κακοχύμοις","O"
"11516","ἐδέσμασι","O"
"11517","γίγνηται","O"
"11518","·","O"
"11519","πρόδηλον","O"
"11520","δ","O"
"11521",",","O"
"11522","ὅτι","O"
"11523","πολὺ","O"
"11524","χείρων","O"
"11525","ἡ","O"
"11526","ἐπὶ","O"
"11527","τοῖς","O"
"11528","κακοχύμοις","O"
"11529",".","O"
"11530","διττῶν","O"
"11531","δ","O"
"11532","ὄντων","O"
