"ID","TOKEN","IS_STOP"
"10097","ἐστι","TRUE"
"10098",",","FALSE"
"10099","καὶ","TRUE"
"10100","ὁ","TRUE"
"10101","Ἀλβανὸς","FALSE"
"10102",",","FALSE"
"10103","ἔνιοί","FALSE"
"10104","τε","TRUE"
"10105","τῶν","TRUE"
"10106","ἐν","TRUE"
"10107","τοῖς","TRUE"
"10108","Σαβίνοις","FALSE"
"10109","τε","TRUE"
"10110","καὶ","TRUE"
"10111","Θούσκοις","FALSE"
"10112","γεννωμένων","FALSE"
"10113","·","FALSE"
"10114","οὐ","TRUE"
"10115","γὰρ","TRUE"
"10116","δὴ","TRUE"
"10117","πάντες","FALSE"
"10118","εἰσὶ","TRUE"
"10119","τοιοῦτοι","TRUE"
"10120",".","FALSE"
"10121","καὶ","TRUE"
"10122","περὶ","TRUE"
"10123","Νέαν","FALSE"
"10124","δὲ","TRUE"
"10125","πόλιν","FALSE"
"10126","ὁ","TRUE"
"10127","κατὰ","TRUE"
"10128","τὸν","TRUE"
"10129","ὑπερκείμενον","FALSE"
"10130","αὐτῇ","TRUE"
"10131","λόφον","FALSE"
"10132","Ἀμιναῖος","FALSE"
"10133","ἐν","TRUE"
"10134","τάχει","FALSE"
"10135","πότιμος","FALSE"
"10136","γίνεται","FALSE"
"10137",".","FALSE"
"10138","κατὰ","TRUE"
"10139","δὲ","TRUE"
"10140","τὴν","TRUE"
"10141","Ἀσίαν","FALSE"
"10142","παρ","FALSE"
"10143","ἡμῖν","TRUE"
"10144","ὅ","TRUE"
"10145","τε","TRUE"
"10146","Τιβηνός","FALSE"
"10147","ἐστι","TRUE"
"10148","τοιοῦτος","TRUE"
"10149",",","FALSE"
"10150","καὶ","TRUE"
"10151","ὁ","TRUE"
"10152","Ἀρσύϊνος","FALSE"
"10153",",","FALSE"
"10154","καὶ","TRUE"
"10155","μετ","FALSE"
"10156","αὐτοὺς","TRUE"
"10157","ὁ","TRUE"
"10158","Τιτακαζηνός","FALSE"
"10159",".","FALSE"
"10160","ἀλλὰ","TRUE"
"10161","τούτους","TRUE"
"10162","μὲν","TRUE"
"10163","ὡς","TRUE"
"10164","ἐπὶ","TRUE"
"10165","παραδείγματος","FALSE"
"10166","προὐχειρισάμην","FALSE"
"10167",",","FALSE"
"10168","ἐθεασάμην","FALSE"
"10169","δὲ","TRUE"
"10170","τοιούτους","TRUE"
"10171","οἴνους","FALSE"
"10172","ἐν","TRUE"
"10173","ἅπασι","FALSE"
"10174","σχεδὸν","FALSE"
"10175","τοῖς","TRUE"
"10176","ἔθνεσιν","FALSE"
"10177","·","FALSE"
"10178","ἀλλ","FALSE"
"10179","ἀγνοοῦσιν","FALSE"
"10180","αὐτοὺς","TRUE"
"10181","οἱ","TRUE"
"10182","ξένοι","FALSE"
"10183","κατὰ","TRUE"
"10184","διττὴν","FALSE"
"10185","αἰτίαν","FALSE"
"10186",",","FALSE"
"10187","ὅτι","TRUE"
"10188","τε","TRUE"
"10189","παντάπασιν","FALSE"
"10190","ὀλίγοι","FALSE"
"10191","γεννῶνται","FALSE"
"10192",",","FALSE"
"10193","καὶ","TRUE"
"10194","διότι","FALSE"
"10195","μακρὸν","FALSE"
"10196","πλοῦν","FALSE"
"10197","οὐ","TRUE"
"10198","φέρουσιν","FALSE"
"10199",",","FALSE"
"10200","ὡς","TRUE"
"10201","ὑπὸ","TRUE"
"10202","τῶν","TRUE"
"10203","ἐμπόρων","FALSE"
"10204","μὴ","TRUE"
"10205","δύνασθαι","FALSE"
"10206","εἰς","TRUE"
"10207","ἄλλην","TRUE"
"10208","χώραν","FALSE"
"10209","μετακομίζεσθαι","FALSE"
"10210",".","FALSE"
"10211","διορίσαις","FALSE"
"10212","δ","FALSE"
"10213","ἂν","TRUE"
"10214","ῥᾳδίως","FALSE"
"10215","τοὺς","TRUE"
"10216","τοιούτους","TRUE"
"10217","οἴνους","FALSE"
"10218",",","FALSE"
"10219","πρῶτον","FALSE"
"10220","μὲν","TRUE"
"10221","καὶ","TRUE"
"10222","μάλιστα","FALSE"
"10223","τῇ","TRUE"
"10224","λεπτότητι","FALSE"
"10225",",","FALSE"
"10226","πλησίον","FALSE"
"10227","ἥκοντας","FALSE"
"10228","ὕδατος","FALSE"
"10229",",","FALSE"
"10230","εἶτα","FALSE"
"10231","καὶ","TRUE"
"10232","λευκότητι","FALSE"
"10233",",","FALSE"
"10234","καὶ","TRUE"
"10235","γευομένῳ","FALSE"
"10236","δ","FALSE"
"10237","ἄν","TRUE"
"10238","σοι","TRUE"
"10239","φανεῖεν","FALSE"
"10240","ὑδατώδεις","FALSE"
"10241",",","FALSE"
"10242","οὐδεμίαν","TRUE"
"10243","ἔχοντες","FALSE"
"10244","ἰσχυρὰν","FALSE"
"10245","στύψιν","FALSE"
"10246",",","FALSE"
"10247","ἔν","TRUE"
"10248","τε","TRUE"
"10249","τῷ","TRUE"
"10250","κεράννυσθαι","FALSE"
"10251","μὴ","TRUE"
"10252","φέροντες","FALSE"
"10253","ὕδατος","FALSE"
"10254","μίξιν","FALSE"
"10255","πολλήν","FALSE"
"10256","·","FALSE"
"10257","διὸ","FALSE"
"10258","καὶ","TRUE"
"10259","πρὸς","TRUE"
"10260","τῶν","TRUE"
"10261","παλαιῶν","FALSE"
"10262","ἰατρῶν","FALSE"
"10263","ὀλιγοφόροι","FALSE"
"10264","κέκληνται","FALSE"
"10265",".","FALSE"
"10266","καὶ","TRUE"
"10267","μέντοι","FALSE"
"10268","καὶ","TRUE"
"10269","καθάπερ","FALSE"
"10270","οἱ","TRUE"
"10271","κιῤῥοὶ","FALSE"
"10272","θερμοὶ","FALSE"
"10273","τὴν","TRUE"
"10274","δύναμιν","FALSE"
"10275","ὄντες","TRUE"
"10276","αὐτίκα","FALSE"
"10277","πληροῦσι","FALSE"
"10278","τὴν","TRUE"
"10279","κεφαλὴν","FALSE"
"10280",",","FALSE"
"10281","οὕτως","TRUE"
"10282","οἱ","TRUE"
"10283","τοιοῦτοι","TRUE"
"10284","πρὸς","TRUE"
"10285","τῷ","TRUE"
"10286","μηδέποτε","FALSE"
"10287","βλάπτειν","FALSE"
"10288","αὐτὴν","TRUE"
"10289","ὠφελοῦσιν","FALSE"
"10290",",","FALSE"
"10291","ἐνίοτε","FALSE"
"10292","παύοντες","FALSE"
"10293","ὀδύνας","FALSE"
"10294","μικράς","FALSE"
"10295","τινας","TRUE"
"10296",",","FALSE"
"10297","ὅσαι","FALSE"
"10298","διὰ","TRUE"
"10299","τοὺς","TRUE"
"10300","ἐν","TRUE"
"10301","τῇ","TRUE"
"10302","κοιλίᾳ","FALSE"
"10303","χυμοὺς","FALSE"
"10304","εἰώθασι","FALSE"
"10305","γίγνεσθαι","FALSE"
"10306",".","FALSE"
"10307","τῆς","TRUE"
"10308","γάρ","TRUE"
"10309","τοι","TRUE"
"10310","κεφαλῆς","FALSE"
"10311","οὐ","TRUE"
"10312","μόνον","FALSE"
"10313","ὅταν","FALSE"
"10314","αὕτη","TRUE"
"10315","πάσχῃ","FALSE"
"10316","τι","TRUE"
"10317","πάθος","FALSE"
"10318","ἴδιον","FALSE"
"10319","ὀδυνωμένη","FALSE"
"10320",",","FALSE"
"10321","ἀλλὰ","TRUE"
"10322","καὶ","TRUE"
"10323","διὰ","TRUE"
"10324","τὴν","TRUE"
"10325","κοιλίαν","FALSE"
"10326","ἀναπέμπουσαν","FALSE"
"10327","ἀτμοὺς","FALSE"
"10328","χυμῶν","FALSE"
"10329","μοχθηρῶν","FALSE"
"10330",",","FALSE"
"10331","ἡ","TRUE"
"10332","τοιαύτη","TRUE"
"10333","κεφαλαλγία","FALSE"
"10334","δι","FALSE"
"10335","οἴνου","FALSE"
"10336","πόσεως","FALSE"
"10337","ὀλιγοφόρου","FALSE"
"10338","ἰᾶται","FALSE"
"10339","βραχεῖαν","FALSE"
"10340","ἔχοντος","FALSE"
"10341","στύψιν","FALSE"
"10342",".","FALSE"
"10343","ὅσοι","FALSE"
"10344","γὰρ","TRUE"
"10345","ἔκλυτοι","FALSE"
"10346","παντάπασίν","FALSE"
"10347","εἰσιν","TRUE"
"10348",",","FALSE"
"10349","ὥσπερ","FALSE"
"10350","ὁ","TRUE"
"10351","παρ","FALSE"
"10352","ἡμῖν","TRUE"
"10353","Τιβηνὸς","FALSE"
"10354",",","FALSE"
"10355","ἐν","TRUE"
"10356","Ἰταλίᾳ","FALSE"
"10357","δὲ","TRUE"
"10358","τῶν","TRUE"
"10359","Σαβίνων","FALSE"
"10360","ἔνιοι","FALSE"
"10361",",","FALSE"
"10362","τοσούτῳ","FALSE"
"10363","χείρους","FALSE"
"10364","ὑπάρχουσι","FALSE"
"10365","τῶν","TRUE"
"10366","ἀτρέμα","FALSE"
"10367","στυφόντων","FALSE"
"10368",",","FALSE"
"10369","ὅσῳ","FALSE"
"10370","βελτίους","FALSE"
"10371","εἰσὶν","TRUE"
"10372","ὕδατος","FALSE"
"10373",".","FALSE"
"10374","εὕροις","FALSE"
"10375","γὰρ","TRUE"
"10376","ἄν","TRUE"
"10377","ποτε","FALSE"
"10378","καὶ","TRUE"
"10379","δι","FALSE"
"10380","ὕδατος","FALSE"
"10381","πόσιν","FALSE"
"10382","ἀλγοῦντας","FALSE"
"10383","ἐνίους","FALSE"
"10384","τὴν","TRUE"
"10385","κεφαλὴν","FALSE"
"10386",",","FALSE"
"10387","καὶ","TRUE"
"10388","μάλισθ","FALSE"
"10389","ὅταν","FALSE"
"10390","ᾖ","TRUE"
"10391","μοχθηρὸν","FALSE"
"10392",",","FALSE"
"10393","ὡς","TRUE"
"10394","αὐτοῦ","TRUE"
"10395","τε","TRUE"
"10396","διαφθειρομένου","FALSE"
"10397","καὶ","TRUE"
"10398","τὸν","TRUE"
"10399","φυσικὸν","FALSE"
"10400","τόνον","FALSE"
"10401","ἐκλύοντος","FALSE"
"10402",".","FALSE"
"10403","τῆς","TRUE"
"10404","δὲ","TRUE"
"10405","γαστρὸς","FALSE"
"10406","ἀτονησάσης","FALSE"
"10407","ἰχῶρες","FALSE"
"10408","χολώδεις","FALSE"
"10409","εἰώθασιν","FALSE"
"10410","συῤῥεῖν","FALSE"
"10411","ἐκ","TRUE"
"10412","τοῦ","TRUE"
"10413","σώματος","FALSE"
"10414","εἰς","TRUE"
"10415","τὸ","TRUE"
"10416","κύτος","FALSE"
"10417","αὐτῆς","TRUE"
"10418",",","FALSE"
"10419","ὥσπερ","FALSE"
"10420","τοῖς","TRUE"
"10421","νηστεύσασιν","FALSE"
"10422",",","FALSE"
"10423","ὧν","TRUE"
"10424","τῆς","TRUE"
"10425","κακίας","FALSE"
"10426","τε","TRUE"
"10427","καὶ","TRUE"
"10428","βλάβης","FALSE"
"10429","ὁ","TRUE"
"10430","προειρημένος","FALSE"
"10431","οἶνος","FALSE"
"10432","ἐλευθεροῖ","FALSE"
"10433","τὸν","TRUE"
"10434","ἄνθρωπον","FALSE"
"10435",",","FALSE"
"10436","ἐκ","TRUE"
"10437","μὲν","TRUE"
"10438","τοῦ","TRUE"
"10439","παραχρῆμα","FALSE"
"10440","τῷ","TRUE"
"10441","τῆς","TRUE"
"10442","ἐπικράσεως","FALSE"
"10443","λόγῳ","FALSE"
"10444",",","FALSE"
"10445","μετὰ","TRUE"
"10446","βραχὺ","FALSE"
"10447","δὲ","TRUE"
"10448","καὶ","TRUE"
"10449","τῷ","TRUE"
"10450","ῥωσθεῖσαν","FALSE"
"10451","τὴν","TRUE"
"10452","κοιλίαν","FALSE"
"10453","ὠθεῖν","FALSE"
"10454","ἀφ","FALSE"
"10455","ἑαυτῆς","TRUE"
"10456","κάτω","FALSE"
"10457","τὰ","TRUE"
"10458","λυποῦντα","FALSE"
"10459",".","FALSE"
"10460","ταῖς","TRUE"
"10461","μέντοι","FALSE"
"10462","θερμαῖς","FALSE"
"10463","πάνυ","FALSE"
"10464","κράσεσι","FALSE"
"10465","τῶν","TRUE"
"10466","ἀνθρώπων","FALSE"
"10467",",","FALSE"
"10468","ἢ","TRUE"
"10469","διὰ","TRUE"
"10470","φύσιν","FALSE"
"10471",",","FALSE"
"10472","ἢ","TRUE"
"10473","διὰ","TRUE"
"10474","ἡλικίαν","FALSE"
"10475",",","FALSE"
"10476","ὠφελιμώτερον","FALSE"
"10477","οἴνου","FALSE"
"10478","ποτὸν","FALSE"
"10479","ὕδωρ","FALSE"
"10480","ἐστίν","TRUE"
"10481","·","FALSE"
"10482","εἰ","TRUE"
"10483","δέ","TRUE"
"10484","ποτε","FALSE"
"10485","καὶ","TRUE"
"10486","δεήσειεν","FALSE"
"10487","οἴνου","FALSE"
"10488",",","FALSE"
"10489","τό","TRUE"
"10490","τε","TRUE"
"10491","λεπτὸν","FALSE"
"10492","καὶ","TRUE"
"10493","μετρίως","FALSE"
"10494","αὐστηρὸν","FALSE"
"10495","αὐτοῖς","TRUE"
"10496","διδόναι","FALSE"
"10497",".","FALSE"
"10498","κατὰ","TRUE"
"10499","δὲ","TRUE"
"10500","τὸν","TRUE"
"10501","αὐτὸν","TRUE"
"10502","τρόπον","FALSE"
"10503","ἐπὶ","TRUE"
"10504","πάντων","FALSE"
"10505","ἐδεσμάτων","FALSE"
"10506","τε","TRUE"
"10507","καὶ","TRUE"
"10508","πομάτων","FALSE"
"10509","οὐχ","TRUE"
"10510","ἁπλῶς","FALSE"
"10511","ἑκάστῳ","FALSE"
"10512","χρῆσθαι","FALSE"
"10513","βέλτιον","FALSE"
"10514",",","FALSE"
"10515","ἀλλὰ","TRUE"
"10516","μετὰ","TRUE"
"10517","τοῦ","TRUE"
"10518","διορίσασθαι","FALSE"
"10519","τὰς","TRUE"
"10520","φύσεις","FALSE"
"10521","τῶν","TRUE"
"10522","χρησομένων","FALSE"
"10523",".","FALSE"
"10524","ἔστι","TRUE"
"10525","δὲ","TRUE"
"10526","μεγίστη","FALSE"
"10527","μὲν","TRUE"
"10528","ἐν","TRUE"
"10529","τοῖς","TRUE"
"10530","οἴνοις","FALSE"
"10531","διαφορὰ","FALSE"
"10532",",","FALSE"
"10533","κατ","FALSE"
"10534","εἴδη","FALSE"
"10535","σκοπουμένων","FALSE"
"10536","ἡμῶν","TRUE"
"10537",",","FALSE"
"10538","ὡς","TRUE"
"10539","διῄρηται","FALSE"
"10540",",","FALSE"
"10541","βραχεῖα","FALSE"
"10542","δ","FALSE"
"10543","ἐν","TRUE"
"10544","τοῖς","TRUE"
"10545","ἄλλοις","TRUE"
"10546","·","FALSE"
"10547","οὐ","TRUE"
"10548","γὰρ","TRUE"
"10549","ἂν","TRUE"
"10550","εὕροις","FALSE"
"10551","ποτε","FALSE"
"10552","φακῆν","FALSE"
"10553","ἢ","TRUE"
"10554","κράμβην","FALSE"
"10555","ὑγραίνουσαν","FALSE"
"10556",",","FALSE"
"10557","ἀλλ","FALSE"
"10558","ἧττον","FALSE"
"10559","μὲν","TRUE"
"10560","ἑτέραν","FALSE"
"10561","ξηραίνουσαν","FALSE"
"10562",",","FALSE"
"10563","ὑγραίνουσαν","FALSE"
"10564","δ","FALSE"
"10565","οὐδεμίαν","TRUE"
"10566",".","FALSE"
"10567","ἔτι","TRUE"
"10568","δὲ","TRUE"
"10569","μᾶλλον","FALSE"
"10570","οὐκ","TRUE"
"10571","ἂν","TRUE"
"10572","εὕροις","FALSE"
"10573","τι","TRUE"
"10574","γένος","FALSE"
"10575","κρομμύων","FALSE"
"10576",",","FALSE"
"10577","ἢ","TRUE"
"10578","πράσων","FALSE"
"10579",",","FALSE"
"10580","ἢ","TRUE"
"10581","σκορόδων","FALSE"
"10582","ψῦχον","FALSE"
"10583",",","FALSE"
"10584","ἀλλ","FALSE"
"10585","ἧττόν","FALSE"
"10586","τε","TRUE"
"10587","καὶ","TRUE"
"10588","μᾶλλον","FALSE"
"10589","θερμαῖνον","FALSE"
"10590","·","FALSE"
"10591","οὐκ","TRUE"
"10592","οὖν","TRUE"
"10593","οὐδὲ","TRUE"
"10594","θριδακίνην","FALSE"
"10595","θερμαίνουσαν","FALSE"
"10596",",","FALSE"
"10597","οὐδ","FALSE"
"10598","ἀτράφαξυν","FALSE"
"10599",",","FALSE"
"10600","ἢ","TRUE"
"10601","βλίτον","FALSE"
"10602",",","FALSE"
"10603","ἢ","TRUE"
"10604","ἀνδράχνην","FALSE"
"10605",".","FALSE"
"10606","οὐ","TRUE"
"10607","μὴν","FALSE"
"10608","οὐδὲ","TRUE"
"10609","τὸ","TRUE"
"10610","μᾶλλον","FALSE"
"10611","καὶ","TRUE"
"10612","ἧττον","FALSE"
"10613","ἐν","TRUE"
"10614","αὐτοῖς","TRUE"
"10615","μεγάλην","FALSE"
"10616","ἔχει","FALSE"
"10617","διαφοράν","FALSE"
"10618",",","FALSE"
"10619","ἐπὶ","TRUE"
"10620","δὲ","TRUE"
"10621","τῶν","TRUE"
"10622","οἴνων","FALSE"
"10623","ὁ","TRUE"
"10624","παλαιότατος","FALSE"
"10625",",","FALSE"
"10626","ὃν","TRUE"
"10627","ἔφην","FALSE"
"10628","ὑπὸ","TRUE"
"10629","Ῥωμαίων","FALSE"
"10630","ὀνομάζεσθαι","FALSE"
"10631","κέκουβον","FALSE"
"10632",",","FALSE"
"10633","εἰς","TRUE"
"10634","τοσοῦτον","FALSE"
"10635","τοῦ","TRUE"
"10636","λευκοῦ","FALSE"
"10637","τε","TRUE"
"10638","ἅμα","FALSE"
"10639","καὶ","TRUE"
"10640","αὐστηροῦ","FALSE"
"10641","καὶ","TRUE"
"10642","νέου","FALSE"
"10643","διενήνοχε","FALSE"
"10644","καὶ","TRUE"
"10645","παχέος","FALSE"
"10646","οἴνου","FALSE"
"10647",",","FALSE"
"10648","ὡς","TRUE"
"10649","τὸν","TRUE"
"10650","μὲν","TRUE"
"10651","ἱκανώτατα","FALSE"
"10652","θερμαίνειν","FALSE"
"10653",",","FALSE"
"10654","τὸν","TRUE"
"10655","δὲ","TRUE"
"10656","ψύχειν","FALSE"
"10657","αἰσθητῶς","FALSE"
"10658",".","FALSE"
"10659","Οὐκ","TRUE"
"10660","ὀλίγη","FALSE"
"10661","δ","FALSE"
"10662","ἐστὶ","TRUE"
"10663","καὶ","TRUE"
"10664","κατὰ","TRUE"
"10665","τὸ","TRUE"
"10666","μέλι","FALSE"
"10667","διαφορά","FALSE"
"10668",".","FALSE"
"10669","τό","TRUE"
"10670","γε","TRUE"
"10671","μὴν","FALSE"
"10672","μοχθηρὸν","FALSE"
"10673",",","FALSE"
"10674","ὡς","TRUE"
"10675","ἤτοι","FALSE"
"10676","δυσῶδες","FALSE"
"10677","ὑπάρχειν","FALSE"
"10678",",","FALSE"
"10679","ἢ","TRUE"
"10680","γευόμενον","FALSE"
"10681","ἄλλην","TRUE"
"10682","τινὰ","TRUE"
"10683","ἐμφαίνειν","FALSE"
"10684","ποιότητα","FALSE"
"10685","μεμιγμένην","FALSE"
"10686",",","FALSE"
"10687","οὐδὲ","TRUE"
"10688","μέλι","FALSE"
"10689","τὸ","TRUE"
"10690","τοιοῦτο","TRUE"
"10691",".","FALSE"
"10692","τοῦ","TRUE"
"10693","δ","FALSE"
"10694","ἀμέμπτου","FALSE"
"10695","μέλιτος","FALSE"
"10696","αἱ","TRUE"
"10697","διαφοραὶ","FALSE"
"10698","κατὰ","TRUE"
"10699","τὸ","TRUE"
"10700","μᾶλλόν","FALSE"
"10701","τε","TRUE"
"10702","καὶ","TRUE"
"10703","ἧττον","FALSE"
"10704","ἐν","TRUE"
"10705","γλυκύτητι","FALSE"
"10706","καὶ","TRUE"
"10707","δριμύτητι","FALSE"
"10708","τυγχάνουσιν","FALSE"
"10709","οὖσαι","TRUE"
"10710",",","FALSE"
"10711","τοῦ","TRUE"
"10712","γλυκυτάτου","FALSE"
"10713","τε","TRUE"
"10714","καὶ","TRUE"
"10715","δριμυτάτου","FALSE"
"10716","εἰς","TRUE"
"10717","ἄκρον","FALSE"
"10718","ἥκοντος","FALSE"
"10719","ἀρετῆς","FALSE"
"10720",".","FALSE"
"10721","ἀλλὰ","TRUE"
"10722","τῷ","TRUE"
"10723","γε","TRUE"
"10724","θερμὸν","FALSE"
"10725","εἶναι","TRUE"
"10726","τῇ","TRUE"
"10727","δυνάμει","FALSE"
"10728","πᾶν","FALSE"
"10729",",","FALSE"
"10730","εἰς","TRUE"
"10731","χολὴν","FALSE"
"10732","μεταβάλλειν","FALSE"
"10733","ἑτοίμως","FALSE"
"10734","ἐν","TRUE"
"10735","τοῖς","TRUE"
"10736","θερμοῖς","FALSE"
"10737","σώμασι","FALSE"
"10738","κοινὸν","FALSE"
"10739","αὐτῷ","TRUE"
"10740","ἐστι","TRUE"
"10741","·","FALSE"
"10742","καὶ","TRUE"
"10743","διὰ","TRUE"
"10744","τοῦτο","TRUE"
"10745","χρήσιμον","FALSE"
"10746","ἔδεσμα","FALSE"
"10747","φύσεσι","FALSE"
"10748","μὲν","TRUE"
"10749","φλεγματικωτέραις","FALSE"
"10750",",","FALSE"
"10751","ἡλικίαις","FALSE"
"10752","δὲ","TRUE"
"10753","πρεσβυτικαῖς","FALSE"
"10754",",","FALSE"
"10755","ὥσπερ","FALSE"
"10756","γε","TRUE"
"10757","καὶ","TRUE"
"10758","νοσήμασι","FALSE"
"10759","ψυχροῖς","FALSE"
"10760",".","FALSE"
"10761","ὀξύμελί","FALSE"
"10762","γε","TRUE"
"10763","μὴν","FALSE"
"10764","χρησιμώτατον","FALSE"
"10765","ἁπάσαις","FALSE"
"10766","ταῖς","TRUE"
"10767","ἡλικίαις","FALSE"
"10768","τε","TRUE"
"10769","καὶ","TRUE"
"10770","φύσεσιν","FALSE"
"10771","εἰς","TRUE"
"10772","ὑγιεινὴν","FALSE"
"10773","ἀσφάλειαν","FALSE"
"10774",",","FALSE"
"10775","ἐκφράττον","FALSE"
"10776","ἁπάσας","FALSE"
"10777","τὰς","TRUE"
"10778","στενὰς","FALSE"
"10779","διεξόδους","FALSE"
"10780",",","FALSE"
"10781","ὡς","TRUE"
"10782","μηδαμόθι","FALSE"
"10783","﻿","FALSE"
"10784","παχὺν","FALSE"
"10785","ἢ","TRUE"
"10786","κολλώδη","FALSE"
"10787","χυμὸν","FALSE"
"10788","ἴσχεσθαι","FALSE"
"10789",".","FALSE"
"10790","διὰ","TRUE"
"10791","τοῦτό","TRUE"
"10792","γ","FALSE"
"10793","ἔτι","TRUE"
"10794","καὶ","TRUE"
