"ID","TOKEN","UPOS"
"9809","ὑπακτικοὶ","ADJ"
"9810",",","PUNCT"
"9811","σχεδὸν","ADV"
"9812","οὐδεὶς","ADJ"
"9813","ἀγνοεῖ","VERB"
"9814",",","PUNCT"
"9815","καθάπερ","ADV"
"9816","γε","ADV"
"9817","καὶ","ADV"
"9818","περὶ","ADP"
"9819","γλεύκους","PROPN"
"9820",",","PUNCT"
"9821","ὅπως","ADV"
"9822","ἐστὶ","AUX"
"9823","φυσῶδες","ADJ"
"9824","καὶ","CCONJ"
"9825","δύσπεπτον","ADJ"
"9826","καὶ","CCONJ"
"9827","παχύχυμον","ADJ"
"9828","καὶ","CCONJ"
"9829","μόνον","ADJ"
"9830","ἀγαθὸν","ADJ"
"9831","ἔχον","VERB"
"9832","ὑπάγειν","VERB"
"9833","γαστέρα","NOUN"
"9834",",","PUNCT"
"9835","κᾂν","SCONJ"
"9836","ἀτυχήσῃ","VERB"
"9837","ποτὲ","ADV"
"9838","τούτου","ADJ"
"9839",",","PUNCT"
"9840","βλαβερώτερον","ADJ"
"9841","γίνεται","VERB"
"9842",".","PUNCT"
"9843","πάντων","DET"
"9844","δ","ADV"
"9845","οἴνων","NOUN"
"9846","κοινόν","ADJ"
"9847","ἐστιν","AUX"
"9848",",","PUNCT"
"9849","ὅσοι","PRON"
"9850","γε","ADV"
"9851","μὴ","ADV"
"9852","πάνυ","ADV"
"9853","παχεῖς","ADJ"
"9854","εἰσι","AUX"
"9855","καὶ","CCONJ"
"9856","λίαν","ADV"
"9857","γλυκεῖς","ADJ"
"9858",",","PUNCT"
"9859","ὥσπερ","ADV"
"9860","ὁ","DET"
"9861","Θηραῖός","PROPN"
"9862","τε","CCONJ"
"9863","καὶ","CCONJ"
"9864","ὁ","DET"
"9865","Σκυβελίτης","PROPN"
"9866",",","PUNCT"
"9867","ἐπειδὰν","SCONJ"
"9868","εἰς","ADP"
"9869","χρόνου","NOUN"
"9870","μῆκος","NOUN"
"9871","ἐκταθῶσι","VERB"
"9872",",","PUNCT"
"9873","ξανθὴν","ADJ"
"9874","τὴν","DET"
"9875","χρόαν","NOUN"
"9876","γίνεσθαι","VERB"
"9877","καί","CCONJ"
"9878","τι","DET"
"9879","καὶ","ADV"
"9880","στίλβον","ADJ"
"9881","ἔχειν","VERB"
"9882","ὁμοίως","ADV"
"9883","πυρί","NOUN"
"9884",".","PUNCT"
"9885","καὶ","CCONJ"
"9886","γὰρ","ADV"
"9887","οἱ","DET"
"9888","μέλανες","ADJ"
"9889",",","PUNCT"
"9890","οἷός","PRON"
"9891","πέρ","ADV"
"9892","ἐστιν","AUX"
"9893","ὁ","DET"
"9894","παρ","ADP"
"9895","ἡμῖν","PRON"
"9896","ἐν","ADP"
"9897","Περπερίνῃ","NOUN"
"9898","γιγνόμενος","VERB"
"9899",",","PUNCT"
"9900","εἰ","SCONJ"
"9901","χρονίσαιεν","VERB"
"9902",",","PUNCT"
"9903","εἰς","ADP"
"9904","ἐρυθρὰν","ADJ"
"9905","μὲν","ADV"
"9906","ἢ","CCONJ"
"9907","κιῤῥὰν","ADJ"
"9908","πρότερον","ADJ"
"9909","ἀφικνοῦνται","VERB"
"9910","ποιότητα","NOUN"
"9911",",","PUNCT"
"9912","μετὰ","ADP"
"9913","ταῦτα","ADJ"
"9914","δ","ADV"
"9915","εἰς","ADP"
"9916","ξανθότητα","NOUN"
"9917",",","PUNCT"
"9918","καὶ","CCONJ"
"9919","ὁ","DET"
"9920","λευκὸς","ADJ"
"9921",",","PUNCT"
"9922","ὁποῖος","PRON"
"9923","ὁ","DET"
"9924","Βιθυνὸς","NOUN"
"9925","Ἀμιναῖος","ADJ"
"9926",".","PUNCT"
"9927","ὀνομάζουσι","VERB"
"9928","δὲ","ADV"
"9929","Ῥωμαῖοι","ADJ"
"9930","τὸν","DET"
"9931","οὕτως","ADV"
"9932","παλαιωθέντα","VERB"
"9933","κέκουβον","ADJ"
"9934",",","PUNCT"
"9935","ὃν","PRON"
"9936","οὐκ","ADV"
"9937","ἂν","ADV"
"9938","ἔτι","ADV"
"9939","γνωρίσαις","VERB"
"9940","ἐξ","ADP"
"9941","ὁποίου","PRON"
"9942","γένους","NOUN"
"9943","ἦν","AUX"
"9944",".","PUNCT"
"9945","ἤδη","ADV"
"9946","δ","ADV"
"9947","ὁ","DET"
"9948","τοιοῦτός","ADJ"
"9949","ἐστι","AUX"
"9950","καὶ","CCONJ"
"9951","πικρὸς","ADJ"
"9952","καὶ","CCONJ"
"9953","διὰ","ADP"
"9954","τοῦτ","ADJ"
"9955","αὖ","ADV"
"9956","μὴ","ADV"
"9957","ἐπιτήδειος","ADJ"
"9958","εἰς","ADP"
"9959","πόσιν","NOUN"
"9960",".","PUNCT"
"9961","ἀλλ","CCONJ"
"9962","οἵ","DET"
"9963","γε","ADV"
"9964","καπηλεύοντες","VERB"
"9965","τοὺς","DET"
"9966","οἴνους","NOUN"
"9967","μιγνύντες","VERB"
"9968","τοῖς","DET"
"9969","νέοις","ADJ"
"9970","τοὺς","DET"
"9971","τοιούτους","ADJ"
"9972",",","PUNCT"
"9973","ὡς","ADV"
"9974","παλαιοὺς","ADJ"
"9975","πιπράσκουσιν","VERB"
"9976",",","PUNCT"
"9977","ἐξαπατῶντες","VERB"
"9978","τῇ","DET"
"9979","πικρότητι","NOUN"
"9980","τοὺς","DET"
"9981","ἀγνοοῦντας","VERB"
"9982","ἀκριβῶς","ADV"
"9983","οἴνων","NOUN"
"9984","γεύεσθαι","VERB"
"9985",".","PUNCT"
"9986","φεύγειν","VERB"
"9987","οὖν","ADV"
"9988","χρὴ","VERB"
"9989","τῶν","DET"
"9990","οὕτω","ADV"
"9991","παλαιῶν","ADJ"
"9992","τὴν","DET"
"9993","πόσιν","NOUN"
"9994",",","PUNCT"
"9995","ὥσπερ","ADV"
"9996","καὶ","ADV"
"9997","τῶν","DET"
"9998","πάνυ","ADV"
"9999","νέων","ADJ"
"10000",".","PUNCT"
"10001","οἱ","PRON"
"10002","μὲν","ADV"
"10003","γὰρ","ADV"
"10004","ὑπερθερμαίνουσιν","VERB"
"10005",",","PUNCT"
"10006","οἱ","PRON"
"10007","δ","ADV"
"10008","οὐδ","ADV"
"10009","ὅλως","ADV"
"10010","θερμαίνουσιν","VERB"
"10011",",","PUNCT"
"10012","ἔστ","SCONJ"
"10013","ἂν","ADV"
"10014","ὦσιν","AUX"
"10015","νέοι","ADJ"
"10016",".","PUNCT"
"10017","τοσοῦτον","ADJ"
"10018","γὰρ","ADV"
"10019","δέουσιν","VERB"
"10020","συντελεῖν","VERB"
"10021","τι","ADJ"
"10022","ταῖς","DET"
"10023","τῶν","DET"
"10024","σιτίων","NOUN"
"10025","πέψεσιν","NOUN"
"10026",",","PUNCT"
"10027","ὥστ","SCONJ"
"10028","αὐτοὶ","ADJ"
"10029","μόλις","ADV"
"10030","πέπτονται","VERB"
"10031",".","PUNCT"
"10032","πρὸς","ADP"
"10033","τούτοις","ADJ"
"10034","δ","ADV"
"10035","οὐδ","ADV"
"10036","ὑπέρχονται","VERB"
"10037","κατὰ","ADP"
"10038","τὴν","DET"
"10039","κοιλίαν","NOUN"
"10040",",","PUNCT"
"10041","οὔτ","CCONJ"
"10042","ἀναδίδονται","VERB"
"10043","ῥᾳδίως","ADV"
"10044",",","PUNCT"
"10045","οὔτ","CCONJ"
"10046","οὖρα","NOUN"
"10047","προτρέπουσιν","VERB"
"10048",",","PUNCT"
"10049","οὔθ","CCONJ"
"10050","αἱματώσει","NOUN"
"10051","συντελοῦσιν","VERB"
"10052",",","PUNCT"
"10053","οὐδὲ","CCONJ"
"10054","θρέψει","VERB"
"10055",",","PUNCT"
"10056","διαμένουσι","VERB"
"10057","δ","ADV"
"10058","ἐπὶ","ADP"
"10059","πλεῖστον","ADJ"
"10060","ἐν","ADP"
"10061","τῇ","DET"
"10062","γαστρὶ","NOUN"
"10063","μετέωροι","ADJ"
"10064","παραπλησίως","ADV"
"10065","ὕδατι","NOUN"
"10066",",","PUNCT"
"10067","κᾂν","SCONJ"
"10068","βραχύ","ADJ"
"10069","τις","ADJ"
"10070","αὐτῶν","PRON"
"10071","πίῃ","VERB"
"10072",",","PUNCT"
"10073","ῥᾳδίως","ADV"
"10074","ὀξύνονται","VERB"
"10075",".","PUNCT"
"10076","μόνους","ADJ"
"10077","δ","ADV"
"10078","ἄν","ADV"
"10079","τις","ADJ"
"10080","τοὺς","DET"
"10081","νέους","ADJ"
"10082","ἐπ","ADP"
"10083","ἀγαθῷ","ADJ"
"10084","πίνοι","VERB"
"10085","τοὺς","DET"
"10086","λεπτοὺς","ADJ"
"10087","τῇ","DET"
"10088","συστάσει","NOUN"
"10089",",","PUNCT"
"10090","καθάπερ","ADV"
"10091","ἐν","ADP"
"10092","Ἰταλίᾳ","PROPN"
"10093","ὅ","DET"
"10094","τε","CCONJ"
"10095","Γαυρίας","PROPN"
"10096","ὀνομαζόμενός","VERB"
"10097","ἐστι","AUX"
"10098",",","PUNCT"
"10099","καὶ","CCONJ"
"10100","ὁ","DET"
"10101","Ἀλβανὸς","PROPN"
"10102",",","PUNCT"
"10103","ἔνιοί","ADJ"
"10104","τε","CCONJ"
"10105","τῶν","DET"
"10106","ἐν","ADP"
"10107","τοῖς","DET"
"10108","Σαβίνοις","ADJ"
"10109","τε","CCONJ"
"10110","καὶ","CCONJ"
"10111","Θούσκοις","ADJ"
"10112","γεννωμένων","VERB"
"10113","·","PUNCT"
"10114","οὐ","ADV"
"10115","γὰρ","ADV"
"10116","δὴ","ADV"
"10117","πάντες","ADJ"
"10118","εἰσὶ","AUX"
"10119","τοιοῦτοι","ADJ"
"10120",".","PUNCT"
"10121","καὶ","CCONJ"
"10122","περὶ","ADP"
"10123","Νέαν","ADJ"
"10124","δὲ","ADV"
"10125","πόλιν","NOUN"
"10126","ὁ","DET"
"10127","κατὰ","ADP"
"10128","τὸν","DET"
"10129","ὑπερκείμενον","VERB"
"10130","αὐτῇ","PRON"
"10131","λόφον","NOUN"
"10132","Ἀμιναῖος","PROPN"
"10133","ἐν","ADP"
"10134","τάχει","NOUN"
"10135","πότιμος","ADJ"
"10136","γίνεται","VERB"
"10137",".","PUNCT"
"10138","κατὰ","ADP"
"10139","δὲ","ADV"
"10140","τὴν","DET"
"10141","Ἀσίαν","PROPN"
"10142","παρ","ADP"
"10143","ἡμῖν","PRON"
"10144","ὅ","DET"
"10145","τε","CCONJ"
"10146","Τιβηνός","PROPN"
"10147","ἐστι","AUX"
"10148","τοιοῦτος","ADJ"
"10149",",","PUNCT"
"10150","καὶ","CCONJ"
"10151","ὁ","DET"
"10152","Ἀρσύϊνος","PROPN"
"10153",",","PUNCT"
"10154","καὶ","CCONJ"
"10155","μετ","ADP"
"10156","αὐτοὺς","PRON"
"10157","ὁ","DET"
"10158","Τιτακαζηνός","PROPN"
"10159",".","PUNCT"
"10160","ἀλλὰ","CCONJ"
"10161","τούτους","ADJ"
"10162","μὲν","ADV"
"10163","ὡς","ADV"
"10164","ἐπὶ","ADP"
"10165","παραδείγματος","NOUN"
"10166","προὐχειρισάμην","VERB"
"10167",",","PUNCT"
"10168","ἐθεασάμην","VERB"
"10169","δὲ","ADV"
"10170","τοιούτους","DET"
"10171","οἴνους","NOUN"
"10172","ἐν","ADP"
"10173","ἅπασι","ADJ"
"10174","σχεδὸν","ADV"
"10175","τοῖς","DET"
"10176","ἔθνεσιν","NOUN"
"10177","·","PUNCT"
"10178","ἀλλ","CCONJ"
"10179","ἀγνοοῦσιν","VERB"
"10180","αὐτοὺς","PRON"
"10181","οἱ","DET"
"10182","ξένοι","ADJ"
"10183","κατὰ","ADP"
"10184","διττὴν","ADJ"
"10185","αἰτίαν","NOUN"
"10186",",","PUNCT"
"10187","ὅτι","SCONJ"
"10188","τε","CCONJ"
"10189","παντάπασιν","ADV"
"10190","ὀλίγοι","ADJ"
"10191","γεννῶνται","VERB"
"10192",",","PUNCT"
"10193","καὶ","CCONJ"
"10194","διότι","SCONJ"
"10195","μακρὸν","ADJ"
"10196","πλοῦν","NOUN"
"10197","οὐ","ADV"
"10198","φέρουσιν","VERB"
"10199",",","PUNCT"
"10200","ὡς","ADV"
"10201","ὑπὸ","ADP"
"10202","τῶν","DET"
"10203","ἐμπόρων","NOUN"
"10204","μὴ","ADV"
"10205","δύνασθαι","VERB"
"10206","εἰς","ADP"
"10207","ἄλλην","ADJ"
"10208","χώραν","NOUN"
"10209","μετακομίζεσθαι","VERB"
"10210",".","PUNCT"
"10211","διορίσαις","VERB"
"10212","δ","ADV"
"10213","ἂν","ADV"
"10214","ῥᾳδίως","ADV"
"10215","τοὺς","DET"
"10216","τοιούτους","DET"
"10217","οἴνους","NOUN"
"10218",",","PUNCT"
"10219","πρῶτον","ADJ"
"10220","μὲν","ADV"
"10221","καὶ","CCONJ"
"10222","μάλιστα","ADV"
"10223","τῇ","DET"
"10224","λεπτότητι","NOUN"
"10225",",","PUNCT"
"10226","πλησίον","ADP"
"10227","ἥκοντας","VERB"
"10228","ὕδατος","NOUN"
"10229",",","PUNCT"
"10230","εἶτα","ADV"
"10231","καὶ","ADV"
"10232","λευκότητι","NOUN"
"10233",",","PUNCT"
"10234","καὶ","CCONJ"
"10235","γευομένῳ","VERB"
"10236","δ","ADV"
"10237","ἄν","ADV"
"10238","σοι","PRON"
"10239","φανεῖεν","VERB"
"10240","ὑδατώδεις","ADJ"
"10241",",","PUNCT"
"10242","οὐδεμίαν","DET"
"10243","ἔχοντες","VERB"
"10244","ἰσχυρὰν","ADJ"
"10245","στύψιν","NOUN"
"10246",",","PUNCT"
"10247","ἔν","ADP"
"10248","τε","CCONJ"
"10249","τῷ","DET"
"10250","κεράννυσθαι","VERB"
"10251","μὴ","ADV"
"10252","φέροντες","VERB"
"10253","ὕδατος","NOUN"
"10254","μίξιν","NOUN"
"10255","πολλήν","ADJ"
"10256","·","PUNCT"
"10257","διὸ","ADV"
"10258","καὶ","CCONJ"
"10259","πρὸς","ADP"
"10260","τῶν","DET"
"10261","παλαιῶν","ADJ"
"10262","ἰατρῶν","NOUN"
"10263","ὀλιγοφόροι","ADJ"
"10264","κέκληνται","VERB"
"10265",".","PUNCT"
"10266","καὶ","CCONJ"
"10267","μέντοι","ADV"
"10268","καὶ","ADV"
"10269","καθάπερ","ADV"
"10270","οἱ","DET"
"10271","κιῤῥοὶ","ADJ"
"10272","θερμοὶ","ADJ"
"10273","τὴν","DET"
"10274","δύναμιν","NOUN"
"10275","ὄντες","AUX"
"10276","αὐτίκα","ADV"
"10277","πληροῦσι","VERB"
"10278","τὴν","DET"
"10279","κεφαλὴν","NOUN"
"10280",",","PUNCT"
"10281","οὕτως","ADV"
"10282","οἱ","DET"
"10283","τοιοῦτοι","ADJ"
"10284","πρὸς","ADP"
"10285","τῷ","DET"
"10286","μηδέποτε","ADV"
"10287","βλάπτειν","VERB"
"10288","αὐτὴν","PRON"
"10289","ὠφελοῦσιν","VERB"
"10290",",","PUNCT"
"10291","ἐνίοτε","ADV"
"10292","παύοντες","VERB"
"10293","ὀδύνας","NOUN"
"10294","μικράς","ADJ"
"10295","τινας","DET"
"10296",",","PUNCT"
"10297","ὅσαι","PRON"
"10298","διὰ","ADP"
"10299","τοὺς","DET"
"10300","ἐν","ADP"
"10301","τῇ","DET"
"10302","κοιλίᾳ","NOUN"
"10303","χυμοὺς","NOUN"
"10304","εἰώθασι","VERB"
"10305","γίγνεσθαι","VERB"
"10306",".","PUNCT"
"10307","τῆς","DET"
"10308","γάρ","ADV"
"10309","τοι","ADV"
"10310","κεφαλῆς","NOUN"
"10311","οὐ","ADV"
"10312","μόνον","ADJ"
"10313","ὅταν","ADV"
"10314","αὕτη","PRON"
"10315","πάσχῃ","VERB"
"10316","τι","DET"
"10317","πάθος","NOUN"
"10318","ἴδιον","ADJ"
"10319","ὀδυνωμένη","VERB"
"10320",",","PUNCT"
"10321","ἀλλὰ","CCONJ"
"10322","καὶ","ADV"
"10323","διὰ","ADP"
"10324","τὴν","DET"
"10325","κοιλίαν","NOUN"
"10326","ἀναπέμπουσαν","VERB"
"10327","ἀτμοὺς","NOUN"
"10328","χυμῶν","NOUN"
"10329","μοχθηρῶν","ADJ"
"10330",",","PUNCT"
"10331","ἡ","DET"
"10332","τοιαύτη","DET"
"10333","κεφαλαλγία","NOUN"
"10334","δι","ADP"
"10335","οἴνου","NOUN"
"10336","πόσεως","NOUN"
"10337","ὀλιγοφόρου","ADJ"
"10338","ἰᾶται","VERB"
"10339","βραχεῖαν","ADJ"
"10340","ἔχοντος","VERB"
"10341","στύψιν","NOUN"
"10342",".","PUNCT"
"10343","ὅσοι","PRON"
"10344","γὰρ","ADV"
"10345","ἔκλυτοι","ADJ"
"10346","παντάπασίν","ADV"
"10347","εἰσιν","AUX"
"10348",",","PUNCT"
"10349","ὥσπερ","ADV"
"10350","ὁ","DET"
"10351","παρ","ADP"
"10352","ἡμῖν","PRON"
"10353","Τιβηνὸς","PROPN"
"10354",",","PUNCT"
"10355","ἐν","ADP"
"10356","Ἰταλίᾳ","PROPN"
"10357","δὲ","ADV"
"10358","τῶν","DET"
"10359","Σαβίνων","ADJ"
"10360","ἔνιοι","ADJ"
"10361",",","PUNCT"
"10362","τοσούτῳ","ADJ"
"10363","χείρους","ADJ"
"10364","ὑπάρχουσι","VERB"
"10365","τῶν","DET"
"10366","ἀτρέμα","ADV"
"10367","στυφόντων","VERB"
"10368",",","PUNCT"
"10369","ὅσῳ","PRON"
"10370","βελτίους","ADJ"
"10371","εἰσὶν","AUX"
"10372","ὕδατος","NOUN"
"10373",".","PUNCT"
"10374","εὕροις","VERB"
"10375","γὰρ","ADV"
"10376","ἄν","ADV"
"10377","ποτε","ADV"
"10378","καὶ","ADV"
"10379","δι","ADP"
"10380","ὕδατος","NOUN"
"10381","πόσιν","NOUN"
"10382","ἀλγοῦντας","VERB"
"10383","ἐνίους","ADJ"
"10384","τὴν","DET"
"10385","κεφαλὴν","NOUN"
"10386",",","PUNCT"
"10387","καὶ","CCONJ"
"10388","μάλισθ","ADV"
"10389","ὅταν","SCONJ"
"10390","ᾖ","AUX"
"10391","μοχθηρὸν","ADJ"
"10392",",","PUNCT"
"10393","ὡς","ADV"
"10394","αὐτοῦ","PRON"
"10395","τε","CCONJ"
"10396","διαφθειρομένου","VERB"
"10397","καὶ","CCONJ"
"10398","τὸν","DET"
"10399","φυσικὸν","ADJ"
"10400","τόνον","NOUN"
"10401","ἐκλύοντος","VERB"
"10402",".","PUNCT"
"10403","τῆς","DET"
"10404","δὲ","ADV"
"10405","γαστρὸς","NOUN"
"10406","ἀτονησάσης","VERB"
"10407","ἰχῶρες","NOUN"
"10408","χολώδεις","ADJ"
"10409","εἰώθασιν","VERB"
"10410","συῤῥεῖν","VERB"
"10411","ἐκ","ADP"
"10412","τοῦ","DET"
"10413","σώματος","NOUN"
"10414","εἰς","ADP"
"10415","τὸ","DET"
"10416","κύτος","NOUN"
"10417","αὐτῆς","PRON"
"10418",",","PUNCT"
"10419","ὥσπερ","ADV"
"10420","τοῖς","DET"
"10421","νηστεύσασιν","VERB"
"10422",",","PUNCT"
"10423","ὧν","PRON"
"10424","τῆς","DET"
"10425","κακίας","NOUN"
"10426","τε","CCONJ"
"10427","καὶ","CCONJ"
"10428","βλάβης","NOUN"
"10429","ὁ","DET"
"10430","προειρημένος","DET"
"10431","οἶνος","NOUN"
"10432","ἐλευθεροῖ","VERB"
"10433","τὸν","DET"
"10434","ἄνθρωπον","NOUN"
"10435",",","PUNCT"
"10436","ἐκ","ADP"
"10437","μὲν","ADV"
"10438","τοῦ","DET"
"10439","παραχρῆμα","ADV"
"10440","τῷ","DET"
"10441","τῆς","DET"
"10442","ἐπικράσεως","NOUN"
"10443","λόγῳ","NOUN"
"10444",",","PUNCT"
"10445","μετὰ","ADP"
"10446","βραχὺ","ADJ"
"10447","δὲ","ADV"
"10448","καὶ","ADV"
"10449","τῷ","DET"
"10450","ῥωσθεῖσαν","VERB"
"10451","τὴν","DET"
"10452","κοιλίαν","NOUN"
"10453","ὠθεῖν","VERB"
"10454","ἀφ","ADP"
"10455","ἑαυτῆς","PRON"
"10456","κάτω","ADV"
"10457","τὰ","DET"
"10458","λυποῦντα","VERB"
"10459",".","PUNCT"
"10460","ταῖς","DET"
"10461","μέντοι","ADV"
"10462","θερμαῖς","ADJ"
"10463","πάνυ","ADV"
"10464","κράσεσι","NOUN"
"10465","τῶν","DET"
"10466","ἀνθρώπων","NOUN"
"10467",",","PUNCT"
"10468","ἢ","CCONJ"
"10469","διὰ","ADP"
"10470","φύσιν","NOUN"
"10471",",","PUNCT"
"10472","ἢ","CCONJ"
"10473","διὰ","ADP"
"10474","ἡλικίαν","NOUN"
"10475",",","PUNCT"
"10476","ὠφελιμώτερον","ADJ"
"10477","οἴνου","NOUN"
"10478","ποτὸν","NOUN"
"10479","ὕδωρ","NOUN"
"10480","ἐστίν","AUX"
"10481","·","PUNCT"
"10482","εἰ","SCONJ"
"10483","δέ","ADV"
"10484","ποτε","ADV"
"10485","καὶ","ADV"
"10486","δεήσειεν","VERB"
"10487","οἴνου","NOUN"
"10488",",","PUNCT"
"10489","τό","DET"
"10490","τε","CCONJ"
"10491","λεπτὸν","ADJ"
"10492","καὶ","CCONJ"
"10493","μετρίως","ADV"
"10494","αὐστηρὸν","ADJ"
"10495","αὐτοῖς","PRON"
"10496","διδόναι","VERB"
"10497",".","PUNCT"
"10498","κατὰ","ADP"
"10499","δὲ","ADV"
"10500","τὸν","DET"
"10501","αὐτὸν","DET"
"10502","τρόπον","NOUN"
"10503","ἐπὶ","ADP"
"10504","πάντων","DET"
"10505","ἐδεσμάτων","NOUN"
"10506","τε","CCONJ"
"10507","καὶ","CCONJ"
"10508","πομάτων","NOUN"
"10509","οὐχ","ADV"
"10510","ἁπλῶς","ADV"
"10511","ἑκάστῳ","ADJ"
"10512","χρῆσθαι","VERB"
"10513","βέλτιον","ADJ"
"10514",",","PUNCT"
"10515","ἀλλὰ","CCONJ"
"10516","μετὰ","ADP"
"10517","τοῦ","DET"
"10518","διορίσασθαι","VERB"
"10519","τὰς","DET"
"10520","φύσεις","NOUN"
"10521","τῶν","DET"
"10522","χρησομένων","VERB"
"10523",".","PUNCT"
"10524","ἔστι","AUX"
"10525","δὲ","ADV"
"10526","μεγίστη","ADJ"
"10527","μὲν","ADV"
"10528","ἐν","ADP"
"10529","τοῖς","DET"
"10530","οἴνοις","NOUN"
"10531","διαφορὰ","NOUN"
"10532",",","PUNCT"
"10533","κατ","ADP"
"10534","εἴδη","NOUN"
"10535","σκοπουμένων","VERB"
"10536","ἡμῶν","PRON"
"10537",",","PUNCT"
"10538","ὡς","ADV"
"10539","διῄρηται","VERB"
"10540",",","PUNCT"
"10541","βραχεῖα","ADJ"
"10542","δ","ADV"
"10543","ἐν","ADP"
"10544","τοῖς","DET"
"10545","ἄλλοις","ADJ"
"10546","·","PUNCT"
"10547","οὐ","ADV"
"10548","γὰρ","ADV"
"10549","ἂν","ADV"
"10550","εὕροις","VERB"
"10551","ποτε","ADV"
"10552","φακῆν","NOUN"
