"ID","TOKEN","LEMMA"
"10562",",",","
"10563","ὑγραίνουσαν","ὑγραίνω"
"10564","δ","δ"
"10565","οὐδεμίαν","οὐδείς"
"10566",".","."
"10567","ἔτι","ἔτι"
"10568","δὲ","δέ"
"10569","μᾶλλον","μᾶλλον"
"10570","οὐκ","οὐ"
"10571","ἂν","ἄν"
"10572","εὕροις","εὑρίσκω"
"10573","τι","τίς"
"10574","γένος","γένος"
"10575","κρομμύων","κρόμμυον"
"10576",",",","
"10577","ἢ","ἤ"
"10578","πράσων","πράσω"
"10579",",",","
"10580","ἢ","ἤ"
"10581","σκορόδων","σκόροδον"
"10582","ψῦχον","ψῦχω"
"10583",",",","
"10584","ἀλλ","ἀλλ"
"10585","ἧττόν","ἥσσων"
"10586","τε","τε"
"10587","καὶ","καί"
"10588","μᾶλλον","μᾶλλον"
"10589","θερμαῖνον","θερμαῖνος"
"10590","·","·"
"10591","οὐκ","οὐ"
"10592","οὖν","οὖν"
"10593","οὐδὲ","οὐδέ"
"10594","θριδακίνην","θριδακίνη"
"10595","θερμαίνουσαν","θερμαίνουσα"
"10596",",",","
"10597","οὐδ","οὐδ"
"10598","ἀτράφαξυν","ἀτράφαξυν"
"10599",",",","
"10600","ἢ","ἤ"
"10601","βλίτον","βλίτος"
"10602",",",","
"10603","ἢ","ἤ"
"10604","ἀνδράχνην","ἀνδράχνη"
"10605",".","."
"10606","οὐ","οὐ"
"10607","μὴν","μείς"
"10608","οὐδὲ","οὐδέ"
"10609","τὸ","ὁ"
"10610","μᾶλλον","μᾶλλον"
"10611","καὶ","καί"
"10612","ἧττον","ἥσσων"
"10613","ἐν","ἐν"
"10614","αὐτοῖς","αὐτός"
"10615","μεγάλην","μέγας"
"10616","ἔχει","ἔχω"
"10617","διαφοράν","διαφορά"
"10618",",",","
"10619","ἐπὶ","ἐπί"
"10620","δὲ","δέ"
"10621","τῶν","ὁ"
"10622","οἴνων","οἶνος"
"10623","ὁ","ὁ"
"10624","παλαιότατος","παλαιότατος"
"10625",",",","
"10626","ὃν","ὅς"
"10627","ἔφην","φημί"
"10628","ὑπὸ","ὑπό"
"10629","Ῥωμαίων","Ῥωμαῖος"
"10630","ὀνομάζεσθαι","ὀνομάζω"
"10631","κέκουβον","κέκουβος"
"10632",",",","
"10633","εἰς","εἰς"
"10634","τοσοῦτον","τοσοῦτος"
"10635","τοῦ","ὁ"
"10636","λευκοῦ","λευκόν"
"10637","τε","τε"
"10638","ἅμα","ἅμα"
"10639","καὶ","καί"
"10640","αὐστηροῦ","αὐστηρός"
"10641","καὶ","καί"
"10642","νέου","νέος"
"10643","διενήνοχε","διενήνοχος"
"10644","καὶ","καί"
"10645","παχέος","παχύς"
"10646","οἴνου","οἶνος"
"10647",",",","
"10648","ὡς","ὡς"
"10649","τὸν","ὁ"
"10650","μὲν","μέν"
"10651","ἱκανώτατα","ἱκανώτα"
"10652","θερμαίνειν","θερμαίνω"
"10653",",",","
"10654","τὸν","ὁ"
"10655","δὲ","δέ"
"10656","ψύχειν","ψύχω"
"10657","αἰσθητῶς","αἰσθητῶς"
"10658",".","."
"10659","Οὐκ","οὐ"
"10660","ὀλίγη","ὀλίγος"
"10661","δ","δ"
"10662","ἐστὶ","εἰμί"
"10663","καὶ","καί"
"10664","κατὰ","κατά"
"10665","τὸ","ὁ"
"10666","μέλι","μέλι"
"10667","διαφορά","διαφορά"
"10668",".","."
"10669","τό","ὁ"
"10670","γε","γε"
"10671","μὴν","μείς"
"10672","μοχθηρὸν","μοχθηρός"
"10673",",",","
"10674","ὡς","ὡς"
"10675","ἤτοι","ἤτοι"
"10676","δυσῶδες","δυσῶς"
"10677","ὑπάρχειν","ὑπάρχω"
"10678",",",","
"10679","ἢ","ἤ"
"10680","γευόμενον","γεύω"
"10681","ἄλλην","ἄλλος"
"10682","τινὰ","τίς"
"10683","ἐμφαίνειν","ἐμφαίνω"
"10684","ποιότητα","ποιότης"
"10685","μεμιγμένην","μείγνυμι"
"10686",",",","
"10687","οὐδὲ","οὐδέ"
"10688","μέλι","μέλι"
"10689","τὸ","ὁ"
"10690","τοιοῦτο","τοιοῦτος"
"10691",".","."
"10692","τοῦ","ὁ"
"10693","δ","δ"
"10694","ἀμέμπτου","ἀμέμπτου"
"10695","μέλιτος","μέλι"
"10696","αἱ","ὁ"
"10697","διαφοραὶ","διαφορά"
"10698","κατὰ","κατά"
"10699","τὸ","ὁ"
"10700","μᾶλλόν","μᾶλλον"
"10701","τε","τε"
"10702","καὶ","καί"
"10703","ἧττον","ἥσσων"
"10704","ἐν","ἐν"
"10705","γλυκύτητι","γλυκύτης"
"10706","καὶ","καί"
"10707","δριμύτητι","δριμύτης"
"10708","τυγχάνουσιν","τυγχάνω"
"10709","οὖσαι","εἰμί"
"10710",",",","
"10711","τοῦ","ὁ"
"10712","γλυκυτάτου","γλυκυτάτης"
"10713","τε","τε"
"10714","καὶ","καί"
"10715","δριμυτάτου","δριμυτάτης"
"10716","εἰς","εἰς"
"10717","ἄκρον","ἄκρον"
"10718","ἥκοντος","ἥκω"
"10719","ἀρετῆς","ἀρετή"
"10720",".","."
"10721","ἀλλὰ","ἀλλά"
"10722","τῷ","ὁ"
"10723","γε","γε"
"10724","θερμὸν","θερμός"
"10725","εἶναι","εἰμί"
"10726","τῇ","ὁ"
"10727","δυνάμει","δύναμις"
"10728","πᾶν","πᾶς"
"10729",",",","
"10730","εἰς","εἰς"
"10731","χολὴν","χολή"
"10732","μεταβάλλειν","μεταβάλλω"
"10733","ἑτοίμως","ἑτοίμως"
"10734","ἐν","ἐν"
"10735","τοῖς","ὁ"
"10736","θερμοῖς","θερμός"
"10737","σώμασι","σῶμα"
"10738","κοινὸν","κοινός"
"10739","αὐτῷ","αὐτός"
"10740","ἐστι","εἰμί"
"10741","·","·"
"10742","καὶ","καί"
"10743","διὰ","διά"
"10744","τοῦτο","οὗτος"
"10745","χρήσιμον","χρήσιμος"
"10746","ἔδεσμα","ἔδεσμα"
"10747","φύσεσι","φύσις"
"10748","μὲν","μέν"
"10749","φλεγματικωτέραις","φλεγματικωτέρα"
"10750",",",","
"10751","ἡλικίαις","ἡλικία"
"10752","δὲ","δέ"
"10753","πρεσβυτικαῖς","πρεσβυτικός"
"10754",",",","
"10755","ὥσπερ","ὥσπερ"
"10756","γε","γε"
"10757","καὶ","καί"
"10758","νοσήμασι","νόσημα"
"10759","ψυχροῖς","ψυχρός"
"10760",".","."
"10761","ὀξύμελί","ὀξύμελί"
"10762","γε","γε"
"10763","μὴν","μείς"
"10764","χρησιμώτατον","χρήσιμος"
"10765","ἁπάσαις","ἅπας"
"10766","ταῖς","ὁ"
"10767","ἡλικίαις","ἡλικία"
"10768","τε","τε"
"10769","καὶ","καί"
"10770","φύσεσιν","φύσις"
"10771","εἰς","εἰς"
"10772","ὑγιεινὴν","ὑγιεινός"
"10773","ἀσφάλειαν","ἀσφάλεια"
"10774",",",","
"10775","ἐκφράττον","ἐκφράττον"
"10776","ἁπάσας","ἅπας"
"10777","τὰς","ὁ"
"10778","στενὰς","στενός"
"10779","διεξόδους","διέξοδος"
"10780",",",","
"10781","ὡς","ὡς"
"10782","μηδαμόθι","μηδαμόθι"
"10783","﻿","﻿"
"10784","παχὺν","παχύς"
"10785","ἢ","ἤ"
"10786","κολλώδη","κολλώδης"
"10787","χυμὸν","χυμός"
"10788","ἴσχεσθαι","ἴσχω"
"10789",".","."
"10790","διὰ","διά"
"10791","τοῦτό","οὗτος"
"10792","γ","ΑΒΓ"
"10793","ἔτι","ἔτι"
"10794","καὶ","καί"
"10795","τὰ","ὁ"
"10796","καλούμενα","καλέω"
"10797","πρὸς","πρός"
"10798","τῶν","ὁ"
"10799","ἰατρῶν","ἰατρός"
"10800","ὑγιεινὰ","ὑγιεινός"
"10801","φάρμακα","φάρμακον"
"10802","τῆς","ὁ"
"10803","λεπτυνούσης","λεπτυνέω"
"10804","ἅπαντά","ἅπας"
"10805","ἐστι","εἰμί"
"10806","δυνάμεως","δύναμις"
"10807","·","·"
"10808","καὶ","καί"
"10809","ἀσφαλέστερα","ἀσφαλής"
"10810","μὲν","μέν"
"10811","εἰς","εἰς"
"10812","ὑγείας","ὑγίεια"
"10813","φυλακὴν","φυλακή"
"10814","ἡ","ὁ"
"10815","τοιαύτη","τοιοῦτος"
"10816","τῆς","ὁ"
"10817","παχυνούσης","παχυνούση"
"10818",",",","
"10819","εὐεξίαν","εὐεξία"
"10820","δὲ","δέ"
"10821","καὶ","καί"
"10822","ῥώμην","ῥώμη"
"10823","ἀδύνατος","ἀδύνατος"
"10824","ἐργάζεσθαι","ἐργάζομαι"
"10825",".","."
"10826","βούλονται","βούλομαι"
"10827","δ","δ"
"10828","ἔνιοι","ἔνιοι"
"10829","σφαλερῶς","σφαλερός"
"10830","ὑγιαίνειν","ὑγιαίνω"
"10831","μᾶλλον","μᾶλλον"
"10832","εὐεκτοῦντες","εὐεκτοῦω"
"10833",",",","
"10834","ἢ","ἤ"
"10835","βεβαίαν","βέβαιος"
"10836","ὑγείαν","ὑγίεια"
"10837","κεκτῆσθαι","κτέομαι"
"10838","διαπαντὸς","διαπαντός"
"10839","ἰσχνοὶ","ἰσχνός"
"10840","καὶ","καί"
"10841","ἀσθενεῖς","ἀσθενής"
"10842","ὄντες","εἰμί"
"10843",".","."
"10844","ἀλλὰ","ἀλλά"
"10845","τούτων","οὗτος"
"10846","αὐτῶν","αὐτός"
"10847","ὅσοι","ὅσος"
"10848","σὺν","σύν"
"10849","εὐεξίᾳ","εὐεξία"
"10850","καὶ","καί"
"10851","ῥώμῃ","ῥώμη"
"10852","τὴν","ὁ"
"10853","ὑγίειαν","ὑγίεια"
"10854","ἔχειν","ἔχω"
"10855","ἐθέλουσιν","ἐθέλω"
"10856",",",","
"10857","ἔνιοι","ἔνιοι"
"10858","μὲν","μέν"
"10859","ἑαυτοῖς","ἑαυτοῦ"
"10860","σχολάζουσιν","σχολάζω"
"10861",",",","
"10862","ἔνιοι","ἔνιοι"
"10863","δὲ","δέ"
"10864","στρατιωτικὸν","στρατιωτικός"
"10865","ἐπανῄρηνται","ἐπανῄρηνται"
"10866","βίον","βίος"
"10867",",",","
"10868","ἀναγκαζόμενοι","ἀναγκάζω"
"10869","καὶ","καί"
"10870","νυκτὸς","νύξ"
"10871","ἀναστῆναι","ἀνίστημι"
"10872",",",","
"10873","καὶ","καί"
"10874","δι","δι"
"10875","ὅλης","ὅλος"
"10876","ἡμέρας","ἡμέρα"
"10877","ἀναγκαίαις","ἀνάγκη"
"10878","πράξεσι","πρᾶξις"
"10879","κάμνειν","κάμνω"
"10880","δουλεύοντες","δουλεύω"
"10881","·","·"
"10882","ὧν","ὅς"
"10883","τὸ","ὁ"
"10884","πρὸ","πρό"
"10885","τοῦ","ὁ"
"10886","βαλανείου","βαλανείον"
"10887","γυμνάσιον","γυμνάσιον"
"10888",",",","
"10889","οἷς","ὅς"
"10890","γε","γε"
"10891","δὴ","δή"
"10892","δυνατὸν","δυνατός"
"10893",",",","
"10894","ἴσχειν","ἴσχω"
"10895",",",","
"10896","κᾀν","κᾀν"
"10897","τούτῳ","οὗτος"
"10898","τὸ","ὁ"
"10899","καλούμενον","καλέω"
"10900","ὑπὸ","ὑπό"
"10901","τῶν","ὁ"
"10902","γυμναστικῶν","γυμναστικός"
"10903","ἀποθεραπευτικὸν","ἀποθεραπευτικός"
"10904",",",","
"10905","οἱ","ὁ"
"10906","πολλοὶ","πολύς"
"10907","δὲ","δέ"
"10908","δι","δι"
"10909","ἀσχολίαν","ἀσχολία"
"10910","οὐδὲ","οὐδέ"
"10911","τούτῳ","οὗτος"
"10912","χρῆσθαι","χράω"
"10913","δύνανται","δύναμαι"
"10914",".","."
"10915","τούτοις","οὗτος"
"10916","οὖν","οὖν"
"10917","ὑγιαίνειν","ὑγιαίνω"
"10918","ἀδύνατον","ἀδύνατος"
"10919","διαπαντὸς","διαπαντός"
"10920",",",","
"10921","κᾂν","κᾂν"
"10922","σωφρόνως","σωφρόνως"
"10923","διαιτῶνται","διαιτῶνμι"
"10924",".","."
"10925","οἱ","ὁ"
"10926","δὲ","δέ"
"10927",",",","
"10928","ἐφ","ἐφ"
"10929","ὅσον","ὅσος"
"10930","ἐγχωρεῖ","ἐγχωρέω"
"10931",",",","
"10932","τὰ","ὁ"
"10933","δέοντα","δέω"
"10934","πράττοντες","πράσσω"
"10935","ὀλιγάκις","ὀλιγάκις"
"10936","νοσήσουσιν","νοσήσω"
"10937",".","."
"10938","ἅπτεσθαι","ἅπτω"
"10939","μὲν","μέν"
"10940","οὖν","οὖν"
"10941","αὐτοῖς","αὐτός"
"10942","ἀναγκαῖόν","ἀναγκαῖος"
"10943","ἐστι","εἰμί"
"10944","τῶν","ὁ"
"10945","πολυτρόφων","πολυτρόφω"
"10946","ἐδεσμάτων","ἔδεσμα"
"10947",",",","
"10948","ἃ","ὅς"
"10949","παχεῖς","παχύς"
"10950","γεννᾷ","γεννάω"
"10951","χυμούς","χυμός"
"10952",".","."
"10953","ἀλλὰ","ἀλλά"
"10954","μετρίως","μετρίως"
"10955","τε","τε"
"10956","τοῦτο","οὗτος"
"10957","πρακτέον","πράσσω"
"10958",",",","
"10959","ἐν","ἐν"
"10960","ἐκείνοις","ἐκεῖνος"
"10961","τε","τε"
"10962","τοῖς","ὁ"
"10963","καιροῖς","καιρός"
"10964",",",","
"10965","ὁπότε","ὁπότε"
"10966","σαφῶς","σαφής"
"10967","ἐνδείας","ἔνδεια"
"10968","αἰσθάνονται","αἰσθάνομαι"
"10969","·","·"
"10970","τὸν","ὁ"
"10971","δὲ","δέ"
"10972","ἄλλον","ἄλλος"
"10973","χρόνον","χρόνος"
"10974","ἅπαντα","ἅπας"
"10975","τοῖς","ὁ"
"10976","μέσοις","μέσος"
"10977","ἐδέσμασι","ἐδέσμας"
"10978","τῶν","ὁ"
"10979","ὀλιγοτρόφων","ὀλιγοτρόφος"
"10980","καὶ","καί"
"10981","πολυτρόφων","πολυτρόφω"
"10982","χρηστέον","χράομαι"
"10983",".","."
"10984","Ἀφεκτέον","Ἀφεκτέον"
"10985","μὲν","μέν"
"10986","ἀεὶ","ἀεί"
"10987","τῶν","ὁ"
"10988","κακοχύμων","κακοχύμων"
"10989",",",","
"10990","πλὴν","πλήν"
"10991","εἴποτε","εἴποτε"
"10992","δέοι","δεῖ"
"10993","κάμνοντας","κάμνω"
"10994","ὥρᾳ","ὥρα"
"10995","θέρους","θέρος"
"10996","θεραπεύεσθαι","θεραπεύω"
"10997","τήν","ὁ"
"10998","τε","τε"
"10999","ξηρότητα","ξηρότης"
"11000","καὶ","καί"
"11001","τὴν","ὁ"
"11002","θερμασίαν","θερμασία"
"11003","ὅλου","ὅλος"
"11004","τοῦ","ὁ"
"11005","σώματος","σῶμα"
"11006",".","."
"11007","ἐπιτήδεια","ἐπιτήδειος"
"11008","γὰρ","γάρ"
"11009","ἐν","ἐν"
"11010","ἐκείνῳ","ἐκεῖνος"
"11011","τῷ","ὁ"
"11012","καιρῷ","καιρός"
"11013","καὶ","καί"
"11014","μῆλα","μῆλον"
"11015",",",","
"11016","καὶ","καί"
"11017","κοκκύμηλα","κοκκύμηλος"
"11018",",",","
"11019","καὶ","καί"
"11020","μόρα","μόρα"
"11021",",",","
"11022","καὶ","καί"
"11023","κεράσια","κεράσιος"
"11024","προσληφθέντα","προσληφθέντα"
"11025",".","."
"11026","καὶ","καί"
"11027","σικύου","σίκυος"
"11028","δὲ","δέ"
"11029","καὶ","καί"
"11030","πέπονος","πέπων"
"11031","οὐ","οὐ"
"11032","πολὺ","πολύς"
"11033","προσενέγκασθαι","προσφέρω"
"11034","τηνικαῦτα","τηνικαῦτα"
"11035",",",","
"11036","καὶ","καί"
"11037","μηλοπέπονος","μηλοπέπονος"
"11038",",",","
"11039","ἔτι","ἔτι"
"11040","τε","τε"
"11041","τῶν","ὁ"
"11042","πραικοκίων","πραικοκίων"
"11043","ὀνομαζομένων","ὀνομάζω"
"11044","ἢ","ἤ"
"11045","Περσικῶν","Περσικός"
"11046","ἐγχωρεῖ","ἐγχωρέω"
"11047",",",","
"11048","καθάπερ","καθάπερ"
"11049","γε","γε"
"11050","καὶ","καί"
"11051","τῆς","ὁ"
"11052","καλουμένης","καλέω"
"11053","παρὰ","παρά"
"11054","Ῥωμαίοις","Ῥωμαῖος"
"11055","μέλκης","μέλκης"
"11056","ἐψυχρισμένης","ἔψυχρισμαι"
"11057",",",","
"11058","ἀφρογάλακτός","ἀφρογάλακτος"
"11059","τε","τε"
"11060","καὶ","καί"
"11061","τῶν","ὁ"
"11062","διὰ","διά"
"11063","γάλακτος","γάλα"
"11064","ἐδεσμάτων","ἔδεσμα"
"11065",",",","
"11066","ὁποῖόν","ὁποῖος"
"11067","ἐστι","εἰμί"
"11068","καὶ","καί"
"11069","τὸ","ὁ"
"11070","καλούμενον","καλέω"
