"ID","TOKEN","NER"
"8569","τοίνυν","O"
"8570","ἐν","O"
"8571","καιρῷ","O"
"8572","διωγμοῦ","O"
"8573","μετὰ","O"
"8574","Ἱερεμίου","PERSON"
"8575","τετάχθαι","O"
"8576","καὶ","O"
"8577","τοῦ","O"
"8578","εἰπόντος","O"
"8579","ἀποστόλου","O"
"8580","·","O"
"8581","ἐν","O"
"8582","φυλακαῖς","O"
"8583","πολλάκις","O"
"8584",".","O"
"8585","τὸ","O"
"8586","δὲ","O"
"8587","ὅτι","O"
"8588","οὐκ","O"
"8589","ἠδύνατο","O"
"8590","ὁ","O"
"8591","βασιλεὺς","O"
"8592","πρὸς","O"
"8593","αὐτοὺς","O"
"8594","φιλανθρωποτέραν","O"
"8595","αὐτοῦ","O"
"8596","τὴν","O"
"8597","προαίρεσιν","O"
"8598","μεμήνυκεν","O"
"8599",".","O"
"8600","καὶ","O"
"8601","δεῖ","O"
"8602","τὸν","O"
"8603","ὀρθὸν","O"
"8604","βασιλέα","O"
"8605","μὴ","O"
"8606","τοῖς","O"
"8607","περὶ","O"
"8608","αὐτὸν","O"
"8609","πονηροῖς","O"
"8610","συναπάγεσθαι","O"
"8611","·","O"
"8612","χρήσιμον","O"
"8613","δὲ","O"
"8614","πολλάκις","O"
"8615","καὶ","O"
"8616","ἡ","O"
"8617","παρὰ","O"
"8618","τοῖς","O"
"8619","καρτοῦσι","NORP"
"8620","προστασία","O"
"8621",",","O"
"8622","δι","O"
"8623","ἧς","O"
"8624","πολλάκις","O"
"8625","εὐεργετεῖ","O"
"8626","ὁ","O"
"8627","θεός","O"
"8628",".","O"
"8629",",.","O"
"8630","Δέδια","O"
"8631",",","O"
"8632","φησίν","O"
"8633",",","O"
"8634","μὴ","O"
"8635","τοῖς","O"
"8636","αὐτομόλοις","O"
"8637","καταγέλαστος","O"
"8638","γένωμαι","O"
"8639","·","O"
"8640","τούτου","O"
"8641","γὰρ","O"
"8642","λόγον","O"
"8643","καὶ","O"
"8644","φροντίδα","O"
"8645","ποιοῦμαι","O"
"8646",".","O"
"8647","ὡς","O"
"8648","δὲ","O"
"8649","δι","O"
"8650","ἁμαρτίας","O"
"8651","Ἱερουσαὴμ","O"
"8652","παραδίδοται","O"
"8653",",","O"
"8654","οὕτως","O"
"8655","καὶ","O"
"8656","ἡ","O"
"8657","ἐκκλησία","O"
"8658",".","O"
"8659","καὶ","O"
"8660","εἰ","O"
"8661","μέν","O"
"8662","τις","O"
"8663","κατ","O"
"8664","Ἐζεκίαν","PERSON"
"8665","αὐτῆς","O"
"8666","ἄρχοι","O"
"8667",",","O"
"8668","σῴζεται","O"
"8669","·","O"
"8670","εἰ","O"
"8671","δὲ","O"
"8672","κατὰ","O"
"8673","Σεδεκίαν","PERSON"
"8674",",","O"
"8675","ἀφοριζόμενος","O"
"8676","μὲν","O"
"8677","σῴζει","O"
"8678",",","O"
"8679","μένων","O"
"8680","δὲ","O"
"8681","ταύτην","O"
"8682","ἀπόλλυσιν","O"
"8683",".","O"
"8684","εἴ","O"
"8685","τις","O"
"8686","οὖν","O"
"8687","μολύνων","O"
"8688","τὴν","O"
"8689","ἐκκλησίαν","O"
"8690","ἐξέλθοι","O"
"8691",",","O"
"8692","αὐτήν","O"
"8693","τε","O"
"8694","σῴζει","O"
"8695","καὶ","O"
"8696","τὴν","O"
"8697","ψυχὴν","O"
"8698","αὐτοῦ","O"
"8699","·","O"
"8700","ἐὰν","O"
"8701","δὲ","O"
"8702","μέλλῃ","O"
"8703","κατὰ","O"
"8704","τὸν","O"
"8705","Σεδεκίαν","PERSON"
"8706","πρὸς","O"
"8707","ἔξοδον","O"
"8708",",","O"
"8709","μικρὰ","O"
"8710","ζύμη","O"
"8711","ὅλον","O"
"8712","τὸ","O"
"8713","φύραμα","O"
"8714","ζυμοῖ.,.","O"
"8715","Φησὶ","O"
"8716","πρὸς","O"
"8717","αὐτὸν","O"
"8718","Ἱερεμίας","PERSON"
"8719","ὡς","O"
"8720","ἐροῦσιν","O"
"8721","αἱ","O"
"8722","γυναῖκες","O"
"8723","εἰς","O"
"8724","ἀποικίαν","O"
"8725","ἀγόμεναι","O"
"8726","·","O"
"8727","ἠπάτησάν","O"
"8728","σε","O"
"8729","οἱ","O"
"8730","πρὸς","O"
"8731","σε","O"
"8732","φήσαντες","O"
"8733","εἰρηνικῶς","O"
"8734","ὡς","O"
"8735","οὐ","O"
"8736","παραδώσουσι","O"
"8737","τῷ","O"
"8738","Βαβυλωνίῳ","NORP"
"8739",".","O"
"8740","συστήσονται","O"
"8741","δὲ","O"
"8742","μετὰ","O"
"8743","τοῦ","O"
"8744",",","O"
"8745","ὡς","O"
"8746","αἴτιοι","O"
"8747","γενόμενοι","O"
"8748","πτώσεως","O"
"8749","·","O"
"8750","πάντως","O"
"8751","γὰρ","O"
"8752","ληφθήσῃ","O"
"8753",".","O"
"8754","τάχα","O"
"8755","δὲ","O"
"8756","καὶ","O"
"8757","τοὺς","O"
"8758","ψευδοπροφήτας","O"
"8759","αἰτιᾶται","O"
"8760","λόγῳ","O"
"8761","τὴν","O"
"8762","εἰρήνην","O"
"8763","ὑποσχομένους","O"
"8764",".","O"
"8765","ὁ","O"
"8766","δὲ","O"
"8767","προφήτης","O"
"8768","φιλανθρώπως","O"
"8769","ἀπέκρυψε","O"
"8770","τοῖς","O"
"8771","ἄρχουσι","O"
"8772","τὴν","O"
"8773","ἀλήθειαν","O"
"8774",",","O"
"8775","τοῦ","O"
"8776","βασιλέως","O"
"8777","κηδόμενος","O"
"8778",".","O"
"8779","οὐ","O"
"8780","γὰρ","O"
"8781","ἔβλαπτε","O"
"8782","ταύτην","O"
"8783","νῦν","O"
"8784","σιωπῶν","O"
"8785",",","O"
"8786","ἤδη","O"
"8787","αὐτοὺς","O"
"8788","τοὺς","O"
"8789","λόγους","O"
"8790","ἀναγνοὺς","O"
"8791","ἐν","O"
"8792","κοινῷ.,.","O"
"8793","Ὁ","O"
"8794","προφήτης","O"
"8795","αἵρεσιν","O"
"8796","λαβὼν","O"
"8797","ἔνθα","O"
"8798","βούλεται","O"
"8799","ξῆν","O"
"8800",",","O"
"8801","ὑπερορᾷ","O"
"8802","μὲν","O"
"8803","Βαβυλῶνος","LOC"
"8804",",","O"
"8805","αἱρεῖται","O"
"8806","δὲ","O"
"8807","τὴν","O"
"8808","Ἰουδαίαν","LOC"
"8809",",","O"
"8810","φεύγων","O"
"8811","τὴν","O"
"8812","ἐκ","O"
"8813","βασιλέως","O"
"8814","τιμὴν","O"
"8815","καὶ","O"
"8816","διὰ","O"
"8817","τοὺς","O"
"8818","πτωχοὺς","O"
"8819","τοὺς","O"
"8820","πρὸς","O"
"8821","γεωργίαν","O"
"8822","ἐμμείνατας","O"
"8823",",","O"
"8824","ὡς","O"
"8825","ἂν","O"
"8826","καὶ","O"
"8827","τῆς","O"
"8828","γῆς","O"
"8829","ἐπιμελῆται","O"
"8830","διὰ","O"
"8831","τοὺς","O"
"8832","πένητας","O"
"8833","κὰ","O"
"8834","τὰς","O"
"8835","τούτων","O"
"8836","ταῖς","O"
"8837","προθητείαις","O"
"8838","γεωργῇ","O"
"8839","ψυχάς","O"
"8840",".","O"
"8841","ἐμερίσαντο","O"
"8842","γὰρ","O"
"8843","οἱ","O"
"8844","προφῆται","O"
"8845",",","O"
"8846","οὗτος","O"
"8847","μὲν","O"
"8848","τὴν","O"
"8849","Ἰουδαίαν","LOC"
"8850",",","O"
"8851","τὴν","O"
"8852","δὲ","O"
"8853","Βαβυλῶνα","LOC"
"8854","Δανιὴλ","PERSON"
"8855","καὶ","O"
"8856","οἱ","O"
"8857","τρεῖς","O"
"8858","παιδες","O"
"8859",".","O"
"8860",",.","O"
"8861","Ὁ","O"
"8862","χρηστὸς","O"
"8863","ἄνθρωπος","O"
"8864","οὐδένα","O"
"8865","ὑποπτεύει","O"
"8866","οὕτως","O"
"8867","εἶναι","O"
"8868","πονηρὸν","O"
"8869","ὡς","O"
"8870","καὶ","O"
"8871","τοὺς","O"
"8872","μηδὲν","O"
"8873","ἀδικήσαντας","O"
"8874","φονεύσειν","O"
"8875",".","O"
"8876","διὰ","O"
"8877","τί","O"
"8878","δὲ","O"
"8879","συνεχώρησεν","O"
"8880","ὁ","O"
"8881","θεὸς","O"
"8882","ἀναιρεθῆναι","O"
"8883","τὸν","O"
"8884","Γοδολίαν","NORP"
"8885",",","O"
"8886","ἑτέρου","O"
"8887","ἂν","O"
"8888","εἴη","O"
"8889","λόγου","O"
"8890","καὶ","O"
"8891","τῶν","O"
"8892","ἀνεφίκτων","O"
"8893","κριμάτων","O"
"8894","τοῦ","O"
"8895","θεοῦ.,.","O"
"8896","Σύνταξον","O"
"8897","τὸ","O"
"8898","οὐχὶ","O"
"8899","τοῦ","O"
"8900","θυμιάματος","O"
"8901","πρὸς","O"
"8902","τὸ","O"
"8903","ἐμνήσθη","O"
"8904","κύριος","O"
"8905",".","O"
"8906","δῆλον","O"
"8907","μὲν","O"
"8908","οὖν","O"
"8909","ἐστιν","O"
"8910",",","O"
"8911","ὡς","O"
"8912","τοῖς","O"
"8913","εἰδώλοις","O"
"8914","θυμιώντων","O"
"8915","φησί","O"
"8916","·","O"
"8917","τοῦτο","O"
"8918","γὰρ","O"
"8919","αὐτῶν","O"
"8920","ὁμολογησάντων","O"
"8921","ἐπάγεται","O"
"8922","τὰ","O"
"8923","προκείμενα","O"
"8924",".","O"
"8925","πλὴν","O"
"8926","ἐξετάσωμεν","O"
"8927","εἰ","O"
"8928","καὶ","O"
"8929","θεῷ","O"
"8930","τις","O"
"8931","θυμιῶν","O"
"8932","ὡς","O"
"8933","οὐ","O"
"8934","δεῖ","O"
"8935",",","O"
"8936","τοῦ","O"
"8937","ἄβατον","O"
"8938","γενέσθαι","O"
"8939","γῆν","O"
"8940","αἴτιος","O"
"8941","γίνεται","O"
"8942",".","O"
"8943","κἂν","O"
"8944","τὸ","O"
"8945","αἰσθητὸν","O"
"8946","τοίνυν","O"
"8947","προσάγῃς","O"
"8948","κατὰ","O"
"8949","τοὺς","O"
"8950","Ἰουδαίους","NORP"
"8951","θυμίαμα","O"
"8952",",","O"
"8953","ἀρετὴν","O"
"8954","μὲν","O"
"8955","ἔχων","O"
"8956","προσάγεις","O"
"8957","καλῶς","O"
"8958",",","O"
"8959","σύμφωνν","O"
"8960","ἔχων","O"
"8961","τὴν","O"
"8962","ξἔνδοθεν","O"
"8963","εὐωδίαν","O"
"8964","·","O"
"8965","μετὰ","O"
"8966","κακίας","O"
"8967","δὲ","O"
"8968","προσφέρων","O"
"8969",",","O"
"8970","οἱονεί","O"
"8971","πως","O"
"8972","καὶ","O"
"8973","τὴν","O"
"8974","εὐωδίαν","O"
"8975","τὴν","O"
"8976","ἔξω","O"
"8977","χρωννύων","O"
"8978",",","O"
"8979","πρὸς","O"
"8980","δυσωδίαν","O"
"8981","μεταποιεῖς","O"
"8982","·","O"
"8983","ὅτε","O"
"8984","οὐκ","O"
"8985","ἂν","O"
"8986","λεχθείη","O"
"8987","τὸ","O"
"8988","ὠσφράνθη","O"
"8989","κύριος","GOD"
"8990","ὀσμὴν","O"
"8991","εὐωδίας","O"
"8992","ἀλλὰ","O"
"8993","τοῦναντίαν","O"
"8994",".","O"
"8995","ὁσμὴ","O"
"8996","δὲ","O"
"8997","εὐωδίας","O"
"8998","παρὰ","O"
"8999","θεῷ","O"
"9000","οὐ","O"
"9001","τῶν","O"
"9002","προσενεχθέντων","O"
"9003","παρὰ","O"
"9004","Νῶν","O"
"9005","ζώων","O"
"9006","καθαρῶν","O"
"9007","εἰρημένων","O"
"9008",",","O"
"9009","ἀλλὰ","O"
"9010","τῆς","O"
"9011","δικαιοσύνης","O"
"9012","αὐτοῦ","O"
"9013","καὶ","O"
"9014","τῆς","O"
"9015","τελειότητος","O"
"9016",",","O"
"9017","ἅπερ","O"
"9018","ἦν","O"
"9019","αὐτὸς","O"
"9020","ἐν","O"
"9021","τῇ","O"
"9022","γενεᾷ","O"
"9023","αὐτοῦ","O"
"9024",".","O"
"9025","θεὸς","O"
"9026","γὰρ","O"
"9027","αἴματι","O"
"9028","καὶ","O"
"9029","κνίσαις","O"
"9030","οὐ","O"
"9031","τέρπεται","O"
"9032",",","O"
"9033","καθάπερ","O"
"9034","οἱ","O"
"9035","δαίμονες","O"
"9036",".","O"
"9037","πλὴν","O"
"9038","ὡς","O"
"9039","σθνεγερθέντες","O"
"9040","Χριστῷ","GOD"
"9041","τὰ","O"
"9042","ἄνω","O"
"9043","ζητήσωμεν","O"
"9044",",","O"
"9045","εἰς","O"
"9046","νοῦν","O"
"9047","εἰληφότες","O"
"9048","τὸ","O"
"9049","γενηθήτω","O"
"9050","ἡ","O"
"9051","προσευχή","O"
"9052","μου","O"
"9053","ὡς","O"
"9054","θυμίαμα","O"
"9055","ἐνώπιόν","O"
"9056","σου","O"
"9057","·","O"
"9058","καθὰ","O"
"9059","γὰρ","O"
"9060","Ἰωάννης","PERSON"
"9061","ἐν","O"
"9062","Ἀποκαλύψει","O"
"9063","φησί","O"
"9064","·","O"
"9065","θυμιάματά","O"
"9066","εἰσιν","O"
"9067","αἱ","O"
"9068","προσευχαὶ","O"
"9069","τῶν","O"
"9070","ἁγίων","O"
"9071",".","O"
"9072","ἀλλ᾿","O"
"9073","εἰ","O"
"9074","μὲν","O"
"9075","λογισμοῖς","O"
"9076","ταύτην","O"
"9077","μολύνομεν","O"
"9078","πονηροῖς","O"
"9079",",","O"
"9080","συμβαινει","O"
"9081","τὸ","O"
"9082","ἡ","O"
"9083","προσευχὴ","O"
"9084","αὐτῶν","O"
"9085","γενέσθω","O"
"9086","εἰς","O"
"9087","ἁμαρτίαν","O"
"9088",",","O"
"9089","ἢ","O"
"9090","εἰς","O"
"9091","τὸ","O"
"9092","ἐναντίον","O"
"9093",",","O"
"9094","ἐὰν","O"
"9095","ἀπὸ","O"
"9096","δικαιοσύνης","O"
"9097","εὐξώμεθα","O"
"9098","·","O"
"9099","ἐπεὶ","O"
"9100","τῶν","O"
"9101","δι᾿","O"
"9102","ἁμαρτίας","O"
"9103","λεγόντων","O"
"9104","·","O"
"9105","προσώζεσαν","O"
"9106","καὶ","O"
"9107","ἐσάπησαν","O"
"9108","οἱ","O"
"9109","μώλωπές","O"
"9110","μου","O"
"9111","ἀπὸ","O"
"9112","προσώπου","O"
"9113","τῆς","O"
"9114","ἀφροσύνης","O"
"9115","μου","O"
"9116",",","O"
"9117","γίνεται","O"
"9118","τὸ","O"
"9119","θυμίαμα","O"
"9120","δυσῶδες","O"
"9121",".","O"
"9122","διόπερ","O"
"9123","Ἡσαΐας","PERSON"
"9124","εἶπεν","O"
"9125","·","O"
"9126","ἐὰν","O"
"9127","φέρηστε","O"
"9128","σεμίδαλιν","O"
"9129",",","O"
"9130","μάταινο","O"
"9131","·","O"
"9132","θυμίαμα","O"
"9133",",","O"
"9134","βδέλυγμά","O"
"9135","μοί","O"
"9136","ἐστιν","O"
"9137",".","O"
"9138","τίνα","O"
"9139","δὲ","O"
"9140","τρόπον","O"
"9141","εὐκτέον","O"
"9142",",","O"
"9143","ἐσίδαξεν","O"
"9144","ὁ","O"
"9145","ἀπόστολος","O"
"9146","λέγων","O"
"9147","·","O"
"9148","βούλομαι","O"
"9149","τοὺς","O"
"9150","ἄνδρας","O"
"9151","προσεύχεσθαι","O"
"9152","ἐν","O"
"9153","παντὶ","O"
"9154","τόπῳ","O"
"9155","ἐπαίροντας","O"
"9156","ὀσίους","O"
"9157","χεῖρας","O"
"9158","χωρὶς","O"
"9159","ὁργῆς","O"
"9160","καὶ","O"
"9161","διαλογισμῶν","O"
"9162",".","O"
"9163","τοιούτων","O"
"9164","χειρῶν","O"
"9165","ἐπαιρομένων","O"
"9166","τοῦ","O"
"9167","Μωσέως","PERSON"
"9168","ἐνίκα","O"
"9169","Ἰσραήλ","PERSON"
"9170",",","O"
"9171","καθαιρουμένων","O"
"9172","δὲ","O"
"9173","ἐνίκα","O"
"9174","ὁ","O"
"9175","Ἀμαλήκ","O"
"9176",".","O"
"9177","ὁ","O"
"9178","οὕτωνς","O"
"9179","εὐχόμενος","O"
"9180","οὐκ","O"
"9181","ἀποτυγχάνει","O"
"9182",",","O"
"9183","ἀληθεύνοντος","O"
"9184","τοῦ","O"
"9185","ἡρτοῦ","O"
"9186","·","O"
"9187","ἔτι","O"
"9188","λαλοῦντός","O"
"9189","σου","O"
"9190","ἐρεῖ","O"
"9191","·","O"
"9192","ἰδοὺ","O"
"9193","πάρειμι","O"
"9194",".","O"
"9195","τῶν","O"
"9196","οὖν","O"
"9197","πονηρῶν","O"
"9198","τὸ","O"
"9199","θυμίαμα","O"
"9200",",","O"
"9201","φησίν","O"
"9202",",","O"
"9203","οὐκ","O"
"9204","ἠδύνατο","O"
"9205","κύριος","O"
"9206","ἔτι","O"
"9207","φέρειν","O"
"9208",",","O"
"9209","καθάπερ","O"
"9210","ἡμεῖς","O"
"9211","κἂν","O"
"9212","ὑπομείνωμέν","O"
"9213","τινα","O"
"9214","δυσωδίαν","O"
"9215",",","O"
"9216","ἀλλ᾿","O"
"9217","οὖσαν","O"
"9218","πλείονα","O"
"9219","φεύγομεν","O"
"9220",".","O"
"9221","καὶ","O"
"9222","ὁ","O"
"9223","θεὸς","O"
"9224","οὖν","O"
"9225","μέτρον","O"
"9226","ἀνοχῆς","O"
"9227","ἔχων","O"
"9228",",","O"
"9229","μὴ","O"
"9230","μετανοοῦντας","O"
"9231","μετέρχεται","O"
"9232","·","O"
"9233","ὅπερ","O"
"9234","ἐπὶ","O"
"9235","Νῶε","PERSON"
"9236","πεποίηκε","O"
"9237",",","O"
"9238","τῶν","O"
"9239","τότε","O"
"9240","πλημμελούντων","O"
"9241","τὴν","O"
"9242","δυσωδίαν","O"
"9243","μηκέτι","O"
"9244","φέρειν","O"
"9245","δυνάμνος","O"
"9246",".","O"
"9247","διό","O"
"9248","φησιν","O"
"9249","ἐν","O"
"9250","προφήταις","O"
"9251","·","O"
"9252","ἐσιώπησα","O"
"9253",",","O"
"9254","μὴ","O"
"9255","καὶ","O"
"9256","ἀεὶ","O"
"9257","σιωπήσομαι;.,.","O"
"9258","Ὡς","O"
"9259","γὰρ","O"
"9260","σωμάτων","O"
"9261","σεσηπότων","O"
"9262","ὁ","O"
"9263","παρακείμενος","O"
"9264","παραλαμβά","O"
"9265","νων","O"
"9266","ἀὴρ","O"
"9267","καὶ","O"
"9268","φθειρόμενος","O"
"9269","λοιμὸν","O"
"9270","ποιεῖ","O"
"9271","τοῖς","O"
"9272","ἐντυγχάνουσι","O"
"9273",",","O"
"9274","καὶ","O"
"9275","τὸ","O"
"9276","χωρίου","O"
"9277","ἄβατον","O"
"9278","γίνεται","O"
"9279",",","O"
"9280","οὕτω","O"
"9281","ψυχῶν","O"
"9282","ἁμαρτίαι","O"
"9283","λοιμὸν","O"
"9284","ψυχῶν","O"
"9285","ἀπεργάζονται","O"
"9286",".","O"
"9287",",","O"
"9288","—.","O"
"9289","Τῷ","O"
"9290","λαῷ","O"
"9291","συμπάσχων","O"
"9292","Βροὺχ","O"
"9293","ἀπωδύρετο","O"
"9294",",","O"
"9295","καὶ","O"
"9296","ἀξιοῖ","O"
"9297","περὶ","O"
"9298","αὐτῶν","O"
"9299","τὸν","O"
"9300","θεόν","O"
"9301",",","O"
"9302","διὸ","O"
"9303","λαμβάνει","O"
"9304","τῆς","O"
"9305","ἐν","O"
"9306","κακοῖς","O"
"9307","βοηθείας","O"
"9308","ἐπαγγελίαν","O"
"9309",",","O"
"9310","λέγοντος","O"
"9311","οὕτω","O"
"9312","τοῦ","O"
"9313","θεοῦ","O"
"9314","·","O"
"9315","οὓς","O"
"9316","καθαιρῶ","O"
"9317",",","O"
"9318","πάλιν","O"
"9319","οἰκοδομήσω","O"
"9320",".","O"
"9321","πρῶτον","O"
"9322","γὰρ","O"
"9323","ἀλγεῖν","O"
"9324","ποιεῖ","O"
"9325",",","O"
"9326","καὶ","O"
