"ID","TOKEN","LEMMA"
"8718","Ἱερεμίας","Ἱερεμία"
"8719","ὡς","ὡς"
"8720","ἐροῦσιν","λέγω"
"8721","αἱ","ὁ"
"8722","γυναῖκες","γυνή"
"8723","εἰς","εἰς"
"8724","ἀποικίαν","ἀποικία"
"8725","ἀγόμεναι","ἄγω"
"8726","·","·"
"8727","ἠπάτησάν","ἠπάτησάν"
"8728","σε","σύ"
"8729","οἱ","ὁ"
"8730","πρὸς","πρός"
"8731","σε","σύ"
"8732","φήσαντες","φημί"
"8733","εἰρηνικῶς","εἰρηνικός"
"8734","ὡς","ὡς"
"8735","οὐ","οὐ"
"8736","παραδώσουσι","παραδίδωμι"
"8737","τῷ","ὁ"
"8738","Βαβυλωνίῳ","Βαβυλώνιος"
"8739",".","."
"8740","συστήσονται","συστήσω"
"8741","δὲ","δέ"
"8742","μετὰ","μετά"
"8743","τοῦ","ὁ"
"8744",",",","
"8745","ὡς","ὡς"
"8746","αἴτιοι","αἴτιος"
"8747","γενόμενοι","γίγνομαι"
"8748","πτώσεως","πτῶσις"
"8749","·","·"
"8750","πάντως","πάντως"
"8751","γὰρ","γάρ"
"8752","ληφθήσῃ","ληφθέω"
"8753",".","."
"8754","τάχα","τάχα"
"8755","δὲ","δέ"
"8756","καὶ","καί"
"8757","τοὺς","ὁ"
"8758","ψευδοπροφήτας","ψευδοπροφήτης"
"8759","αἰτιᾶται","αἰτιάομαι"
"8760","λόγῳ","λόγος"
"8761","τὴν","ὁ"
"8762","εἰρήνην","εἰρήνη"
"8763","ὑποσχομένους","ὑποσχομένος"
"8764",".","."
"8765","ὁ","ὁ"
"8766","δὲ","δέ"
"8767","προφήτης","προφήτης"
"8768","φιλανθρώπως","φιλανθρώπως"
"8769","ἀπέκρυψε","ἀποκρύπτω"
"8770","τοῖς","ὁ"
"8771","ἄρχουσι","ἄρχων"
"8772","τὴν","ὁ"
"8773","ἀλήθειαν","ἀλήθεια"
"8774",",",","
"8775","τοῦ","ὁ"
"8776","βασιλέως","βασιλεύς"
"8777","κηδόμενος","κήδω"
"8778",".","."
"8779","οὐ","οὐ"
"8780","γὰρ","γάρ"
"8781","ἔβλαπτε","βλάπτω"
"8782","ταύτην","οὗτος"
"8783","νῦν","νῦν"
"8784","σιωπῶν","σιωπάω"
"8785",",",","
"8786","ἤδη","ἤδη"
"8787","αὐτοὺς","αὐτός"
"8788","τοὺς","ὁ"
"8789","λόγους","λόγος"
"8790","ἀναγνοὺς","ἀναγιγνώσκω"
"8791","ἐν","ἐν"
"8792","κοινῷ.,.","κοινῷ.,."
"8793","Ὁ","ὁ"
"8794","προφήτης","προφήτης"
"8795","αἵρεσιν","αἵρεσις"
"8796","λαβὼν","λαμβάνω"
"8797","ἔνθα","ἔνθα"
"8798","βούλεται","βούλομαι"
"8799","ξῆν","ξῆν"
"8800",",",","
"8801","ὑπερορᾷ","ὑπερορά"
"8802","μὲν","μέν"
"8803","Βαβυλῶνος","Βαβυλών"
"8804",",",","
"8805","αἱρεῖται","αἱρέω"
"8806","δὲ","δέ"
"8807","τὴν","ὁ"
"8808","Ἰουδαίαν","Ἰουδαία"
"8809",",",","
"8810","φεύγων","φεύγω"
"8811","τὴν","ὁ"
"8812","ἐκ","ἐκ"
"8813","βασιλέως","βασιλεύς"
"8814","τιμὴν","τιμή"
"8815","καὶ","καί"
"8816","διὰ","διά"
"8817","τοὺς","ὁ"
"8818","πτωχοὺς","πτωχός"
"8819","τοὺς","ὁ"
"8820","πρὸς","πρός"
"8821","γεωργίαν","γεωργία"
"8822","ἐμμείνατας","ἐμμείνατας"
"8823",",",","
"8824","ὡς","ὡς"
"8825","ἂν","ἄν"
"8826","καὶ","καί"
"8827","τῆς","ὁ"
"8828","γῆς","γῆ"
"8829","ἐπιμελῆται","ἐπιμελέομαι"
"8830","διὰ","διά"
"8831","τοὺς","ὁ"
"8832","πένητας","πένης"
"8833","κὰ","ἄν"
"8834","τὰς","ὁ"
"8835","τούτων","οὗτος"
"8836","ταῖς","ὁ"
"8837","προθητείαις","προθητείη"
"8838","γεωργῇ","γεωργῇ"
"8839","ψυχάς","ψυχή"
"8840",".","."
"8841","ἐμερίσαντο","μερίσαμαι"
"8842","γὰρ","γάρ"
"8843","οἱ","ὁ"
"8844","προφῆται","προφήτης"
"8845",",",","
"8846","οὗτος","οὗτος"
"8847","μὲν","μέν"
"8848","τὴν","ὁ"
"8849","Ἰουδαίαν","Ἰουδαία"
"8850",",",","
"8851","τὴν","ὁ"
"8852","δὲ","δέ"
"8853","Βαβυλῶνα","Βαβυλών"
"8854","Δανιὴλ","Δανιήλ"
"8855","καὶ","καί"
"8856","οἱ","ὁ"
"8857","τρεῖς","τρεῖς"
"8858","παιδες","παις"
"8859",".","."
"8860",",.",",."
"8861","Ὁ","ὁ"
"8862","χρηστὸς","χρηστός"
"8863","ἄνθρωπος","ἄνθρωπος"
"8864","οὐδένα","οὐδείς"
"8865","ὑποπτεύει","ὑποπτεύω"
"8866","οὕτως","οὕτως"
"8867","εἶναι","εἰμί"
"8868","πονηρὸν","πονηρός"
"8869","ὡς","ὡς"
"8870","καὶ","καί"
"8871","τοὺς","ὁ"
"8872","μηδὲν","μηδείς"
"8873","ἀδικήσαντας","ἀδικέω"
"8874","φονεύσειν","φονεύσω"
"8875",".","."
"8876","διὰ","διά"
"8877","τί","τίς"
"8878","δὲ","δέ"
"8879","συνεχώρησεν","συγχωρέω"
"8880","ὁ","ὁ"
"8881","θεὸς","θεός"
"8882","ἀναιρεθῆναι","ἀναιρέω"
"8883","τὸν","ὁ"
"8884","Γοδολίαν","Γοδολίας"
"8885",",",","
"8886","ἑτέρου","ἕτερος"
"8887","ἂν","ἄν"
"8888","εἴη","εἰμί"
"8889","λόγου","λόγος"
"8890","καὶ","καί"
"8891","τῶν","ὁ"
"8892","ἀνεφίκτων","ἀνεφίκτων"
"8893","κριμάτων","κριμάτων"
"8894","τοῦ","ὁ"
"8895","θεοῦ.,.","θεοῦ.,."
"8896","Σύνταξον","Σύνταξος"
"8897","τὸ","ὁ"
"8898","οὐχὶ","οὐχί"
"8899","τοῦ","ὁ"
"8900","θυμιάματος","θυμίαμα"
"8901","πρὸς","πρός"
"8902","τὸ","ὁ"
"8903","ἐμνήσθη","μιμνῄσκω"
"8904","κύριος","κύριος"
"8905",".","."
"8906","δῆλον","δῆλος"
"8907","μὲν","μέν"
"8908","οὖν","οὖν"
"8909","ἐστιν","εἰμί"
"8910",",",","
"8911","ὡς","ὡς"
"8912","τοῖς","ὁ"
"8913","εἰδώλοις","εἴδωλον"
"8914","θυμιώντων","θυμιώντω"
"8915","φησί","φημί"
"8916","·","·"
"8917","τοῦτο","οὗτος"
"8918","γὰρ","γάρ"
"8919","αὐτῶν","αὐτός"
"8920","ὁμολογησάντων","ὁμολογέω"
"8921","ἐπάγεται","ἐπάγω"
"8922","τὰ","ὁ"
"8923","προκείμενα","πρόκειμαι"
"8924",".","."
"8925","πλὴν","πλήν"
"8926","ἐξετάσωμεν","ἐξετάζω"
"8927","εἰ","εἰ"
"8928","καὶ","καί"
"8929","θεῷ","θεός"
"8930","τις","τίς"
"8931","θυμιῶν","θυμιέω"
"8932","ὡς","ὡς"
"8933","οὐ","οὐ"
"8934","δεῖ","δεῖ"
"8935",",",","
"8936","τοῦ","ὁ"
"8937","ἄβατον","ἄβατος"
"8938","γενέσθαι","γίγνομαι"
"8939","γῆν","γῆ"
"8940","αἴτιος","αἴτιος"
"8941","γίνεται","γίγνομαι"
"8942",".","."
"8943","κἂν","ἐάν"
"8944","τὸ","ὁ"
"8945","αἰσθητὸν","αἰσθητός"
"8946","τοίνυν","τοίνυν"
"8947","προσάγῃς","προσάγω"
"8948","κατὰ","κατά"
"8949","τοὺς","ὁ"
"8950","Ἰουδαίους","Ἰουδαῖος"
"8951","θυμίαμα","θυμίαμον"
"8952",",",","
"8953","ἀρετὴν","ἀρετή"
"8954","μὲν","μέν"
"8955","ἔχων","ἔχω"
"8956","προσάγεις","προσάγω"
"8957","καλῶς","καλῶς"
"8958",",",","
"8959","σύμφωνν","σύμφωνν"
"8960","ἔχων","ἔχω"
"8961","τὴν","ὁ"
"8962","ξἔνδοθεν","σἔνδοθε"
"8963","εὐωδίαν","εὐωδία"
"8964","·","·"
"8965","μετὰ","μετά"
"8966","κακίας","κακία"
"8967","δὲ","δέ"
"8968","προσφέρων","προσφέρω"
"8969",",",","
"8970","οἱονεί","οἱονείς"
"8971","πως","πως"
"8972","καὶ","καί"
"8973","τὴν","ὁ"
"8974","εὐωδίαν","εὐωδία"
"8975","τὴν","ὁ"
"8976","ἔξω","ἔξω"
"8977","χρωννύων","χρωννύω"
"8978",",",","
"8979","πρὸς","πρός"
"8980","δυσωδίαν","δυσωδία"
"8981","μεταποιεῖς","μεταποιέω"
"8982","·","·"
"8983","ὅτε","ὅτε"
"8984","οὐκ","οὐ"
"8985","ἂν","ἄν"
"8986","λεχθείη","λέγω"
"8987","τὸ","ὁ"
"8988","ὠσφράνθη","ὠσφράνω"
"8989","κύριος","κύριος"
"8990","ὀσμὴν","ὀσμή"
"8991","εὐωδίας","εὐωδία"
"8992","ἀλλὰ","ἀλλά"
"8993","τοῦναντίαν","τοῦναντία"
"8994",".","."
"8995","ὁσμὴ","ὁσμὴ"
"8996","δὲ","δέ"
"8997","εὐωδίας","εὐωδία"
"8998","παρὰ","παρά"
"8999","θεῷ","θεός"
"9000","οὐ","οὐ"
"9001","τῶν","ὁ"
"9002","προσενεχθέντων","προσφέρω"
"9003","παρὰ","παρά"
"9004","Νῶν","νῶν"
"9005","ζώων","ζῷον"
"9006","καθαρῶν","καθαρός"
"9007","εἰρημένων","λέγω"
"9008",",",","
"9009","ἀλλὰ","ἀλλά"
"9010","τῆς","ὁ"
"9011","δικαιοσύνης","δικαιοσύνη"
"9012","αὐτοῦ","αὐτός"
"9013","καὶ","καί"
"9014","τῆς","ὁ"
"9015","τελειότητος","τελειότης"
"9016",",",","
"9017","ἅπερ","ὅς"
"9018","ἦν","εἰμί"
"9019","αὐτὸς","αὐτός"
"9020","ἐν","ἐν"
"9021","τῇ","ὁ"
"9022","γενεᾷ","γενεά"
"9023","αὐτοῦ","αὐτός"
"9024",".","."
"9025","θεὸς","θεός"
"9026","γὰρ","γάρ"
"9027","αἴματι","αἴματι"
"9028","καὶ","καί"
"9029","κνίσαις","κνίσα"
"9030","οὐ","οὐ"
"9031","τέρπεται","τέρπω"
"9032",",",","
"9033","καθάπερ","καθάπερ"
"9034","οἱ","ὁ"
"9035","δαίμονες","δαίμων"
"9036",".","."
"9037","πλὴν","πλήν"
"9038","ὡς","ὡς"
"9039","σθνεγερθέντες","σθνεγερθέντες"
"9040","Χριστῷ","Χριστός"
"9041","τὰ","ὁ"
"9042","ἄνω","ἄνω"
"9043","ζητήσωμεν","ζητήσω"
"9044",",",","
"9045","εἰς","εἰς"
"9046","νοῦν","νόος"
"9047","εἰληφότες","λαμβάνω"
"9048","τὸ","ὁ"
"9049","γενηθήτω","γίγνομαι"
"9050","ἡ","ὁ"
"9051","προσευχή","προσευχή"
"9052","μου","ἐγώ"
"9053","ὡς","ὡς"
"9054","θυμίαμα","θυμίαμον"
"9055","ἐνώπιόν","ἐνώπιον"
"9056","σου","σύ"
"9057","·","·"
"9058","καθὰ","καθά"
"9059","γὰρ","γάρ"
"9060","Ἰωάννης","Ἰωάννης"
"9061","ἐν","ἐν"
"9062","Ἀποκαλύψει","Ἀποκαλύψος"
"9063","φησί","φημί"
"9064","·","·"
"9065","θυμιάματά","θυμιάμα"
"9066","εἰσιν","εἰμί"
"9067","αἱ","ὁ"
"9068","προσευχαὶ","προσευχή"
"9069","τῶν","ὁ"
"9070","ἁγίων","ἅγιος"
"9071",".","."
"9072","ἀλλ᾿","ἀλλ"
"9073","εἰ","εἰ"
"9074","μὲν","μέν"
"9075","λογισμοῖς","λογισμός"
"9076","ταύτην","οὗτος"
"9077","μολύνομεν","μολύνω"
"9078","πονηροῖς","πονηρός"
"9079",",",","
"9080","συμβαινει","συμβαινω"
"9081","τὸ","ὁ"
"9082","ἡ","ὁ"
"9083","προσευχὴ","προσευχή"
"9084","αὐτῶν","αὐτός"
"9085","γενέσθω","γίγνομαι"
"9086","εἰς","εἰς"
"9087","ἁμαρτίαν","ἁμαρτία"
"9088",",",","
"9089","ἢ","ἤ"
"9090","εἰς","εἰς"
"9091","τὸ","ὁ"
"9092","ἐναντίον","ἐναντίον"
"9093",",",","
"9094","ἐὰν","ἐάν"
"9095","ἀπὸ","ἀπό"
"9096","δικαιοσύνης","δικαιοσύνη"
"9097","εὐξώμεθα","εὔχομαι"
"9098","·","·"
"9099","ἐπεὶ","ἐπεί"
"9100","τῶν","ὁ"
"9101","δι᾿","δι᾿"
"9102","ἁμαρτίας","ἁμαρτία"
"9103","λεγόντων","λέγω"
"9104","·","·"
"9105","προσώζεσαν","προσώζεσαν"
"9106","καὶ","καί"
"9107","ἐσάπησαν","ἐσάπησαν"
"9108","οἱ","ὁ"
"9109","μώλωπές","μώλωπής"
"9110","μου","ἐγώ"
"9111","ἀπὸ","ἀπό"
"9112","προσώπου","πρόσωπον"
"9113","τῆς","ὁ"
"9114","ἀφροσύνης","ἀφροσύνη"
"9115","μου","ἐγώ"
"9116",",",","
"9117","γίνεται","γίγνομαι"
"9118","τὸ","ὁ"
"9119","θυμίαμα","θυμίαμα"
"9120","δυσῶδες","δυσῶς"
"9121",".","."
"9122","διόπερ","διόπερ"
"9123","Ἡσαΐας","Ἠσαΐας"
"9124","εἶπεν","λέγω"
"9125","·","·"
"9126","ἐὰν","ἐάν"
"9127","φέρηστε","φέρηστος"
"9128","σεμίδαλιν","σεμίδαλις"
"9129",",",","
"9130","μάταινο","μάταινο"
"9131","·","·"
"9132","θυμίαμα","θυμίαμα"
"9133",",",","
"9134","βδέλυγμά","βδέλυγμά"
"9135","μοί","ἐγώ"
"9136","ἐστιν","εἰμί"
"9137",".","."
"9138","τίνα","τίς"
"9139","δὲ","δέ"
"9140","τρόπον","τρόπος"
"9141","εὐκτέον","εὐκτέος"
"9142",",",","
"9143","ἐσίδαξεν","ἐσίδαξεν"
"9144","ὁ","ὁ"
"9145","ἀπόστολος","ἀπόστολος"
"9146","λέγων","λέγω"
"9147","·","·"
"9148","βούλομαι","βούλομαι"
"9149","τοὺς","ὁ"
"9150","ἄνδρας","ἀνήρ"
"9151","προσεύχεσθαι","προσεύχομαι"
"9152","ἐν","ἐν"
"9153","παντὶ","πᾶς"
"9154","τόπῳ","τόπος"
"9155","ἐπαίροντας","ἐπαίρω"
"9156","ὀσίους","ὀσίους"
"9157","χεῖρας","χείρ"
"9158","χωρὶς","χωρίς"
"9159","ὁργῆς","ὁργή"
"9160","καὶ","καί"
"9161","διαλογισμῶν","διαλογισμός"
"9162",".","."
"9163","τοιούτων","τοιοῦτος"
"9164","χειρῶν","χείρ"
"9165","ἐπαιρομένων","ἐπαίρω"
"9166","τοῦ","ὁ"
"9167","Μωσέως","Μωσεύς"
"9168","ἐνίκα","νικάω"
"9169","Ἰσραήλ","Ἰσραήλ"
"9170",",",","
"9171","καθαιρουμένων","καθαιρουμένω"
"9172","δὲ","δέ"
"9173","ἐνίκα","νικάω"
"9174","ὁ","ὁ"
"9175","Ἀμαλήκ","Ἀμαλήκ"
"9176",".","."
"9177","ὁ","ὁ"
"9178","οὕτωνς","οὕτωνς"
"9179","εὐχόμενος","εὔχομαι"
"9180","οὐκ","οὐ"
"9181","ἀποτυγχάνει","ἀποτυγχάνω"
"9182",",",","
"9183","ἀληθεύνοντος","ἀληθεύνοντος"
"9184","τοῦ","ὁ"
"9185","ἡρτοῦ","ἡρτής"
"9186","·","·"
"9187","ἔτι","ἔτι"
"9188","λαλοῦντός","λαλοῦντος"
"9189","σου","σύ"
"9190","ἐρεῖ","λέγω"
"9191","·","·"
"9192","ἰδοὺ","ἰδού"
"9193","πάρειμι","πάρειμι"
"9194",".","."
"9195","τῶν","ὁ"
"9196","οὖν","οὖν"
"9197","πονηρῶν","πονηρός"
"9198","τὸ","ὁ"
"9199","θυμίαμα","θυμίαμα"
"9200",",",","
"9201","φησίν","φημί"
"9202",",",","
"9203","οὐκ","οὐ"
"9204","ἠδύνατο","δύναμαι"
"9205","κύριος","κύριος"
"9206","ἔτι","ἔτι"
"9207","φέρειν","φέρω"
"9208",",",","
"9209","καθάπερ","καθάπερ"
"9210","ἡμεῖς","ἡμεῖς"
"9211","κἂν","ἐάν"
"9212","ὑπομείνωμέν","ὑπομείνωμέν"
"9213","τινα","τίς"
"9214","δυσωδίαν","δυσωδία"
"9215",",",","
"9216","ἀλλ᾿","ἀλλ"
"9217","οὖσαν","εἰμί"
"9218","πλείονα","πολύς"
"9219","φεύγομεν","φεύγο"
"9220",".","."
"9221","καὶ","καί"
"9222","ὁ","ὁ"
"9223","θεὸς","θεός"
"9224","οὖν","οὖν"
"9225","μέτρον","μέτρον"
"9226","ἀνοχῆς","ἀνοχή"
"9227","ἔχων","ἔχω"
"9228",",",","
"9229","μὴ","μή"
"9230","μετανοοῦντας","μετανοοῦνς"
"9231","μετέρχεται","μετέρχω"
"9232","·","·"
"9233","ὅπερ","ὅς"
"9234","ἐπὶ","ἐπί"
"9235","Νῶε","Νῶε"
"9236","πεποίηκε","ποιέω"
"9237",",",","
"9238","τῶν","ὁ"
"9239","τότε","τότε"
"9240","πλημμελούντων","πλημμελέω"
"9241","τὴν","ὁ"
"9242","δυσωδίαν","δυσωδία"
"9243","μηκέτι","μηκέτι"
"9244","φέρειν","φέρω"
"9245","δυνάμνος","δυνάμνος"
"9246",".","."
"9247","διό","διό"
"9248","φησιν","φημί"
"9249","ἐν","ἐν"
"9250","προφήταις","προφήτης"
"9251","·","·"
"9252","ἐσιώπησα","ἐσιώπησα"
"9253",",",","
"9254","μὴ","μή"
"9255","καὶ","καί"
"9256","ἀεὶ","ἀεί"
"9257","σιωπήσομαι;.,.","σιωπήσομαι;.,."
"9258","Ὡς","ὡς"
"9259","γὰρ","γάρ"
"9260","σωμάτων","σῶμα"
"9261","σεσηπότων","σεσηπότων"
"9262","ὁ","ὁ"
"9263","παρακείμενος","παρακείμενος"
"9264","παραλαμβά","παραλαμβά"
"9265","νων","νων"
